*Step  = 1
*Time  = 1
*Data  = effective strain
371,0.00101039730518
372,0.000178368941689
373,0.000422043473236
374,0.00284564138739
375,0.000617478336979
376,0.000477774751555
377,0.000285579523823
378,0.00194753081108
379,0.00044571026247
380,0.00131848172446
381,0.00134018952175
382,0.000174790121379
383,0.000211362018141
384,0.000626296991098
385,0.00137905945681
386,0.00379631348177
387,0.000202166045615
388,0.000850504638843
389,0.000754055917578
390,0.0015545043177
391,0.000135806624124
392,0.000161032509229
393,0.000282259050176
394,0.00111785752725
395,0.00107482837527
396,0.00204102077729
397,0.000777234457663
398,0.000392676986186
399,0.00132781000184
400,0.000798312843102
401,0.000943558895551
402,4.76875948997e-05
403,0.000296655126243
404,0.00018790337838
405,0.00198755280619
406,0.00177739524803
407,0.000818218895705
408,0.000164840068552
409,0.000503870248827
410,0.000483104568185
411,0.00258069935752
412,5.58567565035e-05
413,0.00142583628798
414,0.000403293606535
415,0.000968831043617
416,0.00147148389244
417,0.000331205250092
418,0.000852544523877
419,0.00137397223373
420,0.000328284198233
421,0.00567651285262
422,0.00129187231866
423,0.000989954717539
424,0.00344610444641
425,6.15932029528e-05
426,0.000125975908894
427,0.000135452874423
428,0.000271172421069
429,0.000248746867977
430,0.000973446386481
431,0.000292272605962
432,0.000779242735708
433,4.79889379891e-05
434,0.000808676582039
435,0.000403762454625
436,0.00216991753684
437,0.00148161891465
438,0.00114029750744
439,0.00163214728253
440,0.000384475999475
441,0.00052874999239
442,0.000124339865177
443,0.000786171232927
444,8.9542398976e-05
445,0.000238645680816
446,0.000188129660448
447,0.000846320013265
448,0.000407575707208
449,0.001135216511
450,0.000285106115887
451,0.00158305092508
452,0.00127675129287
453,0.000803063905472
454,0.000617084374436
455,0.000282705847926
456,0.000629923917588
457,0.000700918474098
458,0.000326107450111
459,0.000595907333452
460,0.00264157012606
461,0.00148050257357
462,0.00245414270448
463,0.000540079237677
464,0.000917732689534
465,0.00072764634571
466,0.000280124359286
467,0.0016617393742
468,0.000147052901005
469,0.00029728828784
470,0.000763611360457
471,0.000320663225715
472,0.000417399403598
473,0.000374400627946
474,0.00102324053218
475,0.000304403258196
476,0.00167044499122
477,0.00125877082761
478,0.000151432903552
479,0.00127345521327
480,0.000477210085583
481,0.00103094819097
482,0.000553354848348
483,0.00183250185905
484,0.000942394315573
485,0.000444573896772
486,0.000191347144602
487,0.000157030655556
488,0.000889217627485
489,0.00136941784478
490,0.00035443725869
491,0.000102041958503
492,0.000579720662432
493,0.000991755500853
494,0.00113353815028
495,0.00100952483883
496,0.00040705916088
497,0.00145003432077
498,0.00080575832533
499,0.00098985519365
500,0.000298051487355
501,0.000215247043846
502,1.40571718413e-05
503,0.00044281847698
504,0.000336093744045
505,0.000619393066357
506,0.00139633197448
507,0.00134811745123
508,0.00104009505924
509,0.000683477114428
510,0.00061340634974
511,0.000401612672685
512,9.41999960905e-05
513,0.0013710155012
514,0.00178777403576
515,4.10607923932e-05
516,0.00048191237724
517,0.000918642287071
518,0.00516697333887
519,0.000311047103114
520,0.0002948206141
521,0.000638417465189
522,0.000688734320045
523,0.00162183473502
524,0.00251051077214
525,0.00052101232971
526,0.00120528802554
527,0.000356081043224
528,0.000931381626573
529,0.000427049465335
530,0.00256632178704
531,0.000864413807477
532,0.000373392985204
533,0.000998659971773
534,0.00110907927265
535,0.00259149687024
536,4.91323221563e-05
537,0.00311993565392
538,0.000654637063356
539,0.00105159426559
540,0.000504996189628
541,0.000230017989635
542,0.000111618714501
543,0.000320299154945
544,0.000362391056718
545,0.000210693785905
546,0.000247848383127
547,0.00205158522263
548,0.000322878236873
549,0.000277420899998
550,0.000624108425991
551,0.000413395951917
552,0.00421500168288
553,0.000363135479032
554,0.000218929686241
555,0.000594273914321
556,0.00083573562365
557,0.000218598338193
558,0.000423410824746
559,0.00133017287399
560,0.000252876171736
561,0.0010865092334
562,0.000797433668289
563,0.000622125188195
564,0.000440382382147
565,0.000846015022689
566,0.000443044433444
567,0.000146949488541
568,0.000751473527731
569,0.000105600661671
570,0.000377279761106
571,0.000307970987127
572,0.000430346320419
573,0.00116915357106
574,0.000412143696535
575,0.000804389325328
576,0.00121388722999
577,0.000970478914738
578,0.000227178167348
579,0.000801547994504
580,0.00171741847338
581,0.000860688898186
582,0.000429633902321
583,0.000428426413856
584,0.000265573805572
585,0.000212205673279
586,0.00122941824141
587,0.0010964826673
588,0.00393170943274
589,0.000239888780412
590,0.000710261589123
591,0.000632801495405
592,0.000351739995587
593,0.000216050283513
594,0.00108328088483
595,0.000736394497707
596,0.000545164412186
597,3.34264152119e-05
598,0.000303210136534
599,0.0006480812098
600,0.000363331359853
601,0.00100395906038
602,0.000201085366448
603,0.000520299726899
604,0.000795286421548
605,0.000638434485048
606,0.00105824959526
607,0.000198548076237
608,0.000586422037274
609,0.00102167424343
610,0.000263230395179
611,0.00605731604048
612,0.000660132834633
613,0.000675417845117
614,0.0015535643844
615,0.00199015462766
616,0.000751281864306
617,0.00017335661113
618,0.000762229053009
619,0.000247063947776
620,0.000656649719022
621,0.000714406770977
622,0.00192118343631
623,7.35525612601e-05
624,0.000339060437051
625,0.000224282338722
626,0.000445140832701
627,0.000926787311525
628,0.000281637113739
629,0.00119810654101
630,0.000145482479096
631,0.00181363547411
632,0.000680057251925
633,0.00169962070214
634,0.000276823462032
635,0.0016443255765
636,0.00152381042938
637,0.000214290266306
638,0.000878888255078
639,0.000131665709481
640,0.00154292756196
641,0.00112229205457
642,0.000490784822896
643,0.00112266626047
644,0.000273628722601
645,0.00137792086694
646,0.000561535449128
647,0.000349551584119
648,0.000366913053676
649,0.000496941629853
650,5.46234770828e-05
651,0.00296057536454
652,0.00150911222547
653,0.00136241119189
654,0.00198662040776
655,0.000424411341151
656,0.000789209975437
657,0.000334191704581
658,0.00172041342115
659,0.000766136251075
660,0.00320829880725
661,0.000429519487195
662,0.00323115995777
663,0.000934763322618
664,0.000747337440409
665,0.000812501534308
666,0.000279086086612
667,0.00044878763031
668,0.000149873610567
669,0.000720037919517
670,0.000431693253206
671,0.00035641568237
672,0.00176866770374
673,0.00102272719871
674,0.000428780219984
675,0.00325108350509
676,0.000346802848559
677,0.00121004658886
678,0.000752340212356
679,0.00067634007001
680,0.0027862963474
681,0.00107334331536
682,0.000604260401406
683,0.000467201674993
684,0.0011107496536
685,0.000808699046733
686,0.00231196538838
687,0.00376614073742
688,0.0002758135437
689,0.000254290308657
690,0.00263401906024
691,0.000628700510424
692,6.91864533753e-05
693,0.000722201070883
694,0.00018888489314
695,0.00123775350247
696,0.000596184502236
697,0.00166858913076
698,0.00295028258178
699,0.00203873799268
700,0.00050581511133
701,0.000979960461841
702,0.000601041719427
703,0.00191477755786
704,0.0038915356603
705,0.000722656797928
706,0.00235454842339
707,0.000737528614233
708,0.00088509266588
709,0.00215465509783
710,0.000718501888402
711,0.000187262836076
712,0.000279326645253
713,0.0038888226627
714,0.000682147151266
715,0.000731385049208
716,0.000241682743366
717,0.00050396229848
718,0.000672584810657
719,0.000133680520726
720,0.000315418217782
721,0.000372530398239
722,0.00239656160695
723,0.000783345198291
724,0.00473236561522
725,0.00231759792491
726,0.000261978781484
727,0.000813360957328
728,0.000740219592626
729,0.00093231181648
730,0.00217198919512
731,7.0581677526e-05
732,0.00133314171689
733,0.00219015695098
734,0.00104943506084
735,0.00044754014663
736,0.00261301848655
737,0.000782759150739
738,0.00108181721498
739,0.00160040320756
740,0.00229947689907
741,0.000714387864304
742,0.000925282439035
743,0.000492872288417
744,0.000900894799601
745,0.00103995799415
746,0.00055746861345
747,0.000672077883583
748,0.000826708110142
749,0.000936960743175
750,0.000115707433742
751,0.00206354337327
752,0.000940341365981
753,0.00122354906496
754,0.0014224751798
755,0.000177886618762
756,0.000146253431224
757,0.00844819931105
758,0.00324222340743
759,0.000267119596933
760,0.00113310870776
761,0.00774173458156
762,0.000728975507733
763,0.00042609142869
764,0.000886803224115
765,0.00153118482989
766,0.00155275062999
767,0.000228183933642
768,0.00113728542537
769,0.00156036168087
770,0.000764229040275
771,0.00220027308872
772,0.00376180213896
773,0.00161006810473
774,0.00120085106558
775,0.000268364394788
776,0.000276207003833
777,0.000877019189341
778,0.000480147053484
779,0.00201795399034
780,0.00253591143182
781,0.000471531668929
782,0.00149010481486
783,0.000111778696716
784,0.00362080339635
785,0.00134241954793
786,0.000677731478353
787,0.00161086758917
788,0.0023542300965
789,0.00167008610512
790,0.00122910144456
791,0.00110055644779
792,0.000541166562195
793,0.00279133447281
794,0.00243609406571
795,0.000740233599938
796,0.00285240954698
797,0.00143242427578
798,0.000178988626935
799,0.000919487968565
800,0.000451038186587
801,0.00079611119125
802,0.000179468212662
803,0.00119743031631
804,0.000823384725353
805,0.0014918473054
806,0.0011538705294
807,0.00246396561485
808,0.000930941327042
809,0.000134581176356
810,0.000531797233987
811,0.000496345142889
812,0.000853220266067
813,0.00061741721849
814,0.000815066157332
815,0.00066406773195
816,0.00254550190214
817,0.000818959614081
818,0.000783552437899
819,0.000665657818013
820,0.0029045218502
821,0.000709173584555
822,0.00064617506977
823,0.000793002679809
824,0.000943588382238
825,0.00311442303607
826,0.00119359515097
827,0.000489472551694
828,0.00104066103428
829,0.000807378596988
830,0.00156479263855
831,0.000647055754981
832,0.000690056228794
833,0.00331417702298
834,0.0014873435471
835,0.000292559568621
836,0.00277421624268
837,0.000645004697805
838,0.00145218848413
839,0.000659423784038
840,0.000942970308284
841,0.00129007024637
842,0.00194482963717
843,0.00218132758762
844,0.000952611592398
845,0.00180630684898
846,0.000739092192803
847,0.000762967695956
848,0.00136555711305
849,0.000699543145907
850,0.00133562877122
851,0.00199432098761
852,0.000599783458675
853,0.000628224625762
854,0.00078853465357
855,0.00241603615282
856,0.00279479566927
857,0.00147331954218
858,0.000480392067875
859,0.00111346984178
860,0.000400225652526
861,0.00155950294592
862,0.000862007625428
863,0.00259805799584
864,0.00118843300996
865,0.000520544477695
866,0.00325075614815
867,0.00144353734773
868,0.000454115069037
869,0.000382450858719
870,0.0004861115633
871,0.00121727994412
872,0.000390751692604
873,0.000480219999903
874,0.00202240757807
875,0.00129461751449
876,0.000218151437722
877,0.000443345263927
878,0.00633855526313
879,0.00226041595119
880,0.000297512286809
881,0.000618325797999
882,0.000813440320883
883,0.000974221353793
884,0.00101822214767
885,0.00072197328872
886,0.00281155476106
887,0.00290973205868
888,0.000435803210477
889,0.000623778658011
890,0.00100903719764
891,0.00104303188983
892,0.000237174243279
893,0.0028052805127
894,0.00265171623687
895,0.000419882745725
896,0.000460822242323
897,0.00126973246722
898,0.00169559704201
899,0.000225840591675
900,0.00089707082406
901,0.00158335329662
902,0.000422532646339
903,0.000953976529493
904,0.00162848351125
905,0.00339502709836
906,0.000403652931307
907,0.0003479593731
908,0.000567079689285
909,0.00181230403528
910,0.000765733448282
911,0.000699862904637
912,0.000807654258813
913,0.00125174890226
914,0.00478109327763
915,0.000712709768416
916,0.00169672104542
917,0.000933968179359
918,0.000666223544892
919,0.000246807714726
920,0.000178486029958
921,0.000819082659491
922,0.000426572794402
923,0.000455821585288
924,0.00140470953635
925,0.000157768284341
926,0.0013911557014
927,0.00262974896108
928,0.00135814241912
929,0.000840954286654
930,0.00134922272037
931,0.00345081195186
932,0.00324551092401
933,0.000578053012384
934,0.00337213189366
935,0.00121792956479
936,0.000714278743755
937,0.000670809762303
938,0.000494891917024
939,0.00128272540716
940,0.000502118380852
941,0.00200779528043
942,0.00193395854769
943,0.000581384751755
944,0.000573184812107
945,0.00161618212361
946,0.000729808278141
947,0.000579020692179
948,0.00102503920372
949,0.00401003896779
950,0.00242433538089
951,0.000695422778364
952,0.000129972178822
953,0.00263847090791
954,0.000917776163833
955,0.000795564756498
956,0.000811942810941
957,0.00123802558024
958,0.00143940676938
959,0.00154211446999
960,0.00210538021181
961,0.00064145201658
962,0.00245142085922
963,0.00120687677371
964,0.00140098259894
965,0.000549471432898
966,0.000771828444645
967,0.00302612454035
968,0.00591954132742
969,0.00110942063335
970,0.00222592281846
971,0.00140458187899
972,0.0039243679401
973,0.00040039631516
974,0.000489618053331
975,0.000558440771134
976,0.000574268832842
977,0.00053691533224
978,0.00316735398523
979,0.000753575334243
980,0.000982982760382
981,0.000406501556079
982,0.0016830797203
983,0.00143965480526
984,0.000751717483074
985,0.000940405917419
986,0.00206356077616
987,0.000550209596773
988,0.00144674611728
989,0.00336872163714
990,0.000912447075031
991,0.00260253637249
992,0.000865738081043
993,0.00129875515132
994,0.00188039464788
995,0.00175455360505
996,0.00041623031434
997,0.00127800542249
998,0.00172927881138
999,0.00085478291283
1000,0.000737180314715
1001,0.00182120447778
1002,0.000627272851373
1003,0.000669980093544
1004,0.0033660368886
1005,0.00377254391811
1006,0.000871330200173
1007,3.88387965211e-05
1008,0.00120708777211
1009,0.0031089680039
1010,0.00158632707544
1011,0.000855666806256
1012,0.00317970054768
1013,0.000950548328668
1014,0.00129584867083
1015,0.00470623634105
1016,0.00123592640353
1017,0.000711759283195
1018,0.00155836082186
1019,0.00201019639144
1020,0.000664236872636
1021,0.00330476992314
1022,0.00092786749068
1023,0.0013181526317
1024,0.00234085072099
1025,0.00123185973527
1026,0.00118875383682
1027,0.000971083323441
1028,0.000882369423727
1029,0.000570700278386
1030,0.000541004751435
1031,0.00356825702803
1032,0.00120857113649
1033,0.000461841941196
1034,0.000431887311746
1035,0.000451442361613
1036,0.00107180303179
1037,0.00190679830013
1038,0.00102881914601
1039,0.000166772396836
1040,0.000593156444903
1041,0.00120742679996
1042,0.000997611300136
1043,0.00255355776859
1044,0.000289565158196
1045,0.00818981172115
1046,0.00153468675901
1047,0.000721011103385
1048,0.000950649570421
1049,0.000579231135559
1050,0.00252440381777
1051,0.00151822670077
1052,0.000570754929774
1053,0.000806570376295
1054,0.000706799083873
1055,0.0018721233998
1056,0.00153927560193
1057,0.000314991761524
1058,0.000755737314313
1059,0.00101467468899
1060,0.000453105876964
1061,0.000946775209551
1062,0.00158495284338
1063,0.00218688897845
1064,0.00108828896496
1065,0.00163499939189
1066,0.00177654514144
1067,0.00192399788007
1068,0.00174120876342
1069,0.00324436104413
1070,0.000474154902965
1071,0.00151111127058
1072,0.000170997660031
1073,0.000850579887592
1074,0.00742607453703
1075,0.0386738243151
1076,0.00164656032087
1077,0.00424341312732
1078,0.00147050590735
1079,0.000977849605208
1080,0.0045500069504
1081,0.000388894019496
1082,0.000372658154798
1083,0.00215785845295
1084,0.000468327698246
1085,0.000460357438447
1086,0.00485056495766
1087,0.000604026027358
1088,0.000320499614724
1089,0.000348570523862
1090,0.000809144399381
1091,0.000361382748744
1092,0.00127846950578
1093,0.00330965965419
1094,0.00154361335385
1095,0.000570673947359
1096,0.000234848242105
1097,0.000828569582457
1098,0.00257017749515
1099,0.00226842523938
1100,0.00251658745996
1101,0.0135605813508
1102,0.00376144805332
1103,0.000453749444458
1104,0.000690113185019
1105,0.00360484149866
1106,0.00025623333259
1107,0.000814365114208
1108,0.00421898127263
1109,0.000402234610455
1110,0.00258192658399
1111,0.00101770386169
1112,0.000932697078034
1113,0.00239524052501
1114,0.00134449625802
1115,0.000300413734222
1116,0.0010618807206
1117,0.000468334299191
1118,0.00426233986034
1119,0.00236346601454
1120,0.00198736229123
1121,0.00224504889466
1122,0.00398020305295
1123,0.00117656298653
1124,0.000469493010783
1125,0.0222349141527
1126,0.000753593405383
1127,0.000714954948799
1128,0.0014823624524
1129,0.000468885363554
1130,0.00152611108337
1131,0.000379380465679
1132,0.000752931846539
1133,0.000172858972602
1134,0.0015491672277
1135,0.000426382425931
1136,0.000913672820087
1137,0.00150015660828
1138,0.00077739293389
1139,0.00167983174543
1140,0.00096466840338
1141,0.00174356119348
1142,0.000473902837914
1143,0.00166644224478
1144,0.000672467712708
1145,0.00127485813425
1146,0.00077632075278
1147,0.00192073049232
1148,0.00045896400142
1149,0.0010751350391
1150,0.00044554180168
1151,0.000477705179653
1152,0.00200009993208
1153,0.00121292767501
1154,0.00034011106571
1155,0.00128999245195
1156,0.000609738513617
1157,0.000334015128711
1158,0.00146402472619
1159,0.000272357873598
1160,0.000776776299715
1161,0.000840605169128
1162,0.00121689988926
1163,0.000157860058409
1164,0.000473655312769
1165,0.000292795641589
1166,0.00254779452632
1167,0.000602725368628
1168,0.000660281328387
1169,0.0027931230494
1170,0.000463417485375
1171,0.00175952503202
1172,0.00457671231494
1173,0.00113896144463
1174,0.00131734735287
1175,0.000245856492683
1176,0.000549296360737
1177,0.00120818752866
1178,0.000824644433831
1179,0.000701586042274
1180,0.000712124821316
1181,0.000664806047232
1182,0.000721612983114
1183,0.0027575243788
1184,0.000931289462036
1185,0.000118738159917
1186,0.000537220227944
1187,0.00197444003818
1188,0.00287568219013
1189,0.00140237809339
1190,0.000789056370466
1191,0.00122300256321
1192,0.000528228478564
1193,0.00100734557384
1194,0.000618004765741
1195,0.00240677528505
1196,0.00120465378273
1197,0.00322783569277
1198,0.000101016594039
1199,0.00129854091769
1200,0.00153676220151
1201,0.000442418634831
1202,0.000616050204402
1203,0.000611392871916
1204,0.00247120600448
1205,0.000233777764564
1206,0.00102141555458
1207,0.000329818357105
1208,0.000790945854801
1209,0.000257756254385
1210,0.000442475736532
1211,6.32100348346e-05
1212,0.000977808288917
1213,0.000134212599783
1214,0.000662820898651
1215,0.00209421125817
1216,0.00244297863855
1217,0.00423908054971
1218,0.000131190351958
1219,0.000687422761536
1220,0.0021170701272
1221,0.001599104656
1222,0.000261437945408
1223,0.000757112132155
1224,0.00146974785325
1225,0.000147311194136
1226,0.00109741113399
1227,0.000376242996705
1228,0.000716716971094
1229,0.000839198740029
1230,0.00064614709272
1231,0.00114636020473
1232,0.00164312979843
1233,0.000185210301418
1234,0.000205082170006
1235,0.000527270343651
1236,0.00025124045566
1237,0.00107157326591
1238,0.000252157920457
1239,0.00150769481989
1240,0.00102549330127
1241,0.000103401458493
1242,0.000804973930322
1243,0.000232243574434
1244,0.000489371568006
1245,0.000910936751751
1246,0.00245451931937
1247,0.000234723297887
1248,0.000528246702067
1249,0.00112251492173
1250,0.0024642518685
1251,0.00067531841074
1252,0.00101036019396
1253,0.000649669319777
1254,0.000514146775474
1255,0.000260795584986
1256,0.000356434935257
1257,0.0012839479753
1258,0.000216601266531
1259,0.000953979809411
1260,0.000505194604932
1261,0.00128886184789
1262,0.000108192289406
1263,0.000124843943813
1264,0.000677360698461
1265,0.000916731900061
1266,0.000895302684461
1267,0.00129771017803
1268,0.00143306541478
1269,0.00252260771873
1270,0.00013864467994
1271,0.000734095668951
1272,0.000368598426404
1273,0.000539235631504
1274,0.000453224073079
1275,0.00142493077971
1276,0.0027480483414
1277,0.000309351911759
1278,0.00140464252309
1279,0.000195885311408
1280,0.000297168315138
1281,0.000766039450797
1282,0.000428505182872
1283,0.00067202213816
1284,0.00281030224955
1285,0.000623335558137
1286,0.000380996941214
1287,0.000834329842828
1288,0.000118852389926
1289,0.00167472427731
1290,0.000973857012936
1291,0.00103368916257
1292,0.000211993504675
1293,0.000267406834566
1294,0.000556846684576
1295,0.000137125531977
1296,0.00133888886504
1297,0.000410111983292
1298,0.00299879984083
1299,0.00016008427723
1300,0.000282795518026
1301,0.000535199007803
1302,0.00139775274953
1303,0.0012713584108
1304,0.000386162466321
1305,0.000936068666256
1306,0.000324085825984
1307,0.00151644244132
1308,0.0010841474769
1309,0.000917062557532
1310,0.0034463978937
1311,0.000383410683321
1312,0.000689565034613
1313,0.000195708128707
1314,0.000929869737359
1315,0.000652520818382
1316,0.000364521453112
1317,0.00105461762701
1318,0.000417985048586
1319,0.000305288260015
1320,0.000584025857321
1321,0.00022017900782
1322,0.00142220388501
1323,0.000954950211676
1324,0.000448643897778
1325,0.000850852740143
1326,0.000164201676645
1327,9.8062131601e-05
1328,0.000398509044876
1329,0.00113511562041
1330,0.00100896055555
1331,0.000222127009571
1332,0.000172556265616
1333,0.0012727715164
1334,0.000484680801982
1335,0.000129409565631
1336,0.000399532019073
1337,0.000547156601273
1338,0.000310359806814
1339,0.000346806716553
1340,0.000781101990146
1341,0.00126786245615
1342,0.00137399852393
1343,0.052468758443
1344,0.000442857053502
1345,0.00134968495408
1346,0.000286895137315
1347,0.000444069486973
1348,0.00138572857811
1349,0.000242608960989
1350,0.000320064961756
1351,0.000529645632636
1352,0.000120791100641
