*Step  = 1
*Time  = 1
*Data  = effective stress
164,19.7419193814
165,3.96157684531
166,6.3014355974
167,5.25864786328
168,41.3995730781
169,5.35112476543
170,13.7833954783
171,8.06021405233
172,27.1599177864
173,21.0307942564
174,25.0667057789
175,13.1987925352
176,7.27192778268
177,3.72426008027
178,10.1198156851
179,10.1005391544
180,12.0857507908
181,11.907127244
182,28.5990510979
183,21.3260194921
184,7.68833167648
185,39.8184072117
186,1.97508218203
187,28.6848783059
188,0.697513816922
189,10.4930767738
190,34.645522495
191,0.72166178965
192,7.70407041292
193,14.9016939118
194,5.86149301501
195,4.2658762938
196,29.1616056561
197,1.85897203192
198,35.3358429985
199,8.84934087929
200,32.8816429677
201,4.26341380992
202,12.4631701848
203,10.2684600808
204,55.9613556899
205,9.30869203309
206,29.4893575815
207,22.3819068683
208,8.75854399385
209,26.6504871185
210,2.73678678245
211,29.0727446684
212,39.7815123889
213,9.07650904892
214,5.14196928336
215,14.4465051066
216,12.2162466539
217,10.6480171445
218,4.26980891467
219,10.6350984411
220,2.8100128919
221,13.5444761891
222,9.43174518489
223,9.71947167624
224,79.5569094807
225,9.65216407266
226,27.2107351577
227,5.95607207561
228,8.97840630159
229,15.394533085
230,32.9066194715
231,3.25442433603
232,11.1585543206
233,29.3945298617
234,6.7734118784
235,16.4685618271
236,37.5733289546
237,9.84120074365
238,13.3314571116
239,2.86381567878
240,14.6193335304
241,23.1704883049
242,32.3408041743
243,9.22827303842
244,6.87313860001
245,5.71556519318
246,34.4766211872
247,22.1477085946
248,12.1658431184
249,12.5490009911
250,8.1429411414
251,46.4492068788
252,1.9365871052
253,4.43395495764
254,10.3577817562
255,19.3591061972
256,3.81219492067
257,5.96109443945
258,9.27405108335
259,7.26091903873
260,12.0703285909
261,0.483589113114
262,3.79673602648
263,12.0674897654
264,36.5924159324
265,10.0105623134
266,11.2685450193
267,17.1353257204
268,12.1042766798
269,6.74660860525
270,35.3457300515
271,19.3736019658
272,26.5870170049
273,51.3693305927
274,5.13788824442
275,4.74180369772
276,27.0365235697
277,67.7904653804
278,7.71293255085
279,1.97346684951
280,35.9131803702
281,2.73014945897
282,12.4632600425
283,17.4310673788
284,19.158539247
285,13.1734226936
286,41.1066132352
287,24.8084543931
288,56.0306337541
289,10.85345953
290,7.7775764808
291,26.5656400246
292,19.6098110257
293,5.89607170632
294,5.37085738908
295,39.9461512904
296,36.3635708996
297,25.3554326534
298,10.4158951704
299,4.87533166182
300,8.9152681794
301,39.1840413611
302,3.17824304749
303,24.0684611892
304,10.6071513029
305,34.1322571066
306,6.18015237889
307,12.9499380775
308,11.2044906358
309,50.7591946767
310,3.82622384957
311,17.9595055743
312,33.7156548482
313,3.62873150865
314,2.24250938034
315,47.7169217988
316,15.8721819163
317,26.5477458187
318,16.8189547829
319,45.6720314225
320,10.8006763897
321,7.28074659952
322,23.6106355958
323,20.9877344818
324,2.43874427961
325,5.14766839142
326,7.37556988848
327,7.45250800893
328,30.1833124061
329,22.3927248985
330,40.0632610779
331,5.33251060908
332,12.1287458339
333,29.3719636376
334,22.1848628855
335,13.5360387022
336,10.2853981489
337,24.4634117995
338,3.5906010511
339,12.3876848968
340,7.22838979425
341,2.11930729233
342,16.3770501672
343,33.7456025533
344,34.7888060709
345,12.5623280585
346,26.4322917531
347,3.47771961071
348,2.57048061241
349,15.3043260229
350,9.93192114458
351,4.04913737937
352,5.18382242988
353,32.0504991363
354,22.6292200085
355,2.82373422083
356,12.9625350298
357,15.8636442532
358,16.3755023843
359,4.22634860525
360,12.045795082
361,3.99976746528
362,1.13269105805
363,3.1000797015
364,9.88373586483
365,29.43117514
366,5.69735713112
367,13.5434790781
368,2.3485047466
369,3.54018090883
370,23.3079194875
371,0.996647015124
372,11.4996696645
373,43.198372727
374,1.18260126462
375,10.8174887428
376,0.453335174606
377,4.48193472377
378,35.988394006
379,24.0127894739
380,6.29658159966
381,10.7437688253
382,6.14132899165
383,2.21886549719
384,13.710488818
385,5.70935290165
386,20.5292338533
387,27.7293698398
388,4.20559971478
389,36.2736156141
390,3.96153316721
391,2.80319959207
392,11.3059110326
393,8.89948247453
394,20.2063057837
395,11.5230546818
396,2.7564589454
397,7.22951189233
398,7.94664917814
399,41.5569504462
400,34.2548914685
401,4.61847891494
402,7.48092023015
403,15.2361823711
404,15.7939740789
405,14.3447018029
406,32.7910181451
407,5.368569371
408,7.08034170952
409,32.0459320918
410,15.7725045069
411,3.48145824383
412,13.7124993901
413,12.8710108999
414,7.91388865355
415,10.4091895343
416,19.4251973771
417,18.1790577907
418,2.38038704515
419,20.1272957448
420,11.2661283644
421,62.6813379627
422,0.87599354059
423,14.1208711283
424,1.53387275115
425,3.34103131024
426,17.5737650514
427,0.713405621873
428,7.5443214996
429,2.80714028457
430,27.1865936366
431,11.0948353536
432,37.2560276761
433,43.9019483072
434,55.7729715891
435,1.80653818879
436,11.3986263146
437,15.1575982821
438,13.6834351741
439,1.78774234015
440,18.1970945658
441,28.8387643461
442,5.65145232055
443,3.7684139726
444,2.72669808193
445,9.05564576877
446,22.5434590393
447,7.00659197045
448,15.24740332
449,8.91210647652
450,19.7689428262
451,7.75765823094
452,10.183317402
453,39.5667852956
454,22.8021800714
455,8.30759430926
456,2.82663254306
457,3.74889286416
458,15.7509604938
459,32.5766605663
460,3.62320070027
461,8.63248312694
462,13.4216697068
463,16.6510299464
464,12.7428593165
465,14.7979504897
466,23.8535533601
467,13.6719414352
468,4.53191027142
469,7.17677268616
470,33.6212916009
471,26.4803509215
472,5.04149241311
473,32.1239394575
474,10.8627340484
475,7.3899634208
476,7.3447962119
477,1.62982961486
478,18.1363004312
479,3.51766045771
480,15.1487503325
481,9.19382114286
482,4.61792794185
483,3.06189682432
484,5.56437296098
485,10.2416565005
486,10.762915544
487,19.4950596456
488,1.50489023592
489,31.4452274847
490,38.2290585624
491,39.5542366206
492,13.4604171629
493,25.8366706884
494,5.64936593877
495,10.769369224
496,23.993247582
497,4.81607945441
498,27.0839058913
499,14.5069308409
500,13.9935233917
501,7.62915100409
502,11.7847012652
503,8.91809660095
504,23.462530047
505,6.51199133728
506,3.75823645984
507,33.7187410923
508,19.1436134588
509,10.9752015929
510,9.60183494464
511,3.46112645581
512,30.6378661235
513,15.0664068407
514,27.6564121617
515,29.2215611941
516,18.4336055144
517,12.2530151567
518,6.52932678083
519,46.6053787612
520,37.9493842933
521,16.1644048946
522,16.010093703
523,20.8701337392
524,23.7950541524
525,2.99136919185
526,32.3772192313
527,12.5740314977
528,20.6076846621
529,7.8294716116
530,26.9257230034
531,2.26598279013
532,20.8137693153
533,9.24421785842
534,0.954709275412
535,9.85097172554
536,1.06529928064
537,9.83456784975
538,1.65020634273
539,34.4954412217
540,19.5576629951
541,29.0222725446
542,29.218441245
543,2.76504287663
544,28.9772315248
545,11.5404370229
546,19.8947918464
547,30.0932187186
548,48.569607667
549,9.29805475613
550,8.67366207625
551,27.5930432468
552,10.0181190517
553,28.88190393
554,21.2275557587
555,25.8998696056
556,11.807295762
557,4.09354648214
558,20.3917698252
559,24.1225006274
560,59.6325155386
561,4.40327348048
562,6.9432325095
563,13.5637783357
564,23.3932373358
565,41.7146231329
566,2.89986591598
567,4.75117718714
568,35.0732634024
569,20.5348526715
570,3.59034744842
571,38.4917039507
572,8.15694294805
573,14.1675835738
574,20.7341445961
575,3.67465914095
576,44.2816500003
577,11.3465113992
578,36.0580096522
579,26.8911891659
580,12.7348720637
581,8.85170012441
582,31.3276106808
583,2.7504829288
584,19.5574979359
585,10.2469806227
586,14.5902935384
587,37.250881392
588,8.19516459945
589,2.67436279867
590,35.0445462887
591,5.71107706576
592,18.9214310956
593,8.66950531518
594,10.1289304432
595,14.6316773603
596,10.2288856039
597,19.3892874797
598,23.3245762441
599,12.2774056197
600,1.66637348144
601,10.6253049582
602,37.0651238414
603,3.93401594774
604,2.02643017425
605,24.3514855276
606,25.4847530952
607,45.7116326639
608,21.2857387788
609,18.8780674418
610,14.0723652316
611,4.93726939783
612,3.4043807721
613,5.49846964996
614,22.5204890363
615,27.3653653666
616,3.28502500726
617,22.0688425311
618,52.5241464072
619,10.6423577453
620,26.6734016971
621,34.2662818422
622,7.6823641312
623,15.8995666193
624,4.31169289569
625,10.1583331477
626,2.74222186437
627,6.59672559925
628,14.2556537687
629,24.0270297602
630,12.0066097463
631,18.1001622314
632,12.0060433944
633,19.3795448666
634,6.40382132638
635,9.86515515911
636,38.3193939327
637,9.39677442863
638,28.776043876
639,0.934999587902
640,33.9737971715
641,1.27227316636
642,11.7389803634
643,4.06297718056
644,25.6718445661
645,27.6526352551
646,14.1208199458
647,19.1123429083
648,24.0422548523
649,24.87440608
650,35.4466908679
651,13.7805977298
652,1.37204973621
653,26.2551080298
654,25.3707761974
655,14.6733597288
656,23.5717095337
657,33.3905458363
658,3.34845115284
659,8.56709158946
660,3.27506387641
661,15.3141590901
662,19.7006221074
663,27.0930126857
664,2.7878746717
665,51.5900673501
666,7.2509850787
667,2.7296937864
668,5.38664077105
669,12.0579986388
670,29.2031569204
671,9.05394760589
672,1.52933468256
673,52.7864265118
674,34.5750754036
675,43.2537891322
676,55.7445124985
677,23.0668915443
678,29.5346625212
679,11.6537338067
680,13.0627810809
681,11.6119522741
682,13.0084515825
683,14.2822521749
684,18.4172470725
685,15.1672691483
686,2.6403451952
687,8.5874595302
688,12.2709207919
689,2.07094280274
690,4.4493113133
691,13.87915076
692,22.4288236772
693,29.1720049403
694,7.75038158603
695,8.6316506628
696,7.05240314394
697,13.9102442857
698,6.47445301869
699,23.1723972556
700,4.17198396186
701,11.8665937776
702,37.6234560949
703,1.68490483648
704,21.0718665806
705,14.6554639345
706,13.2985902175
707,8.49942185718
708,8.85816336391
709,32.0975774145
710,10.3360715703
711,41.0735317382
712,10.4509478697
713,9.15264981132
714,11.6336190538
715,17.5750170707
716,42.5988046023
717,0.720169104044
718,4.5698728142
719,6.97422951688
720,6.03618630885
721,3.13727381668
722,8.00188875712
723,1.07462563647
724,25.9957789392
725,4.06358297719
726,9.54028173884
727,12.5116777276
728,28.3148204
729,12.5609115602
730,4.52032312513
731,22.2791627072
732,11.180018617
733,29.9542874602
734,4.76558363396
735,14.4953568151
736,12.3921719104
737,34.8363349307
738,15.1290551021
739,12.7982154337
740,23.092037719
741,30.3273361149
742,11.0516500136
743,40.079289951
744,17.8211034376
745,6.94108668552
746,11.4353395475
747,17.1054391331
748,17.4458333846
749,2.39061312839
750,12.3416220013
751,8.90323755672
752,14.5920286202
753,13.9630959676
754,46.9316018276
755,62.7551834398
756,4.14708280461
757,85.0119708929
758,14.9518230386
759,5.71288088954
760,22.1334927116
761,0.784495238844
762,4.42381085438
763,39.8818219554
764,0.611623760123
765,20.972583525
766,4.64059255195
767,9.656288028
768,1.08159147932
769,38.2992983391
770,25.7621622102
771,10.4570858051
772,8.96264886375
773,17.8336804776
774,19.2505376917
775,17.5362502161
776,9.47086709405
777,11.2956057344
778,23.1847066314
779,28.0342209436
780,9.46644657233
781,11.5303652109
782,41.0281856269
783,11.9075385994
784,52.2002771676
785,24.5986116628
786,9.90256399276
787,4.40752580909
788,8.73389136097
789,34.6195968312
790,31.2458632058
791,12.0152290257
792,10.8216420653
793,12.8065495984
794,62.202386019
795,29.8456659189
796,29.1780915451
797,1.93381310637
798,8.82370681202
799,10.2453326064
800,13.223218946
801,16.5822992155
802,1.76800167489
803,11.3145104023
804,5.22972251131
805,32.6253166958
806,7.03032947209
807,9.22361552567
808,8.75052902933
809,8.19722918203
810,20.2199112088
811,26.607876853
812,10.4178348088
813,33.2739795454
814,7.82507158264
815,7.31660113707
816,26.5130324963
817,28.5760466592
818,23.5290591958
819,2.98660976142
820,63.7935971353
821,7.35636837443
822,4.37372676213
823,10.5657032918
824,5.60776875417
825,12.536501714
826,3.66581023058
827,14.8277651433
828,51.5751074589
829,6.77840763154
830,4.4350666353
831,17.460080352
832,10.4071564205
833,14.4678894616
834,15.6659325407
835,19.7818215485
836,12.6864495459
837,3.60877570498
838,1.08453957987
839,6.82195256949
840,12.0603371004
841,6.19394748416
842,4.98496599404
843,13.0702077161
844,8.11094943447
845,4.31696895612
846,6.93532400784
847,6.37922369303
848,3.72711712639
849,6.15748219367
850,24.4629853216
851,5.16685035032
852,10.0399659435
853,14.3948990552
854,7.57154215569
855,41.0402683334
856,7.90792165044
857,5.09542909598
858,4.13577809771
859,48.7513765416
860,39.4233438819
861,5.26987291788
862,21.1924680299
863,5.70686908711
864,34.7992912034
865,6.55649283704
866,4.23471130681
867,2.31873590943
868,25.996234491
869,6.52355841515
870,41.049984215
871,1.98692733516
872,31.4170776637
873,7.99250063611
874,9.57108370102
875,20.7499177253
876,4.37000514649
877,6.11608707261
878,38.6126961241
879,4.26999585902
880,2.46538732577
881,39.7500155149
882,19.3725270583
883,3.12196065888
884,4.48216131537
885,28.76548411
886,23.1317410407
887,27.2027620455
888,4.3977394466
889,7.30110092796
890,31.8454282317
891,11.0173016613
892,29.4606441577
893,9.52440284428
894,54.5569442068
895,20.7502012305
896,21.2579079761
897,32.2379606588
898,4.06503396037
899,1.78935671433
900,2.66683382174
901,10.4679139414
902,2.15332107015
903,7.37411234242
904,13.2948815966
905,6.03080098679
906,217.586899104
907,10.9217918523
908,22.462989633
909,3.42341418715
910,7.72100709646
911,5.80471583673
912,5.90155325116
913,3.94989248942
914,6.44762941769
915,14.0148873143
916,104.854491971
917,59.9577016695
918,0.582054824367
919,1.3462099229
920,9.04226994284
921,31.3216970219
922,20.0675458029
923,45.9219394187
924,38.7478996969
925,22.079844639
926,7.62497420705
927,1.93526874553
928,6.3410441219
929,3.63719845552
930,5.44711930432
931,1.73273448573
932,7.46201493884
933,11.6207430267
934,2.99891238858
935,7.18537027678
936,6.44102090985
937,8.69877162681
938,21.1229377898
939,27.0458138866
940,15.4559880102
941,10.0010120359
942,12.9689922063
943,35.3997658423
944,20.1265917296
945,31.0285521542
946,49.9071047699
947,9.94912095413
948,4.79967605995
949,6.04941120385
950,1.53332825061
951,20.3375825263
952,26.4235863963
953,10.2282617958
954,7.53115537483
955,14.5104496579
956,3.82703268643
957,54.8681835793
958,14.2628707633
959,42.1772281908
960,11.9124902682
961,4.85800058776
962,3.74750271616
963,4.39464093145
964,9.00784307244
965,29.9378037164
966,12.012952478
967,36.6665826355
968,11.2477393151
969,37.5761960815
970,7.7474903544
971,8.48577797672
972,25.5848768669
973,4.69328148998
974,4.98219722318
975,14.5222323457
976,6.29742595959
977,12.9045995399
978,12.1538808054
979,18.3637424182
980,41.8776493932
981,4.96181048036
982,15.4661847323
983,0.508326104501
984,6.78203979522
985,5.72042444988
986,15.4462609785
987,31.7296301093
988,2.46712133227
989,2.46492025771
990,3.84991428336
991,11.6140828599
992,1.8481483771
993,8.59941916246
994,6.0783802474
995,41.563393528
996,23.2749146414
997,15.8350749992
998,4.34745701286
999,8.51773278732
1000,12.7291598954
1001,6.78446277224
1002,7.24789044201
1003,10.1188055754
1004,50.0050565964
1005,19.4456736217
1006,22.2155820036
1007,37.3290156798
1008,12.1318057285
1009,7.79964370193
1010,13.3493882878
1011,57.5768063919
1012,16.664612258
1013,8.00710250743
1014,1.27856571225
1015,19.1697602367
1016,36.2678847468
1017,27.6804971566
1018,12.2483353852
1019,7.46116192976
1020,3.35908503602
1021,6.4850810035
1022,20.8215929477
1023,28.6846543152
1024,10.1684646523
1025,10.8715533218
1026,16.906042753
1027,12.219234482
1028,7.39945757601
1029,11.0516337991
1030,10.2689512338
1031,12.8644937869
1032,2.39227445801
1033,28.1966415494
1034,40.9148768682
1035,20.302080003
1036,6.30142300853
1037,8.54905838007
1038,40.7785107896
1039,12.7817388067
1040,13.3591501292
1041,14.0147040449
1042,34.8412254835
1043,8.25958141768
1044,4.92754932474
1045,5.91205025686
1046,12.4071747876
1047,19.8900105075
1048,27.4556830512
1049,39.6489895315
1050,9.76347353708
1051,9.3750791683
1052,5.05719284257
1053,41.713771684
1054,17.07910737
1055,50.1893614676
1056,7.12876780843
1057,9.61991368639
1058,5.61760936109
1059,25.6894861655
1060,11.2873014753
1061,5.99573342635
1062,6.28588260948
1063,10.9588564844
1064,33.4618758364
1065,33.5220721004
1066,13.9886289447
1067,5.66086097585
1068,7.57417073666
1069,4.5707654907
1070,9.16036128759
1071,61.9650841883
1072,20.2370477029
1073,10.5876655223
1074,12.8602159566
1075,7.30065127754
1076,1.17547316405
1077,9.11958449615
1078,55.2700395175
1079,8.38074572747
1080,2.23780319211
1081,38.8842682454
1082,13.0448026875
1083,28.1281613592
1084,8.15449933184
1085,4.99816951437
1086,5.54149546853
1087,24.8266218288
1088,9.22544864088
1089,7.14974084969
1090,3.45524157229
1091,17.8467477454
1092,26.3213252791
1093,12.6143647403
1094,4.01720115305
1095,16.1225626253
1096,17.4155734396
1097,8.08796136007
1098,14.7717356063
1099,10.1489821266
1100,11.5388741666
1101,51.1181653531
1102,8.04873550788
1103,11.8782454904
1104,40.9187429435
1105,10.7388794946
1106,8.22766850035
1107,8.29228075686
1108,1.40867310021
1109,8.25607354471
1110,26.2699150294
1111,41.3311862198
1112,2.9382188227
1113,26.4018963084
1114,0.834309642977
1115,9.27703518346
1116,11.7650206734
1117,22.2760227879
1118,11.4173953474
1119,31.701939115
1120,1.74131790407
1121,1.21463774149
1122,7.95431905359
1123,11.3503696361
1124,7.02232397498
1125,38.3335382252
1126,5.16226586399
1127,10.1089542896
1128,39.0060833611
1129,12.8656007171
1130,8.62145409751
1131,10.8850988385
1132,19.0718956226
1133,17.2200068776
1134,8.16584718135
1135,16.5625602138
1136,64.5095720897
1137,22.0265288866
1138,28.760766426
1139,9.38840089531
1140,10.4431437875
1141,1.59940594873
1142,2.3258559271
1143,5.25231319484
1144,25.0747302751
1145,6.39107616423
1146,9.92700208145
1147,8.42628375776
1148,44.4269685266
1149,65.9139525168
1150,6.24313246739
1151,12.7446104793
1152,9.6808434879
1153,7.5709370356
1154,4.1638460941
1155,6.85434596486
1156,9.85027310591
1157,22.9015513946
1158,5.57345930532
1159,9.97931651228
1160,3.40321599738
1161,11.7008046445
1162,8.38253800162
1163,2.17086571795
1164,30.9768029737
1165,4.37017719451
1166,35.0920732378
1167,6.60001904013
1168,14.6823913068
1169,9.00567557429
1170,10.3396195825
1171,8.6123457511
1172,4.1311571114
1173,8.9244784904
1174,12.6330174854
1175,4.45622860807
1176,5.8006712481
1177,6.16355269522
1178,20.9352331183
1179,1.81464511888
1180,9.33175238247
1181,12.981234758
1182,5.24721240888
1183,24.0194343259
1184,0.823839389618
1185,20.2623573121
1186,7.05488509672
1187,8.32553243639
1188,8.36997269088
1189,2.22567515234
1190,10.0946071573
1191,16.3587732558
1192,2.71073225088
1193,24.6758377185
1194,7.54995290781
1195,12.9803638221
1196,16.8745693987
1197,2.93911539406
1198,33.9253842517
1199,3.23943434859
1200,2.05345092106
1201,3.33873446619
1202,12.1585988465
1203,7.13269166962
1204,10.4668257718
1205,9.20864041092
1206,12.9580865446
1207,14.4066332808
1208,2.67915034408
1209,7.77750995059
1210,10.4578706926
1211,5.63859832508
1212,4.73828462953
1213,4.02006065647
1214,3.16658555121
1215,13.5779276552
1216,6.43080755819
1217,6.12394725665
1218,7.86563893037
1219,8.15547462301
1220,16.5568437961
1221,14.4041939389
1222,29.4783641394
1223,22.8800764111
1224,8.89617612731
1225,9.03437122403
1226,3.54936056367
1227,36.5431294128
1228,17.20638113
1229,8.19181852244
1230,4.47413232281
1231,17.4924288385
1232,27.1001717457
1233,1.16794339914
1234,6.36169949051
1235,33.5000710614
1236,2.96858142085
1237,38.1114488694
1238,14.4981879098
1239,26.1715695942
1240,29.7498536825
1241,2.45892217271
1242,34.9463866426
1243,1.510042187
1244,40.4915512474
1245,8.85078642139
1246,33.4512461388
1247,11.1158127241
1248,12.9353033391
1249,42.2605725105
1250,13.6029359711
1251,13.02698956
1252,8.60674997875
1253,10.8312147374
1254,12.2522931431
1255,3.18189677506
1256,4.69209915129
1257,1.87369643797
1258,10.3066862889
1259,45.0089939844
1260,3.67202248109
1261,28.7836705869
1262,22.9320390369
1263,5.22621440133
1264,26.7133566906
1265,10.7936270145
1266,29.1998393125
1267,10.4770997839
1268,19.8649925521
1269,7.01842500064
1270,6.55337292723
1271,17.8635280056
1272,24.1451406316
1273,14.7433814132
1274,10.8519289585
1275,0.594564709213
1276,7.32469013615
1277,1.33081816178
1278,10.3970711697
1279,31.897793079
1280,1.64719866223
1281,18.619047394
1282,8.53816887321
1283,15.3804809995
1284,14.9343643792
1285,0.779088608911
1286,11.6828488682
1287,35.5782260745
1288,52.4939403061
1289,7.34638266417
1290,50.1797322851
1291,16.5992612654
1292,10.9371670315
1293,10.3318395601
1294,1.12895345926
1295,46.6578152401
1296,25.0157504561
1297,0.614496993534
1298,29.6571544122
1299,3.11304113835
1300,15.6876853819
1301,15.3714202799
1302,8.89455495179
1303,15.3629946343
1304,17.3070302051
1305,37.3547874849
1306,2.1234677579
1307,2.26227684742
1308,43.0499512127
1309,11.1730675251
1310,11.8034398652
1311,10.344794782
1312,11.4679499576
1313,34.1074373761
1314,12.1519013732
1315,36.1459848862
1316,19.3964609539
1317,53.1617249451
1318,3.43028141938
1319,8.16412684601
1320,13.599843765
1321,32.3829369551
1322,15.2332989127
1323,30.4922074165
1324,26.5377171121
1325,11.5023329108
1326,2.32060571035
1327,47.9291583554
1328,6.59739728716
1329,44.9390409722
1330,21.9006403139
1331,10.0218285057
1332,21.7252818959
1333,11.3958878955
1334,9.70763571865
1335,17.2880619724
1336,16.7086989057
1337,18.7727892641
1338,16.120341269
1339,1.25292699078
1340,30.385813105
1341,2.38196530592
1342,4.13264156281
1343,9.76852281305
1344,29.1160734824
1345,14.5852112993
1346,12.8127880239
1347,10.8771612881
1348,5.80834957093
1349,37.8156535763
1350,43.9279313013
1351,24.3878457357
1352,53.7710914024
1353,17.9957703021
1354,7.19877957784
1355,23.5119336665
1356,20.3854819499
1357,2.78485491792
1358,0.871572926274
1359,0.497724674923
1360,30.6746468586
1361,38.5526196768
1362,17.1945842835
1363,48.3233798756
1364,35.1668375673
1365,13.1780745454
1366,36.6077246931
1367,4.30227821315
1368,12.1697051268
1369,1.86248350289
1370,1.47682328137
1371,8.55127766798
1372,15.2901137311
1373,12.3507740373
1374,2.03813438566
1375,30.5894179945
1376,48.9047486717
1377,9.77234711521
1378,21.2434928634
1379,6.39810773662
1380,23.1298304911
1381,27.6651117859
1382,39.4196988918
1383,2.89869241864
1384,5.01072422656
1385,7.11919320019
1386,36.6206243407
1387,5.42942191254
1388,7.05675316827
1389,11.2762787252
1390,32.8876991552
1391,6.372600788
1392,10.9019021828
1393,10.9795607332
1394,28.7160403109
1395,16.838475901
1396,14.7981561214
1397,1.75159856516
1398,35.7730859784
1399,19.6333807488
1400,8.92087568151
1401,8.53584765216
1402,15.9365463975
1403,36.6952564281
1404,10.9041024805
1405,14.4090093201
1406,25.0184034916
1407,38.7134799539
1408,11.4679084169
1409,26.2793432791
1410,27.3170499413
1411,1.22843622283
1412,0.785620147001
1413,19.2208472346
1414,2.24075931334
1415,10.0071770129
1416,29.8957132096
1417,31.2859115847
1418,24.5814679956
1419,14.862244585
1420,25.6534935241
1421,7.48825117183
1422,8.65932780138
1423,6.78733702173
1424,21.0878900407
1425,48.3564789713
1426,5.96628195344
1427,9.12476094364
1428,9.97493696813
1429,10.2972273839
1430,12.1598935071
1431,9.59286263502
1432,0.717085548558
1433,29.8691341873
1434,34.7409525946
1435,1.21743193688
1436,7.64041445553
1437,19.4817652895
1438,17.0370451392
1439,31.5942095483
1440,22.7077407211
1441,36.6542920692
1442,3.66481977227
1443,28.6850229408
1444,8.9135290723
1445,9.55243651054
1446,11.0033692147
1447,8.13370160785
1448,1.74324233037
1449,7.86496023037
1450,9.15706836873
1451,12.4576468462
1452,25.2560159296
1453,17.2682318086
1454,2.3785656472
1455,44.0009750995
1456,8.41992982867
1457,14.5239536698
1458,27.2171634436
1459,13.9304294931
1460,10.1466286882
1461,11.1237424023
1462,11.137454619
1463,12.4646173877
1464,15.3540838861
1465,12.7266970546
1466,28.7234531932
1467,29.3706069766
1468,1.34683878844
1469,13.4872612236
1470,29.4526002602
1471,0.545542271985
1472,7.87799084622
1473,14.4557544693
1474,3.86281566707
1475,5.8745914583
1476,25.3178710811
1477,32.4007800192
1478,5.99760200328
1479,10.8262793241
1480,13.256912802
1481,3.7686487534
1482,26.5985731427
1483,23.6688079176
1484,15.2641650815
1485,29.7922560003
1486,3.8725376702
1487,8.47313733883
1488,18.6158040697
1489,3.18845183006
1490,26.1383287214
1491,14.053882817
1492,9.71406986694
1493,9.1173533347
1494,9.17968022216
1495,23.0828949247
1496,1.38774443875
1497,6.53984892499
1498,1.30076720203
1499,32.7255306174
1500,35.4593702613
1501,3.3021284353
1502,28.9339838401
