*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
40,0.00119552920919,-0.00267425014274,-0.00191568843289
41,-9.16496847349e-05,-9.12291534955e-05,8.10317155882e-05
42,-0.00202279552047,0.00180495827794,-0.0042927675271
43,-0.00159284559888,0.00371643712683,-0.00033564739102
44,-0.00148101461946,0.00104037092705,-0.00205822562901
45,-0.00132734017089,0.000897401047297,-0.00280292348094
46,-0.00043275454159,0.000112832312095,-0.00122206830772
47,-0.000251628207201,0.000489456717913,0.000139705736411
48,0.0001132155763,-0.000723851982026,-0.0018596783903
49,-0.000600206965808,0.00013541447739,-0.00276947662002
50,-0.00433740965746,0.00511539572858,-0.00276416784197
51,0.000274457355857,-0.0013861005464,-2.12368469279e-05
52,-0.000425176074158,0.000127761142883,-0.00479671682528
53,-0.00235993662645,0.0047938762088,-0.000939529771405
54,0,0,0
55,0.00114303215179,-0.00296441457876,-0.00113594718405
56,-0.000921687457539,0.00057428379611,-0.00128346351974
57,0.000254648466173,-0.000744657225908,-0.00447187682564
58,-0.00209055910429,0.0016170698566,-0.00312722291776
59,-5.46589980209e-05,-0.000509310675857,-0.00278950824728
60,-0.00118575747386,0.00110327861168,-0.0051859404254
61,0.000298189385208,-0.000940886138366,-0.00128411793667
62,-0.0043600626227,0.00408314997828,-0.00412884293284
63,-0.00211557281368,0.00167044778763,-0.00230274545307
64,0.000787705081768,-0.00153055771218,-0.00426064551965
65,0.00131237709803,-0.00262251275121,-0.00305336260095
66,-0.00299494911611,0.00298264151345,-0.00486088558794
67,0.000561652741824,-0.0013816830925,-0.00200511419584
68,-0.00336497939773,0.00557276967809,-0.00182336151681
69,-0.000419673880499,0.00194606483867,6.59487835009e-05
70,-4.86490603645e-05,-0.000373067206013,-0.00125075072001
71,-0.00144108493291,0.0011388746798,-0.00146761513396
72,0.000413186680879,-0.00111875525513,-0.00286218717047
73,-0.000495501992192,0.000303713149683,-0.000762433130565
74,-0.00208173125961,0.00222281773302,-0.00568646852806
75,7.73541912917e-05,-0.000555441422807,6.79400166342e-05
76,0.000840857459783,-0.00180351899243,-0.00283988387074
77,0.0011892269483,-0.00224874636106,-0.00403948102149
78,-0.000362015357106,-0.000105268063843,-0.00371359495502
79,-0.00486251201166,0.00470591800077,-0.00338420484603
80,0.00148572955344,-0.00331950171232,-0.00246532025683
81,-0.00102426873849,0.0006224935084,-0.00371461339132
82,-0.00410118117302,0.00542985037993,-0.00293357170989
83,0.000791403295536,-0.00267563167712,-0.000283805547569
84,-0.00210177609754,0.00166641188959,-0.00201083319548
85,0.000862538745153,-0.00190491914966,-0.00197762757331
86,0.000523013226081,-0.00134477813945,-0.00122141374371
87,-0.000813292205519,0.000506938179395,-0.000871800066434
88,0.000182801750833,-0.000761611438555,-0.00386589796514
89,-0.000434683530169,0.000485766630797,-0.00624575287744
90,0.000248415264476,-0.00049596679539,-0.00586463556065
91,0,0,0
92,0.000338890707939,-0.00191322379206,-1.87023566114e-05
93,-0.000712346086413,0.000399555917736,-0.00452750706566
94,0.000694225919306,-0.00147260375834,-0.00382571128656
95,-0.00163214888639,0.00128384864558,-0.00408534495184
96,0.00119943851148,-0.00350382116968,-0.000904358182353
97,0.00118188703588,-0.00241591458059,-0.00282702811982
98,-0.0037328374743,0.00401782169582,-0.00539848294593
99,-0.00268407851799,0.00556273208882,-0.00116104339879
100,-0.00123052958447,0.00158569377251,-0.00666668724972
101,-0.00288005975707,0.00340647707847,-0.00620952987928
102,0.000837135347497,-0.00139251717114,-0.00555326109203
103,-0.00435154062341,0.004553493944,-0.00479848729922
104,-0.000220491435647,-7.5554224261e-05,-0.000946893360855
105,-0.00146718382945,0.00411795726931,-0.000214078421491
106,-0.00255287290128,0.00209636222761,-0.00415851413302
107,0.00150868497457,-0.00382644128439,-0.00190205366508
108,-0.00138246878542,0.00119486866873,-0.0049911948956
109,0.00109377812596,-0.00215496865001,-0.0038018624967
110,0.00117247450099,-0.00256935999982,-0.00206602181789
111,-0.00453971586128,0.00522532685613,-0.00376337360633
112,-0.00286881327118,0.00208680862137,-0.00346369209181
113,0.000813212163566,-0.00190280159932,-0.00127226813227
114,0,0,0
115,-0.00265470010851,0.00207919692405,-0.00229970115932
116,0.00155909902716,-0.00299247980031,-0.00436348933876
117,-0.00202600764435,0.00276594790416,-0.00719084724895
118,-0.000254273724003,0.00044195891821,5.3840150835e-05
119,0.00166939808543,-0.00353523590379,-0.0036460663526
120,-0.00376158401539,0.00602290122099,-0.00249029277974
121,-0.00061315217289,0.000471773262461,-0.00555113343996
122,-7.67044385971e-05,-0.000308328517595,-0.00488712369804
123,-0.00222522709591,0.00201913253422,-0.00508129421267
124,0.000169804804807,-0.000581152929788,-0.00111820711996
125,0.00132414351275,-0.00228963733257,-0.0053312658813
126,-0.00111791482162,0.00120673756796,-0.00603706861557
127,0.00145154184862,-0.00314271883712,-0.00296774369133
128,0,0,0
129,-0.00133647267143,0.000905546562459,-0.00146173489227
130,-0.00189237878573,0.0020296811446,-0.00599592648806
131,0.000521673045529,-0.00110816668247,-0.00486274451536
132,0.00140081511785,-0.0028113261562,-0.00377396323876
133,0.00110422607727,-0.0026368518405,-0.00146120840278
134,-0.00357299793752,0.00464013986412,-0.00681285472505
135,0.00102239432516,-0.00188810922577,-0.00485175583651
136,0.00174381805146,-0.00423201043523,-0.00303277506161
137,-0.0043827914474,0.00607426157484,-0.00362892615229
138,0.000244631175784,-5.41667133656e-05,-0.00732488947108
139,0.00012402491736,-0.000954709482706,6.91622675049e-05
140,-0.00282749837235,0.00236444133221,-0.00234928162678
141,-0.00372204640081,0.00500402326105,-0.00287858099784
142,-0.00282991269173,0.00406404463199,-0.00768306765392
143,-0.00341922944515,0.00260562811733,-0.00341134971615
144,-0.00452808340657,0.0053825091371,-0.00513024715034
145,-0.00415438674049,0.00508017036566,-0.00610263723696
146,-0.000456116258758,0.00108576629961,-0.00780267127948
147,-0.00199877189785,0.0054740794079,-0.000388891276669
148,0.00139803818802,-0.0033706845351,-0.0022805441704
149,0,0,0
150,0.000904245386116,-0.00320168920842,-0.000211287278182
151,-0.0032301132653,0.00644548151758,-0.00170159180178
152,0.000845469048692,-0.00106645526866,-0.00697790773724
153,0.00140073633739,-0.00431583917503,-0.00114647887399
154,-0.00308421705945,0.00294953313605,-0.00520059690804
155,-0.00390954205536,0.00322245186081,-0.00320763535038
156,-0.000490082987746,0.00112536724047,-0.000114037090322
157,-0.000437398040163,0.000189779824345,-0.00101501554012
158,-0.00114712627289,0.00220569489338,-0.00826211857619
159,0.000474585232173,-0.00108457705553,-0.00112253586894
160,-0.00340078946745,0.0027878794798,-0.00435536176146
161,-0.0036396003228,0.0039214957114,-0.00301041725621
162,0.00136457782099,-0.00256523536526,-0.0047971940366
163,-0.000833769463963,0.000545688684038,-0.00114086474855
164,-0.00263000958986,0.0029211118508,-0.00606180332947
165,-0.0013675421073,0.00190445544168,-0.00708719417112
166,-0.000109697130656,-4.22326191808e-06,-0.00608450856039
167,0.00131982130718,-0.00196455481902,-0.00667508367043
168,-0.00421755274099,0.00488144487892,-0.00375189573286
169,-0.00287236740637,0.00377065345018,-0.00229748405743
170,0.00175227336489,-0.00318646059306,-0.00556962266644
171,-0.00466454298603,0.00612179727482,-0.00471233936506
172,-0.00430626936242,0.00420757773655,-0.00389134557578
173,-0.00265355047164,0.00263335862507,-0.00237137861585
174,0.000279488120965,-0.0017852159144,2.79200013725e-05
175,0.000459516021243,-0.000829719950405,-0.00589461463659
176,-0.00413491451192,0.00355434946273,-0.00420604411669
177,-0.000621239715246,0.00230666169233,0.000178635045179
178,0.0017188672675,-0.00484546272384,-0.00232296260238
179,-0.00196183949467,0.00351282240586,-0.00876094923221
180,0.00167440635781,-0.00396676335146,-0.00327897889598
181,-0.000105428171077,-0.000166550563803,-0.00105969963334
182,-0.00217295594267,0.00285445569113,-0.00706740853581
183,-0.000642492228521,0.000956073166798,-0.00692184630937
184,0.00167011290669,-0.0035590635689,-0.00399316692397
185,0.0019119194719,-0.00386976664604,-0.00498147966597
186,0.00100309803196,-0.00166965759246,-0.00590352326102
187,-0.00414784683371,0.00679639768569,-0.00306462327483
188,-0.00178188866345,0.00122491705679,-0.00191658275474
189,0.00195956547923,-0.0044931986513,-0.00422836546551
190,0.00126063010284,-0.00340078872922,-0.00165564286615
191,-0.0034397907383,0.00539642476908,-0.00843234152838
192,0.000724398643983,-0.00155155288984,-0.0011642831814
193,-0.00404326827902,0.00586198497886,-0.00763012316336
194,-0.00416992422416,0.00562052724444,-0.00371079055705
195,0.00162326874893,-0.00319193990112,-0.00472283227519
196,-0.00377156860645,0.00367059597608,-0.00517902943753
197,-0.00270919919063,0.00662133746485,-0.000999035941836
198,-0.003379900363,0.00382614521999,-0.00607183802583
199,-0.000984218486743,0.00367302577596,0.000174576360787
200,-0.00441642197355,0.00609892461142,-0.00675457677802
201,-0.00426082358805,0.00442114296841,-0.00496670028529
202,-0.00266507381197,0.00483884288198,-0.00932429384102
203,0,0,0
204,0.00158542902392,-0.00416714883528,-0.00259977118241
205,0.00175110817722,-0.00288279648373,-0.00660492695552
206,-0.00292683471108,0.00380981064451,-0.00703527699288
207,-0.00468499313985,0.0063742605292,-0.0059963864288
208,-0.00183908577928,0.00143019286949,-0.0018038413711
209,0.000209516589532,0.000626765939677,-0.0088600571068
210,0.00141098394952,-0.00243722977831,-0.00584158959671
211,-2.87482145459e-05,0.00027545695569,-0.00725146824651
212,-0.00164265159694,0.00281979695684,-0.00818436751677
213,0.000195193041149,-0.000499129968651,-0.00113492186398
214,-0.00431524230146,0.00501540340868,-0.00483082246315
215,-0.000382735152897,0.000563587590724,-0.000221861013513
216,0.000872435673414,-0.000601593076945,-0.00840274649212
217,0.00198365049309,-0.00524521490338,-0.00354356776835
218,-0.00393534874882,0.00456684378477,-0.00601116860775
219,-0.0034098495007,0.00495072969129,-0.00279897723256
220,-0.00470637107278,0.0068416348893,-0.00445487775028
221,-0.00115655969579,0.00311798555489,-0.00983025456101
222,-0.00359686560286,0.00473723330605,-0.00700914859068
223,-0.000871619207508,0.00181226829109,-0.00819492151361
224,0.000495807927522,-0.000568752772268,-0.00704885811749
225,-0.00243151111777,0.00380615626501,-0.00812140715787
226,-0.00186130454524,0.00231687528321,-0.00164847824451
227,-0.00159508913253,0.00149125864972,-0.001660885903
228,-0.00318372276526,0.00477223546793,-0.00802683421236
229,0,0,0
230,0.000926993938723,-0.00217429747455,-0.00134279661667
231,-0.000399366234064,0.00194218126027,-0.00971311633888
232,-0.00440676308883,0.00564179381218,-0.00473625070121
233,-0.00107484162652,0.000697171745143,-0.0015245842176
234,-0.00259745354866,0.00363382299606,-0.0021459805702
235,-0.00163939466486,0.00537388572217,-9.68115515289e-05
236,0.00114109960298,-0.00417671448722,-0.000671306854525
237,-0.00426051246519,0.00528936357187,-0.00594990048979
238,0.00188958873768,-0.00428056007937,-0.00439452139952
239,-0.00041533487483,0.000789519191757,-0.000190652802938
240,-0.000336078684911,8.17163909685e-05,-0.00116395872457
241,0.00185927004146,-0.00473708942581,-0.00361835107658
242,0.00100025571213,-0.00138981072495,-0.00696877296161
243,-0.00376619561991,0.00722297175691,-0.00237752410352
244,0.00156987263077,-0.00515124757019,-0.00161603174055
245,0.00171641212007,-0.00317296467083,-0.00573896247172
246,0.00142032494562,-0.00426944948289,-0.00190218048794
247,0.00140922268363,-0.00159175566148,-0.00831550610624
248,0.000592182199525,-0.00248742146912,-0.000122061850851
249,-6.17760935659e-05,-0.000319209669675,-3.88989407865e-05
250,-0.00334551980969,0.00634039830097,-0.010089227749
251,0,0,0
252,-0.000662429203172,0.000403018633975,-0.00128446843026
253,-0.000225461247777,0.000961089841876,-0.00827393078104
254,-0.00489573218649,0.00698743023075,-0.00561592753247
255,0.000390017505491,-0.000775485980484,-0.00111150047868
256,-0.00397716327565,0.00680717213763,-0.00934965295849
257,0.00221782477053,-0.00475324823439,-0.00553540728502
258,-0.00378778135108,0.00575160720301,-0.00809271468842
259,0.0018774614482,-0.00382695794354,-0.00522843015697
260,0.00213908265836,-0.00400947768327,-0.00640288424587
261,-0.00178739274366,0.0045717759669,-0.0107497215623
262,-0.00404401871587,0.00558797830087,-0.00706979313842
263,0.00174450309159,-0.00245907918295,-0.00783024942323
264,-0.0026828425774,0.00486820470627,-0.00924195860851
265,-0.00400672872535,0.00572201844586,-0.00373903016395
266,-0.0044036089902,0.00709717525718,-0.00849983306134
267,0.00223362923612,-0.00545188537479,-0.00471093130667
268,0,0,0
269,-0.00333598689658,0.00575774280131,-0.00915026617792
270,0.00146086025048,-0.00225141434785,-0.00692641342717
271,-0.0019036917984,0.00389185587418,-0.00934828042558
272,-0.00259225010406,0.00582244231902,-0.0109085055628
273,0.00189823850791,-0.00573999158394,-0.00286229564349
274,-0.00457572137363,0.00724125502562,-0.0039974229266
275,-0.00256699621065,0.00698322769889,-0.00092842505138
276,-0.00440914872453,0.00583019869776,-0.00586925322215
277,-0.00469503479227,0.00721189329669,-0.00764678094695
278,-0.00113767274265,0.00285412429672,-0.00941696263167
279,-7.65805968164e-05,-0.000163005051885,-0.00109638843201
280,0.000875675507755,-1.16513143018e-05,-0.00983017393267
281,0.00169608051307,-0.00489309967383,-0.00286605851455
282,-0.00439072273966,0.00605370245697,-0.00470842607746
283,-0.00490428831057,0.00732377528634,-0.00685990365386
284,0.00106683959133,-0.00340951038056,-0.00147742778349
285,0.000395112213749,3.18728371866e-05,-0.00830163728691
286,-0.00142803759694,0.00101193311302,-0.00181951310452
287,0,0,0
288,-0.000832569108616,0.00370003510125,-0.0114641565095
289,0.000513430450452,-0.00108785684294,-0.00116846264468
290,0.000410666823368,0.00125856652906,-0.0106847181147
291,0.00214069739478,-0.00350890702853,-0.00757577773903
292,0,0,0
293,0.00179619188423,-0.0030631710175,-0.00678368464332
294,-0.00431207653521,0.00620977001333,-0.00706059764942
295,0.000948956319104,-0.00092204853683,-0.0081445570959
296,-0.00388159973716,0.0067436611628,-0.00933013495955
297,-0.000436223272287,0.00190491668776,-0.00949838616237
298,-0.00175177303294,0.00193970938919,-0.00173021314066
299,-0.000903785269765,0.00349495776389,5.75954862464e-05
300,-0.00270969675765,0.00395851690968,-0.00245262058525
301,0.00209382534942,-0.00502874276897,-0.00470228454036
302,-0.000353037438514,0.000370258993763,-0.00016025234228
303,-0.00417919009026,0.00668452509075,-0.00832055885029
304,0.00209598314051,-0.00450534969734,-0.00550170792181
305,-0.0028837333933,0.00608090398588,-0.0105574025411
306,-0.00218609917306,0.00506290043944,-0.010524149888
307,-0.0013905886589,0.00108920349915,-0.00167036062057
308,-0.00345419157921,0.00685139113443,-0.010454594964
309,8.87438142023e-05,-0.000369187458286,-0.00104438722883
310,0.00144589021545,-0.00186652658077,-0.00805153169886
311,0.00224057548207,-0.00614222816514,-0.00426526155985
312,-4.1707534052e-05,0.0026882822361,-0.0118567548758
313,-0.00448820802298,0.00624831403415,-0.00576466311885
314,-0.00380113315147,0.00788464617524,-0.0111848501859
315,-0.00304800923249,0.00727284205641,-0.0119304991922
316,-0.00499694697744,0.00749964412937,-0.00567811576472
317,-0.000494132832503,0.000277630123665,-0.00126925200249
318,-0.0034582117703,0.00505143415248,-0.00333099381442
319,0.00149158702313,-0.00106209284556,-0.0100108372837
320,0.00204762053484,-0.00387869427723,-0.00640648129487
321,0,0,0
322,-0.00153535477495,0.0013803266317,-0.0017679845557
323,0.00248475331837,-0.00572307518181,-0.00576393386524
324,-0.00140371343244,0.00407281999348,-0.0106468945193
325,0.00024331330605,0.000872309624885,-0.009504496541
326,0.00195615864074,-0.00525390730134,-0.00394613062137
327,-0.00150698265201,0.00549254260565,-0.000167233242634
328,-0.00433460848467,0.00821180668508,-0.0103345502551
329,-0.00212948466117,0.00646246263418,-0.012574533018
330,0.00249223612237,-0.00506147709051,-0.00671227714786
331,-0.00344110918359,0.00750618651421,-0.00206331236234
332,0.000586261597553,-0.00208315475523,-0.00134938271976
333,-0.00434269277438,0.00760185740355,-0.00356563580304
334,-0.00104577665651,0.000727401853687,-0.00162054275605
335,-0.0013009167648,0.00542666689756,-0.0128101214475
336,0.00165532584227,-0.00563364747264,-0.00216462554328
337,0.0021157338561,-0.00295753163903,-0.00883173244175
338,0.000880995538864,-0.00362114763868,-0.000393832437792
339,-0.00470534604089,0.00829461832625,-0.00933073421268
340,-0.00417709774357,0.00604111133167,-0.00448008285205
341,-0.000276841028311,5.58392379377e-05,-0.00113102092224
342,-0.00507065258663,0.00789939986394,-0.00699819509424
343,0.00136487047359,-0.00445560454225,-0.0023034239254
344,-0.000103544297218,-5.55305125984e-05,-8.07174003279e-05
345,-0.000218669534669,0.000524469398265,-5.50654932115e-05
346,0.00191459382933,-0.00209616836983,-0.00970363031661
347,0,0,0
348,-0.000631367828338,0.00304033669703,-0.0108096523186
349,0.00183396080369,-0.00275949183465,-0.00790114980462
350,-0.00493194948196,0.00822107413984,-0.00830848781087
351,-0.00446218987171,0.0066226922193,-0.00690401378618
352,0.000857263746261,-0.000221155401781,-0.00946072739374
353,0.000144904511698,-0.00056318361103,-0.00110494815856
354,0.00247873314609,-0.0044616258998,-0.00773257558813
355,0.00121320078439,0.000228894837962,-0.0115082065017
356,-0.00487839060996,0.00756985527969,-0.00507063702059
357,0,0,0
358,-0.000720113314793,0.000469032187676,-0.0014058860742
359,-0.00243361975573,0.0064248086377,-0.0118231706846
360,-0.00413313277696,0.00781240735052,-0.0100748962177
361,0.00124933519712,-0.00483767933093,-0.0012261843193
362,-0.00440172595565,0.00712715037657,-0.00805678148878
363,-0.00209172489951,0.0067715717416,-0.000681029800397
364,-0.000410138233593,0.00453766895779,-0.0135006765525
365,0.0023151789535,-0.00523435989157,-0.00573426550479
366,-0.00373392941318,0.00795766063641,-0.011173926552
367,-0.00446160997496,0.00651290217491,-0.00557660891876
368,0.000839156492639,0.00171212908135,-0.0127327038487
369,0.00201236966323,-0.0062404213761,-0.0033794584556
370,-0.00168367931609,0.00545644672575,-0.0119219789253
371,8.49617568269e-05,0.00191616953146,-0.0108600381733
372,0.00138328475209,-0.00128770762236,-0.00927186378689
373,0,0,0
374,-0.00172937138355,0.00220826626993,-0.00206342808019
375,-0.00317208261934,0.00768762896704,-0.011998652538
376,0.00231347099403,-0.0047201585554,-0.00649428411103
377,0.00171561326277,-0.00514143406327,-0.0033067830244
378,-0.000128108223293,-0.00012102270243,-0.000990902320145
379,-0.00435328921399,0.00775322957564,-0.00928377619171
380,0.00212289447621,-0.0036171636166,-0.00759062772996
381,0.00227021772416,-0.0057264378518,-0.00503609179388
382,0.000973318090427,-0.00364265974478,-0.00186922378192
383,0,0,0
384,-0.00339546269422,0.00883212516258,-0.0130451218717
385,0,0,0
386,-0.00124898944689,0.000971553749923,-0.00181944535894
387,-0.00256920239425,0.00827685958934,-0.013866002304
388,-0.000882562072824,0.00443662460981,-0.0121270611742
389,0.00258168962538,-0.0064664077115,-0.00558338151622
390,0.00246685346081,-0.00388996565255,-0.00893343149162
391,-0.00281762055717,0.00387667334048,-0.002999998495
392,0.000746863187512,0.000689957695731,-0.0108016695284
393,0.000200198174924,-0.00123151836358,-0.00134278535169
394,-0.00454987235143,0.00697450877708,-0.00671392677968
395,0.000441493602868,0.00347604774515,-0.0141483488946
396,0.000428314363108,-0.00222668907864,-0.000103581538247
397,-0.00168741088198,0.00756066901357,-0.0145983432435
398,-0.00129968444237,0.00113983151725,-0.0018628750368
399,0.00182282381328,-0.00232137946075,-0.00906542933635
400,-0.00082947530774,0.00330794181438,-8.29338589392e-05
401,-0.00410455486202,0.00946750913088,-0.0123484627437
402,-0.00458068138918,0.00941071116834,-0.0110700306868
403,0.00184699644246,-0.000957047600955,-0.0118457623099
404,0.00276606080736,-0.00605289155933,-0.00680847902039
405,-0.000272948760692,0.000289013464931,-0.000187420924469
406,-0.000465144354016,0.000301780951991,-0.00116868294675
407,-0.00261258359196,0.00782545725893,-0.0130811830409
408,-5.90894008997e-05,-0.000283742135962,-0.000954303402358
409,-0.00402857575556,0.00765969862701,-0.00336769782774
410,-0.00146613208797,0.00157486191002,-0.00209242038916
411,-5.7487970919e-05,0.00322311609947,-0.0123443543595
412,-0.000866007093252,0.00665401165857,-0.0151179880549
413,-0.00506228154985,0.008308816315,-0.00722138603518
414,-0.00365856843405,0.00519001934524,-0.00408191509433
415,0.0023692955135,-0.00442778314268,-0.00742083287109
416,-0.00190358282343,0.00700857747328,-0.0132897622312
417,0.00205681028998,-0.00571323815136,-0.00431784929621
418,0.00237648308008,-0.00677172490925,-0.00456231120663
419,0.00278023173535,-0.00538973462654,-0.00789057461708
420,-0.00452828061826,0.00747893673305,-0.00785507720539
421,-0.0043020177945,0.00645970490847,-0.00534030621137
422,0.00132213778447,-0.000547973343757,-0.0106041841074
423,-0.000899782459377,0.000671747375648,-0.00157495799397
424,-0.00504276274789,0.00885527627266,-0.00860642314759
425,-0.00488564038809,0.00930542836878,-0.00994428968782
426,-0.00299346897132,0.00720878745321,-0.00179737703414
427,-0.00469744027022,0.00769140451309,-0.00501605475722
428,0.00161691356126,0.000548992922974,-0.0134796088057
429,0.00253749891416,-0.00583580252863,-0.0061637488661
430,0.00240087095132,-0.00316605285098,-0.0102212660656
431,-0.00396822978198,0.00911080172524,-0.0119116127808
432,-0.00426153240743,0.00891336308889,-0.0109287547892
433,-0.000136635091996,0.000162035833014,-0.000169413446548
434,-0.00448458752435,0.00809168331917,-0.00896490082064
435,0.000568570304569,-0.00259660492021,-0.00170662929023
436,-0.00113269387124,0.00599754583308,-0.0135084591199
437,-0.00349199273958,0.00915037830753,-0.0129152826014
438,0.00216571793108,-0.00328013140143,-0.00878278256858
439,-0.00497810943075,0.00802653690354,-0.00641998944953
440,0.00136749553403,-0.00449329490505,-0.00285450248562
441,-0.00109790444357,0.00421651136131,-0.000277133230044
442,0.00062968506816,0.00188331220759,-0.0123330670024
443,1.65527629542e-05,0.00562989766373,-0.0158752302579
444,0.00162030213072,-0.00580035488229,-0.00247803290436
445,-0.000271939111685,9.263110573e-05,-0.000988806891882
446,0.00227751595932,-0.00223345372378,-0.0114220315703
447,0.00128114457028,0.00228580523646,-0.0150093088255
448,0.00086465477614,-0.00397879836303,-0.000754774660137
449,-0.0045505892373,0.0071384202938,-0.00661706739679
450,-0.00440634359916,0.00877611397616,-0.0101509263935
451,0.00258378963815,-0.00535290433966,-0.00705490091493
452,-0.00183487273532,0.00231584086602,-0.00231244288184
453,0,0,0
454,-1.5843318991e-06,-0.000734782171815,-0.00113168425039
455,-0.00032283742251,0.00476178564827,-0.0137120892785
456,0.00179635783953,-0.00170657742861,-0.0103309646766
457,0,0,0
458,0.00278127861386,-0.00480508653789,-0.00908289931316
459,-0.000618403737161,0.000464101397757,-0.00124200062856
460,-0.00295148386272,0.00935080480701,-0.0140646784965
461,0.00127160272892,0.000420416512628,-0.0120895728038
462,-0.00354674001009,0.0103654863324,-0.0143267693596
463,-0.00287000989289,0.0101398405536,-0.0152508075021
464,-5.25241075584e-05,-6.73889496983e-05,-8.91980823286e-05
465,0.00247601470142,-0.00625464437517,-0.00557481295255
466,-0.00204711387196,0.00965569195343,-0.0161178300824
467,0,0,0
468,-0.000291676953061,0.00101618832097,-0.000261272961471
469,-0.0021922923515,0.00877523210209,-0.014649755224
470,0.000882563320757,0.00440081579371,-0.0167333860535
471,0.00242368856615,-0.00413287267833,-0.00849370729799
472,-0.0045884577353,0.00781961171585,-0.00779228782395
473,-0.000187073926132,-0.000125683763897,-0.000888269780111
474,-0.00278273493921,0.00361561652144,-0.00325260324449
475,0.00175053709882,-0.00535368265154,-0.00365443858826
476,0.000252600890623,-0.00149685754285,0.000125337179048
477,-0.00162415062496,0.00549703384808,-0.000913899673761
478,-0.000964547237839,0.000807645584966,-0.00168893475039
479,-0.00122370381628,0.00910844519023,-0.0170988451378
480,0.000541350164787,0.00339695154379,-0.0141524811588
481,-0.00143026063606,0.00782883639498,-0.0149436271262
482,0.000988365711504,-0.00371358127612,-0.00235026845784
483,0.00201375207047,-0.00652774140277,-0.00363255241327
484,0.00120887126327,-0.00505247901323,-0.00167599122832
485,-0.0010848901407,0.00105397156611,-0.00186817380591
486,0.00273236135586,-0.00706284784171,-0.00575873701694
487,-0.00431458373526,0.0106860530118,-0.0128888179301
488,-0.00402328317185,0.00610287282106,-0.00531042952795
489,-0.000417197872278,0.00804826487806,-0.017753424398
490,0.00217249752374,-0.00282219094014,-0.0100216271975
491,-0.00455876303775,0.00854243124054,-0.00900129882377
492,0.00300507344487,-0.00618473307624,-0.00793939966474
493,-0.000371256496964,0.00179941624919,-1.25417675148e-05
494,-0.00465214243715,0.0103639739776,-0.0116010006491
495,0.00236649578248,-0.00159931183534,-0.0132292032083
496,0.00294393808403,-0.00679467697689,-0.00681144424658
497,0.000206531818543,-0.00171820507943,-0.00149405118552
498,-0.000649596516286,0.00674052006109,-0.0152895662975
499,0.00228917097632,-0.000415943085917,-0.014567562031
500,-0.00120996676163,0.00141802092749,-0.00201719987305
501,0.00176604951491,-0.000940470562605,-0.0117646983145
502,0.00275297388961,-0.00420542865019,-0.0103517506664
503,-0.00498140507228,0.00916262625647,-0.00872449188805
504,-0.00338716168895,0.0047716021043,-0.00407536637451
505,0.00122421352495,0.00159067538916,-0.0137876080575
506,0.00264407077351,-0.00498537240442,-0.0081083630429
507,-0.00364351888236,0.00749675559951,-0.0032363023458
508,-0.000399764430062,0.000337067832545,-0.000989759925529
509,0.00276978058324,-0.00621204446347,-0.00685316273072
