*Step  = 1
*Time  = 1
*Data  = effective strain
173,0.00166783372863
174,0.00229597978239
175,0.00108009376379
176,0.000699366017662
177,0.000333770656872
178,0.000966823359395
179,0.00082052129898
180,0.000938304077098
181,0.000895599580865
182,0.00224410947895
183,0.00167864467553
184,0.000587948247336
185,0.00312441993193
186,0.000152302472396
187,0.0023827530063
188,7.16131724407e-05
189,0.000863966810635
190,0.00280459749678
191,7.14623819158e-05
192,0.000682967033698
193,0.00117641627335
194,0.000707893835182
195,0.000528628224779
196,0.00228690670736
197,0.000158307954854
198,0.00282679488969
199,0.000720995629555
200,0.0025523004954
201,0.000434070754063
202,0.000966600471394
203,0.000927100507693
204,0.00429015246858
205,0.000804397828226
206,0.00235823985725
207,0.00178106595821
208,0.00070803794001
209,0.00203494772356
210,0.000311862203097
211,0.00230139100827
212,0.00365664574505
213,0.000723358507668
214,0.000451580406281
215,0.00121870949429
216,0.000932012612509
217,0.000935850670358
218,0.000442639229556
219,0.00110562123396
220,0.000286206411045
221,0.00109324661726
222,0.000824019734711
223,0.000934892150872
224,0.00636292240016
225,0.000795877575479
226,0.00211907360019
227,0.000480228239758
228,0.00081486925357
229,0.00130689263475
230,0.0025406918134
231,0.000264507532317
232,0.000937813800009
233,0.00229802363437
234,0.000909254487897
235,0.00138294637395
236,0.00285231265881
237,0.00122527921212
238,0.00131550000733
239,0.000303078106431
240,0.00116766400327
241,0.0017523412567
242,0.00248756423944
243,0.0011064929629
244,0.00056026998959
245,0.000574796785212
246,0.00268006779673
247,0.00180867003124
248,0.000929970826793
249,0.00097741467341
250,0.000829853645868
251,0.00326894833948
252,0.000193083916716
253,0.000401522445174
254,0.00106725292138
255,0.00154390505688
256,0.000415714551502
257,0.000566199765863
258,0.000734891543043
259,0.000748702475492
260,0.00109158862321
261,6.24999322688e-05
262,0.000472979066281
263,0.000948043654525
264,0.00291711990707
265,0.000969933856288
266,0.00105147718144
267,0.00140713885346
268,0.00094925751814
269,0.000662737762251
270,0.00272594891255
271,0.00168743722863
272,0.00215199763061
273,0.00416555154923
274,0.000438252182198
275,0.000446700570985
276,0.00208973479076
277,0.00640178485822
278,0.000682614489474
279,0.000245009948709
280,0.00271557289648
281,0.000226076244938
282,0.000962056263534
283,0.00149604403634
284,0.00160081959118
285,0.00122625414836
286,0.00316655978852
287,0.00199160471937
288,0.00434122285434
289,0.000994033535862
290,0.000653410766369
291,0.00225226737213
292,0.00163791405173
293,0.000533445796266
294,0.000452739716471
295,0.00307865703759
296,0.00278719495178
297,0.00205840850291
298,0.00100852838786
299,0.000428832986687
300,0.00114913948178
301,0.00306600224133
302,0.000364117633547
303,0.00188006662079
304,0.000858447272512
305,0.00268313967435
306,0.000666545441969
307,0.00149976486967
308,0.000977357314843
309,0.00390121058362
310,0.000412806164199
311,0.00157736324294
312,0.00256400332813
313,0.000374790595216
314,0.000296131769138
315,0.00367006442629
316,0.00176895755549
317,0.00206214908952
318,0.00142541809482
319,0.00354031743368
320,0.000835389936684
321,0.000885486851583
322,0.00185883942746
323,0.00162267155079
324,0.000235670341484
325,0.000416586724761
326,0.000994149890349
327,0.000813525544621
328,0.00249713946905
329,0.00174440606061
330,0.00306962862548
331,0.00058471794918
332,0.00116443425496
333,0.00242819827787
334,0.00177368859721
335,0.0011764543425
336,0.000780420942743
337,0.00190635817836
338,0.00035112277383
339,0.00100274942038
340,0.000643096331395
341,0.000243365709826
342,0.00127947153295
343,0.00262653583201
344,0.00272128375188
345,0.00119682576962
346,0.00214305570057
347,0.000325675988135
348,0.000290172987501
349,0.00155470908629
350,0.000818230477821
351,0.000385114622727
352,0.000616554589465
353,0.00262311257864
354,0.00179533984551
355,0.000234279229245
356,0.00103965143819
357,0.00129741245001
358,0.00211811692531
359,0.000543600756432
360,0.00122044360139
361,0.000351743468054
362,0.000131184062122
363,0.000255559358432
364,0.00104156856614
365,0.00228538804832
366,0.000588065350135
367,0.00117461727076
368,0.000284604617344
369,0.000431596004987
370,0.00192786020954
371,0.00011214394773
372,0.000969073718745
373,0.00327542157135
374,0.000112948681587
375,0.00119971243424
376,5.77858556164e-05
377,0.000547405088933
378,0.0028803598326
379,0.00186636990133
380,0.000523776599634
381,0.000840038464322
382,0.000699036114988
383,0.000277692456396
384,0.00106977536615
385,0.000512685621284
386,0.0018728803185
387,0.00220620499907
388,0.000439107300251
389,0.00289380397026
390,0.00050240687354
391,0.000239677226924
392,0.000901375868955
393,0.00119494486148
394,0.00164410273901
395,0.00119274168712
396,0.000346652917272
397,0.000908614170158
398,0.000992215547985
399,0.00323405921562
400,0.00269949991369
401,0.000456293110254
402,0.000873043621763
403,0.00146719356762
404,0.00120687035354
405,0.00128463338019
406,0.00261069124855
407,0.00060070477884
408,0.000593084041013
409,0.00252802746205
410,0.00142071877708
411,0.00040038840071
412,0.00118037051403
413,0.00109784231549
414,0.000765722417974
415,0.00105439190515
416,0.0015558522421
417,0.0019866616961
418,0.000278919710222
419,0.00156675588051
420,0.00101183753992
421,0.00479481349152
422,0.000106388231314
423,0.00140539144476
424,0.000182621078712
425,0.000400421826078
426,0.00159014355526
427,7.79074881896e-05
428,0.0008425861536
429,0.000308169794728
430,0.00274088400412
431,0.00085395890273
432,0.00283833261795
433,0.0033792440929
434,0.00427242261275
435,0.000195202899157
436,0.0010334056599
437,0.0012104909578
438,0.00105446210281
439,0.000181837826008
440,0.00144155605137
441,0.00227449836458
442,0.000708096920681
443,0.000466970548231
444,0.000343003698308
445,0.00103428019471
446,0.00180492612039
447,0.000709859986593
448,0.00122266418589
449,0.000923098572007
450,0.00152707070364
451,0.000936166477629
452,0.000870825429347
453,0.00313604957352
454,0.0018106843851
455,0.000662938527203
456,0.000355272290818
457,0.000326670585386
458,0.00132940434261
459,0.00256005011545
460,0.000368401998533
461,0.00111830404664
462,0.001061961754
463,0.00131439666826
464,0.00108156385307
465,0.00119976110816
466,0.00193888625462
467,0.00132541471802
468,0.000454253100012
469,0.000723851133891
470,0.00358688097097
471,0.00206928379389
472,0.000407008807198
473,0.00253138444432
474,0.000930058074921
475,0.000711815649594
476,0.000582677431792
477,0.000192097993889
478,0.00139666623517
479,0.000368420731657
480,0.00144144216905
481,0.000894916656137
482,0.000390396545248
483,0.000253483396882
484,0.000570081880227
485,0.000841605361262
486,0.00117504771773
487,0.00151677309953
488,0.000172829817644
489,0.00239236578104
490,0.00299145866773
491,0.00327891578137
492,0.00151983733548
493,0.00209655697304
494,0.00059472914031
495,0.000952632310545
496,0.00190144412521
497,0.000443845501205
498,0.00215790028248
499,0.0011230386592
500,0.00120966458033
501,0.000706746801308
502,0.000967072482907
503,0.00111729618766
504,0.00191298911089
505,0.000752119363257
506,0.00037738796763
507,0.00264682503335
508,0.00162359023708
509,0.000936832945887
510,0.000850752271699
511,0.000361652808763
512,0.002399649947
513,0.00122029067778
514,0.00215059427524
515,0.0023189762855
516,0.0015711249591
517,0.00120953012341
518,0.000728104162692
519,0.00364283009911
520,0.00293660617474
521,0.00148138471207
522,0.00133312096813
523,0.00163804129152
524,0.00183145144538
525,0.000332827055513
526,0.00254159020039
527,0.00102148126122
528,0.00159439265893
529,0.000813140416595
530,0.00212689627898
531,0.000209807338284
532,0.00164788340622
533,0.000953037934902
534,0.000120309971496
535,0.000821330057186
536,0.000130514063658
537,0.000819902760284
538,0.000183749542933
539,0.00355144412643
540,0.00151138185163
541,0.00224764269288
542,0.00224329546587
543,0.000285234720824
544,0.00217893904277
545,0.000976320628319
546,0.00164885733681
547,0.00245469831754
548,0.00370972973546
549,0.000767913221455
550,0.000701906388841
551,0.00233454947562
552,0.00105314325506
553,0.00274882800872
554,0.00181793157624
555,0.00202252651405
556,0.000926829608493
557,0.000334201517883
558,0.00180456105355
559,0.00195255767808
560,0.00452099385935
561,0.000426521037513
562,0.000595433966476
563,0.00119173734563
564,0.00186983864231
565,0.00320778217066
566,0.000343040354319
567,0.000406741140565
568,0.0026936365648
569,0.00194008252135
570,0.000330113776328
571,0.00306932038111
572,0.000671536440004
573,0.00123615095282
574,0.00273524896621
575,0.000375863719003
576,0.00338518507094
577,0.000857962220465
578,0.00284363908727
579,0.00204882289465
580,0.00106146840167
581,0.00107853683275
582,0.00240347785259
583,0.000353844599797
584,0.0018227726489
585,0.000973302658924
586,0.00114835019594
587,0.00298110248959
588,0.000675127198198
589,0.000322916846402
590,0.00278102569958
591,0.000547578966953
592,0.00166296064112
593,0.000743130532967
594,0.000881475262942
595,0.00142666562745
596,0.00101243520428
597,0.00148883465994
598,0.00189912806163
599,0.00102880104456
600,0.000149599323778
601,0.00103652786525
602,0.00285788098236
603,0.000442131664509
604,0.000193702740592
605,0.00207962127575
606,0.00201871527923
607,0.00355700326671
608,0.00162884266246
609,0.00174227151783
610,0.00110426073193
611,0.000580669764878
612,0.000374381829701
613,0.000667510529665
614,0.00176996743919
615,0.00234468372984
616,0.000385337806259
617,0.00169592513886
618,0.00408676386063
619,0.000928377163036
620,0.00205104416917
621,0.00268585565028
622,0.000689557179949
623,0.00141860276743
624,0.000402354545052
625,0.000899593890787
626,0.000337241341718
627,0.000564382933594
628,0.00136491673101
629,0.00184936064329
630,0.00110206988942
631,0.00137982283504
632,0.00111987715612
633,0.00148065432934
634,0.000568022366659
635,0.000864522462905
636,0.00279696758003
637,0.00111073586023
638,0.00240899289954
639,9.21227868214e-05
640,0.00279016238592
641,0.000125131096406
642,0.000952080890676
643,0.000362013360907
644,0.00224307939849
645,0.00225179325516
646,0.00109794826957
647,0.00147974194582
648,0.00199153873963
649,0.00204715708942
650,0.00277595247496
651,0.00109037295371
652,0.000171276592235
653,0.00203781477806
654,0.00208181443858
655,0.00112383106835
656,0.00186932225235
657,0.00253911198202
658,0.000302819961022
659,0.00080440615872
660,0.00035373892742
661,0.00118977747245
662,0.00161465887974
663,0.00207233100471
664,0.00032005642053
665,0.00400292517908
666,0.000637994922077
667,0.00023410065614
668,0.000553698740908
669,0.00159324131059
670,0.0022627560644
671,0.000929472563623
672,0.000184884338665
673,0.0039401023413
674,0.00264528152927
675,0.00346865524418
676,0.0042264759304
677,0.00177210517225
678,0.00230349148077
679,0.00115295879111
680,0.00101738277085
681,0.000896683269794
682,0.00103248898877
683,0.00118321768472
684,0.00141461750573
685,0.00144462968825
686,0.000271892302425
687,0.000681655945985
688,0.00126540792621
689,0.000212709954146
690,0.000467668131709
691,0.00108720039299
692,0.00179098920956
693,0.00224898541869
694,0.000868971807472
695,0.000875325434958
696,0.000620402312534
697,0.00113167937367
698,0.000668848988099
699,0.00180045493287
700,0.000489335968748
701,0.00102965778942
702,0.00303357694292
703,0.000166910813627
704,0.00209659784429
705,0.00115311473365
706,0.00107849136085
707,0.00071824702941
708,0.000681333116645
709,0.00246403974292
710,0.00089452020296
711,0.00317778642524
712,0.000979436459278
713,0.000845976059644
714,0.000920557735532
715,0.00221456418324
716,0.00329247397532
717,6.87856936424e-05
718,0.000580533815575
719,0.000564343547814
720,0.000542054004537
721,0.000311324285654
722,0.000711982162284
723,0.000101658937292
724,0.00210270528421
725,0.000374593762744
726,0.000949907628368
727,0.000982411247426
728,0.00225634144559
729,0.00159997153642
730,0.0005682127156
731,0.00174036017965
732,0.00100472556506
733,0.00230543568142
734,0.000582367764701
735,0.00115627601019
736,0.000948282204763
737,0.00266288424599
738,0.00133166258158
739,0.00119372561627
740,0.00181130731155
741,0.00242293763876
742,0.000916205794719
743,0.00325488716852
744,0.00136278417027
745,0.000650513781234
746,0.00143729540028
747,0.00133511482721
748,0.00134535881572
749,0.000206823475052
750,0.0013355184757
751,0.000773930192183
752,0.00184327644431
753,0.00107048088548
754,0.00363297835449
755,0.00574887909785
756,0.000358065517322
757,0.00669727643034
758,0.00194457446743
759,0.000562619483388
760,0.00179873440956
761,7.7840141838e-05
762,0.00044646578246
763,0.00305398971646
764,7.68792973908e-05
765,0.00169158532236
766,0.000394019883255
767,0.000950608184968
768,0.000118885432345
769,0.00293200390329
770,0.00203567348162
771,0.000928626567981
772,0.0010718753542
773,0.00136852004486
774,0.00155436203433
775,0.00173024248447
776,0.00071282149785
777,0.00100858389102
778,0.00186285836517
779,0.00220187367632
780,0.00122216113161
781,0.00103298112648
782,0.00323265821067
783,0.00143571560622
784,0.00403380457441
785,0.00193803149624
786,0.000923447786466
787,0.000465063131135
788,0.0006753313284
789,0.00275408646552
790,0.00241502339874
791,0.0010034983316
792,0.000802976921134
793,0.00117601508756
794,0.0046546796091
795,0.00229074890079
796,0.00242819071903
797,0.000162685557656
798,0.000756225945707
799,0.00121296723935
800,0.0011847077361
801,0.00142471619162
802,0.000222481912588
803,0.000885146138743
804,0.000569648497044
805,0.00251391690587
806,0.000578593721664
807,0.000738448160556
808,0.000829360529648
809,0.000909063755206
810,0.00183224259392
811,0.00214810484522
812,0.00130549076785
813,0.0025973717212
814,0.000638797831754
815,0.000603349475379
816,0.00203165620848
817,0.00232277715292
818,0.00184422449825
819,0.000399675315478
820,0.0048668050161
821,0.000947413512293
822,0.000400218741898
823,0.000989194513061
824,0.000649620375215
825,0.00105853240067
826,0.000394523051136
827,0.00114735113746
828,0.00396652986761
829,0.000882967639696
830,0.000458941405902
831,0.00135318666514
832,0.00132558758241
833,0.001461357949
834,0.00128486007057
835,0.00154039553079
836,0.00139237771743
837,0.000453295792075
838,0.000129243819276
839,0.000864527888319
840,0.00105293713833
841,0.000491051121875
842,0.000548304198807
843,0.00120784990979
844,0.000690090886919
845,0.000371575067904
846,0.000655802410546
847,0.000552228886561
848,0.000417211648936
849,0.000647081915741
850,0.00194186803457
851,0.000672123678446
852,0.000992784519824
853,0.00157028876214
854,0.000671413266084
855,0.00327792971231
856,0.000766775839202
857,0.000485335476809
858,0.000353325697712
859,0.00394033231065
860,0.00310886341778
861,0.000646343445677
862,0.00170741604391
863,0.000569814502567
864,0.00283723546113
865,0.000547919289167
866,0.000492739356029
867,0.000213838746682
868,0.00207845555269
869,0.000524126955891
870,0.0031521789186
871,0.000254822147024
872,0.00250349389934
873,0.000678843538294
874,0.000759392695318
875,0.00172537067479
876,0.000548860545652
877,0.000562229800633
878,0.00302218328591
879,0.000384579588606
880,0.000235109352249
881,0.00303644341916
882,0.00157842355545
883,0.000284468248165
884,0.00037114784079
885,0.00229676850644
886,0.00180789871458
887,0.00214080335841
888,0.000347762730703
889,0.000649389475779
890,0.00245090012855
891,0.000934870865028
892,0.0023977488437
893,0.000822265904991
894,0.0042229247862
895,0.00180677282222
896,0.00164935509945
897,0.00252869276819
898,0.00049350653685
899,0.000154020070437
900,0.000207302676713
901,0.000926949601989
902,0.000241539758559
903,0.000906552223858
904,0.00110845058881
905,0.000551652714359
906,0.0216587569909
907,0.00104437976782
908,0.00185966064498
909,0.000384529359722
910,0.000783597121754
911,0.000454544883782
912,0.000545105829079
913,0.000344591922819
914,0.000701158268446
915,0.00129062681849
916,0.00869864342373
917,0.00454083864822
918,6.01844071808e-05
919,0.000145585134094
920,0.000695030523161
921,0.00241187203944
922,0.00159939748743
923,0.0042407364308
924,0.00360112675523
925,0.00170279878373
926,0.000567451635844
927,0.000247993338294
928,0.000500369017994
929,0.000376461675888
930,0.000461099134532
931,0.00021946018479
932,0.000671127419305
933,0.00130742268215
934,0.000256190425365
935,0.000588701497471
936,0.000527210299599
937,0.00104537053347
938,0.00166489282352
939,0.00215403919302
940,0.00196953539753
941,0.000848306514241
942,0.000982242398682
943,0.0028728928598
944,0.00204021345258
945,0.00238578405102
946,0.00380910723832
947,0.000813905485262
948,0.000561406976344
949,0.000520219831784
950,0.00019359273351
951,0.00178561856737
952,0.00204712230828
953,0.000956400159529
954,0.000931389352661
955,0.00122514776715
956,0.000357386570316
957,0.00416366087454
958,0.00121845554889
959,0.00321942473918
960,0.00100637299319
961,0.000418673188525
962,0.000309898734448
963,0.000436188460603
964,0.000725024529874
965,0.00233764886454
966,0.000951861560455
967,0.00287986890113
968,0.000949169423246
969,0.00280482574573
970,0.000645314056414
971,0.000833654291457
972,0.00230201719119
973,0.000402234415198
974,0.000668179504825
975,0.00122885997965
976,0.000794348661192
977,0.00118442149896
978,0.00104096479485
979,0.00143843487678
980,0.00319921096149
981,0.000530503689306
982,0.00145675591704
983,6.31777801786e-05
984,0.000850821679178
985,0.000583045439427
986,0.00133042995462
987,0.00245008108431
988,0.000296366819719
989,0.000320110148143
990,0.000324400586371
991,0.00143836413515
992,0.000212500135691
993,0.00067631684916
994,0.000569128875878
995,0.0032364979926
996,0.0018668542768
997,0.00204495873224
998,0.000378287222901
999,0.000729739083898
1000,0.00103066072812
1001,0.000606527422573
1002,0.000941538691168
1003,0.000805916537541
1004,0.00390913425665
1005,0.00156802134637
1006,0.00202817673389
1007,0.00294724609024
1008,0.00112952837455
1009,0.000702739749934
1010,0.00112080614567
1011,0.00440412103662
1012,0.00138176662418
1013,0.000616122855905
1014,0.000127288015491
1015,0.00160639475366
1016,0.00278805475191
1017,0.00212311965582
1018,0.00109595712591
1019,0.0009264463372
1020,0.000283007909096
1021,0.000519980595346
1022,0.00211006397545
1023,0.00236555176224
1024,0.000944824631439
1025,0.00114519716
1026,0.00214575953755
1027,0.00143508450923
1028,0.000605330341164
1029,0.00100103519295
1030,0.00124247834361
1031,0.0010807327266
1032,0.000248459474892
1033,0.00220365377874
1034,0.00322912379096
1035,0.00160601729577
1036,0.000781670196434
1037,0.000701385623018
1038,0.00319711432024
1039,0.00115450771204
1040,0.00102043946253
1041,0.0017902568952
1042,0.00277119749131
1043,0.000839887787697
1044,0.000565818553927
1045,0.00055555803559
1046,0.00124142009673
1047,0.00153385304083
1048,0.00214547329361
1049,0.00307980961584
1050,0.00111145197889
1051,0.000917148308846
1052,0.000528476343841
1053,0.00324820419525
1054,0.00137985621398
1055,0.0038637148929
1056,0.00065330149957
1057,0.00108437646658
1058,0.000576654309943
1059,0.00201269411758
1060,0.00138530305083
1061,0.0005824553891
1062,0.000627609081453
1063,0.00103335944065
1064,0.00267716224
1065,0.00264527067204
1066,0.00157491599862
1067,0.000539477499904
1068,0.000903915936793
1069,0.000405206855007
1070,0.000757251513769
1071,0.00535372458042
1072,0.00157240975129
1073,0.00118266696393
1074,0.00155009911687
1075,0.000566329433542
1076,0.000133166061952
1077,0.00109720002613
1078,0.00438247245348
1079,0.00101747314445
1080,0.000293206039988
1081,0.00299015488099
1082,0.0010633062768
1083,0.00226912119817
1084,0.000792213327494
1085,0.00046397685141
1086,0.000445269281594
1087,0.00192344263749
1088,0.000961358547868
1089,0.000892121623146
1090,0.00033884855036
1091,0.00153726894197
1092,0.00287366568188
1093,0.00109644885153
1094,0.000525784467902
1095,0.00131796229326
1096,0.00147952956335
1097,0.000788118370475
1098,0.00170445192504
1099,0.000828670575364
1100,0.00117400375483
1101,0.00390561084802
1102,0.000652446892781
1103,0.00105057513767
1104,0.00318207642097
1105,0.000893363176441
1106,0.000986275398681
1107,0.00108273597109
1108,0.000129707070286
1109,0.000682132280312
1110,0.0020849269662
1111,0.00316405591579
1112,0.000255172647873
1113,0.00210438442792
1114,9.01927827118e-05
1115,0.000843357805798
1116,0.00150931569034
1117,0.00176626479976
1118,0.00123674414718
1119,0.00266373161632
1120,0.000198712097438
1121,0.000144139639222
1122,0.000709585334512
1123,0.000862942710585
1124,0.000855588029648
1125,0.00297643859342
1126,0.000408326770033
1127,0.000780940388123
1128,0.00303242157108
1129,0.00108704070691
1130,0.00114046291391
1131,0.000929016233492
1132,0.00157512267897
1133,0.00136747066475
1134,0.000760120005517
1135,0.00168728916625
1136,0.00584347755671
1137,0.00171013174704
1138,0.00219654928513
1139,0.00080209126921
1140,0.00120862489475
1141,0.000176034761034
1142,0.000285627262083
1143,0.00048255994322
1144,0.00200615336074
1145,0.000598323539101
1146,0.000876218260918
1147,0.00080363249688
1148,0.00342219685969
1149,0.00722835422572
1150,0.000549094378479
1151,0.00104967914552
1152,0.000880840222827
1153,0.000978897669206
1154,0.000374853946276
1155,0.000845879912684
1156,0.00089443492603
1157,0.00202818655339
1158,0.000672501447987
1159,0.000809789395188
1160,0.000280176254716
1161,0.00144773081167
1162,0.000794792554314
1163,0.000228108077601
1164,0.00246454152509
1165,0.000522759829405
1166,0.0026970911267
1167,0.000808897869258
1168,0.00194058487185
1169,0.000868976622772
1170,0.00133073818176
1171,0.000940999707937
1172,0.000468130811354
1173,0.000879990886456
1174,0.00111433231807
1175,0.000441050521114
1176,0.000549231404657
1177,0.000687620200922
1178,0.00167829189996
1179,0.000176715378485
1180,0.000820183178588
1181,0.00105713736159
1182,0.000558985931314
1183,0.00190569724949
1184,7.67952458362e-05
1185,0.00155449510045
1186,0.000599637478423
1187,0.000978251302679
1188,0.00069240121271
1189,0.000296993520607
1190,0.000790853513638
1191,0.00125188901096
1192,0.000230551214545
1193,0.00192170964812
1194,0.000956738024572
1195,0.00104279709951
1196,0.00138167510185
1197,0.000247594625495
1198,0.00274871063316
1199,0.000341123311253
1200,0.000168111577353
1201,0.00040472993228
1202,0.00160796139722
1203,0.000606524587191
1204,0.000807176975927
1205,0.000877053811204
1206,0.00166757277861
1207,0.0012746685688
1208,0.000300221692966
1209,0.000969656997751
1210,0.00088876456308
1211,0.000597994617371
1212,0.000521841874464
1213,0.000488578140703
1214,0.000364415610059
1215,0.00104522046001
1216,0.00082794285996
1217,0.000560460989719
1218,0.00075758370922
1219,0.000665884190729
1220,0.00140173166645
1221,0.00126121280123
1222,0.00223180591978
1223,0.00183465283021
1224,0.000834188652552
1225,0.00117544471506
1226,0.000300304494401
1227,0.00284611409679
1228,0.00204474381688
1229,0.00100691712304
1230,0.000469813932214
1231,0.00178250966451
1232,0.00212089697012
1233,0.000139354077728
1234,0.000605018300016
1235,0.00258094216206
1236,0.000316956651663
1237,0.00293279477832
1238,0.00122059521485
1239,0.0022053288516
1240,0.00229642054001
1241,0.000280630261613
1242,0.00282526737953
1243,0.000183810219954
1244,0.00311667428701
1245,0.000870424803475
1246,0.0026326029508
1247,0.000918133839403
1248,0.00103800223526
1249,0.00321924010172
1250,0.0010635880085
1251,0.00135449275575
1252,0.000800154891888
1253,0.000842156947558
1254,0.00102669663516
1255,0.000300440297324
1256,0.000450913544032
1257,0.00023796216646
1258,0.000971947350092
1259,0.00346992466507
1260,0.00043222117968
1261,0.00219730052938
1262,0.00176506563419
1263,0.000418476424558
1264,0.0020610618924
1265,0.00126954880788
1266,0.00233113056944
1267,0.000798282954487
1268,0.00166065516828
1269,0.000585952793316
1270,0.000658675556755
1271,0.00171506516734
1272,0.00212782685848
1273,0.00117808093467
1274,0.000825788777078
1275,6.78827198066e-05
1276,0.000942003566476
1277,0.000133199054964
1278,0.000808154959137
1279,0.0024551305766
1280,0.000142302348616
1281,0.00171607331807
1282,0.000689497852162
1283,0.00124569627268
1284,0.00119724754516
1285,8.00245868691e-05
1286,0.00110919039001
1287,0.00279728970171
1288,0.00401207972271
1289,0.000952110565447
1290,0.00389176344835
1291,0.00132014679308
1292,0.00108913904664
1293,0.000881127923699
1294,0.000119633701652
1295,0.00357502801729
1296,0.00192871226851
1297,8.07511015852e-05
1298,0.0023027783032
1299,0.000247771420089
1300,0.00196292206231
1301,0.00171214596254
1302,0.000746586245671
1303,0.00148922340911
1304,0.00135940156716
1305,0.00300671570483
1306,0.00020811136175
1307,0.000202835435063
1308,0.00333631010288
1309,0.00125177653315
1310,0.00111885349786
1311,0.00089393402758
1312,0.000963130768663
1313,0.002600624426
1314,0.00103753607605
1315,0.00283907361639
1316,0.00155277581835
1317,0.00404837656771
1318,0.000332655365751
1319,0.00105091218551
1320,0.00110658757886
1321,0.00248255519485
1322,0.00126797037094
1323,0.00238057267154
1324,0.00210050448392
1325,0.000928336381482
1326,0.000228590831166
1327,0.00364372217548
1328,0.000538204896234
1329,0.00342730744878
1330,0.00178260067318
1331,0.00091387004218
1332,0.00169128120824
1333,0.000868209342352
1334,0.000799353832187
1335,0.00132866924901
1336,0.00144084077403
1337,0.0014841123641
1338,0.00134052035711
1339,0.000136979117763
1340,0.00241396908146
1341,0.000243024199657
1342,0.000360611363954
1343,0.00073948432305
1344,0.00236498890652
1345,0.00128058396498
1346,0.00104075676847
1347,0.0010952678028
1348,0.00065594438585
1349,0.00296891330385
1350,0.00338199227262
1351,0.00201410938402
1352,0.00422728674471
1353,0.0015830817303
1354,0.000683126519199
1355,0.00185319016963
1356,0.00165083505975
