*Step  = 1
*Time  = 1
*Data  = effective strain
106,0.00389839938326
107,0.00355900952875
108,0.00330960649146
109,0.00158837296035
110,0.00368830961136
111,0.00222746141155
112,0.00169792096473
113,0.00312628667995
114,0.000695587471152
115,0.00077110613234
116,0.00255174241468
117,0.0028141690099
118,0.00281036390723
119,0.00519447194477
120,0.00753912149425
121,0.000454449867881
122,0.000883730737778
123,0.00393073215967
124,0.00257748276781
125,0.000822906214002
126,0.00333312756161
127,0.00180396345145
128,0.000711375699451
129,0.00229654249329
130,0.000944303986509
131,9.53034427687e-05
132,0.00296317472307
133,0.00161641177722
134,0.000206720497954
135,0.00165787831128
136,0.00253846438773
137,0.00200796425613
138,0.00115539133782
139,0.000313542884873
140,0.000402997509211
141,0.00158744689887
142,0.00477209494696
143,0.00161856074287
144,0.00103836010859
145,0.00316904574309
146,0.00268872760236
147,0.00170068851025
148,0.00151117314864
149,0.000480399503386
150,0.000483405669832
151,0.00192517847762
152,0.000172096696169
153,0.0028199831468
154,0.0028916835354
155,0.00372904531554
156,0.000378762736744
157,0.000339009843298
158,0.000607126184847
159,0.000512915322086
160,0.000993983407081
161,0.000464286519107
162,0.00425429898025
163,0.00389055323042
164,0.000625355339739
165,0.00177600321034
166,0.00403225034375
167,0.00260949365679
168,0.000208925547325
169,0.000280601560397
170,0.000209641416001
171,0.00260270987643
172,0.00160892455229
173,0.000170379071908
174,0.00377203154953
175,0.00258693550157
176,0.00255698827144
177,0.000742568892216
178,0.00306862835205
179,0.00720604748042
180,0.00325167028728
181,0.000107919116203
182,0.00695466249797
183,0.00289495274432
184,0.000703839227649
185,0.00126330797631
186,0.00037414864879
187,0.000379189322503
188,0.00026722080998
189,0.000491666805792
190,0.000312825860865
191,0.00468587441767
192,0.00170712923152
193,0.000862893060157
194,0.00104691865286
195,0.00754227838828
196,0.000498375985285
197,0.0001979851593
198,0.000659717562115
199,0.00241144708583
200,0.00199987078243
201,0.000111167579468
202,0.00213240334519
203,0.00343518649661
204,0.0012230558231
205,0.000736556815365
206,0.00303111350444
207,0.00280243335374
208,0.00040862724922
209,0.00305903543787
210,0.00304748509073
211,0.000114851829511
212,0.0044490247914
213,0.00461228617612
214,0.0025652612144
215,0.000837058491123
216,0.00603176008513
217,0.000677706473167
218,0.00259759386384
219,0.000362237146025
220,0.00042424907073
221,0.00457849248558
222,0.00107574063412
223,0.00395832392628
224,0.00274903890652
225,0.00297096157592
226,0.00385231273109
227,0.000849030338986
228,0.000599637094771
229,0.00410742759609
230,0.000193261879575
231,0.000555826849507
232,0.00155688979419
233,0.00014549459056
234,0.000276914413074
235,0.00396271338092
236,0.000266588882885
237,0.00442294566106
238,0.00229072270469
239,0.00613039303819
240,0.00419009730927
241,0.0045681839992
242,0.00217975393172
243,0.00130689820515
244,0.000533492403835
245,0.00257314389171
246,0.00200900653042
247,0.000162922914898
248,0.00167269421375
249,0.00321447952443
250,0.000326742768758
251,0.00188277073104
252,0.0010004024806
253,0.00212946556808
254,0.00255368491192
255,0.00341191632014
256,0.000564935478326
257,0.00131707148361
258,0.0010528276146
259,0.00123032515184
260,0.000208868174707
261,0.00322879215636
262,0.0029543076605
263,0.00365270975044
264,0.00337215127182
265,0.00294536129255
266,0.0178915083812
267,0.00910753394234
268,0.00421410791554
269,0.000452904510246
270,0.00276013027534
271,0.00218200004408
272,9.38867330947e-05
273,0.00250058910745
274,0.00190840242329
275,0.00542511609794
276,0.00281278705097
277,0.0022615672275
278,0.0011065917344
279,0.00231037613983
280,0.000550718859755
281,0.00636023492431
282,0.00316364804964
283,0.0015348265898
284,0.0297028522839
285,0.00121126492335
286,0.00671499229277
287,0.00654785930429
288,0.00288479854327
289,0.00648928223421
290,0.00355269146506
291,0.00282310928613
292,0.00450934304311
293,0.00203748511162
294,0.00304305444195
295,0.000907281016888
296,0.00553313675511
297,0.00188603917408
298,0.00270540961842
299,0.00692484425442
300,0.000440587498048
301,0.00174292550576
302,0.00279237529121
303,0.00252230065616
304,0.004352779671
305,0.00357766162516
306,0.00602969098769
307,0.000695630622655
308,0.00241323382683
309,0.00176513136006
310,0.000574866487202
311,0.00402412674721
312,0.00141974089522
313,0.00463158973476
314,0.00147914724798
315,0.00476840868592
316,0.00285050953851
317,0.00493863534652
318,0.0037059834051
319,0.00317552703093
320,0.00183712141625
321,0.00285174132979
322,0.0017004111847
323,0.00289625787957
324,0.000486941263258
325,0.0051746810187
326,0.00561725483454
327,0.00173547346471
328,0.00124589370255
329,0.00322304565134
330,0.00151618110095
331,0.00392799421173
332,0.0057788503713
333,0.00247637583332
334,0.00150934885325
335,0.00309086479831
336,0.00316881163864
337,0.00466480355436
338,0.00240775404156
339,0.000944269047401
340,0.000362323279828
341,0.00140100628844
342,0.00287494454915
343,0.00235664248527
344,0.00119845254599
345,0.000721787067106
346,0.00264685205543
347,0.00203458301759
348,0.00273275443361
349,0.00669908421292
350,0.00271802507712
351,0.00505898519724
352,0.00375941647938
353,0.0014433318969
354,0.00120009630567
355,0.00128646353482
356,0.00135790441944
357,0.00407819176099
358,0.00252725268664
359,0.000808100666696
360,0.00326470585162
361,0.0045201233034
362,0.0406144603351
363,0.00121054693611
364,0.00195692414138
365,0.00339350189451
366,0.000588934508274
367,0.000291769736177
368,0.000300653459462
369,0.000269831518593
370,0.000655853258027
371,0.000469223956179
372,0.00232691649171
373,0.00304579610516
374,0.000401580202975
375,0.00210281213438
376,0.00241248314989
377,0.00164572151648
378,0.00263911008029
379,0.000351927856251
380,0.0028672338797
381,0.000458977744656
382,0.000193348018993
383,0.00152102978815
384,0.00206191239026
385,0.00140389106725
386,0.00251478318379
387,0.00214896494936
388,0.00225075601348
389,0.000291281380309
390,0.00532280265263
391,0.000710147867189
392,0.00122547494104
393,0.00286460072788
394,0.00403638213895
395,0.00127128113926
396,0.00193893229705
397,0.0020810255574
398,0.00163079225061
399,0.000800094805481
400,0.000894233448272
401,0.00304017978075
402,0.000558178579026
403,0.00148840563309
404,0.00228812584184
405,0.00222136273217
406,0.00320892538727
407,0.00638766425544
408,0.00673725261857
409,0.000517312109707
410,0.000691666009862
411,0.00181253192158
412,0.00314060523335
413,0.000801346864586
414,0.0022959442458
415,0.00333764319366
416,0.00219842350505
417,0.00245417051406
418,0.0031349296886
419,0.00180748920689
420,0.00444241308427
421,0.00262142983085
422,0.00082329217266
423,0.0105903331865
424,0.000871730628091
425,0.00260885276457
426,0.00247435278888
427,0.00354958264577
428,0.000426841577269
429,0.000792039588991
430,0.00277374302282
431,0.00748212637118
432,0.00231476238068
433,0.00177763684893
434,0.00275090487348
435,4.94864976433e-05
436,0.00156343686739
437,0.00391464127092
438,0.000315902456371
439,0.00166647129539
440,0.00318187483306
441,0.00643576019801
442,0.000268675335122
443,0.00242037858928
444,0.00185323095226
445,0.00230287588275
446,0.00521546671623
447,0.000146520896411
448,0.00222950840739
449,0.00075106247885
450,0.00547241437804
451,0.00441933030549
452,0.00225202450431
453,0.000558857771704
454,0.000302442939957
455,0.00465284316599
456,0.0025437568618
457,0.00509853919932
458,0.00420845073512
459,0.0029242748669
460,0.00490278838703
461,0.00031631768061
462,0.00271292794528
463,0.000891731098914
464,0.00315149563932
465,0.00238720260012
466,0.00231415147468
467,0.00241638428015
468,0.00147296081313
469,0.00290452153038
470,0.00284347417676
471,0.0022047293064
472,0.00187401809011
473,0.00306437326936
474,0.000401029984083
475,0.000177897609846
476,0.000452375648558
477,0.00156312135251
478,0.00051787313988
479,0.000377631832487
480,0.000536020944612
481,0.00291370905738
482,0.00629534681473
483,0.0045190514138
484,0.000788410446093
485,0.00362757323492
486,0.00206209436764
487,0.000515506999105
488,0.00230596489154
489,0.00305091976061
490,0.00760239489329
491,0.00294399622863
492,0.00310644182066
493,0.00280912272013
494,0.000587612439447
495,0.000694294203177
496,0.000521225434173
497,0.00374821148124
498,0.00247018013816
499,0.00221058758587
500,0.00281154535049
501,0.0043695512592
502,0.00358618080194
503,0.000568452641874
504,0.00302819508238
505,0.00367817416311
506,0.00107765754609
507,0.00202290588908
508,0.00567914559844
509,0.000604884103766
510,0.000678282628416
511,0.00319711346163
512,0.00268396090285
513,0.000403875733625
514,0.00198990334208
515,0.0039562608896
516,0.00498735007692
517,0.00235905028272
518,0.00410425587261
519,0.0015941494628
520,0.00160299069791
521,0.000318382279847
522,0.000975040875782
523,0.00186467136892
524,0.0025895277454
525,0.00359069377958
526,0.00144002569784
527,0.000925000068048
528,0.00265244352251
529,0.000536414551879
530,0.00259351530174
531,0.0021874067367
532,0.00022227381765
533,0.000552004103112
534,0.00195931218306
535,0.000571551339323
536,0.00157159079391
537,0.00631663069505
538,0.00274497372944
539,0.00200798678536
540,0.00182991334295
541,0.00198143292401
542,0.00718859938546
543,0.00402374029552
544,0.00228492119755
545,0.00215174376647
546,0.00147144978251
547,0.0081370752137
548,0.000524105747854
549,0.000190343418946
550,0.00120609553633
551,0.000904565330295
552,0.00434475436788
553,0.00122091360326
554,0.00159387359005
555,0.00104490218614
556,0.00164670686939
557,0.00390461164642
558,0.00301196507061
559,0.0086360365034
560,0.00073502849828
561,0.000232987920054
562,0.00219246417543
563,0.00344950582721
564,0.00126524330559
565,0.00190623468121
566,0.000856726888827
567,0.0018768002723
568,0.000374949532538
569,0.00243273734439
570,0.00149063639061
571,0.00191510027841
572,0.00197098748486
573,0.00226092991865
574,0.00654496737239
575,0.00177341964424
576,0.00229252614983
577,0.00342551837315
578,0.00389245248713
579,0.000893647572475
580,0.00376307200718
581,0.000592500698549
582,0.0063067677872
583,0.00212785282331
584,0.00167570678774
585,0.00141705240189
586,0.000384538872543
587,0.00262086516363
588,0.00151904800024
589,0.000144466599889
590,0.00184699860042
591,0.00283674418256
592,0.000891175497231
593,0.00136278908011
594,0.00568467846015
595,0.000597413632474
596,0.0014724487085
597,0.00323885351201
598,0.000921115870283
599,0.00138344259671
600,0.00372205759794
601,0.000426405579872
602,0.00290846642845
603,0.00169054431484
604,0.00154302298627
605,0.00207728461461
606,0.00112019043995
607,0.00101513641778
608,0.00448051098255
609,0.00255059776354
610,0.000999571593398
611,0.00344572795729
612,0.00373399404609
613,0.00195497674229
614,0.00207598946329
615,0.000674554143184
616,0.00341377225604
617,0.00402251646787
618,0.00077709777617
619,0.00124572843698
620,0.00237643791732
621,0.00384813800069
622,0.00277504218789
623,0.000450360482261
624,0.00454065837075
625,0.00290562043405
626,0.00131389300731
627,0.00173680133575
628,0.0145961361966
629,0.00857685026613
630,0.00294829030013
631,0.00228220226273
632,0.00624420273336
633,0.00156323245744
634,0.00153830800976
635,0.00328210580357
636,0.0013066892355
637,0.00278984224646
638,0.000766388858659
639,0.00365421634113
640,0.000637790932727
641,0.00200821796156
642,0.00121318485607
643,0.00252643529126
644,0.0041645133707
645,0.000515729845955
646,0.000247111218549
647,0.00526403686671
648,0.002147732804
649,0.00170526382612
650,0.00337609573562
651,0.000670546192551
652,0.00260747443387
653,0.00553656157633
654,0.00696719522788
655,0.00274292833466
656,0.00193672621875
657,0.00334006148341
658,0.00397031076542
659,0.00312158564712
660,0.000755460118256
661,0.00558262616598
662,0.0010895954899
663,0.00216465607331
664,0.00516447643316
665,0.00233368927673
666,0.00274239649284
667,0.00288752432967
668,0.002660054895
669,0.00218158308351
670,0.00302711268919
671,0.00168694603196
672,0.0032094385956
673,0.000926317913282
674,0.000369036949897
675,0.00300070918057
676,0.0025949936888
677,0.000805790237635
678,0.0069527613962
679,0.00174378078882
680,0.00267510273446
681,0.00324555647286
682,0.00241561212229
683,0.00206115142726
684,0.00288254434355
685,0.0228568402427
686,0.00423754836389
687,0.00234794904506
688,0.00295865571698
689,0.00091492940107
690,0.00525888741248
691,0.00269258991277
692,0.000527680369695
693,0.00342486940596
694,0.00012265746102
695,0.00253570852715
696,0.00422250851379
697,0.00262490502222
698,0.00172299253026
699,0.00198142107439
700,0.00276419161372
701,0.0033479104789
702,0.00296957373269
703,0.00335561465493
704,0.00339714924142
705,0.00277259210404
706,0.0040332110311
707,0.00250073950907
708,0.00581770257193
709,0.00241877811167
710,0.00054366043113
711,0.00330363996547
712,0.00457910455581
713,0.00323134536398
714,0.00433842057668
715,0.00329454585092
716,0.000633845786024
717,0.00462187923334
718,0.00246718492723
719,0.00144565347937
720,0.00494702009299
721,0.00447698060674
722,0.0046846161223
723,0.000868194316013
724,0.000448056241228
725,0.00321072446519
726,0.00441753134576
727,0.00375954185803
728,0.00798816568293
729,0.00304162936346
730,0.00432981547272
731,0.00292174023932
732,0.00241432532395
733,0.00311876831134
734,0.0022145663088
735,0.000556532835124
736,0.0034356863678
737,0.00201287369009
738,0.00366530869563
739,0.00421834512998
740,0.000184093840724
741,0.00301383622377
742,0.00346301524451
743,0.00445781286936
744,0.0034448132444
745,0.0087757017683
746,0.00430414350118
747,0.00223669113558
748,0.000720840320107
749,0.00193036588244
750,0.00231652984415
751,0.00316184142111
752,0.000665111814047
753,0.00367688083732
754,0.00260691023582
755,0.00189264812139
756,0.00305856040156
757,0.00048775716311
758,0.00470315832569
759,0.00384161457199
760,0.00513023024816
761,0.00257404972087
762,0.00299041867506
763,0.00304868781491
764,0.00261861507375
765,0.00328503118265
766,0.000882159790698
767,0.0021070186716
768,0.000897301890413
769,0.00615955582246
770,0.00467516559362
771,0.00301275052831
772,0.00278341403654
773,0.00247920252327
774,0.00734725937388
775,0.00684445805119
776,0.00437085988786
777,0.00315167515305
778,0.000700327472862
779,0.00266564522753
780,0.00613738292561
781,0.000841240720069
782,0.00128431671326
783,0.000340320144276
784,0.00289689762117
785,0.00263073696762
786,0.00239897519837
787,0.00104268085324
788,0.000186586626393
789,0.00261564487997
790,0.00361405812667
791,0.00258799371508
792,0.00303256260911
793,0.00229287179983
794,0.000655185717562
795,0.00467636774772
796,0.00275405661233
797,0.000602804142542
798,0.00214400866867
799,0.00639417535328
800,0.00356390231429
801,0.00218837834254
802,0.00392601703431
803,0.0026854058467
804,0.0022043500077
805,0.00279330490639
806,0.00821753667782
807,0.00315128167297
808,0.00305779987948
809,0.00183154824125
810,0.00343621478426
811,0.00158573892075
812,0.00130170809288
813,0.00138407475602
814,0.00434475733428
815,0.00296939898463
816,0.00292906964853
817,0.00338125916219
818,0.00747789473237
819,0.000458328782982
820,0.00787222528691
821,0.00274368665621
822,0.00775947473519
823,0.00479061826511
824,0.00149340864068
825,0.00690874874712
826,0.00355923829706
827,0.00598891345894
828,0.00503317060156
829,0.00090376268365
830,0.00256995000171
831,0.0024598959633
832,0.00288962757875
833,0.000919017761413
834,0.00252175283732
835,0.00199271503717
836,0.00229130041241
837,0.00279595869666
838,0.00348024268699
839,0.0029016089332
840,0.00268845369023
841,0.00263842008657
842,0.000276902925763
843,0.00220437374929
844,0.000990149709824
845,0.00106868098988
846,0.00204044283713
847,0.000257382108413
848,0.0063729043103
849,0.00273833321709
850,0.00050532881962
851,0.00164827226157
852,0.000941639766644
853,0.0073294252361
854,0.00882209150209
855,0.00293235726139
856,0.000345246759675
857,0.00012041453605
858,0.000982530372601
859,0.0101085776847
860,0.00166208578924
861,0.00151636690928
862,0.00408968167437
863,0.0025144495463
864,0.00161429117579
865,0.000702761486148
866,0.00471885267366
867,0.00328769828214
868,0.0168927507657
869,0.000422163270078
870,0.00199356281651
871,0.00144384045218
872,0.00250043707769
873,0.00084349338
874,0.000850875625285
875,0.00154167068669
876,0.00546292162178
877,0.00269539736495
878,0.00224193372885
879,0.00412342674311
880,0.00504512670238
881,0.00404847357391
882,0.00216359780606
883,0.00124811473573
884,0.0058863519945
885,0.00440302426795
886,0.00409664043593
887,0.0017712160051
888,0.00189097765517
889,0.00309292603414
890,0.00171360469775
891,0.000306836858145
892,0.00398327767625
893,0.00156232253233
894,0.00409330442622
895,0.00220818349207
896,0.00336729309391
897,0.00743445768482
898,0.0034122850027
899,0.00287337904947
900,0.00515044299468
901,0.00219915486141
902,0.0016266014959
903,0.00313042556895
904,0.00207461450453
905,0.00259355409238
906,0.00195478559329
907,0.00664763660614
908,0.00382319599786
909,0.00271215760432
910,0.00238016396795
911,0.00352074183456
912,0.00178906468892
913,0.00325003943698
914,0.00826109330918
915,0.00560056758763
916,0.00774521382145
917,0.006768490438
918,0.00316024651315
919,0.00063032295598
920,0.00759933980988
921,0.000361311511156
922,0.00284712649553
923,0.0038547470635
924,0.00284833026416
925,0.00382580688922
926,9.34234217706e-05
927,0.00468919462409
928,0.00653437430974
929,0.000553460967036
930,0.00446734362127
931,0.00290488628629
932,0.0104402285416
933,0.00355067475784
934,0.00520967819875
935,0.00231268901511
936,0.00771622317634
937,0.00143929460695
938,0.0028741753692
939,0.00309236608492
940,0.00222857617542
941,0.00241737289754
942,0.00245801214517
943,0.00657695392363
944,0.00314434046395
945,0.00261075058625
946,0.00322923062024
947,0.00594749305504
948,0.000175961953826
949,0.00538711808395
950,0.00205117019303
951,0.00243077979157
952,0.00116710481381
953,0.00328339381852
954,0.00502143140029
955,0.00181106437421
956,0.00309351625552
957,0.00139853671734
958,0.0019608398187
959,0.00525082822016
960,0.00128844507417
961,0.00182449490234
962,0.00400096910206
963,0.00108570041274
964,0.00766882656626
965,0.00237018090762
966,0.00271589065332
967,0.00484430367949
968,0.00308774883764
969,0.00227649092103
970,0.00190372416048
971,0.00289074821632
972,0.00145022181744
973,0.00245267276689
974,0.00125169966342
975,0.00290929236079
976,0.00216859989746
977,0.00128566406826
978,0.00255201543756
979,0.000703537248444
980,0.0023806867468
981,0.000180002873825
982,0.00143239843255
983,0.00273431715669
984,0.00642252406357
985,0.00381161426603
986,0.00418072891832
987,0.00219274049469
988,0.00400826291106
989,0.00355104681965
990,0.00268278679113
991,0.00249207833845
992,0.00307090646952
993,0.00116891451308
994,0.00177219913653
995,0.00178439098326
996,0.00528344800409
997,0.0011099082296
998,0.00171269867597
999,0.0025911082875
1000,0.00250816965063
1001,0.000148035038785
1002,0.00492626270696
1003,0.00445035446415
1004,0.00296542133581
1005,0.00388537541957
1006,0.0049131107424
1007,0.000690483271429
1008,0.00288363773263
1009,0.00383350883031
1010,0.00300131007176
1011,0.00324645416894
1012,0.00701079875079
1013,0.000599719649529
1014,0.00336334931934
1015,0.00228798612142
1016,0.00372844827227
1017,0.0161177239695
1018,0.00207502355324
1019,0.00454944878825
1020,0.00203539389123
1021,0.00698069977752
1022,0.000849824664905
1023,0.00285195366194
1024,0.00653597232882
1025,0.00249712902039
1026,0.0023231894748
1027,0.00293659214729
1028,0.0027539138496
1029,0.00240370984543
1030,0.00411668675184
1031,0.00259872862993
1032,0.00514792785163
1033,0.00120420451981
1034,0.0025730170449
1035,0.0021233848222
1036,0.00352513680048
1037,0.00287089341204
1038,0.0019541781807
1039,0.00224614058049
1040,0.00124439509106
1041,0.00130502910076
1042,0.00418381858774
1043,0.00208237580963
1044,0.00633447886461
1045,0.00129442292871
1046,0.00392206646649
1047,0.00281835757201
1048,0.00510813687121
1049,0.00453866977302
1050,0.0012883331093
1051,0.000848927318939
1052,0.00067502204709
1053,0.00264155437863
1054,0.00542510104085
1055,0.00592897967815
1056,0.000586492022499
1057,0.00255221811024
1058,0.00185624939182
1059,0.00698108731679
1060,0.00339427623949
1061,0.00281139773597
1062,0.00425872159317
1063,0.0022151726204
1064,0.000864344764106
1065,0.0025103529598
1066,0.00433741892987
1067,0.00290687074046
1068,0.00170102209388
1069,0.00265589699783
1070,0.000656259694663
1071,0.00349803626822
1072,0.00259875823242
1073,0.00673111984766
1074,0.00307756647634
1075,0.00290733719052
1076,0.00106445763213
1077,0.00259308374068
1078,0.000337176059501
1079,0.00145033859434
1080,0.00056779835507
1081,0.000514503997981
1082,0.00357019502766
1083,0.000696877596565
1084,0.00159355499933
1085,0.0017502655137
1086,0.00152349550325
1087,0.002269304975
1088,0.00330837773016
1089,0.00141035383778
1090,0.00392643155499
1091,0.00235866404543
1092,0.00401679368676
1093,0.000550124373374
1094,0.00270018678412
1095,0.00285366581304
1096,0.00210312978985
1097,0.00137513964009
1098,0.0018897956209
1099,0.000340477968181
1100,0.00228549292998
1101,0.00345197316585
1102,0.00175455357682
1103,0.00246351405483
1104,0.00381559948645
1105,0.00270428471454
1106,0.00187576761737
1107,0.00353999947374
1108,0.00748072810987
1109,0.00300443452946
1110,0.000860406129724
1111,0.000660044907392
1112,0.000449143927787
1113,0.00262435486668
1114,0.00198377900621
1115,0.00273505036867
1116,0.00254048493522
1117,0.000829739858757
1118,0.00241078325743
1119,0.00190607101806
1120,0.00118768171066
1121,0.0081993610494
1122,0.00357124459802
1123,0.00289782681361
1124,0.0073175908029
1125,0.00169589179259
1126,0.00215555032284
1127,0.00270975445276
1128,0.00191511019129
1129,0.0022961886194
1130,0.00102980642059
1131,0.00230514571322
1132,0.00354293920126
1133,0.00233412153871
1134,0.00439004083984
1135,0.00262395815209
1136,0.00196466503447
1137,0.00192114082385
1138,0.0057826195887
1139,0.00805701200211
1140,0.00225191140493
1141,0.00427816327744
1142,0.00246739011942
1143,0.00301729510987
1144,0.000879342881897
1145,0.00432355724785
1146,0.00272462029405
1147,0.002269018048
1148,0.00561048166966
1149,0.00457327559993
1150,0.000343220959084
1151,0.00104831559746
1152,0.00204855270387
1153,0.00358265848224
1154,0.00139320195713
1155,0.00688579887386
1156,0.00265463288029
1157,0.00251043057469
1158,0.00294665504476
1159,0.00155010314457
1160,0.000851849750226
1161,0.00123797567195
1162,0.00262301713915
1163,0.00147252682665
1164,0.00198182968856
1165,0.00122638345032
1166,0.00180729733026
1167,0.00255224573311
1168,0.0027658496518
1169,0.00237129441951
1170,0.00245399651258
1171,0.00377587777811
1172,0.000274361635006
1173,0.00136594797676
1174,0.001727903994
1175,0.00353602891277
1176,0.002367955513
1177,0.00111066100012
1178,0.00289641511363
1179,0.00275135825094
1180,0.00126256970898
1181,0.00276528668053
1182,0.00269761531652
1183,0.00498968297855
1184,0.00269463357829
1185,0.00326590048842
1186,0.00178203191879
1187,0.00299722313528
1188,0.000783315201535
1189,0.00310725833492
1190,0.00292531869343
1191,0.00219951375027
1192,0.00167547250031
1193,0.00401594884289
1194,0.00100988135467
1195,0.000863443627781
1196,0.000956815050068
1197,0.000736845584495
1198,0.00123300614162
1199,0.000996971934174
1200,0.000273702059944
1201,0.00439556241806
1202,0.00352177974379
1203,0.00271756307629
1204,0.00268114956834
1205,0.00170415101831
1206,0.00476428772368
1207,0.000541192347267
1208,0.00367213330909
1209,0.00273435472344
1210,0.00335374524465
1211,0.00178418539911
1212,0.000947273233496
1213,0.00512321574706
1214,0.00274465036561
1215,0.00146902743404
1216,0.000459917022932
1217,0.00176551425784
1218,0.000916639920532
1219,0.00193446940934
1220,0.00267584195551
1221,0.00274350571263
1222,0.00584430165232
1223,0.00612737731789
1224,0.00121214480178
1225,0.00268287364313
1226,0.000991640169675
1227,0.000510599941154
1228,0.00135259899872
1229,0.0019942896921
1230,0.00388973252241
1231,0.00231382410679
1232,0.00569010979385
1233,0.0048092700565
1234,0.00608999950704
1235,0.000767402692786
1236,0.000861702334858
1237,0.0036056104024
1238,0.00161452628948
1239,0.00210399855487
1240,0.00192336874198
1241,0.00284295177362
1242,0.00402026189575
1243,0.000614754717666
1244,0.00214563675896
1245,0.00492996204644
1246,0.000215765134632
1247,0.00196379988708
1248,0.00619340342917
1249,0.00595833686739
1250,0.00208504339748
1251,0.00177714546142
1252,0.000333696880167
1253,0.00838571937002
1254,0.0050422202881
1255,0.00302956614244
1256,0.00557336713669
1257,0.00318888216708
1258,0.00200222977952
1259,0.00267526074669
1260,0.000163082987193
1261,0.0042936160746
1262,0.00425593671828
1263,0.00081408154023
1264,0.0231241205413
1265,0.00230603107358
1266,0.00214770853
1267,0.00637148283419
1268,0.00147539680957
1269,0.00174373198954
1270,0.00267910819501
1271,0.000901977683191
1272,0.00233736291913
1273,0.00321846414369
1274,0.00245569198278
1275,0.0019954798884
1276,0.00203962065356
1277,0.0052042346873
1278,0.000595973707023
1279,0.00299034906589
1280,0.000165063379732
1281,0.0052702235142
1282,0.00408087200625
1283,0.00438500140771
1284,0.000269100420532
1285,0.00279915957709
1286,0.00411940157037
1287,0.000889751724423
1288,0.00135277072878
1289,0.00256630405674
1290,0.00727434535793
1291,0.0027587296194
1292,0.0030182873264
1293,0.00425713254797
1294,0.00167738358259
1295,0.00209242995168
1296,0.0021889082321
1297,0.00118373308294
1298,0.00308620191638
1299,0.0015185404342
1300,0.000354245367544
1301,0.00303278235245
1302,0.00197090777725
1303,0.00296004780541
1304,0.0021606948114
1305,0.000375308801794
1306,0.00380115381009
1307,0.00268819153535
1308,0.00205420874695
1309,0.00120678231638
1310,0.0038477390772
1311,0.000353536820985
1312,0.000497555705413
1313,6.84333282676e-05
1314,0.00253703450129
1315,0.00474450076549
1316,0.00293033062363
1317,0.000263747942672
1318,8.69923482102e-05
1319,0.00362509836238
1320,0.00283064496678
1321,0.00265324876244
1322,0.000823275682953
1323,0.000620487872804
1324,0.00228804502589
1325,0.00221221962221
1326,0.0026875786865
1327,0.0029446862504
1328,0.00332180781655
1329,0.000695561533027
1330,0.00261536482916
1331,0.0033691283224
1332,0.00241835545292
1333,0.00281336931684
1334,0.00307282923956
1335,0.00366068322407
1336,0.00106360227136
1337,0.0038967130063
1338,0.00370981649331
1339,0.00545850149569
1340,0.00574404831987
1341,0.000235333971145
1342,0.000894503512236
1343,0.00120958335843
1344,0.00208944749711
1345,0.00378604711214
1346,0.00199375638589
1347,0.000574267092694
1348,0.000941436546102
1349,0.00750118304428
1350,0.000333372059398
1351,0.0025871238585
1352,0.00270921565173
1353,0.00267914809245
1354,0.000516932027452
1355,0.00274442512676
1356,0.000888836840138
1357,0.00224365760331
1358,0.00283896150464
