*Step  = 1
*Time  = 1
*Data  = effective stress
135,20.3758523009
136,34.4694957921
137,24.2321242532
138,9.97849545969
139,3.13738471986
140,3.80415379143
141,19.2766972614
142,36.6832748916
143,19.0993704152
144,12.4656824538
145,32.1203352012
146,30.1892560296
147,20.5290547005
148,18.0192120469
149,5.32639676695
150,4.59678795809
151,23.3531191302
152,1.35085144596
153,33.3718257899
154,30.5484132196
155,43.842893923
156,3.6554230312
157,3.30820446729
158,5.86593449733
159,4.58775651325
160,9.05007595398
161,4.93170717974
162,49.1111070549
163,32.4332192819
164,5.04544513717
165,19.6993006834
166,40.8217682748
167,31.8244310049
168,1.73219375324
169,3.03038746086
170,1.78629530809
171,32.7292741095
172,19.8720613757
173,1.44952340681
174,47.7119890237
175,31.2119925899
176,31.3645443742
177,8.50928249359
178,37.8713825292
179,91.5018352353
180,41.2827033882
181,1.1992089358
182,86.51827206
183,28.504454358
184,5.84980169753
185,16.6819768184
186,3.3477618719
187,4.4702306504
188,3.51431873823
189,5.22045646954
190,2.98974995921
191,52.3717506766
192,16.685783505
193,9.30001739787
194,9.69561146015
195,96.2251895495
196,4.53488192333
197,1.60396923543
198,5.19612749789
199,25.0552197403
200,23.6857582775
201,0.865880636203
202,24.3006624095
203,44.0561853784
204,15.8290935552
205,7.40465112223
206,29.2077407414
207,34.4206898647
208,3.99280665605
209,26.9400162965
210,29.3090029004
211,1.12735816
212,48.2541818923
213,58.5649747938
214,30.5173110213
215,6.89573646973
216,73.4668146532
217,6.90913419855
218,31.7983477182
219,2.99310428548
220,3.66503895404
221,53.743796613
222,11.1744052037
223,48.4317655021
224,30.0207130468
225,29.4029545494
226,48.5049650821
227,7.54063575668
228,4.98530498327
229,51.3916763833
230,1.67658109479
231,4.43965379483
232,16.8543420191
233,1.19647659497
234,2.19754658025
235,49.3329277473
236,2.78070143489
237,34.870897073
238,22.7628397234
239,78.7628669153
240,50.1773942695
241,37.2016491014
242,27.3150119723
243,10.8760105445
244,5.67786248918
245,28.1156291625
246,16.4979135015
247,1.67417416676
248,17.8161912886
249,41.0502097892
250,2.66930451539
251,22.4045650345
252,8.84448205855
253,24.7592056643
254,28.6304394192
255,43.4729119233
256,4.99316921188
257,13.0066012453
258,12.9226127971
259,11.6529886751
260,1.89809469791
261,40.0889928086
262,35.142046908
263,37.3337250393
264,40.8601126089
265,38.317425098
266,219.168115859
267,106.251681996
268,54.3054601228
269,4.48650070143
270,26.8100357713
271,27.2957577811
272,0.871101699593
273,27.1287613512
274,17.6118531088
275,42.021283025
276,23.1670333763
277,27.9611380205
278,8.37816950524
279,19.6802916083
280,6.02272867262
281,79.2198898442
282,36.0251766814
283,18.8752572901
284,250.824406874
285,10.5998326359
286,81.2274842044
287,83.0918811947
288,32.7340364834
289,81.5997120054
290,46.1618929354
291,35.9635398156
292,35.3723711497
293,25.3201716137
294,32.4503483631
295,10.4396771069
296,68.4116282723
297,18.3431891491
298,34.5932393256
299,87.0592513671
300,4.0047714639
301,15.055996839
302,35.6579134658
303,31.1507699488
304,49.3796205519
305,39.6043975163
306,51.4480773739
307,6.31863373925
308,23.1903431698
309,20.285764617
310,4.99646941468
311,52.3086353383
312,11.8125619935
313,57.3880882003
314,15.0023747356
315,37.0683675464
316,32.8473264677
317,57.4857501608
318,47.043743963
319,38.2650136166
320,20.4123649905
321,21.4450085605
322,19.2631980045
323,34.6826860245
324,6.10693409633
325,61.9093629762
326,68.7214676178
327,15.8746627908
328,13.8310817503
329,39.2107493914
330,18.332122597
331,45.4272542109
332,74.6292881116
333,30.2441653185
334,13.9126394173
335,25.5644220694
336,29.8819306258
337,57.3809655933
338,28.7761442276
339,9.31839970211
340,3.33955081928
341,17.7611935441
342,34.5209271816
343,28.2863973701
344,9.58788571604
345,5.6811173302
346,30.0705245692
347,15.7583819045
348,27.3997083622
349,81.263894539
350,29.4259916222
351,65.272469838
352,33.8045016892
353,12.8967837174
354,10.2872505659
355,11.5229337744
356,12.2482845798
357,52.0865611161
358,32.0480722917
359,6.46000956918
360,27.7744930526
361,55.0372289845
362,370.579309272
363,11.6037298986
364,21.8836158358
365,43.3872609164
366,5.46000552293
367,2.92278472536
368,3.88910201827
369,2.2232435205
370,5.61669133834
371,5.02099648852
372,28.6329508494
373,32.2493322375
374,3.28460481573
375,24.3524162224
376,29.6136775652
377,17.39469847
378,30.0531305724
379,2.84136489594
380,36.0408975708
381,3.86508081419
382,1.70825901188
383,12.3532420188
384,22.1126184671
385,13.8826503567
386,28.1657381479
387,27.8559277483
388,24.5668537089
389,2.91996288349
390,67.0540465844
391,7.07780184482
392,10.1412253425
393,36.4645586946
394,51.6587555962
395,11.8158683126
396,16.4527525199
397,19.5532076667
398,14.2688765328
399,6.75900299079
400,10.3852168393
401,32.1547585837
402,4.96786311341
403,13.75980706
404,29.5344071068
405,23.9089204126
406,40.7238065139
407,81.8182925806
408,80.9250703032
409,4.69886727823
410,6.71707850065
411,15.4141819407
412,39.0204630284
413,6.38209981226
414,19.9611720632
415,37.4803302403
416,24.8258662754
417,27.9861670899
418,35.6418404855
419,18.7762191603
420,58.1677421684
421,30.8058229521
422,8.36452933903
423,84.8716015321
424,7.24987617917
425,29.1204246828
426,30.7475559542
427,28.958681174
428,4.69312132955
429,6.55731483246
430,25.1734090554
431,94.8555297174
432,22.6292948274
433,21.9767476322
434,30.4509736739
435,0.403771758025
436,14.686725202
437,46.0530117631
438,2.83011913515
439,16.2833640369
440,41.1983781325
441,81.2057536992
442,2.24699194159
443,23.2085237199
444,17.5274612695
445,24.6500062796
446,65.0694053605
447,1.13069740933
448,23.6372336447
449,7.35616376641
450,68.2654320294
451,52.6049069258
452,27.788191791
453,5.99108507066
454,3.53889331978
455,59.8110765217
456,25.2774317852
457,58.355135135
458,49.2825136356
459,28.0876351057
460,64.559850086
461,2.7590648059
462,21.2791859998
463,7.94635862644
464,41.1713163512
465,23.4611573872
466,27.5074952582
467,27.2919943665
468,19.0954732647
469,33.2906517805
470,28.4824444909
471,23.5036628559
472,24.1143413918
473,37.8756704659
474,3.83163550956
475,1.83574684851
476,5.02289302174
477,15.4749883625
478,6.1784868772
479,3.20266316342
480,5.52783509042
481,34.0541334733
482,75.8737314514
483,58.1736407783
484,7.75335938448
485,39.1129310974
486,20.1312166432
487,5.10626897452
488,27.7743244567
489,32.465401319
490,98.1681511429
491,30.3350203813
492,38.6415479368
493,30.9033061765
494,5.28444323827
495,7.71219166713
496,5.00624752739
497,47.8366492303
498,30.9136382666
499,19.8524153132
500,36.0838341997
501,57.8239734172
502,39.5386798025
503,4.66000476533
504,37.5850208043
505,42.1708901627
506,10.2065264017
507,23.0498888434
508,71.9242730253
509,5.60703092214
510,6.52107423076
511,38.1041883661
512,25.8715895992
513,5.12504947176
514,19.855600139
515,50.0542436295
516,59.8439058825
517,26.3171913598
518,53.1933337898
519,16.6823607915
520,16.0164688683
521,2.9980074806
522,9.95743894366
523,14.8637943419
524,31.7903637893
525,44.6960093946
526,14.1967530149
527,9.13693776324
528,33.683848678
529,5.34224161775
530,31.0945992024
531,24.7592674928
532,1.77729496277
533,5.09490087799
534,20.6524338542
535,5.9095688498
536,16.2053047405
537,80.5575767314
538,23.664704679
539,25.3408677382
540,14.7539288832
541,23.8716556149
542,90.9186018309
543,48.4494338534
544,29.2230938214
545,22.391807113
546,17.6728567306
547,97.5613773602
548,6.16066229648
549,1.96312992766
550,9.738871419
551,7.7005449346
552,48.9230263227
553,10.1531684949
554,14.6059342296
555,12.7617913085
556,16.5633629906
557,49.9568563111
558,37.8285701353
559,108.05218938
560,6.05776956929
561,1.80374934364
562,22.1613928003
563,37.1684500591
564,10.0663107261
565,15.6412283635
566,7.38775570744
567,16.2234919612
568,4.07497019606
569,30.9105523272
570,14.1303469844
571,20.6031668037
572,18.331611381
573,28.1661197476
574,83.6008602697
575,16.6113157837
576,26.6436638706
577,42.9641749343
578,49.2370249057
579,9.71121900331
580,48.842700691
581,6.97959706623
582,79.5179469278
583,25.9771245723
584,19.5939340719
585,12.6816856648
586,4.12346069694
587,27.0483771692
588,20.1621171427
589,1.22857112181
590,15.8731285805
591,34.3212407538
592,7.42885107735
593,11.4920247183
594,72.0002722893
595,6.35498303762
596,13.8383416711
597,25.8316255856
598,7.85540077815
599,12.0496409353
600,46.9113587124
601,3.52105485782
602,35.2350467417
603,14.0969687975
604,14.4685689605
605,25.5034756515
606,12.0172431949
607,9.27513798305
608,43.5994069879
609,29.3851141135
610,8.63026241796
611,35.7694348148
612,41.3513317458
613,22.7498163403
614,19.1697554305
615,6.08350293024
616,38.7006618705
617,52.318402949
618,8.65039445567
619,12.1854008315
620,25.30213174
621,40.0708773447
622,30.9418460421
623,4.02978925754
624,56.8065891519
625,36.9069830537
626,14.9680823042
627,19.9574047753
628,154.802450465
629,106.629963289
630,35.8211829119
631,27.9542434234
632,77.401461167
633,18.5760247355
634,15.882533077
635,38.4799241359
636,9.96852278056
637,34.8301237652
638,6.1601185871
639,46.5182773529
640,5.50362360434
641,22.9498461196
642,11.4334857651
643,31.9273954179
644,51.543305094
645,5.31233030156
646,2.46634116596
647,64.6239053413
648,19.3515515935
649,19.5143698292
650,27.454538341
651,7.19825032474
652,21.119391831
653,55.8309301703
654,84.8652014348
655,29.4860328628
656,23.666442755
657,41.3499658101
658,31.9324499602
659,31.3608384958
660,6.04909676969
661,71.2254213611
662,8.72984000947
663,28.2961149465
664,62.11979704
665,18.2216012907
666,29.5207111392
667,35.8842361973
668,27.0859408462
669,24.8143753805
670,38.1239905792
671,12.6184019991
672,40.5962907554
673,8.50164399032
674,4.67814240548
675,33.1689470027
676,31.2582497045
677,8.91526533572
678,87.9802379793
679,22.1875151649
680,27.9748290713
681,35.2783210686
682,26.5812552606
683,16.5734362019
684,36.506109378
685,202.057032262
686,47.9969912597
687,18.8094384361
688,35.6622041295
689,8.57492375983
690,66.5365663074
691,32.8134921072
692,4.49185455949
693,32.6944892837
694,1.17728609487
695,31.7279295969
696,50.332972611
697,23.6525572129
698,21.5202672299
699,15.3485426021
700,24.1167596299
701,27.5189190041
702,26.5961275684
703,32.7134813963
704,41.107079622
705,22.8535709661
706,49.5477587778
707,23.0954552808
708,75.5943111114
709,25.1956027752
710,6.64331740701
711,33.7108042947
712,59.1055842728
713,24.4815706744
714,49.2298246902
715,41.5132486977
716,5.09598492036
717,57.4322878531
718,23.99861954
719,16.3922565007
720,64.2393892236
721,48.6404731337
722,36.0918224459
723,10.5068672568
724,4.98046486312
725,25.7244227014
726,44.1170646902
727,28.7284663106
728,100.187117768
729,33.640936888
730,39.5389327911
731,33.0241107454
732,21.1649866143
733,38.9049732369
734,24.430769242
735,4.69884423248
736,29.1973792546
737,21.5097767024
738,42.6513541066
739,49.485983922
740,1.55830053083
741,37.7422487031
742,26.6072112215
743,50.2208926352
744,36.8393203771
745,83.3149327339
746,44.0137573449
747,21.6645808317
748,7.05958460581
749,19.9336702903
750,28.216842
751,37.2626381031
752,5.82680329554
753,46.3519963846
754,29.6253849719
755,17.5007195039
756,30.0618241894
757,4.57441147628
758,44.928618183
759,31.6081838685
760,64.3202080322
761,27.7396918712
762,30.0912136098
763,33.1531988451
764,31.0667031703
765,28.4411435596
766,10.6989170407
767,21.3596356968
768,8.45001940881
769,54.7992442332
770,50.2745039364
771,38.3084964331
772,29.2895694386
773,26.7061379621
774,73.5450913482
775,85.4791943681
776,32.8228206568
777,26.6714275855
778,6.21093038033
779,29.7846435318
780,46.9223262234
781,8.73960699298
782,12.2493215917
783,3.20132715497
784,21.811174402
785,21.4559278656
786,29.3246043473
787,10.2330939657
788,2.00099238407
789,27.3349184307
790,31.7754329082
791,31.7521612236
792,32.7361766621
793,21.0256357435
794,5.38196652357
795,49.4857729696
796,31.4571085511
797,6.26657586423
798,25.6386359274
799,81.6542277098
800,26.8623744495
801,24.8027762058
802,46.0934879206
803,26.4451451204
804,27.8090872951
805,20.8097098742
806,99.9559687212
807,38.0985245125
808,38.279579954
809,14.4567072285
810,35.6245457326
811,12.6643966554
812,10.6444793608
813,13.0734961067
814,55.0686248331
815,27.9737302123
816,28.3373359423
817,37.8244050554
818,94.5109607458
819,4.13253455381
820,59.6281604148
821,23.3934284345
822,96.2220234565
823,52.0713580406
824,14.4181566765
825,51.8769125529
826,34.0598295376
827,74.2975054135
828,61.4266300265
829,7.01425710745
830,19.9499991967
831,27.7472101005
832,23.2980338458
833,9.57232179276
834,31.2580342794
835,15.827405087
836,25.6624302069
837,21.005964758
838,40.1030330535
839,36.2063358862
840,29.2215358303
841,28.2432039742
842,3.50809939981
843,20.8603632251
844,8.81265051156
845,13.6457330836
846,17.4234706744
847,2.69125621491
848,80.9806537502
849,35.4293301478
850,4.58130185726
851,16.2802136825
852,10.6973252512
853,92.0970365882
854,105.461900917
855,27.2837837516
856,3.48031515745
857,1.07626777194
858,9.42617911534
859,118.930038802
860,21.1564277524
861,17.2183300062
862,49.4692734502
863,30.4889783091
864,15.144251744
865,5.43532652077
866,60.0572188642
867,41.5352456659
868,185.210787689
869,4.60048018119
870,16.136268533
871,11.1664804874
872,27.6650754986
873,10.8039682674
874,8.56557954385
875,11.805642873
876,67.7234246128
877,26.618551674
878,26.0782247789
879,52.8079660004
880,38.6557698516
881,40.2972127907
882,21.7019344995
883,10.5885975529
884,74.3015785794
885,54.7735193575
886,49.260269019
887,14.0205423828
888,20.5936948199
889,39.7309665791
890,20.256072782
891,3.12502374406
892,43.585089747
893,13.0557465116
894,51.7931317812
895,28.3768415884
896,35.2311524807
897,66.2782002521
898,39.1779880474
899,23.7748425033
900,60.4350462279
901,27.5586644425
902,13.4185398841
903,25.4836613967
904,22.5080918009
905,21.7006392028
906,23.7468493584
907,82.8527600918
908,40.3018075126
909,26.9527902034
910,20.1929172189
911,45.1506883508
912,17.7745053367
913,26.2684795125
914,105.210946375
915,70.8930189583
916,91.0538264275
917,73.4612406383
918,24.6454075123
919,4.98865562776
920,66.9891102843
921,3.82947610238
922,35.057230743
923,46.6476558959
924,30.9776862387
925,29.3390643018
926,0.769425987688
927,57.1680839965
928,81.1523858412
929,7.04308588689
930,49.5319755183
931,28.5086582
932,80.2209738016
933,40.3927308607
934,65.6340282612
935,26.1700326298
936,97.8644641765
937,17.4845908571
938,35.6607391235
939,25.673850606
940,24.9332427315
941,26.6192410287
942,29.5559251257
943,82.6640492931
944,35.6925693984
945,29.1314095938
946,37.8056632688
947,51.2977448699
948,1.61249018147
949,63.3220029125
950,19.187254224
951,27.2317173674
952,10.3262105664
953,38.5948670199
954,63.7464138758
955,16.2732990432
956,24.6417303582
957,11.1809893539
958,23.0390472696
959,62.2269787308
960,11.6038774527
961,21.4309288347
962,45.0682386342
963,11.7383767231
964,97.4473005952
965,29.6568574964
966,35.3215120024
967,38.0596517269
968,24.9101858861
969,20.2654511441
970,22.1801056632
971,33.206941527
972,13.698989907
973,28.9105415597
974,12.113996068
975,27.6332290702
976,18.6815264985
977,10.0749865884
978,28.0609467008
979,7.42961661554
980,20.8186850309
981,2.06092324419
982,14.9168291615
983,27.1442863457
984,80.8700205812
985,45.2941939439
986,48.9929892323
987,28.4865527857
988,46.4338664666
989,43.833868872
990,20.6985128072
991,30.9058992805
992,32.4540759566
993,12.144778441
994,14.9201354818
995,15.3158031178
996,63.8468483382
997,9.75031617114
998,17.6452248672
999,29.6823740004
1000,30.7704847356
1001,1.65550825342
1002,63.215437463
1003,34.7735659487
1004,36.6496455288
1005,42.8106250205
1006,58.7897770957
1007,5.52532137834
1008,23.901865418
1009,36.847959841
1010,38.7730581656
1011,39.1515549214
1012,87.7812773211
1013,4.97259676982
1014,37.3107014537
1015,28.3817291381
1016,47.5445594099
1017,204.497255914
1018,26.7006849005
1019,56.0799190471
1020,25.7973263579
1021,84.9064063359
1022,6.49794216626
1023,33.4026321658
1024,77.6092553837
1025,29.1826644852
1026,26.1976976965
1027,30.4106160033
1028,34.91214618
1029,27.5896720402
1030,52.63163413
1031,30.2017821018
1032,62.5307121127
1033,10.0618587834
1034,32.7248782086
1035,20.2300090776
1036,39.3023282428
1037,37.045808287
1038,18.6917430964
1039,28.525137845
1040,10.8477821319
1041,14.6706899177
1042,53.7372079632
1043,16.0964334177
1044,76.046027609
1045,10.7997849499
1046,30.0194537405
1047,22.7803827079
1048,65.3337909627
1049,57.2313271875
1050,13.6409309938
1051,9.72900453055
1052,5.14480467328
1053,29.7738832413
1054,53.2099603613
1055,74.6283530056
1056,5.16478164562
1057,24.4223342186
1058,21.6610362928
1059,86.8003915945
1060,32.0340096241
1061,22.8680100238
1062,50.1939712042
1063,18.4556888089
1064,9.33481611598
1065,27.5154302394
1066,50.0334369692
1067,36.1385515906
1068,17.3943472824
1069,28.3190606978
1070,6.25733490286
1071,29.8240538638
1072,32.1600764911
1073,86.7527899384
1074,39.5694116584
1075,29.1350125938
1076,11.7756166135
1077,27.926992462
1078,3.34223752033
1079,14.8603847901
1080,6.73687265473
1081,4.31723629219
1082,43.7124964804
1083,6.89081523534
1084,13.4656086669
1085,15.8072427433
1086,13.477080576
1087,28.8851057991
1088,41.6939212217
1089,11.5181289215
1090,49.753867374
1091,25.9163104227
1092,32.6443072098
1093,5.33085485906
1094,20.0598062644
1095,35.444167177
1096,18.7391241669
1097,12.8689410536
1098,24.088310852
1099,3.69747538491
1100,17.3365782268
1101,40.8733235479
1102,16.4066362053
1103,18.2666024511
1104,38.2022262554
1105,34.231454846
1106,14.8809130863
1107,43.1670953689
1108,86.7493494352
1109,33.5333647623
1110,6.67253339042
1111,5.39294042473
1112,3.96753080085
1113,19.7992046131
1114,16.2989818751
1115,24.1798176458
1116,29.4378441739
1117,7.63146032418
1118,29.5290673352
1119,21.620340822
1120,10.3298028382
1121,70.6704876771
1122,27.6312728193
1123,30.137447738
1124,76.1859206043
1125,21.8494595679
1126,23.1540269203
1127,31.7370158199
1128,24.3523370405
1129,29.913032301
1130,11.6564607728
1131,19.1642799325
1132,35.3476951354
1133,18.7168110886
1134,35.3780573804
1135,28.2283127779
1136,15.3086958268
1137,17.9691085864
1138,67.4012253727
1139,71.1583689509
1140,26.8980902358
1141,49.2325972757
1142,30.8449875031
1143,25.2663384079
1144,7.09029191317
1145,48.9847106021
1146,25.9097375673
1147,19.4591321244
1148,69.0025893569
1149,58.4611953437
1150,3.36928604051
1151,8.42512160783
1152,15.7387287342
1153,35.963485147
1154,13.8537872768
1155,86.4599952226
1156,28.4528406667
1157,30.2622339365
1158,36.4745426348
1159,12.6121506424
1160,6.57348963506
1161,12.2436697371
1162,33.8527838153
1163,13.1602531842
1164,24.8597831257
1165,9.69269196524
1166,22.3800934186
1167,28.375199253
1168,21.1870882198
1169,27.7957078333
1170,31.164265038
1171,30.4119535195
1172,2.5047932049
1173,12.4659084956
1174,18.9384017663
1175,28.2100131329
1176,20.4143848648
1177,8.96271908338
1178,29.9019523355
1179,30.2438039162
1180,10.73255695
1181,35.5570479178
1182,34.0538477537
1183,58.7756923118
1184,30.2053884788
1185,41.794169433
1186,22.4944127139
1187,30.8324937995
1188,6.31782145959
1189,30.3277513125
1190,23.179122169
1191,19.4419197212
1192,13.0831554185
1193,51.5460510158
1194,8.58972756995
1195,6.8452757983
1196,7.37046350547
1197,6.12840515179
1198,10.5325900744
1199,7.89837412914
1200,2.06322622572
1201,52.2222419965
1202,39.4337257206
1203,21.8817384244
1204,25.2247902414
1205,12.9137981151
1206,36.6115201573
1207,5.17040893312
1208,41.2446533527
1209,28.0926325075
1210,40.8971781459
1211,16.2531928636
1212,9.46794785141
1213,63.8228619446
1214,35.7245394797
1215,12.3882169478
1216,4.11093413717
1217,17.6188397773
1218,7.43785423859
1219,15.5909467789
1220,33.2175497535
1221,27.1565049825
1222,71.5925644523
1223,71.2677261187
1224,10.6373150024
1225,27.3094321956
1226,9.28581101349
1227,4.8188331832
1228,11.3696005849
1229,25.7419180651
1230,49.1079866853
1231,24.891841489
1232,67.5854946102
1233,61.3294546235
1234,71.0295462613
1235,5.86684943053
1236,9.50460126186
1237,43.7279091639
1238,12.8210132479
1239,18.0465981317
1240,24.3835598599
1241,27.8219919907
1242,51.6076296265
1243,4.85132465176
1244,27.2272120138
1245,61.579929945
1246,2.30992787869
1247,22.9407495654
1248,69.6106232669
1249,71.3019243055
1250,19.0262463725
1251,18.2527348222
1252,2.97080064989
1253,106.792768231
1254,64.4527313394
1255,35.942629428
1256,66.7312248575
1257,31.5915473644
1258,25.0938067869
1259,24.8051313884
1260,1.24565458524
1261,53.1848752144
1262,51.5961934964
1263,9.340977334
1264,240.995295274
1265,21.8280662759
1266,18.2218537339
1267,75.6311092427
1268,14.3883619823
1269,16.8380797018
1270,27.1967400777
1271,7.48503973064
1272,26.7024946005
1273,35.8991877815
1274,30.7721645735
1275,24.4963917291
1276,17.3840550737
1277,64.8330811174
1278,4.81451031083
1279,38.0994223276
1280,1.70552654223
1281,65.803544156
1282,53.9276274223
1283,46.5967666551
1284,2.92001484126
1285,28.3165535208
1286,32.3930354784
1287,7.92617900541
1288,13.9400873853
1289,28.4220952242
1290,92.3420328136
1291,28.6176305266
1292,28.4585175892
1293,55.1146091404
1294,17.1826562478
1295,19.6092933702
1296,28.5539535125
1297,12.3109535691
1298,27.7850026984
1299,14.0161264541
1300,2.96021381376
1301,38.4000997546
1302,18.1915645877
1303,36.9356647744
1304,27.6151790394
1305,3.33683081847
1306,46.3801306459
1307,26.2238699498
1308,24.5488502155
1309,13.1969665377
1310,41.4276734957
1311,3.52269240772
1312,5.08827677884
1313,0.717228451386
1314,25.8560615701
1315,60.4946598011
1316,30.4070845487
1317,2.48609893859
1318,0.731314251181
1319,45.5947444868
1320,35.3876565219
1321,33.7161507847
1322,6.76792008287
1323,7.74590589687
1324,21.9067048098
1325,21.3054532783
1326,31.5673525599
1327,36.5611050127
1328,39.5480855716
1329,7.60003693906
1330,24.4450936735
1331,37.629365893
1332,22.9316174485
1333,28.902116791
1334,38.4754142737
1335,47.1440533923
1336,9.57046157704
1337,49.7502076845
1338,42.5424581747
1339,71.3518292985
1340,69.865678513
1341,2.08504130181
1342,8.64163068687
1343,11.1958318115
1344,25.8309624048
1345,49.1966853453
1346,22.7819623677
1347,5.13185739212
1348,13.2441817852
1349,93.502074056
1350,2.84475144772
1351,32.7742681487
1352,34.2150406177
1353,27.0976286913
1354,4.37949540225
1355,30.3812221633
1356,8.49622315566
1357,29.4490448988
1358,25.3439130986
1359,29.3099229827
1360,23.174340352
1361,32.6193248074
1362,14.0213291678
1363,4.88411184432
1364,2.92353744672
1365,51.9695246213
1366,16.9884292715
1367,61.5402650043
1368,43.6065516919
1369,15.6815767132
1370,9.32881440006
1371,4.94283506612
1372,1.69075992177
1373,6.71468670184
1374,7.43262147833
1375,28.9909802605
1376,39.6218675836
1377,10.6464225682
1378,15.0248886798
1379,13.6449620096
1380,64.9533554718
1381,7.73349626956
1382,30.92970626
1383,13.6987829584
1384,27.3340843475
1385,7.84710613098
1386,1.71347916575
1387,12.2586772638
1388,35.7797323582
1389,49.7507342716
1390,8.32523541852
1391,40.189245581
1392,3.28381301329
1393,34.2272350568
1394,1.61407985556
1395,30.957545635
1396,22.0367611316
1397,10.5816588462
1398,15.5913851552
1399,14.6866059547
1400,20.7513371948
1401,15.3798470176
1402,36.5187039705
1403,56.947126646
1404,18.5252716569
1405,62.8687407822
1406,18.2065457514
1407,6.75605727363
1408,97.9495356306
1409,18.052127739
1410,11.517819786
1411,21.9107131845
1412,2.44583889035
1413,30.0664838972
1414,30.8773433175
1415,1.70540104695
1416,97.9349278813
1417,8.31264886119
1418,14.2985789973
1419,7.51110471493
1420,11.8877568175
1421,30.968668811
1422,32.8482782268
1423,31.7812256021
1424,32.1547172635
1425,17.9105587016
1426,13.9677741708
1427,8.25442880808
1428,27.0902270193
1429,3.27873237146
1430,3.00452794553
1431,76.3476848782
1432,37.8064299263
1433,30.6057955439
1434,32.8940820421
1435,28.6933724765
1436,24.0339636047
1437,10.9494801443
1438,5.03393562515
1439,7.4989242228
1440,41.7291401186
1441,17.2651438644
1442,29.7477801492
1443,4.89194983423
1444,18.7211939105
1445,35.2977728058
1446,27.6378769608
1447,33.0883754871
1448,79.7180359921
1449,11.9243968085
1450,51.6041357845
1451,16.036947612
1452,8.50359815177
1453,11.5408953041
1454,23.7806271207
1455,18.0161233481
1456,8.68191072496
1457,34.4037349916
1458,25.5517595799
1459,68.3649252453
1460,74.6604027093
1461,35.3595641365
1462,12.6546695661
1463,21.2355630134
1464,15.639480772
1465,8.21676715414
1466,5.50073165573
1467,5.82502496302
1468,7.61647999676
1469,13.8818743617
1470,2.08019035331
1471,68.4141762421
1472,1.68169312951
1473,19.3507410712
1474,18.5571586256
1475,1.13375748171
1476,7.53364200957
1477,4.30599572864
1478,4.79265070078
1479,41.6148307095
1480,24.1923655631
1481,21.3820547901
1482,3.76249167883
1483,5.3094301631
1484,14.8206157455
1485,38.8612080762
1486,2.28276210411
1487,36.1424469162
1488,15.4540264632
1489,5.89280060588
1490,7.68443292222
1491,13.1405214277
1492,71.4309916087
1493,3.31404248025
1494,33.5525282223
1495,35.1164416052
1496,41.0955336937
1497,6.61191940718
1498,31.1276853447
1499,16.7292501469
1500,14.3591326684
1501,9.8288639261
1502,6.22076177615
1503,93.056211899
1504,8.0586555068
1505,9.07223930075
1506,29.1175979464
1507,32.4083708741
1508,4.13648424663
