*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
229,0.00495594051044,-0.00359969814361,-0.00640341294781
230,0.00481869618106,-0.00398630714094,-0.0053036542172
231,-0.00104781742404,0.0031104811298,-0.00732503081999
232,-0.000436427265331,0.00382883436766,-0.00915338614231
233,0.00122982750179,-0.00106938120245,-0.000651449356679
234,0.00265687414988,0.000839800599433,-0.00954194241223
235,-0.00304479784183,0.0034255219656,-0.00444769879295
236,-4.63372466352e-05,1.36343845673e-05,-0.000346266623621
237,-0.00275444726746,0.0036691905692,-0.00253765122384
238,0.00596746687287,-0.00524150037895,-0.00748787540302
239,0.00475697934367,-0.00278348657639,-0.00774389912993
240,0.00559313587705,-0.00584243749827,-0.00664755133971
241,0.00364760674034,-0.000363190013891,-0.00949343302434
242,0.00524981340227,-0.00112540203323,-0.0113706292942
243,0.00144747594035,0.00205404395906,-0.00933136546169
244,0.00322742110183,0.00138054735765,-0.011262948938
245,-0.00278018884174,0.00375350117102,-0.00569929975498
246,0.00124223104875,-0.000823069807666,-0.000732006438212
247,0.00113919115393,-0.00125896826188,-0.00050411357998
248,0.00410348234718,-0.00622673982096,-0.00383946230485
249,-0.00155347738543,0.00438502087759,-0.00844123254969
250,0.000906129315178,0.0034751397042,-0.010579084919
251,0.00288773218452,-0.0028028714923,-0.00305417340511
252,-0.00300375834389,0.00329729048488,-0.00403047026748
253,0.000173972520318,-0.000583090972488,-0.000129476036708
254,-0.00015975833961,0.000176157077274,-0.000440991912097
255,0.00513049114866,-0.00347118625749,-0.00760581955197
256,-0.0017623608215,0.00381964168066,-0.00731005654098
257,0.00632938032324,-0.00506657531791,-0.00864067374936
258,0.000302632797668,0.00307594049372,-0.00913786282845
259,-0.000227485048269,0.000494293615747,-0.000142946491603
260,-0.000680224020415,0.000496573083742,-0.00100953902005
261,-0.00319811611306,0.00424568046298,-0.00577583315578
262,-0.00232399237487,0.004650343812,-0.00767780574361
263,0.00544871780766,-0.00436772806303,-0.00699387716988
264,0.00442975685942,-0.00142753186704,-0.00947585944416
265,-0.0004652714223,0.000493822981328,-0.000498745879771
266,0,0,0
267,0.00494101501796,-0.00485368149155,-0.00586186430924
268,-0.00326397541264,0.00395883135066,-0.00415170600517
269,-0.00293989668972,0.00396381726353,-0.00565878876964
270,0.00525862142267,-0.00696870914102,-0.00601681662799
271,-0.000719180338731,0.00369135313242,-0.00860420610258
272,-0.000507319625348,0.0003619408017,-0.00052094431625
273,0.00544431309863,-0.0047841694775,-0.00676945879864
274,0.00480897121469,0.000344819350848,-0.0126263203127
275,-0.00194674502794,0.00193043484231,-0.00201026019743
276,0.000764903611808,-0.00145991416858,-0.000502556348768
277,0.00401006432794,-0.00462108458597,-0.00469898870715
278,0,0,0
279,0.00377083885975,0.000627547329639,-0.0112662533328
280,-0.00275707447075,0.00306181541243,-0.00344199978865
281,0.0065746040424,-0.00479731219286,-0.00980729637463
282,0.00262405587564,0.00197095291331,-0.0111774065468
283,0.00248601165129,0.00301621141947,-0.012333735106
284,-0.00225984565915,0.0042851737638,-0.00720993431912
285,0.00508057095078,-0.00252062399571,-0.00939123154101
286,0.00562786053883,-0.00422717730274,-0.0079562353006
287,0,0,0
288,-3.37410373236e-05,-2.81949488236e-05,-2.8958463803e-05
289,0.00631042079694,-0.00639165378614,-0.00856784613712
290,0.00233380142339,-0.00496233210919,-0.00195278810676
291,-0.00286196226709,0.00485951300906,-0.00722977172226
292,0,0,0
293,-0.00201289365022,0.00307058859468,-0.00185966244333
294,0.00462690561223,-0.000676202362995,-0.0110529628656
295,0.000477606006226,-0.000469801772393,-0.000337601684438
296,0.000293714263522,-0.000253650583083,-0.000298962532115
297,0.00134553523616,0.00323394719842,-0.0108896733067
298,0.00665441767439,-0.00419521819477,-0.0107975896989
299,0.00655863196408,-0.00328029565522,-0.0117659735113
300,0,0,0
301,-0.00335932966685,0.00443315841763,-0.00557836358905
302,-0.00309972477559,0.00405572910472,-0.00549687664086
303,0.000337248771896,0.00482862367643,-0.0115821291139
304,7.29598582983e-05,-5.96296782529e-05,-0.000308214638142
305,0.000569262212461,-0.000499973990128,-0.000266432833773
306,-0.000762062137995,0.00521351005699,-0.0106659228141
307,0.00640407931527,-0.00218229367779,-0.0128199093874
308,-0.000513677239969,0.000374150189988,-0.000719232409003
309,-0.00100922777305,0.00452789819476,-0.00927389495845
310,-0.000159070861866,0.00109761079815,-0.000254593362299
311,0.00554790710367,-0.0033893701446,-0.00937648552122
312,-0.00262223418075,0.00456622153551,-0.0070412577302
313,-0.00103123188957,0.00128469203097,-0.00110286466545
314,0.00606131578962,-0.00734166151991,-0.00809617499387
315,0.00418482799894,0.00216476377701,-0.0139034094582
316,8.07536990191e-05,0.00433635173554,-0.0105265237482
317,0.00088049108902,-0.000637320132999,-0.000563222208851
318,0.00582080117055,-0.00407414756762,-0.00908968170633
319,0.00565159218664,-0.00584212110738,-0.00749098569123
320,0.00508061488371,-0.00608567451727,-0.00638462043455
321,0.00603048161427,-0.00554596607617,-0.00833529389336
322,0,0,0
323,-7.12690549408e-05,7.11749732907e-05,-0.000371724534286
324,0.00676534518534,-0.00628732939928,-0.00987079496406
325,-0.00307155868412,0.00393582786624,-0.00496865708049
326,0.00123281953507,-0.00158296522531,-0.00099343365516
327,-0.00293972023392,0.00422145911655,-0.00359375989806
328,0.0014872406894,-0.00247710339707,-0.00206220042037
329,-0.00167019629988,0.00559610018671,-0.00999382242209
330,0.00624179371213,-0.000785596901366,-0.0142200882109
331,0.00539987454395,-0.00212155431362,-0.0109375395073
332,-0.00165010052565,0.00491343250518,-0.00888208460338
333,0,0,0
334,0,0,0
335,0.00617515209777,-0.00516114228783,-0.00894408145827
336,-0.0021331021552,0.00259291261669,-0.00273417139674
337,0.00168022541724,0.00471476498445,-0.0132570684557
338,0.00478170916988,-0.00794833166409,-0.00539082706741
339,0.00304469046433,-0.00446541285374,-0.00361616891658
340,0.00113849179647,-0.0027478893096,-0.000608260843214
341,0.00393465071882,0.00182025980729,-0.0131926173653
342,0.00259761491632,0.00333321968846,-0.012865405458
343,0.00710471784265,-0.00596620255924,-0.0109743219581
344,0.00352072103139,-0.00669632653719,-0.0033004688046
345,-0.00291944585941,0.00472363292912,-0.00683359374416
346,0.00498551309375,0.00020977092685,-0.0131252818537
347,0.00419166395719,-0.00593506979607,-0.00497992816735
348,-0.00319220633958,0.00514746922412,-0.00717294755435
349,-0.000316462099157,0.00043871880491,-0.00063369148531
350,-0.00287337665785,0.00377873927521,-0.00435284413561
351,-0.00236064927066,0.00581032201843,-0.00928192827842
352,0.00550439040574,-0.00128853640053,-0.0123855975108
353,0.00131388929733,0.00454586947639,-0.0124612357925
354,-0.000610218627767,0.000911131320142,-0.00100622329108
355,-0.000228013794862,0.000558090865282,-0.000243280028842
356,0.00583874581662,0.001050480214,-0.0155642401781
357,-0.000383301082645,0.000583953084666,-0.000711214477294
358,-0.00337359802065,0.00469791688054,-0.00536325681689
359,-0.00075528641473,0.000808307381553,-0.00127845479384
360,0.00733913910663,-0.00545523331531,-0.012100709726
361,0.00341883308761,0.00409126085254,-0.0150510485543
362,0.000205353185265,-0.000597187522089,-0.000119682425847
363,0.0067245245541,-0.00767918618711,-0.00996598484631
364,-0.00214128919552,0.00537903785439,-0.00883500649993
365,0.00587814543495,-0.00844912344363,-0.00777005780973
366,0.00637944271778,-0.00496848659197,-0.00999241997752
367,-0.000780717965483,0.00547080256726,-0.0108197536415
368,0.00629759442856,-0.00680767024454,-0.00913962575949
369,0.00663510989875,-0.00631237536666,-0.0099533878804
370,0.00611539104771,-0.00333414113593,-0.0113281860634
371,0,0,0
372,0.0074952386306,-0.0046776040033,-0.0132689067163
373,0.00572836243835,-0.00701278499901,-0.00794263437163
374,-0.00156480720984,0.00297693826235,-0.00115623480154
375,0.000160551039081,-0.00014636876288,-0.000265055964252
376,0.000358847350346,-0.000491868302157,-0.000335843703208
377,-0.00254221463041,0.00541362329206,-0.0083301093935
378,0.0063525930103,-0.00432894929971,-0.0108215736709
379,0.000215524661888,0.00561515121865,-0.01231241207
380,5.89232239462e-05,-2.12299770688e-05,-0.000258275060148
381,0.00755022143161,-0.00357890442236,-0.0145128255271
382,-0.00305574005388,0.00482578887056,-0.00664994094004
383,0.000211363011236,-0.000899798100735,-0.000342099110577
384,0.000648966948846,0.00622287532196,-0.0137529683763
385,-0.00249671824479,0.00459827538191,-0.00278957101704
386,-0.00281513922408,0.00594751947146,-0.00886831547091
387,0.000435346604244,-0.000478523218021,-0.000236481479404
388,-0.000684742793734,0.00660282682524,-0.0125609614459
389,-0.000156899538776,0.00069110341908,-0.000300883982475
390,-2.80252416458e-05,5.89662635477e-05,-0.000339763851458
391,-0.000494985086374,0.00119395134097,-7.47151750937e-05
392,-0.00309930030449,0.00454505212263,-0.00579691964969
393,0.00758832743055,-0.00222599394667,-0.0159699162597
394,0.00721241050353,-0.00762386163581,-0.0113810060122
395,-0.000541090381917,0.000866541126915,-0.000960635870534
396,0.00492929806572,-0.00699900205945,-0.00647428069904
397,-0.00263525784107,0.00384457700441,-0.0039608969607
398,0.00385098452101,0.0033961584302,-0.014943012602
399,0.00527616824912,0.00314326282855,-0.0169543514101
400,0.000833553591477,-0.000945772717153,-0.000781318119827
401,-0.00333646877719,0.00532151309432,-0.00696723390374
402,0.00632795476394,-0.00267281493884,-0.012825217641
403,-0.00149127793844,0.00606956332308,-0.0105809485619
404,0.00690449050753,-0.0061158362416,-0.0108777396639
405,-0.000192501382786,0.000327803000387,-0.000569212759902
406,-0.0017004407372,0.00262674188497,-0.00220232316193
407,-7.79472753046e-05,6.9646048404e-05,-9.92568865462e-06
408,-0.000220771594671,0.000899516341658,-0.000357035552747
409,0.00133074316959,-0.00119699318573,-0.00121411626139
410,0.00191364406727,-0.00431107916012,-0.00164282363394
411,0.00263375340073,0.0048729311054,-0.0147491340547
412,0,0,0
413,0.0052812056055,0.00171890634994,-0.0155053090458
414,0.00760225343336,-0.00733124745402,-0.0124115076421
415,0.0060377384925,-0.000108055605538,-0.0150633117953
416,0.00751604208228,-0.000445218732464,-0.0175586848828
417,0.00636106343891,-0.00156040096537,-0.014246208821
418,-0.000210666763182,0.000451211679858,-0.000224644455206
419,0.00248155488377,0.00606159515397,-0.0158891216259
420,0.00657930281725,-0.00876291089436,-0.00988217449783
421,-0.00162583943875,0.00693179096978,-0.0116673054191
422,-0.00321673664559,0.00510598241324,-0.00487654805384
423,-0.00044203490089,0.000405395936335,-0.000911373687434
424,0.00230037308546,-0.00341437903723,-0.0028726069313
425,0.00534441297409,-0.00915612312011,-0.00697215688629
426,-0.00280684942139,0.00554603254161,-0.00813193735504
427,0.000103446310901,-0.000337685116058,-7.30482707428e-05
428,0.00142273356464,0.00605529387419,-0.0143145784366
429,0.00684158946582,-0.00739565661558,-0.0106875156358
430,0.0079643229513,-0.00694834635877,-0.0135045974016
431,0.00705089543244,-0.00572486788468,-0.01185157926
432,-0.00066422676322,0.00671891984121,-0.012414084324
433,0.00350457351488,-0.00499634147608,-0.0044764241952
434,0.00567575751025,-0.00782652899286,-0.0081968277805
435,0.00416299900689,-0.00821605424408,-0.00484968451991
436,0,0,0
437,0.00288650477485,-0.00571204129618,-0.00271412607019
438,0.00715008489367,0.00199993152423,-0.0190666052705
439,0.00826914380855,-0.00630654552234,-0.0147082863308
440,-0.000577148395446,0.00103598716599,-0.000964980731821
441,-0.000459444161865,0.000437564032652,-0.000690226130659
442,0.00632435383425,-0.00790274644662,-0.00963143119192
443,0,0,0
444,0,0,0
445,-0.0022473743656,0.00697376599308,-0.0108990912209
446,0.0073046095048,-0.0072986296873,-0.0118348752424
447,-0.00304054691148,0.0061777447004,-0.00871017554863
448,0.00451581599931,0.00558916873535,-0.0181130500722
449,0.00705701314132,-0.0049920529848,-0.0126657080809
450,-0.00093565243394,0.00120764343525,-0.00115949460381
451,-0.00194362417488,0.00658143435517,-0.0105558485406
452,-0.000548462235509,0.000569212582381,-0.000881001977976
453,-0.00297077401118,0.00465832649832,-0.00564694149889
454,-0.0023919482616,0.00631615015543,-0.00963789346379
455,0.00702058356762,-0.00400008470924,-0.0135548645648
456,0.00860608791139,-0.00538126000152,-0.0162273377999
457,0.00725153247248,-0.00881287013686,-0.0118189856901
458,-0.00330947352937,0.00555691882283,-0.00675385536802
459,0.00504183624653,0.0037088087351,-0.0171308043616
460,0.000345713839243,0.00720352510615,-0.0140972848945
461,-0.00245312045032,0.0037641577405,-0.00403268617399
462,0.0089017353871,-0.0040701972895,-0.0179331981432
463,-0.00302253054818,0.00533900619798,-0.00714954711316
464,7.14476430537e-05,-6.37392017148e-05,-0.000248236996224
465,0.000209270541617,-0.000370693656726,-0.000249068794966
466,0.000270490101446,-0.000534747952294,-0.000193561767571
467,-0.00197625187884,0.00416802499872,-0.00161187354155
468,0,0,0
469,0,0,0
470,0.00720492331822,-0.00298063904972,-0.0151256154505
471,-6.8450520136e-05,0.000110161213031,-0.000329909535702
472,0.000345553102615,-0.000368735284147,-0.000358020575869
473,0.00627520138911,-0.0097633521241,-0.00945065758574
474,-0.00286191082333,0.00583816223069,-0.00827426373453
475,0.00401231332535,0.00562142335551,-0.0173573521573
476,0.00763087931087,-0.00710404504614,-0.0128827828984
477,0.00913681583374,-0.00231418195145,-0.0199222468628
478,0.00178383793725,0.00788193031675,-0.0168148320482
479,0.00040818058889,0.00813673371719,-0.0153738275511
480,-0.000191919461663,0.000324325218157,-0.000122245185108
481,0.00724926618739,-0.00144334063992,-0.0166027182062
482,-0.000154557421427,0.0003062817798,-0.000470190592197
483,0.0069023248361,0.000584054195822,-0.0175962322273
484,0.00643204904752,0.00486182496918,-0.0205272198174
485,0.00048485235387,-0.000414544463183,-0.000454261861876
486,-0.00122208015241,0.00741324583954,-0.0123439622681
487,0.00436713823299,-0.00649498683967,-0.00628643449277
488,-0.00291794792765,0.00564931503161,-0.00411535323895
489,0.00277361008168,0.00692611649455,-0.0168955085806
490,8.90302334446e-05,-0.000489269199428,-0.000103249810812
491,-0.001365593321,0.0016749546299,-0.00220751040164
492,0.00689396260273,-0.00829979849661,-0.0111832958092
493,0.00786470522928,-0.00884864371212,-0.0135007735579
494,-0.000344034917356,0.00036612717598,-0.000598118266766
495,-0.00258880408922,0.00711855855259,-0.0105168533579
496,-0.000687440833713,0.00822961644896,-0.0141655898688
497,0.00643487673799,0.00272542867568,-0.0186389251058
498,0.0090452961291,0.000172242605132,-0.0216106001378
499,0.00109049120269,-0.00129085832671,-0.00172345056059
500,0.00837925995852,-0.00858480866698,-0.0147663043204
501,0.00156232131959,0.00783569057892,-0.016203462424
502,0.00539350906655,-0.0101150923397,-0.00769205822371
503,-0.00313394653972,0.00638599639497,-0.00853020971224
504,0,0,0
505,-0.000734682324031,0.0012018542841,-0.000483675996357
506,0.0077942173039,-0.00654936611933,-0.0138783806087
507,0.00379393967322,0.00785873298213,-0.0192830338949
508,-0.000187244264913,0.00107496975665,-0.000210722046716
509,-0.00252149593651,0.00662992702367,-0.00977630587799
510,0.00740524855473,-0.00834976359076,-0.0124780153267
511,0.00890594940973,-0.00810363134372,-0.0161685746116
512,0.00705652459003,-0.00973260289397,-0.0117094387731
513,0.00514721475869,-0.00794730987357,-0.0079171271682
514,0,0,0
515,-0.000488452352166,0.000596324017328,-0.00106463545452
516,-0.000576829791943,0.00122914538087,-0.00115763673225
517,0.00219570050055,-0.0024500563044,-0.00247259068315
