*Step  = 1
*Time  = 1
*Data  = effective strain
20829,0.00173846843435
20830,0.00777411111324
20831,0.000264859290655
20832,0.00148419038588
20833,0.00240474162725
20834,0.0027006313634
20835,0.00530851697058
20836,0.00129019362819
20837,0.00278967439336
20838,0.00266976401886
20839,0.00376352610407
20840,0.00672482004139
20841,0.00311117724417
20842,0.00152851734885
20843,0.00289584065709
20844,0.000181518460808
20845,0.00212792787553
20846,0.0028239251671
20847,0.00283042796144
20848,0.00224499279297
20849,0.00264570633552
20850,0.00459383205958
20851,0.00248766091585
20852,0.00358482700933
20853,0.000352320949435
20854,0.002173009371
20855,0.00160272987314
20856,0.000111309496798
20857,0.00301014701722
20858,0.00214496091882
20859,0.00177545103276
20860,0.00503830222557
20861,0.00223642308801
20862,0.00155740558392
20863,0.00519617608915
20864,0.00311921484592
20865,0.00254780231604
20866,0.00465626213151
20867,0.00500970334592
20868,0.000829525458806
20869,0.00151131929989
20870,0.00222223333976
20871,0.00239841888119
20872,0.00652897837913
20873,0.00283125514041
20874,0.00331056939174
20875,0.00019203186355
20876,0.00444716022383
20877,0.00481947397084
20878,0.00297404315638
20879,0.00413380424411
20880,0.00301682750226
20881,0.00280419891968
20882,0.00161256547052
20883,0.0068057701336
20884,0.00296017941345
20885,0.00227348859497
20886,0.00408423416724
20887,0.00624718108051
20888,0.00289454009145
20889,0.0029376190246
20890,0.000862617428248
20891,0.00343704495859
20892,0.00199433027247
20893,0.0011066876104
20894,0.00216836808666
20895,0.00180779590379
20896,0.00149116814877
20897,0.00184418211103
20898,0.00272892078787
20899,0.00219941366115
20900,0.00153104750186
20901,0.00324179669198
20902,0.00200861392162
20903,0.0021232858834
20904,0.00249941752898
20905,0.00129249030564
20906,0.000141387660312
20907,0.00210866284513
20908,0.00265899295564
20909,0.00132583691999
20910,0.000127403547719
20911,0.00358163271236
20912,0.00321606670315
20913,0.00347694103628
20914,0.000276948905569
20915,0.00211260448789
20916,0.00200733268154
20917,0.00339565140416
20918,0.00445530522323
20919,0.00365550142798
20920,0.0024393806238
20921,0.0026379784361
20922,0.00248150304119
20923,0.00387433571107
20924,0.000845993341858
20925,0.00310269107752
20926,0.00181306899486
20927,0.00585798388483
20928,0.00220663749803
20929,0.00234600461765
20930,0.00363183206068
20931,0.00266560367228
20932,0.00282010675025
20933,0.00149777888466
20934,0.00312849913079
20935,0.001783883225
20936,0.00146264352765
20937,0.00224412595547
20938,0.00271632963913
20939,0.00291176843063
20940,0.00362740547942
20941,0.000557657928984
20942,0.00298363935542
20943,0.00244302596695
20944,0.00244744918242
20945,0.00254048117687
20946,0.00226901221041
20947,0.00179810833279
20948,0.00489660429226
20949,0.00282976665179
20950,0.00294152507631
20951,0.000270245060437
20952,0.00204117394192
20953,0.00412001413402
20954,0.00365094845629
20955,0.00534321789637
20956,0.00144582008873
20957,0.00567098366699
20958,0.00371196963764
20959,0.0030564728582
20960,0.00226680125482
20961,0.00172451567909
20962,0.00302996104904
20963,0.00689901396138
20964,0.00279295160819
20965,0.000670984051411
20966,0.00346772248801
20967,0.00310827752998
20968,0.000635687914617
20969,0.00233848582896
20970,0.00272155338539
20971,0.00115966104429
20972,0.00145643639244
20973,0.00188164497619
20974,0.00295422116481
20975,0.00382568900024
20976,0.00287589195485
20977,0.00177528584625
20978,0.00139433907729
20979,0.00373898225923
20980,0.0028146313994
20981,0.00676816040596
20982,0.00192285974699
20983,0.00225264513501
20984,0.00256974092783
20985,0.00194366555677
20986,0.000672774034821
20987,0.00215569469777
20988,0.00202082007858
20989,0.00335555611133
20990,0.00145843201999
20991,0.00189925897257
20992,0.00177972760947
20993,0.00195163222403
20994,0.00305208344976
20995,0.00430042735536
20996,0.000216468318808
20997,0.00242982408342
20998,0.000249904379743
20999,0.00211792318786
21000,0.00172618003544
21001,0.00317327507774
21002,0.000612636742903
21003,0.00305430555392
21004,0.00264192184357
21005,0.00206492221278
21006,0.00601742175583
21007,0.000439148030034
21008,0.00185212461472
21009,0.0015384056732
21010,0.00200820801411
21011,0.00476182694373
21012,0.00331824724826
21013,0.00243039537187
21014,0.00215940632143
21015,0.00152086663675
21016,0.00249662922828
21017,0.00494836282849
21018,0.00205147087221
21019,0.00165424133027
21020,0.00269200805125
21021,0.000183484491392
21022,0.00188558808395
21023,0.00553054419993
21024,0.00166730698066
21025,0.00509245936993
21026,0.00233507666027
21027,0.0063386818487
21028,0.00255036350077
21029,0.000395656047801
21030,0.00265756975448
21031,0.00027979260056
21032,0.00323901299736
21033,0.00382179157344
21034,0.00636954273671
21035,0.00322510000062
21036,0.00253542848585
21037,0.00310502507884
21038,0.00129566960742
21039,0.00276220169751
21040,0.00257970435513
21041,0.0023677692338
21042,0.00324143702896
21043,0.00134458283055
21044,0.00317301944351
21045,0.00211763478416
21046,0.000918396421213
21047,0.00204106849209
21048,0.00261372432825
21049,0.00328902635741
21050,0.00628543001504
21051,0.00296176755227
21052,0.00306698130513
21053,0.00192973156407
21054,0.00319410298387
21055,0.00171194582854
21056,0.00322312176546
21057,0.000146072138314
21058,0.00252066930848
21059,0.00454030089157
21060,0.00319066512156
21061,0.000633240422203
21062,0.00331140409124
21063,0.00325682694363
21064,0.00387254745907
21065,0.00030979895111
21066,0.00571767077536
21067,0.00469694001933
21068,0.0024898330831
21069,0.00197723063816
21070,0.00282765116102
21071,0.00230139220414
21072,0.00235547540115
21073,0.000399815734256
21074,0.00157701297251
21075,0.00323123693625
21076,0.00188068758148
21077,0.00609202421884
21078,0.00189524461983
21079,0.00263635353328
21080,0.000530977319084
21081,0.00200617526307
21082,0.00287541854642
21083,0.00252561303523
21084,0.000197915026275
21085,0.00212623322217
21086,0.00514244756457
21087,0.00352246471051
21088,0.00285741109082
21089,0.00119876615824
21090,0.00125605207937
21091,0.00333889828006
21092,0.0024569350988
21093,0.00580281439531
21094,0.000148508343635
21095,0.00199740629172
21096,0.00207842192817
21097,0.00290729092903
21098,0.00204736598571
21099,0.00341629024871
21100,0.00301689125011
21101,0.00129617086526
21102,0.00138561192184
21103,0.00194605608591
21104,0.00164411691439
21105,0.00382277874297
21106,0.00321085663133
21107,0.00231194610666
21108,0.00300250002269
21109,0.00140744313593
21110,0.00299300416466
21111,0.00325644769953
21112,0.00374140172737
21113,0.00291482069462
21114,0.00473588899626
21115,0.00775598268224
21116,0.00309630916684
21117,0.00152283042557
21118,0.00226093764991
21119,0.00519071563475
21120,0.000500304761671
21121,0.00346719351784
21122,0.00404068143798
21123,0.00155733404763
21124,0.00677514594779
21125,0.00359069407718
21126,0.00265293262158
21127,0.00280705766396
21128,0.00319875792453
21129,0.0012965761179
21130,0.00567487631539
21131,0.00220117351543
21132,0.003462558882
21133,0.00236163513094
21134,0.00214945483217
21135,0.00350867221847
21136,0.00401609261544
21137,0.00259418021548
21138,0.00167873311394
21139,0.00276567533379
21140,0.00195058469557
21141,0.000336019119911
21142,0.0028688522513
21143,0.0020319649851
21144,0.00344274322344
21145,0.00148277334956
21146,0.00168931353786
21147,0.00104340150076
21148,0.00207508432701
21149,0.00274577452285
21150,0.00249654933875
21151,0.00181604669606
21152,0.00227193614406
21153,0.000455006629839
21154,0.0041985760918
21155,0.00589843333571
21156,0.00158808555364
21157,0.00158821815423
21158,0.00592879434188
21159,0.00309301854034
21160,0.00264650094079
21161,0.00217956782397
21162,0.00625381476828
21163,0.00179136715392
21164,0.00173919596473
21165,0.00276477162671
21166,0.00060627675781
21167,0.0018847850475
21168,0.00196940046321
21169,0.00255047657496
21170,0.00206966428223
21171,0.0017664618997
21172,0.00300788476596
21173,0.000702598188799
21174,0.00175747298141
21175,0.00703799836439
21176,0.00268514421167
21177,0.00400555039451
21178,0.00259408547351
21179,0.00384242402308
21180,0.00310916398241
21181,0.000252842262838
21182,0.00291604368954
21183,0.000279773958719
21184,0.00378912844365
21185,0.00301596697203
21186,0.00178765489261
21187,0.00141948097004
21188,0.0047435632072
21189,0.00186373860292
21190,0.00596931771453
21191,0.00156685020673
21192,0.0031871007928
21193,0.00206018604677
21194,0.000443289684273
21195,0.000357713032711
21196,0.00135298869302
21197,0.00293323912847
21198,0.0038762002369
21199,0.0017620696623
21200,0.00295949010704
21201,0.00208008896657
21202,0.00130489495444
21203,0.00247888583699
21204,0.00114010653718
21205,0.00286202272782
21206,0.00275534041276
21207,0.00426386431165
21208,0.000209425700423
21209,0.0022646824551
21210,0.00261792519536
21211,0.00340150612984
21212,0.00148589897343
21213,0.000902560762134
21214,0.00169675765867
21215,0.00110927201031
21216,0.0025172130598
21217,0.0023307264427
21218,0.0039037894897
21219,0.00504601533771
21220,0.00256412860947
21221,0.00267352992678
21222,0.00322979444597
21223,0.00445622771855
21224,0.000752164183165
21225,0.002967042126
21226,0.00298222626489
21227,0.00515946064941
21228,0.001449539283
21229,0.00119176397952
21230,0.00222535000463
21231,0.00331974962336
21232,0.00286781233599
21233,0.00219141775897
21234,0.00580179111611
21235,0.00172383659189
21236,0.0064435173891
21237,0.00256287205609
21238,0.00527030450111
21239,0.00248905310525
21240,0.00064759460183
21241,0.00227594992488
21242,0.00158303088798
21243,0.000339624658211
21244,0.00292797252774
21245,0.00527137240612
21246,0.00273906311656
21247,0.00634464554587
21248,0.00250899309793
21249,0.00126647637143
21250,0.00148010550344
21251,0.0030253188315
21252,0.00427583038712
21253,0.00214169858443
21254,0.00481449445531
21255,0.00224251430494
21256,0.00624723086684
21257,0.00520772428846
21258,0.00282237558634
21259,0.00192870896124
21260,0.00340998405509
21261,8.80636739616e-05
21262,0.00286034645879
21263,0.00137211395843
21264,0.00175749882997
21265,0.00755405374201
21266,0.00224722005104
21267,0.00109220314715
21268,0.000561167190849
21269,0.00325853819587
21270,0.00171912059079
21271,0.00288346833409
21272,0.00337101497663
21273,0.00171388453976
21274,0.00108865754347
21275,0.00184700076418
21276,0.00664255075288
21277,0.00189137381615
21278,0.00168653800083
21279,0.00300516379589
21280,0.00135726820489
21281,0.000966037930074
21282,0.00310733816089
21283,0.00243208315822
21284,0.00346038314573
21285,0.00197005304364
21286,0.00643776979092
21287,0.00345831344979
21288,0.000398607210887
21289,0.00222936221229
21290,0.000221103040591
21291,0.00451213786471
21292,0.00189836779841
21293,0.00190869399451
21294,0.00603130463503
21295,0.00272630844425
21296,0.00564507701569
21297,0.00233466430853
21298,0.00337864387163
21299,0.00491856340461
21300,0.00589473654981
21301,0.0021297539945
21302,0.00262036755543
21303,0.00269491585283
21304,0.000932924359158
21305,0.00233901962604
21306,0.00237431252499
21307,0.000224904556234
21308,0.00169223757138
21309,0.00438251514881
21310,0.00656758144023
21311,0.00385884092587
21312,0.0018730795398
21313,0.00283477051611
21314,0.00165679700198
21315,0.00272725388019
21316,0.00242511759067
21317,0.00279926272603
21318,0.00127851727791
21319,0.00293515904757
21320,0.00233536242106
21321,0.00165694898248
21322,0.000168079563249
21323,0.000609985968884
21324,0.00160993691398
21325,0.00238200243329
21326,0.00216744405404
21327,0.00113044550836
21328,0.00306819400219
21329,0.00141971319949
21330,0.00190023482793
21331,0.0059254407746
21332,0.00241975181424
21333,0.00590144335916
21334,0.0042569074198
21335,0.00202849635922
21336,0.0024838963495
21337,0.00239657859149
21338,0.00357026767578
21339,0.00128589713561
21340,0.00231000405721
21341,0.000970560750634
21342,4.50706933198e-05
21343,0.00182862937649
21344,0.002217347375
21345,0.00192237437185
21346,0.00161422013573
21347,0.00238224951596
21348,0.00265895657892
21349,0.0020145018477
21350,0.00127942710491
21351,0.000573890658822
21352,0.00179900032305
21353,0.00342014199341
21354,0.00259759530376
21355,0.00428962104861
21356,0.000398417103546
21357,0.0102607387872
21358,0.00239740670384
21359,0.00547877238548
21360,0.000198048327054
21361,0.000717075056027
21362,0.00359498571671
21363,0.00275164567164
21364,0.00295460924775
21365,0.00181721468143
21366,0.000296703588581
21367,0.00297732999734
21368,0.00219090215838
21369,0.00119396555041
21370,0.001956375501
21371,0.00141527192559
21372,0.00641939210238
21373,0.00206791810534
21374,0.00269702605302
21375,0.00502454364123
21376,0.000820659567209
21377,0.00393582397305
21378,0.00563149469734
21379,0.00298775208976
21380,0.0025595266412
21381,0.00166220785473
21382,0.00231608312378
21383,0.00184960724224
21384,0.00623196500726
21385,0.00186836643657
21386,0.00286250309723
21387,0.00411045493822
21388,0.00106783153691
21389,0.0025345330237
21390,0.00389796778365
21391,0.0013527005571
21392,0.001458612983
21393,0.00295213878798
21394,0.00562809359287
21395,0.00342090908964
21396,0.00275230515158
21397,0.00156478297309
21398,0.00279621489848
21399,0.00298997689554
21400,0.00685878698259
21401,0.00145637871081
21402,0.00196286237233
21403,0.00191819444611
21404,0.00331946249297
21405,0.000573347204811
21406,0.0033572294118
21407,0.000362059113129
21408,0.00166793470528
21409,0.00305391668753
21410,0.00317690146928
21411,0.00155934313115
21412,0.00175062382314
21413,0.00461212689316
21414,0.000463194679085
21415,0.000229290531605
21416,0.000886647950459
21417,0.00220255879685
21418,0.00178746766792
21419,0.00378328339922
21420,0.000641046127799
21421,0.00435334044955
21422,0.00528574702314
21423,0.00043465828952
21424,0.00177855811783
21425,0.000422849386811
21426,0.000393804957724
21427,0.00222527665191
21428,0.000908869011312
21429,0.00310324462121
21430,0.00227273110366
21431,0.00199496868926
21432,0.00201796824868
21433,0.00424172718676
21434,0.00231874715645
21435,0.00269743523883
21436,0.00157964780647
21437,0.00322014092331
21438,0.00316633061065
21439,0.00217962291656
21440,9.00113426988e-05
21441,0.0028596830868
21442,0.00388644499842
21443,0.00431543893495
21444,0.000552207905212
21445,0.0028817036783
21446,0.00298092171166
21447,0.00125701104395
21448,0.000203339689359
21449,0.00143732109141
21450,0.00310438693108
21451,0.00215577423868
21452,0.00450592140955
21453,0.00180732312882
21454,0.000818129547084
21455,0.0042857936473
21456,0.00285027916479
21457,0.00398318832889
21458,0.000394359421889
21459,0.00248872720521
21460,0.00182801477387
21461,0.000429474774158
21462,0.003675181961
21463,0.00261195693299
21464,0.00278525620208
21465,0.00160931458476
21466,0.00112496592443
21467,0.00228142530511
21468,0.00671632320395
21469,0.00201571317381
21470,0.00433802193067
21471,0.00354063692858
21472,0.00350075534384
21473,0.00206578019219
21474,0.000413418617054
21475,0.00147334393943
21476,0.00139157838264
21477,0.00126099295153
21478,0.00165837227157
21479,0.0019812141635
21480,0.00601152854846
21481,0.0037365170116
21482,0.00194849390768
21483,0.00251862288855
21484,0.00193680375112
21485,0.00772924964786
21486,0.00199459594543
21487,0.000769739661792
21488,0.00617818922377
21489,0.0006369120004
21490,0.000520413078953
21491,0.00114058252843
21492,0.00283697582458
21493,0.00394295290978
21494,0.00499979081417
21495,0.00276208011709
21496,0.00210000850803
21497,0.000334214232346
21498,0.00366802109844
21499,0.00497496135016
21500,0.00204582615469
21501,0.00104848712039
21502,0.000439396125052
21503,0.00547303449864
21504,0.00219177275159
21505,0.00332201936936
21506,0.00497686456869
21507,0.00702266403055
21508,0.00183106013822
21509,0.000178118159168
21510,0.000540594394254
21511,0.000288775107905
21512,0.00195295717154
21513,0.000277102198668
21514,0.00122241920239
21515,0.00305372287305
21516,0.00214490939275
21517,0.00131840273507
21518,0.00273573840748
21519,0.000592043669409
21520,0.00131244098724
21521,0.000193340497734
21522,0.00207389469511
21523,0.000648630181124
21524,0.00208791208058
21525,0.00312709561142
21526,0.00396288047439
21527,0.00616188972131
21528,0.000860524748567
21529,0.00262469782974
21530,0.00273252626809
21531,0.0012820359754
21532,0.00125897259099
21533,0.00447819188156
21534,0.00189347301662
21535,0.00298642853029
21536,0.00113439580507
21537,0.00488739437266
21538,0.00291335654569
21539,0.000288700612609
21540,0.00253967542813
21541,0.00445199179357
21542,0.00315407045686
21543,0.00266352993244
21544,0.00245096214603
21545,0.00228739508259
21546,0.00220596074002
21547,0.00249374109363
21548,0.00304368577838
21549,0.00242969440324
21550,0.00137679109229
21551,0.00772465097084
21552,0.00304597851421
21553,0.00322876105571
21554,0.00289672287789
21555,0.00218595884524
21556,0.00190989842674
21557,0.00159493052177
21558,0.00326899208235
21559,0.00248705029964
21560,0.00192664820249
21561,0.00266268185076
21562,0.00299632184674
21563,0.00270904083584
21564,0.0024519765898
21565,0.00343182521393
21566,0.00170364965926
21567,0.00248695018811
21568,0.00307643862677
21569,0.000703135309138
21570,0.00273952105795
21571,0.000861293578902
21572,0.003217250173
21573,0.00323476395157
21574,0.00273803127699
21575,0.00292383298788
21576,0.000277073809325
21577,0.00240431104089
21578,0.00347658528662
21579,0.00170882080112
21580,0.000341000742909
21581,0.00268280132681
21582,0.00263666243928
21583,0.0048431178619
21584,0.00197042373647
21585,0.00319888221078
21586,0.0030968998098
21587,0.00216210431972
21588,0.00128604893312
21589,0.000303771791181
21590,0.000223965197446
21591,0.0032998468451
21592,0.00311195611296
21593,0.000868512609941
21594,0.00105697094891
21595,0.00115156443295
21596,0.000259249694416
21597,0.00195492970958
21598,0.00432995410321
21599,0.00180922354734
21600,0.00206085869223
21601,0.000471944519017
21602,0.00224578573281
21603,0.00221257006052
21604,0.00367821699349
21605,0.00202209225395
21606,0.000953773545111
21607,0.00320473010864
21608,0.00252746688367
21609,0.00034766212732
21610,0.00061788333657
21611,0.00331591429542
21612,0.000487622415031
21613,0.00200781140378
21614,0.00628983192718
21615,0.00249645090981
21616,0.000700147420475
21617,0.00320550479274
21618,0.00184380285684
21619,0.00345854835598
21620,0.00645354193862
21621,0.00320441879166
21622,0.00299990121431
21623,0.00437913926266
21624,0.000614527099261
21625,0.00567445528866
21626,0.00444488291626
21627,0.00294444726254
21628,0.00327747626439
21629,0.00404570712679
21630,0.00309297490768
21631,0.00247301893193
21632,0.0023744335088
21633,0.00667772325671
21634,0.00619244786805
21635,0.000768951881208
21636,0.000651101702598
21637,0.00211237035062
21638,0.00445734260562
21639,0.0031087150841
21640,0.00208198879406
21641,0.00160301673025
21642,0.00223340870829
21643,0.00197663331599
21644,0.0034728346971
21645,0.000451980087588
21646,0.0020038625595
21647,0.00280981004991
21648,0.00399221380744
21649,0.00222731834315
21650,0.00350369951545
21651,0.000303899627908
21652,0.00140283261401
21653,0.00288409399923
21654,0.00253945258067
21655,0.00491513681086
21656,0.00288203575762
21657,0.00134051050303
21658,0.00152910351514
21659,0.000711417435407
21660,0.00585185836865
21661,0.00130394984236
21662,0.00278771928317
21663,0.00166347355529
21664,0.0153488823366
21665,0.00240263066076
21666,0.00127804421635
21667,0.00323091824778
21668,5.81760599404e-05
21669,0.00266808767465
21670,0.00641228079653
21671,0.00244622649953
21672,0.00288440089589
21673,0.00356509893208
21674,0.00279384417469
21675,0.000182862436189
21676,0.00186214770541
21677,0.00175115355294
21678,0.000170853869803
21679,0.00427076033866
21680,0.00288286695751
21681,0.00224205212665
21682,0.0017958766731
21683,0.00215311134159
21684,0.00151226369355
21685,0.00316354202979
21686,0.00347279336608
21687,0.00430002176834
21688,0.0024637235773
21689,0.00180794905771
21690,7.75929397416e-05
21691,0.00490137665649
21692,0.00486342319621
21693,0.00191092549377
21694,0.00215564277528
21695,0.00232709548408
21696,0.00185742104807
21697,0.00589248877705
21698,0.0012089119227
21699,0.00108022918253
21700,0.00304458681364
21701,0.000698101119908
21702,0.000734154865976
21703,0.00327553934975
21704,0.00607954492114
21705,0.00363436621524
21706,0.00183490123452
21707,0.000623197160294
21708,0.00159573209392
21709,0.00279544135756
21710,0.00058866388262
21711,0.00166249841272
21712,0.00107052205869
21713,0.00196912204389
21714,0.000814352536903
21715,0.00253040280116
21716,0.00514749414952
21717,0.00315808053309
21718,0.00116445713881
21719,0.0430958820317
21720,0.00261524046294
21721,0.00257983583053
21722,0.00369254942079
21723,0.00727310195663
21724,0.000399718605521
21725,0.00498062030929
21726,0.00256383174157
21727,0.00113624360175
21728,0.00268021235522
21729,0.00309742623639
21730,0.00199351240289
21731,0.00310590305027
21732,0.00242944436729
21733,0.00240326490296
21734,0.00214776006799
21735,0.00274280023579
21736,0.00170199605379
21737,0.00140220428207
21738,0.00183826364446
21739,0.00188996341786
21740,0.0023097770647
21741,0.00152992194582
21742,0.00186647296141
21743,0.00319050795161
21744,0.000939506030924
21745,0.00175281807763
21746,0.00147649600138
21747,0.0010055437381
21748,0.00194232491534
21749,0.00322694892449
21750,0.00262325949307
21751,0.000210227313351
21752,0.00192216050157
21753,0.00251496391305
21754,0.00171637978689
21755,0.00166398937643
21756,0.00186145370416
21757,0.00352225671596
21758,0.00191710153929
21759,0.00310869326408
21760,0.00387313218719
21761,0.00159282558746
21762,0.00217919501473
21763,0.000330208129008
21764,0.00283847634383
21765,0.00101567467298
21766,0.0021454845171
21767,0.00292606795109
21768,0.00157304256965
21769,0.00190346330934
21770,0.00190747548997
21771,0.00192277914671
21772,0.00539960089064
21773,0.00124665232468
21774,0.00622093845131
21775,0.00255975039612
21776,0.00112203012789
21777,0.000997530985723
21778,0.00107676403646
21779,0.00219525005436
21780,0.00285660255171
21781,0.00157646393606
21782,0.00343551435492
21783,0.00284316461929
21784,0.000629438123407
21785,0.00131079001472
21786,0.00158783466749
21787,0.00373526235967
21788,0.00509752686302
21789,0.00156831143524
21790,0.00196231109104
21791,0.002811818156
21792,0.00315149534224
21793,0.00234756501003
21794,0.00270819607142
21795,0.00171201371257
21796,0.000982006748305
21797,0.000204845244483
21798,0.00171760543831
21799,0.00214341777172
21800,0.00253980893571
21801,0.00699430968473
21802,0.000723149867201
21803,0.000535535423314
21804,0.00221954258196
21805,0.00132999902591
21806,0.00172305356639
21807,0.00116017697989
21808,0.00559508750737
21809,0.000224824878643
21810,0.00199444612612
21811,0.00545003436378
21812,0.00255256880212
21813,0.00232666009089
21814,0.00278354002136
21815,0.00485735352398
21816,0.000681153480883
21817,0.00473965537509
21818,0.00162219996277
21819,0.00589069976049
21820,0.00288564187175
21821,0.00141208238933
21822,0.0031200198332
21823,0.00221230827276
21824,0.00499461367993
21825,0.00138581801345
21826,0.00220377842374
21827,0.00286316215643
21828,0.00330862708536
21829,0.00188381004152
21830,0.000754432542261
21831,0.00276774471351
21832,0.0017312492244
21833,0.00149820151644
21834,0.00339312309178
21835,0.00265879410123
21836,0.00195796214729
21837,0.00169102154178
21838,0.000158507419441
21839,0.00217059906917
21840,0.00258346561581
21841,0.00215806190673
21842,0.000365729310969
21843,0.00189243297871
21844,0.0021085669028
21845,0.000684721187427
21846,0.00119080310552
21847,0.00539727390341
21848,0.00262900882715
21849,0.00283940629952
21850,0.00179178240482
21851,0.00182349895536
21852,0.0024890835146
21853,0.00177859266333
21854,0.0026483122819
21855,0.00217183806418
21856,0.00414598863385
21857,0.0027829624928
21858,0.00189953458375
21859,0.00307022668068
21860,0.004363259375
21861,0.00287215015152
21862,0.00240678362664
21863,0.00148255461541
21864,0.000998871105842
21865,0.00170880998326
21866,0.00361051867085
21867,0.00315342794748
21868,0.00264337164273
21869,0.00330392490297
21870,0.00314652022404
21871,0.00170369773093
21872,0.00195720121778
21873,0.0013556639316
21874,0.00218014667122
21875,0.00177911321676
21876,0.00276596788117
21877,0.0019701581686
21878,0.00271819657489
21879,0.000118982826594
21880,0.00712180094227
21881,0.00388000975982
21882,0.00264314527297
21883,0.0064605374242
21884,0.00333611480805
21885,0.00267325052059
21886,0.00455646613635
21887,0.0061896052554
21888,0.000262585184955
21889,0.000709569636037
21890,0.00142972944567
21891,0.0016535097255
21892,0.00217774811121
21893,0.00256706009777
21894,0.00429021730366
21895,0.00227503464135
21896,0.000928577176002
21897,0.00246224667794
21898,0.00410009687183
21899,0.00213743556578
21900,0.000408846705846
21901,0.00185902362308
21902,0.000125981852119
21903,0.0014567841731
21904,0.005692209721
21905,0.00206540363322
21906,0.000349029772019
21907,0.00357157390317
21908,0.000763952110996
21909,0.00200612799051
21910,0.00272299200578
21911,0.00247690114872
21912,0.0018467716535
21913,0.00386776778779
21914,9.32021053523e-05
21915,0.00165090129573
21916,0.00356360718691
21917,0.00376018857518
21918,0.00103224897256
21919,0.00317440402458
21920,0.00324956708216
21921,0.00279981042698
21922,0.00158752817284
21923,0.00136693041538
21924,0.00292793005791
21925,0.00214011494654
21926,0.00335086212884
21927,0.00273763781708
21928,0.00117989315298
21929,0.00278469655631
21930,0.00443434575133
21931,0.0023749774785
21932,0.00283704853268
21933,0.00214886169701
21934,0.00207818682257
21935,0.00389574254791
21936,0.000119493365219
21937,0.00220285724132
21938,0.000100831280363
21939,0.000145247474153
21940,0.00198336878416
21941,0.000363361113737
21942,0.00136627166497
21943,0.00185672397809
21944,0.00158244672025
21945,0.00629030266936
21946,0.00247212604839
21947,0.00280102247061
21948,0.00253819457352
21949,0.00365683074584
21950,0.00297031065288
21951,0.000960362926248
21952,0.00359554962483
21953,0.00312221655685
21954,0.00256115368544
21955,0.00648917451333
21956,0.000991675463924
21957,0.000192408803164
21958,0.000882975243161
21959,0.00394811596709
21960,0.00441221550749
21961,0.00484642689042
21962,0.000593075765484
21963,0.00392162924545
21964,0.00317506687242
21965,0.00289239413569
21966,0.00438669223292
21967,0.00280919815619
21968,0.00449060059252
21969,0.00288085023336
21970,0.0021043195351
21971,0.000662999587981
21972,0.00137391450028
21973,0.00289033071569
21974,0.00261202754374
21975,0.00336151748275
21976,0.00606673239166
21977,0.00284462152593
21978,0.00263273094206
21979,0.00149835382
21980,0.00584895799328
21981,0.00340442297661
21982,0.00227488776275
21983,0.000918596594412
21984,0.0020937356299
21985,0.00199352500012
21986,0.00267852650041
21987,0.00163219457518
21988,0.00164253761831
21989,0.0026293736901
21990,0.00701217578385
21991,0.0023029642082
21992,0.001689124871
21993,0.00171239627684
21994,0.00272532583447
21995,0.0034252695702
21996,0.00235393173367
21997,0.00043194623105
21998,0.00496963218337
21999,0.00310487076603
22000,0.00258899348661
22001,0.00195752121377
22002,0.000565013074839
22003,0.00197243178695
22004,0.00138605758726
22005,0.000529047817118
22006,0.00493126409676
22007,0.00306776683356
22008,0.00232537576584
22009,0.00273375052672
22010,0.000622747453511
22011,0.000620924377397
22012,0.00271944276822
22013,0.00289605422876
22014,0.000300120720386
22015,0.000868094239874
22016,0.00133816297524
22017,0.00292776179046
22018,0.00173397818723
22019,0.0050683119578
22020,0.000227755100274
22021,0.000136986565407
22022,0.0018630136125
22023,0.000169594856271
22024,0.00059576065901
22025,0.000748705310592
22026,0.00354630100026
22027,0.00179865424914
22028,0.00132916415292
22029,0.00211008024573
22030,0.000248651475412
22031,0.00285285274097
22032,0.00572908950929
22033,0.00160791337752
22034,0.00212133507026
22035,0.00153038904212
22036,0.00165550394129
22037,0.00214815991709
22038,0.00351531724648
22039,0.000713028307929
22040,0.00222462215269
22041,0.00218028564157
22042,0.00211924709181
22043,0.00040894980355
22044,0.000425746827996
22045,0.00269271319985
22046,0.00122569890643
22047,0.00515034283768
22048,0.000491447277752
22049,0.00282504402545
22050,0.00153167208628
22051,0.00305819264934
22052,0.00229251668228
22053,0.00265075777947
22054,0.0014864103854
22055,0.00187175248911
22056,0.00233206424492
22057,0.00643113100348
22058,0.00174195351069
22059,0.000240072918826
22060,0.00212225121021
22061,0.00341976810134
22062,0.000268921949677
22063,0.00639970352088
22064,0.00354391816059
22065,0.0025046173899
22066,0.00150039580251
22067,0.0022067730895
22068,0.00157802339446
22069,0.00177837622308
22070,0.00324987296756
22071,0.000241272595939
22072,0.00237104188469
22073,0.00555785338615
22074,0.00076229489697
22075,0.00460116777586
22076,0.00248322543356
22077,0.00174631353195
22078,0.00144948303647
22079,0.0013224764005
22080,0.00331452507511
22081,0.00146215838994
22082,0.000117211536478
22083,0.00174870770434
22084,0.00309905820118
22085,0.00255101813004
22086,0.000478997923587
22087,0.00347951475394
22088,0.00192710788074
22089,0.00193283699599
22090,0.00137358854419
22091,0.00369317401061
22092,0.00323394898186
22093,0.00245300949793
22094,0.00257459466481
22095,0.00400359191773
22096,0.00322263076735
22097,0.0030465377289
22098,0.000873885609899
