*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
66,0.00476596007246,-0.00564440177531,-0.00307941093831
67,-0.00468932969029,0.00440326782087,-0.00198462130065
68,0,0,0
69,0.00167122796096,-0.00118847047221,-0.00232099925221
70,0.00263481097095,-0.00196493715242,-0.00279185374331
71,0.000184060321872,-0.000618063039282,0.000235278522286
72,0.000725921185051,-0.000752784574841,-0.000262543250774
73,0.00061228431272,-0.000396229404562,-0.00177603716884
74,0.00359153886106,-0.00286123742524,-0.00344710786
75,-0.000728765341133,0.00175257965334,-0.000238505731538
76,0.00266383180468,-0.00349026385888,-0.000721479207068
77,0.00175296245614,-0.000519405484512,-0.00424157747169
78,0.000314882519479,-0.000302646737454,-0.000257941030353
79,0.00437082565348,-0.00503497884618,-0.00253895657972
80,-0.00144253153923,0.0030931582124,-0.000959664245052
81,0.00516655054137,-0.00432336866624,-0.00510909857119
82,0.00201055697302,-0.00270462543272,-0.000475930070974
83,0.00349639633296,-0.00425272336451,-0.00128675116431
84,-0.000475732210724,0.000624631016523,-0.0013325430946
85,0.00517982305673,-0.00567697261133,-0.00418976119456
86,0,0,0
87,-0.00120719471458,0.0019667636457,-0.00356042653215
88,0.00464258902827,-0.00420877507193,-0.00404451387238
89,0.00468378244346,-0.00650334264737,-0.00289905702673
90,0.00402031508518,-0.00216426339833,-0.00570629184955
91,-0.000131164410657,0.00025866512493,-0.000405124162509
92,0.00489970417695,-0.00489063662847,-0.00395799251395
93,0.00438804452336,-0.00360890574954,-0.00427929521463
94,0.00478449733225,-0.00310619715339,-0.00587786335438
95,0.00319559374292,-0.00545833899968,-0.000551403360494
96,0.00541812687215,-0.00549231253684,-0.00495330440213
97,0.00317869742771,-0.00218487084933,-0.0039198383345
98,0.0030004735419,-0.00107810809488,-0.00554679615444
99,-0.00219295019557,0.00276725750227,-0.00218163302979
100,0.000508369495757,-0.00200726493428,0.000271205807378
101,0.00147804045365,-0.0014812893851,-0.000527930245326
102,-0.000722842836071,0.00101563611622,-0.000899588350035
103,0.000796406917855,-0.0026193983167,7.86447934586e-05
104,0.000536562129225,0.000904913442579,-0.00440984171207
105,2.02099157025e-05,-9.20040615673e-05,0.000132888383469
106,0.00412927268704,-0.00303124818134,-0.004654585653
107,0.00221810000352,-0.00131835560802,-0.00355715105437
108,0.00112619200924,-0.000508206355497,-0.0030744337353
109,0.00490306790284,-0.00537919190867,-0.00378390339845
110,0.00119798368836,-0.00318165456161,-9.06394307505e-05
111,0,0,0
112,-0.000205830514504,0.000459849184316,-0.00269159910373
113,0.00419704903712,-0.0053670750475,-0.00231678151529
114,0.00541344169972,-0.00398531356737,-0.00618559383301
115,0.00523092014369,-0.0067947296926,-0.00445163168283
116,-0.00191841370251,0.00309921704961,-0.00201001873475
117,0.0056770656735,-0.00520658008804,-0.00576726929998
118,0.000725850005434,-0.000455516854144,-0.000407783309253
119,0.00185420020527,0.000168665911811,-0.00552011526471
120,-0.00144581548841,0.00192440753096,-0.00165133549739
121,-0.0019851349099,0.00275035621591,-0.00301244748642
122,0.00377867367265,-0.00235337653192,-0.00507894479958
123,0.00428875505326,-0.00702826237001,-0.00224275988822
124,-0.00209519094012,0.0016677943725,-0.0027190394398
125,0.00477791932156,-0.00612761288242,-0.00362656331603
126,0.0052733898285,-0.00499387661371,-0.0051034085945
127,0.00290005697238,-0.00153455834501,-0.00474166598497
128,0.00050974960112,-0.000473959059443,-0.000248340008586
129,0.00510820924142,-0.0043494886855,-0.00528685039596
130,0.00207710755023,-0.0026337691288,-0.00051023353229
131,0.00494147403245,-0.00374772258374,-0.00559529346913
132,-0.000754600913042,0.00231355629971,-0.00029137523814
133,-0.0019092813614,0.00352099813141,-0.00153341567111
134,0.00427539072014,-0.00156426170413,-0.00709595961629
135,-0.00142536017108,0.00319368073054,-0.000704800206461
136,0.00533477101895,-0.00565875009785,-0.00501448439389
137,-0.00075007226332,0.00213762971191,-0.00438597256674
138,0.000306999219936,-0.000324617209131,-0.000279310834222
139,0.00273549706956,-0.00296110386442,-0.000796543401672
140,0.00511608870434,-0.00261542542611,-0.00729752072632
141,0.00501413804615,-0.00795342686892,-0.00406231125631
142,0.00175264845243,-0.000566839504384,-0.004422219527
143,0.00572270908268,-0.00674596237205,-0.00576354552777
144,0.000624000934975,0.000244365027185,-0.00395813755259
145,0.0059653361338,-0.00487026356305,-0.00673666440004
146,0.00464970747999,-0.00305273942198,-0.00593711130944
147,0.00173172487831,-0.00183932063972,-0.000456562117641
148,0.00320430504843,-0.000382798399983,-0.00693462975659
149,0.000613802420451,0.00145605968343,-0.00550559321947
150,5.50627292993e-05,3.51765151121e-05,-0.000339360643604
151,-0.000822858382781,0.00127779438575,-0.00100948509207
152,0.00572480061076,-0.00360641878805,-0.00743046710951
153,-0.00196511943581,0.00304135257737,-0.00304516144288
154,0.00531232677989,-0.00636924695575,-0.00489257803935
155,0.00016138738663,-0.00045557793338,5.10601545288e-05
156,0,0,0
157,0.00396978075271,-0.00201986925936,-0.0060860718736
158,0.00439021303949,-0.00666475825836,-0.00303322108347
159,0.00607219627572,-0.00627383077033,-0.00655781737443
160,-0.00153398551105,0.00210224386332,-0.00174557170828
161,0.00353352640315,-0.00511363504864,-0.00196558318802
162,-0.000723880099251,0.00130441342809,-0.0037062131784
163,-0.000141527040213,0.000116438700913,-0.00050865719612
164,0.00268326067104,-0.000875833578379,-0.00554250388558
165,0.00118178440817,-0.0014375864019,-0.000351500586411
166,-0.00207835665094,0.00195862944685,-0.00232978179319
167,0.00283362591799,-0.00562046529853,-0.00127037811436
168,0.000111758043629,-0.00045434070455,1.55181048923e-05
169,0.0019833661446,0.000899286494091,-0.0068122796337
170,0.00563254878755,-0.00822611034548,-0.00568195165855
171,0,0,0
172,-0.000121847757195,0.000170731645862,-4.89117058962e-05
173,-0.00149512476699,0.00295216587777,-0.00415362233785
174,0.00522656573431,-0.00731943938636,-0.00483700028616
175,0.00626286273075,-0.00454178466273,-0.00777134443587
176,0.0056587203747,-0.00452073847451,-0.00659795913575
177,0.001383494691,0.000292978196889,-0.00530214357775
178,0,0,0
179,0.00578747376223,-0.00520031106663,-0.00637787286335
180,0.00548025132399,-0.0038415825471,-0.00691839248288
181,0.000626100019099,-0.00074157858862,-0.000396292652949
182,0.000382002288235,-0.000943912912852,0.00022367712305
183,0.00638133987119,-0.00584243186557,-0.00740733787088
184,0.00582888124776,-0.00590731701232,-0.00622228303724
185,0.00360286774542,-0.00117209651413,-0.00671164460123
186,0.000192278559474,0.00103765175756,-0.00474568087471
187,0.00485367812451,-0.00930418685105,-0.00368831189738
188,0.00508200880699,-0.00294375130506,-0.00712964580219
189,-0.00222230937691,0.0037927924422,-0.00300916488638
190,0.00483597056574,-0.00779858341491,-0.0041718401465
191,0,0,0
192,-0.0018286627106,0.00189762926011,-0.00341643600317
193,0.00234902078915,-3.6996795889e-07,-0.00632605997082
194,0.00458639746162,-0.000791937382761,-0.00867820431509
195,-0.000533703627209,0.00270217015576,-0.00556087429522
196,0,0,0
197,0.00579572900904,-0.00672858266108,-0.00611577058503
198,-0.00225240320215,0.00419813794475,-0.00208840760713
199,0.00549603387869,-0.0020322082369,-0.00883397997509
200,0.000725703671549,0.00215977239666,-0.00669050927645
201,0.000524211754486,-0.000488704921733,-0.000344092404138
202,0.0055176224519,-0.00954194757041,-0.00535784179918
203,-0.00171715325974,0.00380954928656,-0.000959381954273
204,-0.00123406919982,0.00206366046213,-0.00119388427773
205,0.00614715607391,-0.00825396002162,-0.00689165698355
206,-0.00180878220628,0.00236582732792,-0.00244635664385
207,0.00338513779331,0.000501231913283,-0.00838580769049
208,0.00413186291932,-0.00861892854637,-0.00238434177916
209,0.00470752527384,-0.00206827175212,-0.00752636495076
210,0.00623466953324,-0.00324170877944,-0.00899578403107
211,-0.000885554423002,0.00243160372238,-0.000271990399792
212,0.00037210490391,-0.000348637590818,-0.000358342287719
213,0.000856514398592,-0.000701446164274,-0.000287681296682
214,0.000910899157668,-0.00100099923314,-0.000446878430571
215,-0.00196257158693,0.00368500539984,-0.00417410287216
216,0.00646126313801,-0.00757662959408,-0.00755264075526
217,0.00574277674429,-0.00781862917824,-0.00607863564974
218,0.00334084414815,-0.000319474604261,-0.00747187033588
219,0.00164101892902,-0.00296521736214,-0.00154031579081
220,-0.00064822139244,0.00168273143563,-0.00455682863855
221,0.00139108855097,0.00109228924794,-0.00642296145463
222,0.00675716404743,-0.00547146496485,-0.00845432724229
223,0.00335870445061,-0.00629679333595,-0.00250786089016
224,-0.000478684081128,0.00098674291765,-0.000873679579512
225,0.00207829830725,0.00182664019598,-0.0081814756897
226,0.00034598632747,0.00151518296042,-0.00559440319768
227,0.000101046393941,-6.29718672462e-05,-0.000432058163834
228,0.00671740638083,-0.00429872131684,-0.00906345026801
229,-0.000334054019523,0.00164692181056,-7.32825609627e-05
230,-0.00176816618542,0.00259400374715,-0.00207284453427
231,0.000604565169576,-0.000862511733111,-0.000238926546415
232,-7.33447915329e-05,0.000150515226084,-0.00046459876199
233,-0.00172447347467,0.00235015917888,-0.0033501423023
234,0.00428304639477,-0.00806335134518,-0.00351708700489
235,-0.00130636449206,0.00359479957326,-0.00546360092892
236,0.00255034717695,0.000743939758125,-0.00757958000005
237,0.00548994834505,-0.00871353752679,-0.00563306321186
238,0.00680565362487,-0.00701833150638,-0.00826728291175
239,-0.000179746146143,0.000484405016323,-0.000525259786062
240,0.0043867803297,-0.00106111926915,-0.00826138723287
241,0.00630291609918,-0.0053725248676,-0.00764317545303
242,0.00632483361039,-0.00613310323304,-0.00741370506678
243,0.00618754973048,-0.00465016909467,-0.00790832021629
244,0.00598764777193,-0.003823536247,-0.00822333219959
245,0.00627956575679,-0.00984832520623,-0.00718501062717
246,0.00632122211754,-0.00700945253922,-0.00730783436378
247,0.0034396958676,-0.00787834867116,-0.00124449093498
248,0.00086512911627,0.0030089730448,-0.00797800145104
249,0.00571892183486,-0.0029161422595,-0.00862062477326
250,0.0054222528757,-0.0109668757172,-0.00486253741137
251,-0.00129378019743,0.00239250350544,-0.00438461684201
252,-0.000144700964103,0.000588286869064,-1.05573138604e-05
253,0,0,0
254,0.00622956773688,-0.00799676992601,-0.00715377968321
255,-0.000349431058492,0.00357880324791,-0.00697537579361
256,0.00496572653907,-0.00898596918659,-0.00475726264215
257,0.00066730492912,-0.000988602656036,-0.000397615185175
258,0.00480903439638,0.000276451915972,-0.0103371436313
259,0,0,0
260,0.00224940698037,-0.00530552970151,-0.000215633844533
261,0.00169232108452,0.00174004356355,-0.00762937317985
262,0.00600041704301,-0.0109021807516,-0.00640978771653
263,0.00593135325541,-0.0011761817099,-0.0106056924848
264,0.00343134478724,0.00163149541754,-0.00983381450538
265,-0.00138182027885,0.00201580250366,-0.00122163176815
266,-0.00256868978722,0.00497166628332,-0.00319304149018
267,0.00714561726863,-0.00647964877218,-0.00907387906893
268,0.00673771907075,-0.00271771254531,-0.01059363337
269,-0.00183972505441,0.00293272109814,-0.00319746276955
270,0.0038133327945,0.000193119540119,-0.00886281925983
271,-0.000420871546303,0.00232228356949,-0.00554921524202
272,0.000370850079802,-0.00091236649622,0.0001399676426
273,0.000469234811374,0.0022494228223,-0.00665316437615
274,0.000410735345858,-0.000339101067641,-0.000397328774512
275,0.00147316585597,-0.00281664666483,0.000163940055418
276,0.00538457187553,-0.00193618354793,-0.00909196895609
277,-0.00234551338025,0.00475319508932,-0.00433079079615
278,0.00682204506855,-0.00916321102179,-0.00833112184057
279,0.000517949099611,-0.00119127984583,0.000165014947329
280,-0.00224092073648,0.00473725687236,-0.00181146629173
281,0.00473250044896,-0.0104616877924,-0.00354188391586
282,-0.00181209502407,0.00327995048789,-0.00203500349193
283,0.00730991885741,-0.00535328297266,-0.00980989540101
284,5.06720052589e-05,-7.63224970101e-05,-2.30724756264e-05
285,0,0,0
286,-0.00195521082986,0.00450172189411,-0.00537531867626
287,0.00300800109887,0.00137132879465,-0.00903206814055
288,-0.00141561923665,0.00373039742946,-0.00051776265674
289,0.000273577634724,-0.000183992299442,-0.000383008598268
290,0.00612646634981,-0.0093507381498,-0.00699405996061
291,-0.000793411262016,0.00114965421483,-0.000716839271713
292,0.00745971151668,-0.00425078110484,-0.0107399756792
293,0.002064236698,0.00313152882265,-0.00968053852108
294,0.000629405046426,-0.00129413204219,-0.00029563351738
295,0.00721901946708,-0.00837719811051,-0.00915609341087
296,0.00490179934143,-0.000592982469808,-0.00973902844244
297,-0.00158160130799,0.00294807168851,-0.00429033834259
298,0.000643229117474,-0.00113175232723,-0.000532477291066
299,0.00122701584241,-0.0036192323019,-0.00101094691514
300,0.00103828731234,0.00274314070156,-0.00796170081462
301,0.0023889764503,-0.00571172259838,-0.00210738856507
302,-0.00121036881942,0.00449979139263,-0.00679975742501
303,0.00567720604569,-0.00990126419163,-0.00617032448098
304,0.00683447362397,-0.00718404953466,-0.0084512775336
305,0.000197201889214,-0.000112284337468,-0.00046709251903
306,0.00688082574282,-0.00636452337598,-0.00868508150511
307,0.00675827934193,-0.00473798334808,-0.00925937278745
308,0,0,0
309,0.00687304507816,-0.00560130047141,-0.00897402088971
310,0.00363394627267,-0.00776490046329,-0.00305067517799
311,0.00395622695465,-0.00953100352959,-0.00232241598731
312,0.00213936235248,0.00254612331137,-0.00914931768629
313,0.00659052627475,-0.00379894061309,-0.00965868716234
314,-0.0020241741607,0.00361527495109,-0.00326843634189
315,-0.00105015387135,0.00309847309195,-0.00549742904725
316,0.00680509686449,-0.00818842066586,-0.00832883290699
317,0,0,0
318,-0.000487270078029,0.000635978227398,-0.000713286257655
319,-0.000344008039679,0.00319688578077,-0.00663053666838
320,0.000548070624121,0.00422769088384,-0.00900453820006
321,3.83886226564e-05,3.1842399028e-05,-0.00050060311272
322,0.00444960449482,-0.00917652261975,-0.00406339436943
323,0.00664602538419,-0.0116326027131,-0.00776156331808
324,0.00663923561744,-0.00909302131538,-0.0080125140961
325,0.0076273452634,-0.00767287080867,-0.00993832323488
326,-0.000165638246951,0.000192071626181,-0.000547000154406
327,0.00705102273517,-0.0106729034581,-0.00872978999969
328,0.00491543496219,0.00168921487708,-0.0119864936045
329,0.00736992515403,-0.0018762118204,-0.0124237650794
330,0.00605181048427,-0.0121504527599,-0.00630753888166
331,0.0035175370457,0.00295424883701,-0.0114022590222
332,0.00635788221413,-0.00275826981583,-0.0101981293851
333,0.00784558732899,-0.0066679252846,-0.0105521333005
334,0.00434714861233,0.000953908415525,-0.0105445108114
335,0.00629372491829,0.000145164937954,-0.012514916367
336,-0.00019107204601,0.000967514350924,-5.77509106447e-05
337,-0.0020155972331,0.00395088029246,-0.00254225786118
338,0.00510026856903,-0.00993989286163,-0.00521951801244
339,0.000275644369253,0.00355864374294,-0.00788181356774
340,0.000656817917333,-0.00151479574994,-0.000322011161428
341,0.00793201960217,-0.00344640482265,-0.0123778688835
342,0.00592053032841,-0.00151970376063,-0.0105773025138
343,-0.000436777506646,0.00487672548898,-0.00840106811528
344,0.00331618450584,0.00234874903391,-0.0105207949386
345,-0.00181594426799,0.00356247531282,-0.0043680788785
346,-0.0026961264546,0.00588425098558,-0.00314463046927
347,0.00531510067114,-0.0118536627652,-0.00483603730369
348,-0.00133879489697,0.00280132839504,-0.00160496489922
349,-0.00274399709363,0.00585916037002,-0.00449676970256
350,0.000440201509383,-0.000828665608731,-0.000543783179961
351,-0.00189009933466,0.00534781796548,-0.00661467636343
352,0,0,0
353,0.00818847836342,-0.00581000938983,-0.0115066833726
354,0.00299798631162,-0.00788592866909,-0.00118102691873
355,0.00121928194807,0.00374705348447,-0.00927075118753
356,0.00754752154554,-0.00976698308889,-0.00977365720511
357,-0.00224516166905,0.00547302367591,-0.00164177312823
358,0.000291855314223,-0.000257670465502,-0.000471308389954
359,-0.000469465674169,0.000901111893325,-0.000878243891781
360,0.000367593106301,-0.00100497202972,0.000125127031472
361,0.00153367264336,0.00466690609708,-0.0107075188215
362,0.00552717149412,-8.96941638813e-06,-0.011375392045
363,-0.00242701866291,0.00582189705147,-0.00581222241995
364,0.00624013904579,-0.0106596176544,-0.0072815961015
365,-0.00145372589405,0.00371023468812,-0.00553300800599
366,0,0,0
367,0.00675405899214,-0.010198839571,-0.00824101184696
368,0.00220063105097,-0.00594725191267,-0.000223572797069
369,0.00731864673665,-0.00831728477707,-0.00933537210979
370,-0.000911815631922,0.00402242545989,-0.00671478893295
371,0.000532064725005,-0.00166844415654,0.000220137704998
372,0.00861033706391,-0.00500644835826,-0.0126530894601
373,-0.00151884040904,0.00450675410794,-0.000380685257858
374,0.000483902817059,-0.00152793297549,-0.000356571326061
375,-2.46833752787e-05,8.3115406492e-05,-7.73973491929e-05
376,0.0022900076726,0.0037475132902,-0.0106276704425
377,0.00743173286756,-0.00489903030931,-0.010728258111
378,0.00745436974815,-0.00750611700202,-0.0096735709256
379,0.0045062216154,-0.0109564787021,-0.0034730393937
380,0.0075194513702,-0.00582231105901,-0.0103675132515
381,0.00195981421144,-0.00536549376567,-0.00172660488922
382,0.00750257053356,-0.00668440479983,-0.0100074820441
383,0.00785695007936,-0.000712352322103,-0.0142366557442
384,0.00800585891341,-0.00901621362513,-0.010652806268
385,0,0,0
386,0.0072834613372,-0.00380761546149,-0.011209976586
387,0.00134620430438,-0.00391531323719,0.000187473890344
388,-4.08114102151e-05,0.000211442529438,-3.27432250721e-05
389,0.00287677128222,0.00452270129242,-0.0121990106247
390,-0.00221330037493,0.00456159359834,-0.00386559057466
391,0.000177010859525,-0.000135677280296,-0.000527615730482
392,0.00725325643467,-0.00946643641136,-0.00917123818028
393,-0.00127800803449,0.0056849665744,-0.00811942266577
394,0.00446945413546,0.00241066020067,-0.0121029273181
395,-0.000349221556229,0.00440697506902,-0.00796261099305
396,0.00103403435494,-0.00311926504361,-0.001026777905
397,0.00616815078524,0.00224831655716,-0.0142253619539
398,-0.000675320290212,0.00261356692792,-7.48534813598e-05
399,-0.000575464608551,0.000777119794467,-0.000874864955186
400,-0.00206548874883,0.00438098748581,-0.00466790872097
401,0.00298274634168,-0.00716272761845,-0.00277683356093
402,-0.00220721116622,0.00474694675775,-0.00300689674542
403,0.00557146003159,-0.0106924217206,-0.00619754635468
404,0.00677015004761,-0.0128291241455,-0.0077747947927
405,0.00736126557523,-0.012089850097,-0.00907142092244
406,0.0084221082415,-0.00820635490624,-0.011453813218
407,0.0065560945336,-0.00101545011764,-0.0121465082412
408,8.72053631506e-05,3.32002250224e-06,-0.000612522092398
409,0.000436164063057,0.00473687702519,-0.00932465362396
410,0.00389070901467,-0.00874104724114,-0.00372770862449
411,0.00555273502927,0.00137902732836,-0.0126241788129
412,0.00456443635377,0.00396152330163,-0.0137443474531
413,0.00709864274018,-0.0024435918523,-0.0118803139067
414,-0.000263285554859,0.000350218080131,-0.000714126961016
415,0.00344858796168,0.00378823729817,-0.0121016043631
416,0.00780064260566,-0.0111278380343,-0.0100896521203
417,0.00917773305969,-0.00400571263173,-0.0142905993172
418,0.00878258847313,-0.00732989259968,-0.0123294774427
419,0.00902020376525,-0.00245355702453,-0.0149584817406
420,0.00598692552957,-0.0128317227606,-0.00628679898789
421,-8.83028617124e-05,0.000251215414794,-0.000738574064471
422,0.000470762553617,0.0058872938923,-0.0106765307675
423,-0.0017535865188,0.00446997074046,-0.00570437131421
424,0.00468339294821,-0.00981289088189,-0.00496381873036
425,0.00356275641296,-0.00945051911873,-0.0023802443344
426,0.00055099004423,-0.00117605457103,-0.000537145348859
427,-0.000254117260888,0.0011116457549,-0.000172828939755
428,-0.00279576652227,0.00685020519591,-0.00269333361926
429,0.0077221305784,0.00115521558221,-0.0155508647992
430,0.00140894472528,0.00501219460309,-0.0108128185103
431,0.000566272383704,-0.00214115329243,0.00046666983978
432,-0.00201012876947,0.00639663750495,-0.00764056773148
433,-0.00049185625922,0.00624651331089,-0.00978451368202
434,-0.00171434258205,0.00365763049571,-0.0019151302517
435,-0.0013348483601,0.00478667529484,-0.00687821613989
436,0.000656514060495,-0.00162441421493,-0.000454745844895
437,-0.00291959757636,0.0068353725457,-0.00438282426116
438,0.000368133312465,-0.000531528348265,-0.00061818488517
439,0.0093444142367,-0.00656351266902,-0.0135654718687
440,0.0067914776311,-0.0111058971031,-0.00833394503482
441,0.00775572604031,-0.00929815233452,-0.0101237907966
442,0.00668512573075,0.000299066540569,-0.0134409988249
443,-0.00116550576093,0.00181020426032,-0.00140158276735
444,0.000201583231341,-0.000427758087379,-2.22974844108e-05
445,0.00827223992229,-0.0102731910287,-0.0111316897965
446,-0.0027965176653,0.00684045364035,-0.005786345083
447,0.00737096134433,-0.0105932441437,-0.00938179019303
448,0.00184996041172,0.00620396744334,-0.0126046475476
449,-0.000863793039325,0.00527310767558,-0.00812393543615
450,0.00796023771957,-0.00862927176076,-0.010574545106
451,0.00821545542139,-0.00499817743465,-0.0123102697137
452,0.00254705016867,0.00521036040257,-0.0123610040542
453,0.00501122577257,-0.0120998741263,-0.00476281805134
454,-0.000595523457471,0.00126414113771,-0.00109366181931
455,-0.00203240035701,0.00587991730622,-0.00105463666748
456,0.00463611867992,0.00396316586197,-0.0137734747474
457,0.00827181601239,-0.00607279657197,-0.0118718274755
458,0,0,0
459,0.00820909544664,-0.0070229067436,-0.0114107885334
460,0.00612388899768,-0.0112247176953,-0.00718064886268
461,0.00809332465271,-0.00788037272377,-0.0109918808679
462,0.00809408318529,-0.00372316935385,-0.0128575770123
463,0.00942066801794,-0.000549646078314,-0.0170293734762
464,0.0026598692988,-0.00767168561876,-0.00126917320204
465,0.00173730795803,-0.00484650863396,-0.00166996840301
466,0.00619451593488,0.00433626120742,-0.0161143064952
467,-0.00249695355897,0.00570040875886,-0.00417386053308
468,0.00572596657922,0.00301416552654,-0.0143075661482
469,0.0100020553163,-0.00572755674988,-0.0150721042483
470,-0.00019281816059,0.00568969616624,-0.00945683782524
471,-0.00231696716065,0.00542884731802,-0.00511451438889
472,0.000275281362241,-0.00107869032284,9.6130040228e-05
473,0.000919944988507,-0.00207566721412,-0.000765516813719
474,0.0075793221595,-0.00106813056602,-0.0138816563152
475,0.00346978462096,0.00615676381645,-0.0144185675331
476,-0.00221608445681,0.00518056492648,-0.00315057225601
477,-0.00205827393345,0.00531387789044,-0.00599889425581
478,0.00882058479148,-0.00964398866538,-0.012176021339
479,0.000234152873474,-0.00027372936915,-0.000666021997128
480,-0.000330226438974,0.000534593631831,-0.000949542554148
481,-0.00245521911157,0.0069461852533,-0.00720195490262
482,-0.00126628356895,0.00694103185109,-0.00945459126728
483,0.00688196263548,0.00176473807445,-0.0149069276264
484,0.000658696523708,0.00610274975819,-0.0109020343494
485,0.00251536489555,-0.00653602669734,-0.00256404742581
486,0.00786396282172,0.00338135456733,-0.0175429148825
487,0.0074834519948,-0.0129959240312,-0.00913603186622
488,0.00788229969782,-0.0102092713011,-0.0103311504926
489,0.00816598851643,-0.00257090540935,-0.0138518707226
490,0.0105452438696,-0.00412114888386,-0.0167286364486
491,0,0,0
492,-0.00103470813523,0.0036238508102,-0.00014001897535
493,0.009353751942,-0.00894617914547,-0.0131638295384
494,0.0080158012968,-0.0122184897517,-0.0103031928351
495,0,0,0
496,0.000129153148443,-3.92322218852e-05,-0.000776244920606
497,0.00133392393473,-0.00367875606998,0.000209053548942
498,0.00414192747684,-0.0108958937467,-0.00352323008305
499,-0.000121678643152,0.000468530518483,-0.000162030049328
500,-0.00166816660016,0.00556613378783,-0.0071277223205
501,0.00670319580679,-0.0133746587389,-0.00771499751862
502,0.00517823605462,-0.0105205630183,-0.00593879340923
503,0.00384364920652,0.00549586943606,-0.0141356970862
504,0.00409651915498,-0.00905505247434,-0.00454856375033
505,0.00327413399006,-0.00784905495839,-0.00357198684979
506,0.000504665322614,-0.000687903862301,-0.000640848356463
507,-3.73382542002e-06,0.000170890423572,-0.000915105995964
508,0.00840876057774,-0.0113713597673,-0.0112759799317
509,0.000279517772858,-0.00134526071575,0.000132778942304
510,0.00184659173407,-0.00580125282888,-0.000422294619807
511,0.00959371293961,0.00181590627916,-0.0189298199678
512,7.24005173739e-05,-0.000205996815703,-7.42938733542e-05
