*Step  = 1
*Time  = 1
*Data  = effective stress
442,14.3863519929
443,26.9611513791
444,24.9378484745
445,88.5123603143
446,15.4372599989
447,11.7317607877
448,19.1749738929
449,30.2061843587
450,18.5078847534
451,33.9473341354
452,34.1423515302
453,67.2018335275
454,21.8667274658
455,30.9393134941
456,38.9170277866
457,30.686552341
458,50.9543582395
459,7.34927906682
460,23.2769058145
461,58.3685471202
462,22.9318808684
463,2.51324139874
464,20.4908591118
465,32.4245537948
466,40.8619640739
467,9.60277331463
468,20.3655978757
469,29.4124077226
470,77.3745547384
471,7.11550706705
472,4.37118378835
473,3.32168407391
474,73.5379053848
475,4.79305614304
476,27.3061592295
477,17.3063791512
478,28.597741492
479,24.5684585386
480,20.2057983852
481,2.75291325266
482,1.53669052136
483,17.0082881375
484,37.684824611
485,4.35674293667
486,46.7000888443
487,36.6343203871
488,39.0245149459
489,16.0905640138
490,69.9087970817
491,19.2478968286
492,8.32288455397
493,51.4646919843
494,32.3701973858
495,22.2597767869
496,12.4783590081
497,24.7329562229
498,11.4863588041
499,22.3592605186
500,36.0830735554
501,41.4442601194
502,37.593879909
503,12.5909418808
504,34.4398270752
505,55.6205772215
506,28.9626193645
507,6.1510080367
508,41.5064771456
509,17.4618043569
510,7.99808554805
511,12.8295713838
512,24.1403483722
513,98.9394299417
514,24.9780548796
515,4.14284242917
516,35.5547266385
517,18.0454709303
518,23.8003943368
519,4.14548724332
520,33.5236331824
521,16.2164599656
522,39.4617227785
523,32.5501977365
524,35.4486579107
525,20.3393093439
526,60.0945869228
527,112.351253133
528,26.4415143784
529,6.30176741079
530,13.1106742139
531,33.6334474587
532,6.85755823817
533,1.97289341916
534,16.5869589969
535,25.5895558195
536,27.125256134
537,7.22002916157
538,31.7434884039
539,3.31539641737
540,22.3012813409
541,5.92558342329
542,15.9615620731
543,23.5376106887
544,20.8243804721
545,40.9718365558
546,24.704413512
547,3.2238107651
548,1.78588088993
549,45.7893599385
550,5.60317669561
551,14.9467191978
552,16.8361121175
553,47.3422281901
554,17.4548912888
555,3.18037963282
556,33.4565268466
557,4.672778418
558,29.9188906112
559,32.0826500326
560,10.8461611099
561,25.8625514365
562,15.0780917801
563,11.4974992902
564,22.2939793937
565,33.9911097882
566,14.7960745355
567,15.375953796
568,7.11500887426
569,51.819668105
570,27.6552281453
571,25.5691089827
572,47.0455616951
573,31.7144912816
574,18.608628169
575,11.8593505095
576,20.8994758766
577,8.826410181
578,22.7361470382
579,13.7366746451
580,14.2258451522
581,37.1167556804
582,20.4109399287
583,6.36929752497
584,33.7368031859
585,37.8466638433
586,30.691172524
587,30.9883804507
588,28.3098907612
589,22.6294495242
590,24.0165872083
591,58.9104074777
592,21.2762756437
593,29.1348020379
594,55.1045369296
595,15.0785548104
596,4.33118180639
597,27.8958104175
598,1.93229490522
599,13.051908432
600,32.6443472824
601,22.1700077986
602,28.862806032
603,17.130128938
604,18.0102655009
605,77.955695644
606,19.3734599589
607,13.1855959123
608,20.5834223101
609,39.858225099
610,28.0383471924
611,34.2188789062
612,15.1575618899
613,8.92190225741
614,8.10323526002
615,8.3907992329
616,51.4910216423
617,85.7906261418
618,10.4290887755
619,4.10022886551
620,38.553812682
621,6.43861276321
622,23.7297777487
623,18.0787553406
624,15.1450488477
625,9.65897282029
626,22.3880939476
627,5.14057647798
628,6.27012875763
629,40.8255302385
630,22.8850180365
631,129.851739171
632,57.195472766
633,12.9137048671
634,20.2264743455
635,29.8418512309
636,51.9787002465
637,5.58086896011
638,5.36590199674
639,39.1314495999
640,4.66706180934
641,3.18564880267
642,13.1754442712
643,17.1650923713
644,10.7663541529
645,2.80746763384
646,16.1670885376
647,46.8545053361
648,19.5161976376
649,15.6229220454
650,29.5725915241
651,21.3350937049
652,29.0972455671
653,16.4238922065
654,18.8846877561
655,4.62487081062
656,8.3654570825
657,28.849426722
658,4.54294465505
659,26.5084383557
660,1.68049092427
661,10.3614637655
662,56.8993382335
663,55.8034739214
664,5.74133045295
665,18.8170021782
666,48.0377119168
667,18.4049017184
668,26.7244424426
669,32.1645901331
670,18.3259282697
671,38.0729330619
672,17.7860808123
673,25.0507712636
674,39.0124162607
675,29.3439983949
676,7.843617153
677,13.6218340337
678,7.77160611969
679,8.40755182216
680,23.0451697217
681,4.6029496263
682,34.0264263233
683,20.0352910167
684,11.850876037
685,67.8849287425
686,29.5191670895
687,12.3298721209
688,21.1135391011
689,28.7797819591
690,33.655694728
691,33.6491529042
692,59.6185418415
693,8.34945390155
694,74.0211234628
695,24.5011526644
696,3.05640895299
697,57.0201409925
698,32.888982217
699,13.837237664
700,6.43766703219
701,34.7729540067
702,14.896361596
703,32.793058361
704,59.6909519133
705,11.742990095
706,25.6499794752
707,10.2483978003
708,59.8749252388
709,3.94963596068
710,40.822161936
711,4.45732316803
712,17.1449304112
713,17.2872111251
714,34.4070827666
715,15.9816354507
716,18.3649797294
717,13.4513477461
718,55.6233575861
719,25.2269619583
720,14.9120565796
721,33.0930459158
722,11.7026708647
723,30.0282933501
724,17.2777977021
725,56.3426447252
726,13.1168984369
727,28.4821693097
728,12.0050683119
729,9.66578701424
730,22.3221702448
731,68.1746046001
732,22.1535149734
733,33.6618268726
734,7.71406334826
735,20.7858862059
736,30.717168655
737,34.3742881797
738,61.7449412628
739,60.2113007523
740,33.9805864549
741,14.1301003957
742,22.9252445941
743,32.4683641452
744,45.8324294682
745,13.2210399774
746,29.3891950331
747,7.47517839228
748,30.8986327218
749,49.0798541411
750,28.490229534
751,31.7598037099
752,40.0817933958
753,16.0150241215
754,11.214215556
755,33.3075184487
756,49.4544107509
757,29.2166307545
758,6.90038429447
759,33.8347840955
760,36.7177387045
761,14.8836176707
762,75.9422058194
763,41.4452051577
764,41.7924683165
765,79.5821207484
766,5.93340890545
767,2.60262291353
768,32.089154454
769,25.8230518538
770,12.2818666208
771,21.7271587426
772,90.4028756994
773,27.7135295568
774,9.20133350585
775,7.43631049087
776,29.5877680667
777,25.1852958024
778,20.9558933485
779,13.1369437393
780,85.8699736485
781,5.66355587232
782,13.7325560604
783,46.5302543597
784,7.54177587734
785,16.3134974879
786,2.13648989207
787,20.1207306884
788,52.5961664706
789,44.1683652555
790,4.1367443346
791,19.8601417013
792,92.7850721044
793,35.6780671255
794,35.6827552686
795,7.33922588088
796,7.67680625707
797,19.8718495068
798,18.9700395538
799,17.305746379
800,9.92887941517
801,13.1233027953
802,20.9722195679
803,19.6646679869
804,6.89770200946
805,19.914761956
806,29.7355092627
807,7.9604604844
808,89.4291283301
809,17.3437128103
810,61.1108800437
811,24.4327151913
812,16.2369204833
813,30.5674735485
814,62.6080646692
815,37.8945561972
816,74.8240417389
817,22.2123187381
818,28.671609905
819,51.1369549049
820,16.0974133048
821,294.392534918
822,21.0400656947
823,19.1773386466
824,27.1956444573
825,14.0929408952
826,26.8273486717
827,34.1889595878
828,59.1241657098
829,8.65774619742
830,7.83055145488
831,78.7845532455
832,49.7225979551
833,27.8511892182
834,1.07921170735
835,17.0124717729
836,7.84123369285
837,28.23245941
838,22.1765521819
839,9.66178403071
840,36.3041780173
841,17.4143964474
842,46.4586328986
843,64.0599536141
844,26.3652380005
845,13.9968368518
846,23.1750269067
847,28.0316615314
848,24.5692762257
849,12.6474362968
850,72.3345983948
851,74.1888206155
852,44.2166995558
853,4.90939479341
854,34.7223828992
855,13.5738832607
856,29.7559191089
857,10.8873849809
858,77.0479790214
859,88.9280929913
860,37.9881216128
861,84.5808420252
862,8.6323465864
863,31.1395008059
864,12.3884380952
865,7.3638989872
866,12.5068969548
867,20.8779856694
868,75.6970092776
869,15.5841332411
870,1.86727822407
871,51.8302076038
872,75.4498213869
873,10.4396632653
874,9.73190360667
875,11.5511786739
876,72.6835261267
877,5.84023513308
878,23.6237077438
879,15.6949464005
880,8.54729819568
881,26.1815413385
882,45.3260893286
883,11.6007888145
884,5.43364862649
885,8.842629466
886,27.9113973943
887,14.7025942995
888,6.34635264634
889,1.79586846363
890,7.07146565322
891,22.6250237802
892,1.40164432313
893,5.29201817427
894,8.07189689662
895,13.9559988076
896,32.2213821224
897,49.413702077
898,11.6877151547
899,32.0444566667
900,7.26988199586
901,21.8874141862
902,8.03314527602
903,8.5485760936
904,8.40284849511
905,26.7223009239
906,10.1584144345
907,9.472348207
908,51.2629746866
909,9.10777488734
910,32.081992795
911,37.4838104444
912,28.017306057
913,9.29846408306
914,47.9834523577
915,25.0095861757
916,71.0047992467
917,23.3539891314
918,19.2157015709
919,7.32157033581
920,6.47036495886
921,22.509059378
922,33.1464765446
923,21.719107981
924,62.4964587956
925,27.1785784525
926,23.2108517778
927,29.5881768119
928,6.17805509157
929,22.0531180802
930,13.6434234248
931,46.1228787199
932,14.4006669292
933,55.4801130138
934,70.2377570052
935,10.842090961
936,84.8067645708
937,26.1535227102
938,5.38522516879
939,8.9192078599
940,23.7375046116
941,54.2083014513
942,52.4290009609
943,20.7801842752
944,12.6482855956
945,15.8569505633
946,15.4731698329
947,47.2992688645
948,81.1449168661
949,55.5911181934
950,39.9470905464
951,23.5482405861
952,35.3895055035
953,16.5737290693
954,34.0166571989
955,18.1968639012
956,67.3842529707
957,19.9352420997
958,53.8212627186
959,12.5856669823
960,24.5744261239
961,30.4912955179
962,44.0920460381
963,4.45664092887
964,65.7643363533
965,19.9188619869
966,11.1430401701
967,15.7774759502
968,34.2291407289
969,35.9862458528
970,42.2407719176
971,5.13087591547
972,24.7677044972
973,75.5090405583
974,80.2957299621
975,1.85722010756
976,27.9754323981
977,82.7655800221
978,1.89440262038
979,25.4842613092
980,30.3622357076
981,8.05986191335
982,41.6052411192
983,8.8918169103
984,34.0428701257
985,23.6464201756
986,35.6247366743
987,81.0040602678
988,34.1643997155
989,28.0406966431
990,12.1135505767
991,76.2160168248
992,22.546161161
993,22.7855153589
994,17.4499590953
995,56.1253918385
996,74.2245139315
997,72.5283666081
998,44.8023053688
999,20.2487224972
1000,13.083524365
1001,9.55164329186
1002,30.3038328433
1003,70.1780493875
1004,60.3767689653
1005,67.7273653357
1006,7.23614205017
1007,19.5791176352
1008,35.2261997364
1009,41.3228999742
1010,32.6053250031
1011,17.3280327839
1012,30.4259649626
1013,42.3283687555
1014,7.50233847127
1015,24.4142264161
1016,23.7067973348
1017,15.2997371716
1018,21.3678402937
1019,42.4088843714
1020,40.0890711667
1021,14.0307535365
1022,77.3370559238
1023,50.973563384
1024,15.7812037905
1025,67.8442784234
1026,11.2056378841
1027,33.0818268439
1028,40.8108561587
1029,53.4729238573
1030,26.629213371
1031,6.50847943563
1032,21.4215125973
1033,18.4658036841
1034,26.1608733671
1035,82.2394143997
1036,13.8413160943
1037,39.2113023738
1038,6.89111137257
1039,5.04215058318
1040,68.6480960431
1041,11.4880235633
1042,10.1240912548
1043,19.826882597
1044,18.5953559267
1045,40.4025940732
1046,16.5049924387
1047,28.3556113055
1048,32.707406853
1049,31.1458814861
1050,4.40518403732
1051,23.5967670019
1052,45.0559287627
1053,80.1561364709
1054,9.787951395
1055,9.86944189619
1056,23.0464128359
1057,29.1080706558
1058,15.7249567725
1059,15.048567191
1060,31.0591899772
1061,61.2017893054
1062,13.3852077985
1063,8.93275030003
1064,13.4267833027
1065,33.0170894157
1066,24.8208178928
1067,13.856169759
1068,3.48299481757
1069,35.30899451
1070,62.4173406968
1071,37.030944446
1072,28.3084870897
1073,27.6811300842
1074,10.0329405882
1075,6.91579065245
1076,11.9090113456
1077,24.4853086136
1078,11.1687887205
1079,19.0249294711
1080,77.1979652105
1081,33.7317741131
1082,37.5318977153
1083,24.0160715066
1084,22.9245509746
1085,45.893815756
1086,6.77070399422
1087,32.5477627767
1088,83.2790388791
1089,67.2390643415
1090,5.23966059903
1091,24.0111419305
1092,36.6533881001
1093,17.1639583408
1094,24.753982429
1095,16.2296153677
1096,18.7762301767
1097,71.4036698884
1098,15.4373196015
1099,14.5086748728
1100,6.22476818192
1101,28.9458631149
1102,18.8217103564
1103,47.9859128489
1104,28.0659131257
1105,16.384489031
1106,14.2167394381
1107,34.5284694666
1108,52.2820114832
1109,13.4328893235
1110,75.7201220861
1111,14.1119295733
1112,65.9741169826
1113,29.0918061846
1114,11.513075251
1115,42.9064551521
1116,27.6647995136
1117,69.2614230986
1118,25.4751524094
1119,69.2183653162
1120,13.0254241192
1121,4.54385138484
1122,3.56970321796
1123,63.3789204219
1124,3.76199953844
1125,9.06612583401
1126,18.0793747634
1127,6.71583174014
1128,11.1860373011
1129,67.3023919765
1130,6.36613441139
1131,6.03798047678
1132,37.0392425239
1133,62.6740069759
1134,39.0570391601
1135,37.0626344383
1136,26.2311953554
1137,7.58301858771
1138,9.49583336031
1139,19.8943220657
1140,17.3026722572
1141,191.32560835
1142,0.898018819094
1143,36.9406396627
1144,3.7734329623
1145,9.86694246303
1146,13.0990827341
1147,28.0591841696
1148,3.9691779019
1149,93.2118157989
1150,1.75885848882
1151,19.6673033343
1152,23.6041111225
1153,62.1888518402
1154,15.9626223356
1155,23.740713193
1156,32.1855746921
1157,18.0339021591
1158,57.068928516
1159,14.886336762
1160,16.5555094147
1161,41.1265172886
1162,19.3084502549
1163,13.0047949832
1164,7.64860895676
1165,23.4772098957
1166,32.4840871684
1167,59.5833560331
1168,8.79807570767
1169,33.3517237002
1170,22.2646630919
1171,28.7069918716
1172,52.3333019408
1173,15.0036002169
1174,13.1837277172
1175,9.40900995977
1176,14.0533003621
1177,14.9725941731
1178,20.8687796908
1179,32.245467033
1180,9.07459114099
1181,17.7775096413
1182,89.2743671615
1183,11.8434134171
1184,61.3646098566
1185,25.053729802
1186,19.8870567789
1187,44.3922711342
1188,14.9906880978
1189,21.3907407212
1190,8.44461999245
1191,22.8586373888
1192,45.0257565622
1193,18.6970299265
1194,12.1534149556
1195,26.5737543123
1196,36.2027614102
1197,22.1459040211
1198,2.37712666631
1199,31.9900733098
1200,81.5939656195
1201,22.9366949369
1202,34.3929220047
1203,23.8191820038
1204,36.7286511188
1205,0.516418723874
1206,60.6094120513
1207,19.5940016508
1208,20.0836218447
1209,18.2495304349
1210,8.402959098
1211,92.1213116266
1212,14.8084495107
1213,21.5065687624
1214,23.7217013566
1215,80.4964712789
1216,22.9249147846
1217,10.8193352023
1218,38.4505668522
1219,12.2796295976
1220,23.2670783969
1221,9.91847682156
1222,3.32560735203
1223,8.23992269764
1224,66.2095217338
1225,81.5326648743
1226,3.24654565215
1227,20.9843163575
1228,15.2163605356
1229,14.8071635156
1230,3.81028184688
1231,22.2436803575
1232,34.8465924146
1233,1.88715790364
1234,45.0431264546
1235,11.2525457719
1236,25.0680962787
1237,2.15470489839
1238,8.5944489016
1239,24.8393130273
1240,27.0061536751
1241,28.0608620866
1242,5.13134159564
1243,37.7330399591
1244,3.31090613632
1245,7.40991644186
1246,21.6804229558
1247,9.83795415259
1248,12.6671182526
1249,44.8373004573
1250,49.2445309457
1251,13.8852699886
1252,26.3581180316
1253,23.5786846215
1254,14.1256452183
1255,16.4955304177
1256,20.9328924501
1257,25.1176450836
1258,3.21117848628
1259,4.01104172878
1260,53.8145431749
1261,29.2033462702
1262,16.0658931619
1263,17.5893835716
1264,37.0253454337
1265,14.0466078194
1266,20.2003305272
1267,26.5922995625
1268,2.10530662854
1269,71.6853986369
1270,14.228477425
1271,6.46331816594
1272,17.4891048517
1273,8.51677128268
1274,30.3447076968
1275,30.7848725685
1276,12.0110236344
1277,10.2032278277
1278,9.91376999022
1279,37.2279384895
1280,21.3605482394
1281,42.2772044044
1282,66.3069211332
1283,44.4292566146
1284,6.75185045271
1285,2.01436374447
1286,28.8047473001
1287,9.5683790048
1288,10.0508699118
1289,22.3853715244
1290,5.81515652079
1291,18.9168292575
1292,6.51640793669
1293,6.63068826549
1294,8.50129178836
1295,30.0684821198
1296,17.1069581995
1297,8.67913101642
1298,27.3848802538
1299,33.2318021719
1300,9.09796158476
1301,17.5124308263
1302,12.9398094364
1303,38.062595865
1304,15.5705692517
1305,19.4527605172
1306,9.15560027633
1307,12.0050781648
1308,26.5997642351
1309,11.4136258617
1310,5.70787831393
1311,30.1224868528
1312,39.022259273
1313,16.7972051087
1314,3.77266205425
1315,32.8829472112
1316,27.2998344279
1317,54.3728538224
1318,28.290809312
1319,29.5716943167
1320,26.2655541038
1321,41.5355453846
1322,12.4899934926
1323,24.2663427385
1324,41.9029380662
1325,13.5683573162
1326,29.1483816881
1327,22.5821900754
1328,37.5927493041
1329,46.9037304127
1330,20.2623965377
1331,31.9964167855
1332,4.75999817998
1333,11.0877549617
1334,32.9223643176
1335,17.5945176468
1336,7.17353241945
1337,30.1609773242
1338,35.818739561
1339,14.8271129933
1340,10.3814418207
1341,9.28839387264
1342,20.9117311728
1343,5.35359464659
1344,36.9544490043
1345,2.8269502564
1346,36.7974985261
1347,16.1009919424
1348,75.4744135781
1349,87.5408834138
1350,41.9554213301
1351,1.95898984171
1352,1.77462624876
1353,36.6196139569
1354,2.52552604316
1355,48.744429793
1356,22.7695717059
1357,33.3009462323
1358,50.5117541937
1359,53.2023963385
1360,19.7114125247
1361,22.7536188796
1362,10.2004140411
1363,26.6433715488
1364,7.2117810947
1365,23.4479625726
1366,26.9578380104
1367,23.1445324228
1368,20.1936904485
1369,5.84232575363
1370,40.4666031584
1371,31.1906776292
1372,23.4661573371
1373,36.7827328469
1374,75.9338993152
1375,8.376137088
1376,1.7161336463
1377,13.250944695
1378,3.23264318288
1379,3.4080071242
1380,41.0886667549
1381,27.8817745801
1382,18.7375458332
1383,34.2044402909
1384,52.0036646497
1385,13.0795770518
1386,658.211663247
1387,16.6896492006
1388,69.6639298329
1389,97.8243252987
1390,62.7498072343
1391,31.822060914
1392,11.6877584207
1393,9.10340358583
1394,20.8547549838
1395,16.1068588763
1396,8.3296580116
1397,13.2266647629
1398,17.9539112171
1399,22.6937087095
1400,38.2641089634
1401,66.3560047194
1402,23.7430957827
1403,23.9859456144
1404,75.7480046625
1405,4.29582309695
1406,20.2907384159
1407,21.7822470025
1408,48.5673975621
1409,12.1497771987
1410,12.6838312418
1411,45.7547746796
1412,33.5511148277
1413,15.2759732038
1414,37.8437473888
1415,42.8635789919
1416,7.58550449855
1417,29.277201091
1418,25.167356329
1419,30.0020677011
1420,29.4553869706
1421,5.4029484713
1422,5.52692212099
1423,24.5193335755
1424,31.8212111476
1425,48.645358348
1426,23.8757751042
1427,42.8648083204
1428,79.3217101222
1429,50.0616825042
1430,40.2737952779
1431,26.425186717
1432,43.9410014746
1433,3.44769770493
1434,7.64969770243
1435,179.585657923
1436,76.9846339149
1437,29.1332361128
1438,76.2385451321
1439,17.431475357
1440,21.9360890097
1441,48.2113143727
1442,34.6352788176
1443,35.3666434668
1444,58.7824553701
1445,43.3669634766
1446,66.6471195691
1447,31.2626862477
1448,46.707466887
1449,22.1441709385
1450,14.963325039
1451,2.90699886702
1452,38.4988406429
1453,26.854655683
1454,14.1448753007
1455,9.4208522785
1456,2.56283877975
1457,27.0164227542
1458,28.1846605666
1459,30.3610683955
1460,13.9929211628
1461,15.0361989843
1462,24.7978355465
1463,36.6644747752
1464,35.1876996309
1465,2.89249901404
1466,31.2982676378
1467,57.809554627
1468,44.1641821517
1469,15.001330292
1470,2.73317253808
1471,6.5720016471
1472,21.8177265955
1473,23.3934579575
1474,22.8436354535
1475,22.4748295932
1476,11.9118120593
1477,22.3664753417
1478,3.40171498323
1479,33.8374393279
1480,22.4815812256
1481,28.3632699461
1482,16.2024097719
1483,18.0494766876
1484,1.88433735055
1485,5.76730994386
1486,77.1373901633
1487,9.55123445462
1488,7.37009635368
1489,23.4433202907
1490,10.7515756516
1491,21.4751417902
1492,24.7046915612
1493,3.54525354425
1494,16.9798823897
1495,43.595049336
1496,2.93370630838
1497,14.2269731717
1498,3.66468970596
1499,37.220622275
1500,11.8725621181
1501,43.0987276814
1502,17.2729997329
1503,74.7012827161
1504,42.4406567484
1505,0.542608861934
1506,3.05200653629
1507,28.5593613386
