*Step  = 1
*Time  = 1
*Data  = effective stress
46543,19.5813062527
46544,15.0237033365
46545,14.652082374
46546,40.8918003482
46547,69.7154790669
46548,28.5764742737
46549,9.11714060919
46550,18.6444422739
46551,24.5636775804
46552,13.5294173659
46553,15.2364596343
46554,13.5300491891
46555,6.39665871334
46556,34.1484970214
46557,19.2495370679
46558,17.6946549383
46559,16.3429268278
46560,15.9880616468
46561,33.0846344861
46562,23.5264407593
46563,11.6663570891
46564,65.8434959286
46565,15.7038633397
46566,10.9979827289
46567,4.73276158042
46568,18.6723074458
46569,18.991438123
46570,8.81057424964
46571,7.03794170116
46572,14.1169456155
46573,31.4076948961
46574,12.9766687521
46575,3.25282436981
46576,16.1982941995
46577,16.8616038891
46578,4.89814266004
46579,22.2518769466
46580,38.241415296
46581,12.5586478159
46582,7.72447625
46583,31.4084297252
46584,20.9497938602
46585,20.6653650006
46586,23.8242768717
46587,23.1237591648
46588,18.6937037348
46589,49.4472566049
46590,39.7045458446
46591,18.07324373
46592,16.8842976511
46593,11.2222071644
46594,6.05913325682
46595,4.50120938436
46596,9.96639031523
46597,31.0484285409
46598,38.4479661053
46599,16.5557330553
46600,13.2776920832
46601,22.3967286596
46602,7.29151903634
46603,16.3090579419
46604,10.362046793
46605,39.4470028069
46606,26.7567193452
46607,11.3177869969
46608,16.4138862827
46609,9.93687658175
46610,12.2303190684
46611,12.451286849
46612,10.7131684478
46613,21.67005948
46614,19.428235547
46615,12.7706564176
46616,11.7630065346
46617,12.9743780034
46618,30.3412885057
46619,17.8269962688
46620,46.717703777
46621,20.3339254022
46622,25.8504568091
46623,17.3872981162
46624,20.2720893071
46625,11.1306833728
46626,8.85660008689
46627,91.1753131484
46628,14.2144243229
46629,16.5141436719
46630,20.939852629
46631,18.6114541626
46632,6.12380945649
46633,5.66622474576
46634,31.5977963537
46635,19.5206640631
46636,1.36968211609
46637,12.9613457021
46638,6.9843130261
46639,17.5056226539
46640,35.1601143972
46641,16.8481203324
46642,42.6861229747
46643,11.9036903107
46644,14.9773578211
46645,17.8313695487
46646,44.4159950741
46647,27.3802596819
46648,53.8244468262
46649,16.3939057652
46650,11.1241666786
46651,36.4491433345
46652,25.2530837524
46653,16.2496497794
46654,14.3803655646
46655,19.2413097255
46656,7.22485461919
46657,2.76879692113
46658,26.3778255635
46659,17.573534229
46660,33.0030102225
46661,23.5873125526
46662,22.6103160067
46663,27.7575601629
46664,19.999932889
46665,22.9585281856
46666,21.3446592758
46667,18.768925033
46668,11.061211302
46669,19.3643189646
46670,16.7475438376
46671,14.1324451368
46672,13.5863095724
46673,27.6115586372
46674,24.1959254854
46675,16.4999301885
46676,12.7766437543
46677,14.877319495
46678,18.311094223
46679,14.2739041444
46680,14.4469309169
46681,17.4002396165
46682,16.54548808
46683,37.0400281041
46684,10.4845171637
46685,17.9954625667
46686,17.4990476815
46687,17.0570476586
46688,16.5829866582
46689,21.2171197014
46690,4.64127634907
46691,16.4083262568
46692,15.579783969
46693,12.0428006027
46694,15.9089708788
46695,23.4680983206
46696,16.9680456865
46697,22.9470779172
46698,23.7671532651
46699,16.1518638951
46700,25.2081131407
46701,10.3519633928
46702,23.8333193871
46703,12.0121901372
46704,15.6051819693
46705,50.0653039851
46706,12.1448348645
46707,21.6670268381
46708,30.1846838606
46709,12.2846751729
46710,9.85460333543
46711,54.432671614
46712,12.7481970848
46713,7.76849251546
46714,24.6260575658
46715,14.6632894223
46716,13.0242545836
46717,6.15701229342
46718,15.8847174232
46719,59.1803134397
46720,15.0789421445
46721,15.7602065864
46722,12.0754985934
46723,14.8623772308
46724,12.5355539943
46725,13.584437852
46726,22.3255524721
46727,1.7564613102
46728,20.1169478358
46729,89.4695289421
46730,0.749294427857
46731,21.7516671825
46732,3.97792486652
46733,50.6936325313
46734,17.7943525658
46735,24.7917177065
46736,15.8318018237
46737,12.9501886388
46738,22.99946241
46739,32.3736328687
46740,12.0414509366
46741,14.2798860061
46742,25.3564098021
46743,13.0587790238
46744,23.4825884381
46745,2.42625281602
46746,12.9522584241
46747,12.896169996
46748,13.6668057238
46749,29.6703267061
46750,13.2011098158
46751,13.2193614594
46752,28.3096608981
46753,14.4445712176
46754,19.964129128
46755,13.014604812
46756,15.3735549004
46757,19.597275108
46758,17.2362290132
46759,12.5376090433
46760,13.7956746639
46761,13.5232613118
46762,12.1385519409
46763,12.0712849633
46764,13.2313126271
46765,15.2142904654
46766,41.9206665082
46767,1.82040062464
46768,9.99479599895
46769,13.4156707381
46770,11.4972879408
46771,12.2825308279
46772,14.8116280022
46773,18.5611997726
46774,14.8329926133
46775,13.5233939203
46776,13.4185175851
46777,51.4301242576
46778,34.6874260864
46779,15.5449757996
46780,22.7961858744
46781,11.3603719766
46782,25.840561252
46783,38.8614691497
46784,14.4035904638
46785,14.9828195663
46786,1.96601380834
46787,9.55995126028
46788,14.1506393455
46789,6.46304531915
46790,15.0878876297
46791,15.0361770941
46792,11.0694943536
46793,15.6012335384
46794,22.8638619402
46795,13.3565678502
46796,48.0723291084
46797,16.9427553362
46798,13.9906860078
46799,20.0963783319
46800,37.7065846015
46801,16.5739143381
46802,14.4479482943
46803,9.57326007774
46804,15.6798385996
46805,7.50034225001
46806,2.66242619065
46807,15.4201102168
46808,14.0376454666
46809,10.035642901
46810,58.4808400948
46811,11.773657132
46812,2.96263965215
46813,10.7303654675
46814,17.2664992316
46815,3.28714655889
46816,24.3438779644
46817,5.75629562852
46818,29.1130886838
46819,16.5689680484
46820,13.1612713658
46821,23.4290843878
46822,26.3061186148
46823,61.1816505632
46824,0.747393372183
46825,53.1793641429
46826,9.91897303692
46827,15.647248347
46828,26.5825799908
46829,10.6494512851
46830,19.406694172
46831,27.3036618014
46832,28.8466539004
46833,25.021206143
46834,14.8495635685
46835,18.4916180016
46836,20.3328987021
46837,56.9200524176
46838,11.571994588
46839,15.1586027223
46840,63.1359403417
46841,62.9456663666
46842,18.3531539247
46843,27.0851700564
46844,18.5886852916
46845,27.2697354326
46846,20.8000859453
46847,12.8386771621
46848,12.9546450623
46849,14.7094661591
46850,46.3482062958
46851,15.9395411178
46852,25.8980631971
46853,23.2120482558
46854,17.4228939858
46855,13.5671935579
46856,16.1848893076
46857,7.12187025347
46858,38.7700548241
46859,16.9129737479
46860,48.4164548881
46861,1.59706997002
46862,18.3805675866
46863,15.3314976269
46864,18.0320069525
46865,14.5028269456
46866,18.8440705096
46867,2.95183305033
46868,12.1222134754
46869,29.3190943663
46870,36.0335885323
46871,19.8956786111
46872,13.0002466191
46873,20.8453098592
46874,22.7254902298
46875,0.553263958531
46876,17.2626685319
46877,20.930411115
46878,17.7042091885
46879,26.1690831125
46880,58.7500421862
46881,22.7792890501
46882,1.44446529613
46883,12.1447504722
46884,36.7949703805
46885,23.819294873
46886,5.33689348861
46887,34.3855217556
46888,18.9563574948
46889,26.2110646403
46890,25.7002207745
46891,25.365017923
46892,22.0372994955
46893,16.3312902417
46894,47.9990059661
46895,30.987808586
46896,22.5250936974
46897,27.7338773964
46898,33.6692223502
46899,21.9538640545
46900,18.4660470616
46901,36.6623020765
46902,21.4093354112
46903,24.430709183
46904,29.1518939468
46905,27.0416417363
46906,14.3478325857
46907,8.77705715044
46908,5.8088724167
46909,6.84287396139
46910,25.7016632001
46911,9.37173297637
46912,34.0563136392
46913,41.1595605379
46914,29.9915742938
46915,20.2288291165
46916,16.0540043586
46917,8.33324503868
46918,22.1867526862
46919,13.0629433637
46920,44.1433883177
46921,26.3896642719
46922,22.5905307487
46923,15.9184460612
46924,20.8966520196
46925,6.33973308297
46926,16.0709494532
46927,21.9985033548
46928,19.4478697428
46929,25.0962135174
46930,17.2010639014
46931,17.300473267
46932,19.576754508
46933,9.19692886476
46934,12.7958280659
46935,37.6601353007
46936,14.4636608738
46937,12.0570628203
46938,14.4618106333
46939,16.4233225182
46940,35.3617831792
46941,18.7936846059
46942,35.4474080344
46943,20.5347148374
46944,15.108921864
46945,14.399800109
46946,15.6165018171
46947,2.94387048759
46948,27.3857800992
46949,30.693356134
46950,15.6337121113
46951,23.5789604801
46952,3.06217804688
46953,11.6419785495
46954,12.4885479404
46955,21.0220825218
46956,21.3293456517
46957,5.80422750374
46958,16.0706678654
46959,7.3035446756
46960,15.1638970086
46961,16.1352737369
46962,14.9747375041
46963,16.1935798191
46964,8.03944126103
46965,6.62456632291
46966,19.8215179013
46967,3.91714327515
46968,26.691153024
46969,40.4798594066
46970,24.4928919005
46971,23.4971003466
46972,25.8080989565
46973,31.8820461113
46974,29.6262019416
46975,20.8835786763
46976,6.67145446215
46977,37.5397360356
46978,40.6144679415
46979,21.2614641196
46980,47.4663410851
46981,20.7548038695
46982,12.2310732179
46983,15.688516879
46984,6.27792993574
46985,9.24055210222
46986,17.9205667397
46987,5.09443510579
46988,16.4488636181
46989,24.712622471
46990,11.8916357504
46991,18.1583777729
46992,21.6930265082
46993,15.7406210795
46994,29.8632858497
46995,49.8033854422
46996,26.5646604859
46997,22.6642942099
46998,31.8141732581
46999,23.4504243847
47000,12.3130560461
47001,21.1840096195
47002,11.3616574334
47003,5.86532431818
47004,34.801292084
47005,31.3513529165
47006,35.0458080761
47007,28.4525506995
47008,10.9742303974
47009,37.5866427948
47010,24.6776477215
47011,17.5350118277
47012,11.9642909836
47013,6.73645046828
47014,22.7016488119
47015,23.7877283326
47016,25.9229153475
47017,15.4120193397
47018,17.0971837553
47019,17.4596109221
47020,20.3183798496
47021,46.1220982194
47022,51.4008933841
47023,7.74470972837
47024,22.0432404309
47025,25.4714924148
47026,23.8220276406
47027,25.510582697
47028,24.5986060965
47029,19.9612229213
47030,15.0883368357
47031,3.28866634958
47032,11.8091174617
47033,20.7853978329
47034,11.5716124977
47035,16.2109569336
47036,12.4079733393
47037,41.029151727
47038,5.98748672641
47039,36.6092737412
47040,20.8513316964
47041,23.3317357114
47042,11.1835636258
47043,10.9481754708
47044,30.6523984826
47045,14.5478348929
47046,28.5656742056
47047,14.0377862069
47048,29.114680165
47049,25.6654276771
47050,20.3786073163
47051,58.6574201454
47052,53.3181457539
47053,14.6775569368
47054,4.24107788655
47055,14.6121204551
47056,15.4618521629
47057,35.7177343721
47058,4.18950716713
47059,12.1377550023
47060,4.03041207276
47061,15.5444538306
47062,57.1155909124
47063,3.74583086056
47064,14.5055600658
47065,26.5786846198
47066,20.0615378524
47067,24.8410000935
47068,2.66792539905
47069,22.7054336763
47070,4.51746365685
47071,8.06556056532
47072,40.4121880656
47073,23.7764562202
47074,16.9342904746
47075,14.90559689
47076,19.5494955049
47077,35.1314762263
47078,16.0656142217
47079,30.2518419493
47080,27.2354760725
47081,1.7400603506
47082,24.4322995371
47083,7.07930682029
47084,23.275578877
47085,22.311099931
47086,27.8057532032
47087,54.0112673713
47088,21.1876258031
47089,37.7028783286
47090,18.3246461026
47091,8.25542593884
47092,44.7549993034
47093,4.92129956506
47094,13.5130234496
47095,60.1245176603
47096,14.9265756272
47097,7.61880251423
47098,21.794058755
47099,18.0480259171
47100,54.5358599424
47101,12.031331615
47102,1.95775471643
47103,16.2743442884
47104,23.377175229
47105,32.0933038459
47106,1.65937879742
47107,5.59093700155
47108,23.9357379094
47109,7.32992424014
47110,4.3046874899
47111,10.1812892946
47112,32.8737038523
47113,23.8895724776
47114,47.4338346375
47115,33.5846832731
47116,38.8010106139
47117,17.4813905898
47118,2.45837034628
47119,35.2844600998
47120,33.7899250822
47121,8.37512599097
47122,6.81148946594
47123,12.3463850975
47124,27.9487663901
47125,30.5821466618
47126,15.9297360177
47127,20.2741450775
47128,28.7688566286
47129,19.4784317652
47130,23.7801705502
47131,26.0356347467
47132,17.4880979974
47133,55.8404361049
47134,0.473523112543
47135,7.86194364348
47136,10.0143474256
47137,1.38218469316
47138,12.6322243568
47139,0.754146996587
47140,1.23505612715
47141,2.21709646249
47142,26.0064271432
47143,15.7579226149
47144,21.9107754593
47145,23.8698060967
47146,21.6167482825
47147,47.2318304558
47148,13.6908877075
47149,45.9112209109
47150,23.2785782896
47151,7.27918823341
47152,44.268946913
47153,17.4455108944
47154,27.7828342868
47155,18.0387507251
47156,10.1674178494
47157,39.2365771446
47158,19.5662580458
47159,3.93537103717
47160,37.15419123
47161,13.2704846305
47162,18.4512741356
47163,12.1150475934
47164,18.3792444604
47165,8.20424086549
47166,27.3768941771
47167,2.34734684536
47168,17.1122594071
47169,13.7132020319
47170,18.5523897409
47171,13.0266133941
47172,26.4988610478
47173,53.2049539183
47174,6.09534669479
47175,27.2361597288
47176,5.10061987145
47177,13.9295628995
47178,10.354640917
47179,23.5423583228
47180,39.7251238111
47181,55.6173101453
47182,15.9027651682
47183,14.3993370078
47184,36.6088823531
47185,21.1736150141
47186,25.6413261626
47187,43.4840555315
47188,58.8290582551
47189,16.9961788582
47190,1.64909832799
47191,22.6780127774
47192,40.2416877535
47193,18.9454654688
47194,2.82641775624
47195,40.700089387
47196,21.3594376941
47197,0.545249043153
47198,51.7916253592
47199,39.9570358365
47200,71.9860169767
47201,32.6090887865
47202,21.7700306156
47203,13.0359207485
47204,22.4607353913
47205,16.0273209543
47206,17.6209917034
47207,32.8069131944
47208,18.1704091203
47209,9.22529020062
47210,27.5057350647
47211,1.59243504952
47212,18.6781421258
47213,23.1595742049
47214,17.2218965973
47215,17.8292187344
47216,10.1420101324
47217,38.9886324363
47218,22.1946408028
47219,0.913987284599
47220,1.25006526259
47221,19.5311085813
47222,15.6356073196
47223,19.3330394595
47224,5.59744763477
47225,26.1359542288
47226,22.7628990898
47227,13.0691767021
47228,1.70593161522
47229,6.73271921831
47230,6.52720333654
47231,10.4634788239
47232,62.3691428946
47233,18.0465662908
47234,19.2887038662
47235,5.29478813127
47236,12.6009296691
47237,13.2696213747
47238,27.1831790293
47239,10.6726941082
47240,3.11977694717
47241,25.2944862393
47242,26.3623620503
47243,11.8541955411
47244,49.5033760093
47245,11.5700009141
47246,6.60367316855
47247,24.3491607089
47248,57.0564295602
47249,15.709242073
47250,5.16555951714
47251,75.2013245323
47252,56.7843755609
47253,8.33792435881
47254,19.3138529772
47255,8.87590829425
47256,56.1618138894
47257,37.1229006616
47258,22.1570191854
47259,13.6358783503
47260,19.2083396986
47261,29.3405394325
47262,40.9992949768
47263,6.95150107254
47264,15.279591675
47265,9.91473304363
47266,16.7436656844
47267,22.9789709147
47268,28.6221006987
47269,12.2138710601
47270,11.1957481155
47271,24.0990928512
47272,0.811022629223
47273,31.8691193047
47274,47.4653154128
47275,42.1587984114
47276,6.1732952084
47277,10.9361990864
47278,18.3128987322
47279,14.2744477885
47280,16.0328412141
47281,16.4738531558
47282,3.03668441797
47283,23.5011543749
47284,5.13947361546
47285,13.154031065
47286,37.2622461808
47287,51.8284240961
47288,19.5123449547
47289,7.2093990274
47290,6.9708704139
47291,32.2542200721
47292,24.0196779487
47293,2.87122430594
47294,15.9478739919
47295,30.0160939547
47296,28.6691175761
47297,11.2762814992
47298,50.9919076101
47299,8.27881219545
47300,27.9074929059
47301,16.2915369548
47302,36.0383165783
47303,23.3498543888
47304,30.4568979122
47305,20.7669463068
47306,28.7513609212
47307,13.3065478931
47308,3.47491156285
47309,34.2544801286
47310,22.8094089332
47311,27.5109254765
47312,3.51663702606
47313,34.2239661574
47314,50.3255843109
47315,23.6916559671
47316,27.4921607783
47317,25.3184727469
47318,9.2901427588
47319,10.1423782715
47320,43.308893127
47321,28.4147306769
47322,52.552716959
47323,28.0985640267
47324,16.8620301351
47325,16.4488427174
47326,27.9893163582
47327,78.3841826832
47328,15.6492557533
47329,24.3900977316
47330,17.7510772608
47331,39.4844707634
47332,21.8473018015
47333,22.9470936415
47334,31.4027838967
47335,31.5803830611
47336,41.4823203959
47337,26.7871224496
47338,35.7107785297
47339,7.29469078386
47340,39.1552468203
47341,20.876124808
47342,4.65288812831
47343,24.0668483108
47344,17.5351177288
47345,5.09444705137
47346,21.889513995
47347,55.3712205679
47348,22.2396169351
47349,10.6805252623
47350,36.0340767325
47351,24.8048599505
47352,35.4982744053
47353,19.1197429377
47354,14.6383004806
47355,31.8167582108
47356,21.5501680134
47357,17.763465011
47358,30.0436470913
47359,28.8474479668
47360,1.08851727297
47361,21.0686243201
47362,22.4943572786
47363,9.04773727536
47364,23.9542609971
47365,48.0734694311
47366,24.4839095658
47367,25.91338461
47368,17.0789892672
47369,22.7588766873
47370,13.6822262246
47371,32.5473122337
47372,4.71236729354
47373,6.36598201623
47374,27.5484088567
47375,6.34397180572
47376,5.67527336948
47377,22.787896711
47378,20.591463161
47379,18.0425330356
47380,34.1337905908
47381,5.68897408442
47382,39.347387692
47383,9.29795103563
47384,4.79000012957
47385,12.0860656175
47386,6.05490281201
47387,10.5380502801
47388,32.2051006616
47389,18.6200167915
47390,47.6571524732
47391,21.5662186487
47392,57.6187614956
47393,36.6212382807
47394,22.3759545231
47395,14.0604444985
47396,13.1467496411
47397,9.87471395944
47398,16.25511748
47399,25.547740476
47400,14.3185527065
47401,10.0355019769
47402,24.6264828859
47403,15.7060039603
47404,16.0671266123
47405,5.20371599979
47406,7.90567800595
47407,15.8660982897
47408,15.434563314
47409,2.83904677762
47410,27.3026195173
47411,13.2283923546
47412,14.7634287136
47413,64.0485502807
47414,57.2786759304
47415,11.1984753768
47416,21.8179676238
47417,14.2218248002
47418,12.4177849512
47419,27.1397473188
47420,46.7229954467
47421,25.9984498075
47422,13.6993757287
47423,58.2715954742
47424,19.531982919
47425,22.2084220874
47426,17.7944873215
47427,27.7844971501
47428,16.0613879649
47429,6.2432100478
47430,10.7378418929
47431,20.0368337677
47432,24.0504097075
47433,11.0932684165
47434,25.272012811
47435,18.1570986835
47436,33.3212382036
47437,17.6017278376
47438,8.96425224333
47439,8.63312576743
47440,19.3648433684
47441,22.968054375
47442,19.8395852407
47443,15.1934053768
47444,39.9961571898
47445,10.6105735102
47446,16.2018322408
47447,13.0468931779
47448,47.5118975352
47449,13.7798258745
47450,46.7285865751
47451,10.6421042657
47452,9.64019085169
47453,18.0661970451
47454,28.7528561498
47455,19.6769210789
47456,35.7969790315
47457,14.5718350917
47458,28.6648725986
47459,46.0991082958
47460,12.570487515
47461,15.7385757962
47462,12.8913085128
47463,14.2778000782
47464,6.21242982183
47465,9.86628512155
47466,18.329856973
47467,8.62740841567
47468,22.3239283699
47469,1.72546239222
47470,14.5402109583
47471,24.6819812539
47472,56.7598867643
47473,15.8930363954
47474,51.663411778
47475,22.9732356391
47476,62.8743005785
47477,29.2731539883
47478,10.6097250215
47479,30.5911658701
47480,26.361456248
47481,1.03854787506
47482,7.48306574375
47483,22.9805065441
47484,20.4597247553
47485,13.5930261364
47486,5.97267078639
47487,13.6056330849
47488,17.9427693879
47489,57.0164716563
47490,20.5635008727
47491,1.81172183875
47492,37.6021322745
47493,19.5737688946
47494,48.9559126075
47495,19.1246102832
47496,18.2302399987
47497,23.3104082482
47498,11.3235274869
47499,34.3376702208
47500,33.2651050889
47501,22.5612636063
47502,21.8458114091
47503,26.3721986955
47504,1.04832587404
47505,2.11590548459
47506,44.6399990234
47507,10.5841949706
47508,28.3505853765
47509,23.0611030508
47510,21.4037495011
47511,39.1956286712
47512,19.8832510431
47513,12.208127547
47514,16.679429152
47515,4.64509107757
47516,22.2100963313
47517,22.8751568053
47518,22.814448565
47519,21.9923547118
47520,12.3614935548
47521,8.4701834369
47522,16.7345037704
47523,18.9102299623
47524,5.70671687666
47525,10.4967733585
47526,10.1334934671
47527,16.9413048586
47528,60.6401464749
47529,22.1108908736
47530,41.9400230192
47531,16.7239477636
47532,6.90719268889
47533,16.3303757472
47534,11.9663930198
47535,8.11542081069
47536,17.5814123525
47537,15.4232080493
47538,27.1867177913
47539,20.668139931
47540,19.3896784936
47541,2.9032908525
47542,12.7657827145
47543,20.6111015347
47544,12.7513811476
47545,7.60108301974
47546,44.1535192747
47547,23.1332903166
47548,29.8691933245
47549,1.66514291716
47550,6.70072724541
47551,9.65952496107
47552,11.3383515504
47553,20.0811332792
47554,20.5160298809
47555,8.44795667528
47556,21.6160150742
47557,11.6702353602
47558,4.61771117654
47559,28.3343474865
47560,14.6920089728
47561,22.8413030881
47562,10.1810154091
47563,43.092592967
47564,2.71857621227
47565,27.8831457308
47566,25.6667521313
47567,27.1176875639
47568,37.7662683606
47569,27.1696645272
47570,7.11618822998
47571,19.2433216454
47572,23.4725136757
47573,7.80259237108
47574,15.5684700935
47575,40.8550169405
47576,25.7879367913
47577,25.2928711255
47578,19.8830869314
47579,5.73458922889
47580,20.6449179234
47581,22.5765383045
47582,16.4973927102
47583,23.7573726711
47584,15.7383814367
47585,15.2716326066
47586,12.5185269995
47587,18.8279611698
47588,22.5447598059
47589,56.9861163634
47590,20.0820922936
47591,42.8316197899
47592,23.6765179843
47593,16.8467970253
47594,34.7841181436
47595,17.6316046444
47596,11.8715087881
47597,16.2649839943
47598,40.4334786793
47599,9.90009260397
47600,41.0223290216
47601,22.9371459876
47602,54.4644905391
47603,33.5429482511
47604,19.2598465145
47605,6.80734782642
47606,13.476915264
47607,35.0399183922
47608,23.0403139917
47609,21.5967942257
47610,15.0078680567
47611,31.3189347105
47612,48.5189326344
47613,2.08905165864
47614,23.4994121859
47615,44.7457241958
47616,30.578829305
47617,30.2448645423
47618,19.4810127762
47619,14.1411081709
47620,27.7363031092
47621,13.5697399516
47622,33.9764856364
47623,9.4871908155
47624,15.5238291607
47625,13.2723972968
47626,5.74796981968
47627,23.0602379678
47628,10.6046199702
47629,4.95426817973
47630,19.7542547147
47631,37.2852190656
47632,10.7935120187
47633,42.8641334042
47634,28.1040638615
47635,23.2557914769
47636,13.9410848057
47637,64.4088757072
47638,11.2015279261
47639,20.4012707066
47640,27.7777450669
47641,17.1717855539
47642,33.392353543
47643,16.5974483797
47644,10.0304441175
47645,13.708144401
47646,16.7412059631
47647,10.8503787777
47648,10.2424198599
47649,23.8455684868
47650,17.7651229974
47651,13.3208142641
47652,16.9475725818
47653,22.4498936606
47654,12.6584442989
47655,12.7029087953
47656,28.1852937424
47657,1.74821544288
47658,35.343387217
47659,14.4510107906
47660,6.47098343836
47661,16.9236779628
47662,23.3098876458
47663,26.3647422012
47664,38.2124390862
47665,21.9948275102
47666,2.03496639514
47667,14.2483730505
47668,26.5681165658
47669,38.1138565184
47670,29.1239969376
47671,8.87514016977
47672,13.1984589649
47673,53.9210138944
47674,26.5395199168
47675,7.45819384439
47676,0.4197832111
47677,16.6018684648
47678,60.2043044098
47679,63.5172799127
47680,14.8628840703
47681,51.4555842925
47682,19.6656065249
47683,55.0496381397
47684,28.191150106
47685,25.743814634
47686,14.4782094803
47687,14.1245769398
47688,4.41360163271
47689,12.841627531
47690,17.1875594788
47691,25.717968954
47692,7.79907255033
47693,33.5348968025
47694,16.0225575656
47695,17.1966784754
47696,6.01242599228
47697,6.8137720768
47698,14.6763768599
47699,17.6468290955
47700,58.0849738371
47701,3.16770494971
47702,1.93232134311
47703,50.9022643798
47704,11.9718314659
47705,8.55830341175
47706,23.0918021195
47707,16.1730758496
47708,11.8907190809
47709,4.97208531815
47710,49.5955341326
47711,16.0456733855
47712,38.2717690743
47713,8.68923456888
47714,18.5054000502
47715,18.2267753268
47716,12.609342469
47717,14.4210411558
47718,7.47941804146
47719,1.95222487201
47720,20.0728582484
47721,18.6924862458
47722,19.0520612426
47723,28.912610408
47724,2.22658522809
47725,37.6798661192
47726,24.1933969197
47727,33.5420998597
47728,26.9128868884
47729,15.9636176127
47730,13.2650347805
47731,25.3252537939
47732,14.1333233148
47733,23.1171772898
47734,0.981214158553
47735,28.6636509135
47736,48.3535913171
47737,25.4672143691
47738,5.86029048125
47739,41.8539286443
47740,12.3438335196
47741,3.19028616197
47742,22.5767288902
47743,32.0380217638
47744,16.6926712525
47745,54.7082084699
47746,5.4885959939
47747,34.7676614738
47748,6.72122213168
47749,1.39992963389
47750,10.8920251568
47751,10.265686186
47752,1.53967069882
47753,22.208169125
47754,33.0657779902
47755,22.8056175551
47756,4.01306945107
47757,11.8839032309
47758,5.77860578404
47759,24.8513438803
47760,16.4283036872
47761,53.8883473483
47762,6.10985522177
47763,35.1725799732
47764,23.4558169463
47765,27.7243555802
47766,35.9193368785
47767,10.7440480962
47768,22.8391077814
47769,20.2029673318
47770,12.9384307876
47771,25.9227862523
47772,23.2039385624
47773,23.8434935892
47774,25.0951267215
47775,49.0161254469
47776,3.60054444375
47777,21.5195069286
47778,1.24516167446
47779,5.47253690122
47780,52.2747605553
47781,12.2887151351
47782,43.0857056184
47783,18.1874044033
47784,16.1744972087
47785,20.8227070029
47786,5.50057345382
47787,26.1254131479
47788,19.1917512007
47789,31.1508449548
47790,17.8019154398
47791,13.8100749677
47792,18.4218382644
47793,17.7652314913
47794,22.8803539509
47795,20.5338371907
47796,1.02429857906
47797,11.6773363651
47798,18.4761398008
47799,26.107774336
47800,25.8525260069
47801,20.0302052352
47802,15.1275247703
47803,24.015381539
47804,2.86041652316
47805,22.9346044406
47806,19.4602183319
47807,13.8317620178
47808,26.1792676155
47809,14.7979586041
47810,2.26092690662
47811,22.597434818
47812,39.0493613509
47813,15.3757895081
47814,29.9834763039
47815,11.8432610408
47816,21.2079240245
47817,13.2610913533
47818,15.8071623011
47819,17.5605611389
47820,15.7464359724
47821,16.4998058621
47822,53.2659162399
47823,22.5871412521
47824,19.1492832032
47825,48.9852522225
47826,2.08950790006
47827,17.8390545535
47828,9.09547731426
47829,10.6701691284
47830,14.0592488474
47831,9.50551384753
47832,48.0528990642
47833,38.0196278998
47834,20.22037466
47835,18.1381451419
47836,7.28036796848
47837,13.3101667103
47838,25.3173646231
47839,64.0099159135
47840,9.55402028689
47841,1.34758535017
47842,4.0994832712
47843,14.4628495269
47844,4.85491013543
47845,46.4194384739
47846,23.8767012479
47847,15.5331088574
47848,8.10108048275
47849,33.9671304983
47850,32.3257590139
47851,17.3893598624
47852,35.6012390299
47853,1.1967463934
47854,17.7527322218
47855,24.049798785
47856,13.2974506583
47857,16.8936375958
47858,13.1215753235
47859,55.5075199852
47860,14.7535521595
47861,17.3775988438
47862,27.1049906382
47863,16.9787634613
47864,44.7695912996
47865,11.9373242185
47866,13.4605583808
47867,7.78610266091
47868,40.8164776298
47869,43.5339698987
47870,32.3046383504
47871,1.20728626937
47872,15.9669244977
47873,2.36981038218
47874,3.42655583297
47875,39.7822944645
47876,8.60769086793
47877,4.67582005842
47878,3.16145962845
47879,20.9356283198
47880,8.19930347199
47881,19.2229855277
47882,7.3828468641
47883,31.6751376586
47884,21.3145535173
47885,17.730165959
47886,24.1691812289
47887,54.3208256696
47888,24.0803659493
47889,18.7442623988
47890,15.9589682348
47891,7.3623472321
47892,6.63272713524
47893,15.2781728052
47894,4.62819083576
47895,19.669123172
47896,32.6055319066
47897,25.0350404937
47898,22.0561760956
47899,52.4974160676
47900,3.32056473118
47901,11.0517239546
47902,14.6996112647
47903,26.4102609826
47904,14.3018472284
47905,32.9512044366
47906,21.1348442274
47907,10.4212962423
47908,13.3951833239
47909,13.2497367873
47910,5.42180734568
47911,20.2349954729
47912,7.74513038658
47913,11.8607519229
47914,21.5940868496
47915,25.2293993699
47916,18.9350107577
47917,19.3730327623
47918,7.79319908994
47919,17.2451299204
47920,14.4776596085
47921,8.65134658607
47922,10.0891294417
47923,18.0135429284
47924,21.6997522518
47925,48.5816384587
47926,42.3807751273
47927,26.9870801933
47928,25.1535002598
47929,2.35623678937
47930,18.9595034743
47931,1.96501200809
47932,24.3300595069
47933,19.3142129911
47934,66.433615795
47935,7.79520744272
47936,25.8157677063
47937,26.131453262
47938,34.1863218359
47939,14.2836318212
47940,47.5476037719
47941,10.2113503279
47942,11.3171532531
47943,41.7523720237
47944,12.1573587917
47945,44.3317202448
47946,19.5051406587
47947,27.8295878399
47948,30.3288787224
47949,20.0216435798
47950,22.5701162869
