*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
96,0.00140925285488,-0.000124357468207,-0.00570884289654
97,0.000142201256367,-0.000346353175257,-0.00382920792835
98,-0.000648919006202,0.00129321035939,-0.00336871756138
99,-0.000359579407402,0.0015094044863,-0.000495984956245
100,-0.00106600513646,0.00167598047141,-0.00212624919803
101,0.00298081245662,-0.00715766674007,-0.00316154862294
102,0.0036809922029,-0.00416054470686,-0.00605491779554
103,0.00240598906784,-0.0036614569264,-0.0029964035654
104,0,0,0
105,-0.00115697678699,0.00089675682311,-0.00245996381862
106,-0.000168750698466,0.00031963390425,-0.000931061889995
107,-0.00105455800616,0.000766416213094,-0.00332573104494
108,0.00166360912795,-0.00172514081395,-0.00387685189179
109,-0.000718975862541,0.000917719246864,-0.00175538747005
110,0.00374848693945,-0.00355628655621,-0.00669432207703
111,0.000254573514318,-0.000712004554114,-6.18626728387e-05
112,0.00151508006291,-0.00224040301152,-0.00145564861945
113,0,0,0
114,-0.000164335556119,0.00115619096267,-0.00442001315017
115,0.00200760966898,-0.00338728354021,-0.00210894683702
116,-0.000788378487291,0.00178502412168,-0.00108973492376
117,-0.000200638318609,0.000212386175408,-0.00401604169827
118,0.00278538031971,-0.00393165957621,-0.00400426896075
119,-0.000859423484325,0.00100054494032,-0.00225544833936
120,-0.000400502765592,0.000633910543557,-0.00116676895941
121,0.00312506848315,-0.0017986387336,-0.00711365994069
122,0.00258949253425,-0.00316087426085,-0.00423785772814
123,0.00025812851978,-0.000411856420273,-0.000687285864309
124,0.00084558361267,-0.00271837499209,0.000107341471567
125,0.00116239476494,-0.00106872202686,-0.00426938414511
126,0.0037739825175,-0.00692669731425,-0.00518351558043
127,0.00183512459241,-0.00583626430004,-0.000786636251189
128,0.00237612570578,-0.000691464477628,-0.00685053577367
129,0.000769068611606,0.000725114883012,-0.00558397156451
130,0.00242580560331,-0.00434564677687,-0.00279690883637
131,0.00402521265582,-0.0060853219265,-0.00595610689917
132,0.00388270965968,-0.00299926458362,-0.00751301138554
133,3.54832187807e-05,5.35721435228e-05,-0.000686771282428
134,0.00281692762124,-0.0046650890096,-0.00372293580745
135,0.00269367264579,-0.00772725030816,-0.00237511374878
136,0.00233064484588,-0.00247696432488,-0.00456879959447
137,0.00421522866739,-0.00535237250381,-0.00666120783479
138,0.00082304708258,-0.000481294008148,-0.00463711186152
139,0.00347667983215,-0.00765325588824,-0.00437274020634
140,0.000788155741882,-0.000738698929572,-0.000785260543102
141,0.00124814748703,-0.004343144094,-2.65879641364e-05
142,-0.00012788484986,0.000591996204891,-0.00427097369514
143,0.00440683023759,-0.00477764005573,-0.00735721998895
144,-0.000663147463891,0.000967873295268,-0.00351617627026
145,-0.00103530498036,0.00173044658025,-0.0029020347418
146,-0.00112298234849,0.00185274628035,-0.00184296928283
147,0.00309123635837,-0.00396293290297,-0.00493890797303
148,0.00196124288147,-0.00182565135006,-0.00481874316264
149,0.000706501217443,1.98983324755e-05,-0.00503791199094
150,-0.000787377169924,0.00106302976729,-0.00303381680304
151,-0.000571567212166,0.000825901848001,-0.00141984813336
152,-0.000801961839104,0.00166038005745,-0.00362421917788
153,-0.000786272435694,0.00107546236641,-0.00199333227328
154,0.00322024621759,-0.00485880570382,-0.00472466865619
155,0.00168953087628,0.0002780553332,-0.00674357077799
156,0.00268610393759,-0.00531434096127,-0.00322545726753
157,0.00452789419742,-0.00415034886738,-0.00806625587131
158,0.00290188604761,-0.00321619734983,-0.00527101263667
159,0.0017195911059,-0.00130688712831,-0.00521439679466
160,0.00161287124672,-0.0031313578416,-0.00150324493763
161,0.00213443835255,-0.00447425541121,-0.00219121926457
162,0.000435989781885,-0.000695898440314,-0.000648604144443
163,0.00220648742758,-0.00713564389836,-0.00142324196872
164,-0.000371022018468,0.00156539134854,-0.00452509733936
165,0.00153397518913,-0.000713115188773,-0.00554617689884
166,0.00314231876007,-0.00820572451947,-0.00352668865595
167,0.00311017965061,-0.00563518976502,-0.00416223245658
168,-8.07719458779e-05,0.000892629930657,-0.00457708453711
169,-0.000818522501911,0.00117398315647,-0.00267111937439
170,0.000682191068168,0.000502415590682,-0.00540186584799
171,0.000270442746636,0.00137571004033,-0.00557419686914
172,0.000112393031903,-0.000160159510988,-0.000733839602747
173,-0.000563595247347,0.00144276411156,-0.000559589277605
174,0.0039625911824,-0.00233431545945,-0.0083864383183
175,0.00262239878924,-0.002393274241,-0.0056255018357
176,0.000984498216221,-0.00136282277699,-0.00119524419149
177,0.00427707231162,-0.00717449096884,-0.00634629670452
178,0.00400460375128,-0.00800733514592,-0.00554445385824
179,0.00157950510127,-0.000250100481593,-0.00611580870338
180,0,0,0
181,0.00354652583963,-0.00470934717559,-0.00563562285463
182,0.00327550783107,-0.00118914601604,-0.00811513810136
183,0.00457189929198,-0.00642770761994,-0.00716342514993
184,0.0024010450339,-0.00171055881174,-0.00602938031086
185,0.00349397319205,-0.00406759378835,-0.00597990610447
186,-0.00122977486472,0.00200073330621,-0.00273109162887
187,-0.000169283875574,0.000966565740867,-0.000359768193567
188,-0.000361570169365,0.00113741230605,-0.00412797998579
189,-6.02725056053e-05,0.000105732545898,-0.000800925949056
190,0.00347799384954,-0.0057828377108,-0.00500971313094
191,0.00247115870727,-0.00569932587731,-0.0027550630868
192,0,0,0
193,0.00328461163215,-0.0032653452546,-0.00620223589274
194,-0.000220673971201,0.00029685414768,-0.000913133725586
195,0.00298236975388,-0.00629862337686,-0.00374709644991
196,-0.00106913366439,0.00185599789134,-0.0014892900706
197,0.0022380330168,-0.00109301614336,-0.00639679826557
198,-0.000650210464602,0.00125904559752,-0.00347953063508
199,-6.54908256733e-05,0.000303499649194,-0.000149196486279
200,-4.66333663282e-06,8.7504827011e-05,-0.000170836408245
201,0.00465461465197,-0.0034830290076,-0.00891315141555
202,0.00483863110019,-0.00578998729299,-0.0079710087827
203,0.00111494217959,0.00108824390972,-0.00672753854989
204,0.000187196545035,-0.000471037981984,-0.000138907795981
205,0.00261036719081,-0.000157047526687,-0.00795658995339
206,0.000269603179598,0.00106246054329,-0.00531805183085
207,0.00142847694244,0.000293136179569,-0.00643074797555
208,0.00373820878663,-0.00547992130658,-0.00576695377433
209,0.0026784846339,-0.00835974854603,-0.00247120229529
210,-0.00037908350634,0.000467568062398,-0.00109608347077
211,0.00363679414275,-0.00863100368321,-0.00467662435912
212,0.00315935427178,-0.00253647293751,-0.00668369201351
213,0.000182425327492,-0.000622721414798,-0.000152200027397
214,0.000261287878833,-0.00043435029303,-0.000720540680371
215,0.00123038955837,-0.00497238892983,4.45106499269e-05
216,-0.000784745569346,0.00110130552663,-0.00192700412108
217,-0.000854245610103,0.00129480540431,-0.00258908893322
218,0.00165413973892,-0.00387242189814,-0.00155061735589
219,0,0,0
220,-0.000571538150872,0.000758728106068,-0.00136844724976
221,0.00345366619133,-0.00662212295156,-0.00478266293093
222,0.00248841250783,-0.000825435255249,-0.00713771545105
223,0.000658870710401,-0.00281913488576,0.00027934313327
224,0.00504376971028,-0.00515833544389,-0.00873469427372
225,0.00295165277105,-0.00180390712744,-0.00701817884256
226,-0.00105460696667,0.00207438279225,-0.00371482849255
227,0.000432192278687,-0.000607150695964,-0.000599618212074
228,0.00201075943952,-0.00518086425956,-0.00197458539722
229,-0.000779473403539,0.00142923947674,-0.00336717764181
230,0.00392102614826,-0.0042118314619,-0.00691665214481
231,0.000983988090369,0.000854133758559,-0.00629193742039
232,0.00169917353923,-0.0064373272552,-0.000633639645788
233,0.00373615991578,-0.00338484232886,-0.00713669720108
234,0.00402298417688,-0.00503146658919,-0.00663907244616
235,0.00272569148648,-0.00670171250274,-0.0032072721791
236,-0.000815231831554,0.0013841576553,-0.000894867529866
237,-0.000723525817603,0.00211849293875,-0.0046748211321
238,0.00385928295667,-0.00635425272271,-0.00576593570665
239,-9.32665844179e-05,0.00192684871568,-0.00569807132844
240,0.0021770488673,-0.000119023678582,-0.00730015384136
241,-0.000473218087666,0.00148262335338,-0.00427546218279
242,0.00318832491061,-0.00718978274593,-0.00412749632134
243,0.00203089683115,0.000775634761583,-0.00794810467613
244,0.00452266353644,-0.00814195447713,-0.00671493808217
245,-5.65912627425e-05,0.00144639970053,-0.00511659120663
246,0.00482095020686,-0.00737638246237,-0.00753373397334
247,1.25686307727e-05,-6.48076547489e-06,-0.000875563030744
248,0.00317970839244,-0.00902009375473,-0.00369945119061
249,0.0010264191447,-0.00187013593629,-0.00120077403378
250,0.00366368161944,-0.00253085586848,-0.00778231510791
251,0.005199227776,-0.00443527221885,-0.00954782581404
252,0.00474086542571,-0.0028290525342,-0.0097272193548
253,0.000390898512163,-0.000518398233532,-0.00065358790444
254,0.00325677780359,-0.00155933153284,-0.00788246436474
255,0.00422025690684,-0.00888771804405,-0.00595531021543
256,0.00415316427409,-0.00168944026056,-0.00943716260013
257,-0.00125469445606,0.00222610518129,-0.00249111835766
258,0.00415849569315,-0.00592800577073,-0.00659948273831
259,0.00216088359272,-0.00758935648052,-0.00151264232241
260,0.000646907463795,0.00181769112771,-0.006858828399
261,0.00231743507932,-0.00619495750372,-0.00250370244139
262,0.000508279447218,0.00141151865831,-0.00616267842028
263,0.00059308354326,-0.000941750737394,-0.000952380395027
264,0.00359392512789,-0.00750990322617,-0.00496735094884
265,0.00413967922208,-0.00339415912167,-0.00804429239752
266,0.00390865512579,-0.00716755005515,-0.00572338742275
267,0.00357422238404,-0.000598004802729,-0.00933136623149
268,0.00179377875857,0.000617690930712,-0.00744867548725
269,0,0,0
270,0.00509955016851,-0.00671572258474,-0.00839634346229
271,0.00295473609204,-0.000702437885138,-0.00817441740471
272,0.00433371305055,-0.00422526456436,-0.00789782200211
273,-0.000889536141494,0.00163048171809,-0.00336973068117
274,-0.000885869959966,0.00142052619823,-0.00264860771396
275,0.00444154848943,-0.00499138360952,-0.00766097442076
276,-0.000773483902458,0.00110015100447,-0.00195463519204
277,-0.00127495864143,0.00242879837742,-0.00355413559147
278,-0.000678506549078,0.00176621191005,-0.00422141547687
279,0.00012210435948,-0.000201754402062,-0.000897584791535
280,0.0038139086583,-0.00938080984547,-0.00506731279425
281,-9.75327345397e-05,0.000142133088762,-0.000992473934548
282,0.00425717274711,-0.00679703354372,-0.00659765759918
283,0.00288525176754,-0.00741418809162,-0.00356944701872
284,0.00123946094765,-0.00329834373262,-0.00128032338908
285,0.00117711469938,0.00128748134997,-0.00715622253235
286,-0.000314009982119,0.00185989365093,-0.00516273934959
287,-9.12491423114e-05,0.000489551871171,-0.00018748990967
288,-0.000231406279098,0.000313066323701,-0.00106952661597
289,0.00150747423631,0.00162995264371,-0.00806543267155
290,-0.00111834233658,0.00232093128794,-0.00186366020171
291,0.00452000341733,-0.0057429285356,-0.0075077254999
292,0.00163557942923,-0.00480758668243,-0.00150784905763
293,0,0,0
294,0.00399267225887,-0.00226612494807,-0.00874985703262
295,0.00299022337754,0.000426587804052,-0.00927516973332
296,-0.000357695808507,0.000448745145805,-0.00117769611228
297,-0.000525512364638,0.000709714762403,-0.00139513422873
298,0.00536254008332,-0.0060804403803,-0.00925157615507
299,-0.000368927027727,0.00247278842684,-0.00593838924502
300,0.000170178230756,0.00188761567516,-0.00614108141445
301,0.00261325193409,0.000159641778837,-0.0084279340451
302,-1.03648909092e-05,-2.05494366796e-05,-0.000278775779837
303,-4.29918379639e-05,0.00019028078934,-0.000306247327758
304,-7.34446020339e-05,0.000306244482058,-0.000272796032917
305,4.43049760389e-05,-0.000263384848068,-0.000216560715982
306,0.00442296152195,-0.00316949852408,-0.00892087589002
307,0.00264048701896,-0.00858535266691,-0.00271658306449
308,-0.00107063223909,0.00260622167444,-0.00464770056637
309,0.00122038143435,-0.00532271298428,-0.000181492760947
310,0.00367911969189,-0.00134586241185,-0.00896309117634
311,0.0054348941895,-0.00371675467824,-0.0106687889727
312,0.000244694330234,-0.000386363029042,-0.000797858867461
313,0.00395058502191,-0.00793522103627,-0.00570090412457
314,0.00335260464622,-0.0079037744559,-0.00450853543733
315,0.00457772787955,-0.00645660955968,-0.00741095815837
316,0,0,0
317,0.00499305401779,-0.00814111217274,-0.00782876210504
318,0.000701872561905,-0.00329389066477,0.000196030937511
319,0.000170049142357,-0.000481117577037,-0.000131000039922
320,0.00196889712879,-0.00590049944496,-0.00201882927276
321,0,0,0
322,0.00559718799489,-0.00546204646051,-0.0100690690387
323,0.00470161913262,-0.00408342039599,-0.00886223657129
324,0.000268077490771,0.00251297023316,-0.00712254237769
325,0.00433267630658,-0.00756661829607,-0.00660103683428
326,0.00510164657088,-0.00243067664535,-0.0108741433857
327,0.00475387381692,-0.00884416720008,-0.00714761389938
328,0.00240217260273,-0.0068918390902,-0.00280102948135
329,0.000758132481012,0.00190972252059,-0.00717867816465
330,-0.000854717679178,0.0020654690754,-0.0042247543004
331,0.000307681454629,-0.000559061161736,-0.000722175662887
332,0.00184823228076,0.00119041834827,-0.0081834499254
333,0.00484584089425,-0.00493749185685,-0.00867043366991
334,0.000285163819815,-0.00046679839424,-0.000772863290537
335,-0.000960043420113,0.00184325813188,-0.0033859786311
336,0.00456463796732,-0.00116312461391,-0.0107703483435
337,0.00246433602808,0.00140811068213,-0.00937493761673
338,-0.000558188928792,0.00221244348949,-0.00512532025951
339,0.00331264205082,-0.00934652480017,-0.00421554244807
340,-0.000758110290382,0.00212284843248,-0.00104257813345
341,0.000404634555866,-0.000781158543339,-0.000845676838839
342,0.00527658088045,-0.0075622969574,-0.00868014460632
343,0.00338269817579,-0.000432376696022,-0.00928127283315
344,0.00437180432333,-0.00941920984707,-0.00626896085904
345,-0.000607662858197,0.000931999542011,-0.00172699329968
346,0.00491456513445,-0.00574384573372,-0.00845339832641
347,0.00577698354801,-0.00478216315815,-0.0109040982365
348,-0.000873993332251,0.00152529174977,-0.00261400626684
349,-0.000140036144651,0.00235042626302,-0.00613099755873
350,-0.000746290631239,0.00287849724518,-0.00575017020812
351,0.00468871898986,-0.00716076176607,-0.00749597920701
352,1.87796337526e-06,5.14805027027e-06,-0.00106609640712
353,0.00104328787232,0.00250455048932,-0.00832982089226
354,0.00166691508729,-0.00666599301849,-0.00096776499288
355,0.00073463863548,-0.00160490071805,-0.00122208463484
356,-0.00137205259173,0.00280975158939,-0.00353180041821
357,0.00378820672153,-0.00835816451398,-0.00540554407388
358,0.0043694671989,-0.00203084549345,-0.0098107265861
359,0.00404272965363,1.5109491343e-06,-0.0107948450498
360,0.00285721616035,-0.00768211527334,-0.00369886601244
361,0.00250766145797,0.000867052339912,-0.00900719412352
362,0.00213106721596,-0.00764857768936,-0.00193237766458
363,0.0047431273973,-0.00291466288625,-0.0099093592688
364,0.00432547624189,-0.00824561545291,-0.00649532924226
365,-0.00133580594639,0.00283834490116,-0.00272196526041
366,0.00141402087832,0.00189821163043,-0.00823190270622
367,0.00112310719446,-0.00372445534087,-0.0012124597923
368,-4.50035452266e-05,0.000460527142164,-0.000106490894565
369,-0.00013953056463,0.00021235224346,-0.00115027450119
370,0.00495852755727,-0.0065605320872,-0.00829473359659
371,0.00502728438122,-0.0038291021084,-0.00986086495958
372,0.000383676516685,0.00249273232402,-0.00720174058194
373,0.000127669837845,-0.000218122411864,-0.00100990648963
374,0.00552046976665,-0.00690216240096,-0.00954118221082
375,-0.000241802475055,0.000342693355879,-0.00119823608716
376,0.00153688770351,-0.00519934358876,-0.00156138637174
377,-0.00125344983964,0.00300800487036,-0.0046150761596
378,0.0041793485329,-0.00117231372539,-0.0101453765023
379,0.00589704502619,-0.00332722373244,-0.0120546883173
380,0.00383723375829,-0.00960027288849,-0.00526980428282
381,-0.000162210402654,0.0031467959078,-0.00711692279679
382,-0.000250369151798,0.000734454962073,-0.000129987430724
383,-0.000327060516596,0.000468679650131,-0.0013060159695
384,0.00518380045002,-0.00473038678076,-0.00968919444264
385,0.00195794071795,0.00241852548323,-0.00957302135404
386,-0.00076350303097,0.00255378144815,-0.00515137411579
387,-0.000965897959234,0.00232337664325,-0.00426935984959
388,0.00472221417938,-0.00786877382969,-0.00743039562493
389,0.0034889051991,0.00114108057602,-0.0107973785387
390,0.00329190542698,-0.00819671971335,-0.00454875155865
391,-0.00116768770624,0.00289402694936,-0.00187369009798
392,0.00279941199813,-0.00890689540293,-0.00343816667313
393,0.00555859014062,-0.00189530616044,-0.0123021166435
394,-0.000417949642414,0.00277868717219,-0.00611646108352
395,0.0032186887683,0.000460250065568,-0.0098613978709
396,0.000226139649027,-0.00039570671964,-0.000931776779761
397,0.00194293110886,-0.00621714032231,-0.00229650488349
398,0.00526184829428,-0.0055326619869,-0.0094578621354
399,-0.0004149729713,0.000651245860844,-0.00148632426381
400,-0.000997792620204,0.00207934354884,-0.00346477699839
401,-0.000536344276092,0.00178890170299,-0.000232364987721
402,0.00101913825328,0.00259598918642,-0.00833467817267
403,0.00525211091382,-0.00841845393986,-0.00844137462138
404,0.0058338770569,-0.00632874863972,-0.0105742478291
405,0.00217489680995,0.00177804105556,-0.00929878226719
406,0.00114904429881,-0.00536263929662,-0.000462850176255
407,-0.000652622793113,0.00121149878011,-0.00204474195977
408,0.00487346289041,-0.00916369728023,-0.00741253955006
409,0.000726927260398,-0.00375697309621,4.86427112091e-05
410,0,0,0
411,-3.50729004871e-05,0.000128967753891,-0.000210520799752
412,0.00421220051096,-0.00860597293046,-0.00627218355533
413,0.00501989919997,-0.007373962933,-0.00825474648423
414,-6.28952556773e-05,0.000233141561336,-0.000215638014285
415,0,0,0
416,4.27689187159e-05,0.0029726909834,-0.00716222998159
417,0.00237034539392,-0.00696597170731,-0.00311328561477
418,1.80188277537e-05,-0.00023210218787,-0.000123341283371
419,0.00629141577768,-0.00465822098575,-0.0123104045585
420,0.00390415777822,-0.000239316820313,-0.0104708046412
421,0,0,0
422,0.00508321097801,-0.000488828769165,-0.0123837594502
423,0.00526850769334,-0.00627667134094,-0.00921203988509
424,0.000255406138863,-0.000542543596134,-0.000888300017182
425,0.000254673978181,-0.000602469305897,-0.000804356214508
426,0.000597988768759,0.00338530421354,-0.00856301236105
427,0.000107790285805,-0.000374900297189,-7.66665565098e-05
428,0,0,0
429,-0.00102223133408,0.0033632110174,-0.00578300453622
430,0.00614639245938,-0.00570449061451,-0.0115277223377
431,0.00499827004014,-0.00232458852986,-0.0109848760148
432,0.00532526583117,-0.00345886104745,-0.0109183029323
433,0.000221641738711,-0.000847322166353,-0.000977075155235
434,0.00296841533987,0.00231200258145,-0.0109600465176
435,0.00467824776365,-0.00842927353342,-0.00726111450302
436,0.00369947950215,-0.00852463511708,-0.00537192510399
437,-0.000905038642194,0.00183830922213,-0.00284721635393
438,0.00555097534223,-0.0077222022915,-0.00951075976439
439,0.00230545595706,-0.00814749070932,-0.00268182878293
440,-4.69834739918e-05,0.000134366772721,-0.00128353271324
441,0.000483201116038,-0.00179249493727,-0.00133314633295
442,5.73136841299e-05,-5.70469465641e-05,-0.0012155293394
443,-0.000841128821874,0.00276023669873,-0.000778319737329
444,0.00550953154499,-0.00446608278729,-0.0107290230827
445,-0.000896784223449,0.00288341217686,-0.0052086610125
446,0.00172108117563,0.00263158471481,-0.00942271690855
447,0.00436122236638,-0.00944332544794,-0.00638410907644
448,-0.00054559675801,0.00363963571711,-0.00698482113581
449,-0.00136434076352,0.00337098822847,-0.00462768151423
450,0.00318949838055,-0.00932303508346,-0.00434780423649
451,0.00292337483068,0.00148730172426,-0.0102248870998
452,0.00526636938772,-0.00697471760775,-0.0090108838744
453,0.00473971451528,-0.00124709076531,-0.0112945765317
454,0.000635946684604,0.00324588581463,-0.00838380692673
455,0.00145472782532,0.00348066340124,-0.00989824449214
456,0.00463722453085,0.000879006676133,-0.0125608982858
457,0.00279586267959,-0.00759633015718,-0.0039422629158
458,-0.000640259145521,0.00318007385412,-0.00614733892747
459,-0.00104118427837,0.00263982131772,-0.00436640199473
460,-0.00145521157465,0.00337831791516,-0.0037750782832
461,-0.000139497798629,0.000315054264403,-0.00140957647555
462,0.00101441729927,-0.00409965370371,-0.00142160937092
463,0.00662249924538,-0.00390003191327,-0.0136166037851
464,0.00646133635977,-0.00261554773434,-0.0138880734465
465,0.00560305540263,-0.00532561086704,-0.0105191124799
466,0.000163137452287,-0.00026276130957,-0.0011455755537
467,0.00500138072661,-0.008011030961,-0.00808707880182
468,0.00183989770358,-0.00702176165338,-0.00194068760773
469,-0.000218682551836,0.000436034094342,-0.00146561794682
470,-0.00142485744859,0.00343311353534,-0.00290392193953
471,-0.000238733953376,0.00342553487322,-0.00712983919412
472,0.00149748711106,-0.00531455167048,-0.00192753181545
473,0,0,0
474,0.000124518988798,0.00395493794953,-0.00836754354928
475,0.00587314344117,-0.00711370055129,-0.0106532414583
476,-0.000282112665568,0.000575462921219,-0.00152073244498
477,0.00411666107389,0.00210568246993,-0.0125020012352
478,-0.00129874084398,0.00336179575529,-0.00180650878242
479,-0.00042436252196,0.000787430343667,-0.00166202246336
480,0.00615007886728,-0.00110769606272,-0.0141957065473
481,0.00558053539119,-0.0060882371379,-0.0101742942555
482,0.00135057327171,-0.00596146215975,-0.00122753663633
483,0.00380661557624,-0.00956261300164,-0.00546838731655
484,-0.00105115100676,0.00248761116074,-0.00377989054967
485,0.00406465314698,-0.0086580791007,-0.00610818737975
486,0.00129429768606,0.00341579235429,-0.00952951990339
487,0.0044061116003,-4.38094718067e-05,-0.0116060347601
488,0.0025045385468,0.00353021004016,-0.0112874053968
489,0.00522561729419,-0.00879538779252,-0.0083820396873
490,0.00248791154933,0.00252849993276,-0.0104333160419
491,0.000221185793692,-0.000440809525543,-0.0010692167532
492,0.00027254701001,0.00370378165738,-0.00822372535015
493,0,0,0
494,0.00565057700776,-0.00306007304817,-0.0120140798793
495,-0.000676155216709,0.00141524157133,-0.00224396109889
496,0.00322448508073,-0.00802020682405,-0.00473910006641
497,0.00371548142669,0.00101380920227,-0.0111624349877
498,0.00194158943337,-0.00608125500682,-0.0027447908203
499,0.00452647200882,-0.00861959422895,-0.00698198982258
500,0.00524556725452,-0.00759880905519,-0.00886324593883
501,0.00582273079404,-0.00414969891586,-0.011792210271
502,0.00578718466256,0.000376638786511,-0.0143905598647
503,0.00668309599811,-0.00583515316545,-0.0131337161097
504,0.00541334983023,-0.0019696991018,-0.0122606727322
505,0.00553116313571,-0.00673932883146,-0.00989073272892
506,-0.000995273447924,0.00321980254223,-0.00532105846378
507,0.00482023001307,-0.00927031837634,-0.00738704420596
508,-0.00116909475221,0.00383096296327,-0.00584082699809
509,0.00252043430196,-0.0086563918065,-0.00348347810278
