*Step  = 1
*Time  = 1
*Data  = effective strain
1166,0.000866230245857
1167,0.000749671942258
1168,0.000317561219636
1169,0.000286089172688
1170,0.00136865120693
1171,0.00210580458206
1172,0.000680439959256
1173,0.00034385411775
1174,0.00164987903613
1175,0.00354458392107
1176,0.00352661728279
1177,0.000815637532367
1178,0.00100557074959
1179,0.00302008693031
1180,0.000805902140026
1181,0.00154039761273
1182,0.000502912799259
1183,0.000988437528156
1184,0.000562345760955
1185,0.00245778216663
1186,0.000426370854099
1187,0.00289531088282
1188,0.000394172182198
1189,0.00111302349418
1190,8.36938678146e-05
1191,0.00281913171239
1192,0.000335052845282
1193,0.00194386979339
1194,0.00351698378101
1195,0.000205544793274
1196,0.00159843624499
1197,0.000757939361462
1198,0.00215157796176
1199,0.000867609384006
1200,0.000794942252771
1201,0.000391682775487
1202,0.00075159310264
1203,0.00060405569393
1204,0.000923742436409
1205,0.000309645977906
1206,0.0031200986486
1207,0.000281301244753
1208,0.00100249571803
1209,0.000525482954576
1210,7.43137172132e-05
1211,0.000536100041088
1212,0.000969856323021
1213,0.000339454097741
1214,0.000546088064492
1215,0.000751726744487
1216,0.00087469450237
1217,0.00194230398033
1218,0.000308490454247
1219,0.000367217707822
1220,0.00129157178854
1221,0.000303738932684
1222,0.00182362552384
1223,0.000598543675985
1224,0.00115477878794
1225,0.00104666857864
1226,0.00127024800355
1227,0.000381271279695
1228,0.00217285542688
1229,0.000237986095573
1230,0.00311101567853
1231,0.002117207253
1232,0.000401637980911
1233,0.000215274160158
1234,0.00122611977338
1235,0.000520815192234
1236,0.000698404849299
1237,0.00127267539453
1238,0.00192252179544
1239,0.00210736287492
1240,0.000299797580565
1241,0.000319113527542
1242,0.00296236627345
1243,0.000241204581425
1244,0.000724492193384
1245,0.000528464480433
1246,0.000589024231608
1247,0.000405155039584
1248,0.00108154432174
1249,0.00161099553802
1250,0.00215913652935
1251,0.000272206603028
1252,0.00131185767369
1253,0.00141810952431
1254,0.000301242938843
1255,0.00174426834201
1256,0.000366205839245
1257,0.00205955327046
1258,9.18572209186e-05
1259,0.00130399146145
1260,0.000325357316286
1261,0.000734735257366
1262,8.53698865691e-05
1263,0.000841136699214
1264,0.000250556080918
1265,0.000919368882821
1266,0.00169848421395
1267,0.00204351816822
1268,0.00079217148729
1269,0.0011518998543
1270,0.00084766363847
1271,0.000576620596727
1272,0.000448198520502
1273,0.00266700248315
1274,0.00115070420772
1275,0.000282704680109
1276,0.000964570032532
1277,0.000628041946301
1278,0.00117948935064
1279,0.00160823891038
1280,0.00235194826124
1281,0.000936084244187
1282,0.000793936564528
1283,0.0011309089411
1284,0.000764510876431
1285,0.000286547443542
1286,0.00213869247681
1287,0.00104660627387
1288,0.000759224240142
1289,5.19015177542e-05
1290,0.000320065489209
1291,0.00199262812451
1292,0.000189333369941
1293,0.00207597000591
1294,0.000327070614195
1295,0.00630528966952
1296,0.00100954954986
1297,6.75160521193e-05
1298,0.000615822969189
1299,0.00145121217971
1300,0.00107714343876
1301,0.00078160290917
1302,0.000419469237898
1303,7.69911582925e-05
1304,0.00122739207608
1305,0.000634273146939
1306,0.00105020443179
1307,0.000633066464395
1308,0.00059011848151
1309,0.000782721408259
1310,0.00191194617038
1311,0.0014013410474
1312,0.00120760891394
1313,0.0035465093806
1314,0.000960633320085
1315,0.00141196706442
1316,0.000821879918637
1317,0.00204040059906
1318,0.000551377559665
1319,0.00192495762237
1320,0.000633182465949
1321,0.000270573361633
1322,0.00150002173784
1323,0.00211232416143
1324,0.00264483028854
1325,0.00103704530808
1326,0.00186925006337
1327,0.000160420443125
1328,0.000934561863662
1329,0.00146277710609
1330,0.000348417506511
1331,0.00275359421062
1332,0.000785580568197
1333,0.000207202741678
1334,0.00129591285985
1335,0.000944711259266
1336,9.39835922427e-05
1337,0.000665751189709
1338,0.000285107229724
1339,0.000548079394812
1340,0.00127278372063
1341,0.00203828036081
1342,0.000763310692941
1343,0.00154405807165
1344,0.000511294713337
1345,0.000502225842516
1346,0.000295493353685
1347,0.00120166350873
1348,0.00214464282949
1349,0.000871623795078
1350,5.37419086555e-05
1351,0.00178482627415
1352,0.00102090481856
1353,0.000206429730889
