*Step  = 1
*Time  = 1
*Data  = effective stress
511,13.5217877562
512,1.14516426595
513,19.7212629037
514,5.36684451346
515,6.88658103467
516,9.20631177059
517,5.15524373436
518,8.07688523205
519,0.480578752896
520,7.25791336201
521,27.2060305873
522,4.18657142258
523,6.78146280628
524,11.0864780948
525,6.66359587742
526,2.89983616547
527,21.4254359626
528,11.4228180625
529,1.92244175652
530,9.88119557206
531,20.2123435799
532,3.10396141289
533,8.6857018214
534,45.1712924758
535,27.0105800387
536,7.83281390801
537,5.34999593723
538,2.94299787
539,2.08804022299
540,36.7861575775
541,10.2830009929
542,10.404782229
543,12.4767843337
544,23.1188094807
545,1.13819063672
546,6.42124862739
547,5.10977567191
548,25.9595109563
549,86.2602506455
550,15.3927972972
551,1.33776136869
552,7.69241667186
553,3.39266984864
554,0.441112376445
555,7.55000812135
556,10.9206190918
557,22.3160679382
558,10.6602051183
559,20.1345628954
560,6.63118610354
561,12.9473492655
562,6.6482521838
563,7.21798322497
564,6.70670648866
565,23.2567080563
566,24.018914766
567,6.84123887756
568,6.46217718087
569,2.34352946393
570,17.0477611114
571,1.69029272215
572,1.69448477091
573,8.5228246764
574,6.12090876831
575,4.10479567209
576,24.6274079815
577,0.637193800602
578,23.2953921688
579,1.27764758245
580,5.20346348648
581,11.1432696812
582,3.55515400679
583,4.33181030427
584,18.6927562306
585,11.4995209591
586,2.73146705079
587,17.9510293394
588,3.81997920778
589,25.7478508375
590,2.33393094108
591,7.88382980193
592,15.0237055782
593,37.3402353855
594,4.96388773052
595,37.6338298812
596,6.10517498716
597,22.2486128026
598,28.5571262196
599,7.14154770164
600,7.94748506403
601,15.6003465114
602,10.9046752031
603,23.5095446291
604,4.63084911196
605,13.8011370971
606,1.55774881806
607,2.14457450988
608,17.9013567551
609,12.0640994712
610,9.11096857012
611,12.231061855
612,6.39316181114
613,13.7433557865
614,0.569158934711
615,2.19110849673
616,28.1196851525
617,8.5271224397
618,28.0490270988
619,25.224673795
620,24.2040427153
621,3.6521428935
622,24.5377892691
623,17.3521754872
624,4.35247691199
625,4.37539622157
626,33.0827392355
627,21.4582417654
628,40.6973697153
629,18.6950762099
630,17.9005920111
631,2.73475859312
632,4.98640858434
633,7.22835497728
634,4.80790428569
635,25.9792894251
636,1.08211248878
637,20.2519951693
638,18.9141610835
639,8.0550047869
640,5.1828615925
641,16.5865359803
642,15.3800439007
643,4.0823977929
644,34.0311739547
645,32.7875901959
646,2.81500746103
647,11.2452106055
648,2.14256299241
649,11.8125248891
650,0.40354040351
651,7.45829695447
652,26.2704932335
653,7.02308592958
654,2.25567268499
655,2.8668179561
656,2.68574596441
657,4.53292621291
658,7.58546423711
659,2.75222795001
660,4.69409795845
661,1.71788143592
662,11.7198249823
663,3.23018409951
664,2.87782287514
665,2.81085675081
666,6.91190572059
667,10.4128920177
668,3.80725917023
669,7.22130525256
670,9.75223290103
671,14.7598073987
672,1.67639917438
673,11.7142184048
674,2.77390263177
675,23.1366279416
676,1.71167934007
677,21.1968114469
678,5.65026630331
679,6.8780783829
680,4.0895131864
681,3.86536261653
682,5.55598626747
683,3.97823212138
684,45.4318690843
685,5.56477262309
686,3.87290561737
687,2.83015855146
688,11.5610392166
689,15.7797725498
690,24.7077596311
691,9.42536959303
692,4.21704398588
693,2.27862608132
694,3.03274937
695,6.41858865337
696,14.2973320283
697,26.3320177031
698,21.734044426
699,4.63238416598
700,2.83509346107
701,3.03384223258
702,4.9042327629
703,2.77625941484
704,12.7425408188
705,2.13205040335
706,18.5285738711
707,15.436236217
708,20.4786314755
709,2.57828421367
710,35.4768218036
711,2.5573403371
712,1.99553997149
713,29.5809248851
714,4.20467279311
715,6.59185939147
716,16.1913832058
717,21.3565879355
718,6.69702407684
719,23.8664242039
720,4.25777513318
721,3.34506165137
722,3.1136311297
723,18.8519624563
724,26.9215842006
725,33.5101658309
726,28.2433498258
727,0.411985758681
728,34.0262645817
729,38.4648883442
730,0.595692976191
731,18.6869403772
732,4.53418493305
733,10.5314443599
734,5.45447985577
735,6.90194381046
736,9.25044851658
737,9.07788000554
738,9.73441855094
739,6.69081737629
740,1.07653623073
741,1.57295549753
742,15.0447461185
743,18.3658811763
744,9.56462866227
745,37.3235500458
746,3.01063582456
747,35.9728854975
748,27.7208322397
749,11.1094192881
750,8.81691723966
751,29.0496480456
752,35.5304472022
753,10.5793556787
754,6.04949879818
755,5.90603071136
756,2.1954789515
757,29.1730681108
758,6.04449767546
759,24.9606812387
760,37.2684967889
761,24.9173633317
762,14.5782752546
763,2.20657744002
764,5.76460294473
765,45.5091397825
766,6.65272444486
767,22.6343850941
768,7.00923747536
769,28.783454047
770,3.64289290312
771,9.72274712405
772,8.44244520905
773,8.58608725049
774,6.10060998892
775,62.991668226
776,11.6065965702
777,36.1683136797
778,3.33197372086
779,3.31321633048
780,33.9951554993
781,6.90194631944
782,5.92947671606
783,6.53793452027
784,15.4427296903
785,10.3919422504
786,5.8563862435
787,5.70694706937
788,13.3801777102
789,22.9104197213
790,1.74842843454
791,9.28882127522
792,2.97018312967
793,9.15397992424
794,6.82536645298
795,2.3865643166
796,5.87789491547
797,22.9137609042
798,0.911481821087
799,14.3669363499
800,6.35398559287
801,23.3339272705
802,20.2690605947
803,9.95251714492
804,18.1003964603
805,43.0066512553
806,9.73961058686
807,5.76681629483
808,15.2366165087
809,7.32355654926
810,22.1268782764
811,21.9396179201
812,35.5353353426
813,7.22592126947
814,2.7286789201
815,25.233196495
816,24.6711231289
817,48.7347024717
818,6.39465064726
819,25.0667138133
820,10.8257733577
821,38.9727481346
822,39.4930188859
823,26.7326720717
824,11.4041445457
825,2.68500099141
826,7.43211665848
827,35.689201607
828,5.20371188269
829,4.07825325474
830,11.1525777114
831,9.85532238698
832,27.7003210104
833,10.5159268335
834,1.17061748433
835,33.8834760466
836,8.28088085053
837,11.5442653935
838,5.10850275689
839,13.2866155268
840,8.59336167623
841,13.9503146924
842,10.4543759871
843,5.16503530778
844,4.13707473304
845,10.2558272968
846,7.1538569036
847,8.00882420947
848,25.3732924964
849,27.0245840645
850,30.3639619429
851,24.3299003856
852,4.85771412341
853,6.15737614095
854,3.26300548292
855,8.61900879599
856,11.2620821417
857,16.5611038803
858,19.6268158288
859,2.18456616087
860,18.0517070153
861,7.1974077917
862,4.71553230417
863,5.30715500418
864,12.3982559996
865,12.5625178661
866,9.14076265589
867,28.6969914891
868,2.18842986834
869,0.695327400602
870,3.15643805646
871,10.9312859353
872,14.113821196
873,19.1176364108
874,2.37542725129
875,9.88648196501
876,5.82890346723
877,16.2219351425
878,2.10986630806
879,16.5388808626
880,16.710031725
881,3.85695872556
882,23.9464066643
883,2.04243010174
884,12.5237730208
885,2.43628188021
886,8.35122364081
887,21.7115451138
888,7.63014574105
889,20.7234357507
890,1.47621893178
891,3.09334615375
892,16.9303878571
893,28.3002833557
894,23.5576085143
895,1.37427550315
896,10.3240004529
897,12.391609231
898,10.930037098
899,1.23808972992
900,2.87054680916
901,32.1218589347
902,23.6026936892
903,7.60046847757
904,9.72577759103
905,46.6824353134
906,3.8661324117
907,9.96044689342
908,8.93523065473
909,13.0979687695
910,41.155416895
911,2.00169305437
912,41.9640888483
913,34.2208621786
914,44.5114465529
915,28.7782076905
916,9.90038870059
917,25.4864905874
918,30.6662748584
919,32.7450711815
920,5.92581738392
921,2.67248899359
922,2.49860921864
923,4.27243022608
924,3.57491452835
925,14.9963651768
926,29.0609273349
927,39.9751476419
928,7.81080967522
929,60.5198286032
930,39.6295549473
931,7.59715804634
932,2.23570973712
933,2.30400018064
934,6.72721834647
935,4.00334860602
936,24.0384380036
937,17.99593742
938,12.8729687824
939,7.42885519569
940,5.27705860923
941,2.74006024981
942,2.14661405846
943,5.5054664473
944,2.15087155767
945,2.37787948752
946,1.70400648492
947,45.411143601
948,36.9935129513
949,5.09465045112
950,3.62325818386
951,2.05815591338
952,25.8851211232
953,2.00261352103
954,2.56879370499
955,6.85616724408
956,19.0995698274
957,21.5937235769
958,3.75242847429
959,2.87721924831
960,22.2157348018
961,8.17326733667
962,3.3603747686
963,7.71248750373
964,25.8005036163
965,2.1403163223
966,3.29837042647
967,13.5650993639
968,34.7768752835
969,26.3737476123
970,29.9298117172
971,27.1488065592
972,4.19243854303
973,6.20340125542
974,16.8840588469
975,24.4046762396
976,28.5578605443
977,25.2572867422
978,8.147962576
979,12.2681141132
980,2.4779544858
981,17.7053574362
982,12.6381976565
983,21.174551302
984,12.5736164012
985,12.9265792204
986,0.537024051918
987,7.88794805236
988,5.36629155588
989,23.393772274
990,2.73769235832
991,27.5250946343
992,13.55306599
993,44.6063718484
994,37.7557774679
995,27.0520550379
996,9.35609625518
997,37.2432959112
998,4.91458429434
999,2.31394864972
1000,9.23731289936
1001,4.90458560106
1002,2.99664662845
1003,22.6236211768
1004,7.99931116536
1005,29.5077954383
1006,19.5809788914
1007,9.45644221318
1008,10.2115869238
1009,4.17493305292
1010,3.14102222715
1011,29.3755787607
1012,3.51035807754
1013,6.05253070846
1014,3.33639471706
1015,3.17196934446
1016,2.06615083516
1017,4.70388207543
1018,16.0852083781
1019,7.08242322174
1020,9.20872295616
1021,2.06724273797
1022,2.09607090934
1023,4.27526017117
1024,9.87842257601
1025,10.1645891166
1026,0.967512124881
1027,24.5051909345
1028,5.50513815842
1029,12.8936797543
1030,5.82507704849
1031,29.1599014572
1032,25.119655255
1033,5.90956498402
1034,31.6393365604
1035,4.08982418533
1036,6.91610647811
1037,18.2099073751
1038,19.3042420215
1039,17.8547671046
1040,32.2360663232
1041,29.3490031884
1042,5.30109839832
1043,7.40572339363
1044,29.8848735471
1045,17.8396880094
1046,28.471886468
1047,11.1840383663
1048,10.2684883327
1049,8.91174054475
1050,24.725952716
1051,3.08333369729
1052,9.10908653029
1053,6.60119310027
1054,9.57193307395
1055,39.3885131887
1056,6.87153861167
1057,27.3866202907
1058,13.5833198701
1059,23.272966849
1060,4.95442152499
1061,29.7837765566
1062,4.62299198518
1063,1.02979126099
1064,3.73730231617
1065,22.922731418
1066,7.4500571419
1067,10.132178847
1068,25.8491657434
1069,9.05532497795
1070,6.48221629912
1071,2.34552174822
1072,27.2324625494
1073,37.204485335
1074,6.26240521771
1075,2.39464949335
1076,6.84945074556
1077,4.70240752231
1078,27.4461480151
1079,6.60030943574
1080,4.30889337214
1081,4.92343386387
1082,28.1755171392
1083,12.1109324917
1084,6.68982675758
1085,7.10103824298
1086,7.47141883561
1087,8.37178301907
1088,6.77756482706
1089,19.2851636063
1090,17.5643991844
1091,2.02247093479
1092,5.72046411287
1093,4.38583036208
1094,23.7006846502
1095,8.09024781857
1096,8.57988907964
1097,8.73965960528
1098,7.04139146504
1099,5.8986582962
1100,11.3044039901
1101,22.4681942916
1102,5.77500932331
1103,9.48588949958
1104,9.98296045337
1105,9.60668831159
1106,12.5503285232
1107,1.75114330941
1108,6.69727314921
1109,15.6998045811
1110,6.72401375392
1111,3.91801825172
1112,2.90022199413
1113,29.730990469
1114,11.5455299193
1115,30.7222435085
1116,2.85973062296
1117,11.5907568988
1118,1.4159058724
1119,3.50833489106
1120,13.7936404225
1121,3.0220374165
1122,7.26652309231
1123,28.5713504468
1124,6.77750162136
1125,2.41701508778
1126,6.43098279508
1127,3.65425276616
1128,12.0583090032
1129,3.91956076995
1130,26.6577486701
1131,11.6750491822
1132,7.34315170508
1133,12.3248458238
1134,23.1341007317
1135,14.1585599191
1136,15.9169731404
1137,6.84629079608
1138,8.72937579909
1139,27.4222343884
1140,27.6653657807
1141,1.33157043009
1142,3.90036892966
1143,16.4510765086
1144,5.50147524024
1145,37.6857070166
1146,20.7259918253
1147,8.24487981357
1148,4.90102548626
1149,5.68712967939
1150,26.2643805709
1151,11.6615115676
1152,46.9248992946
1153,1.41195410888
1154,12.6601469656
1155,6.36787816149
1156,6.623573606
1157,8.50563322522
1158,8.15791746512
1159,21.5861205074
1160,16.7767099643
1161,15.5718121496
1162,6.50794940476
1163,5.19432973598
1164,7.25145775842
1165,11.6042683971
1166,8.9166041022
1167,6.31068802641
1168,2.58860750173
1169,2.77908531271
1170,17.2039646565
1171,27.4938061928
1172,6.7288494579
1173,2.74307842941
1174,20.7265526082
1175,45.3770688654
1176,46.1662730084
1177,9.48028579371
1178,9.35622515811
1179,38.6681063672
1180,9.96072812992
1181,19.7274907832
1182,4.69321198817
1183,11.2062031332
1184,5.20557661741
1185,32.4007240653
1186,4.25859719582
1187,37.2666878515
1188,3.38699834455
1189,10.4407851351
1190,0.844057516567
1191,36.0475387218
1192,3.24867822749
1193,24.6188602346
1194,42.6864367821
1195,1.95795432736
1196,16.7627157895
1197,6.70589429429
1198,27.6528011447
1199,7.86273405819
1200,7.6721904352
1201,3.23904090877
1202,5.96256647117
1203,6.60504632629
1204,7.59820352138
1205,2.86816830192
1206,40.927038492
1207,2.52496138434
1208,8.1505221696
1209,4.39554316078
1210,0.750951707237
1211,5.78944397305
1212,11.4284381556
1213,3.81887998332
1214,4.14104427366
1215,6.00165276048
1216,6.85375517235
1217,22.9778909443
1218,2.97754765729
1219,3.66259733729
1220,16.4030559606
1221,3.24875893895
1222,21.6033435862
1223,5.04621692945
1224,9.10870780718
1225,12.7002910826
1226,13.2084882713
1227,3.79649196167
1228,26.332254597
1229,2.17456995508
1230,39.7481435905
1231,26.7397856989
1232,3.36476400619
1233,1.74237802103
1234,14.84845424
1235,5.47013395587
1236,8.30239952525
1237,9.93334798293
1238,24.0992155663
1239,26.2971205495
1240,2.22250866201
1241,3.49510005935
1242,38.3529494815
1243,2.12073188524
1244,7.80913296093
1245,5.66124978118
1246,6.56391883732
1247,3.86406683329
1248,12.2767910373
1249,12.3552497892
1250,28.1019322062
1251,2.21578872318
1252,15.9768929073
1253,18.2838934218
1254,2.56858710758
1255,22.732224029
1256,4.30014989543
1257,25.5464349315
1258,0.725251095473
1259,17.1094005227
1260,3.55609391479
1261,8.47317836886
1262,0.736911077881
1263,8.68309814368
1264,2.62351834184
1265,7.6319136056
1266,21.7056922587
1267,25.9664483964
1268,9.0982092147
1269,14.3964589416
1270,10.6953423367
1271,5.85910354892
1272,4.32632843862
1273,33.290493138
1274,12.02052722
1275,2.25711850723
1276,8.08653693524
1277,7.9325359662
1278,13.7465931355
1279,19.291271776
1280,30.4380221766
1281,10.5159787827
1282,9.15622770166
1283,14.3741403657
1284,9.462614528
1285,3.16899216824
1286,26.9812328739
1287,12.9120495128
1288,7.52459255544
1289,0.548347014033
1290,3.52053221313
1291,25.3843958316
1292,1.5810109975
1293,23.7096137072
1294,3.09412478455
1295,59.7373454545
1296,11.616603528
1297,0.575445095884
1298,4.89979499427
1299,17.8249705375
1300,11.2110594171
1301,9.63109926926
1302,3.80573759856
1303,0.705598415036
1304,15.2256764468
1305,7.56556252793
1306,11.0814356593
1307,6.23229542748
1308,7.22771571653
1309,7.35474998609
1310,23.254319352
1311,17.4052168343
1312,15.2014381805
1313,46.1940253575
1314,11.9296147527
1315,18.352194177
1316,7.01207623893
1317,26.0521343767
1318,5.67194832339
1319,24.3188180446
1320,5.8863973527
1321,2.26213738002
1322,19.332983227
1323,26.4556276417
1324,33.3572561013
1325,13.1955101677
1326,23.7348563863
1327,1.90941126667
1328,9.89203135767
1329,18.1494464462
1330,3.42451731598
1331,34.7269514596
1332,7.61808410393
1333,1.83296265491
1334,16.9038252077
1335,12.004407817
1336,0.878965943031
1337,8.24151059749
1338,3.13397858997
1339,6.75256980448
1340,12.174751125
1341,25.5693892719
1342,7.19310725769
1343,20.0532821686
1344,4.9269328116
1345,6.200326601
1346,2.89512120466
1347,14.7972276297
1348,26.896846425
1349,6.87094652965
1350,0.605346865545
1351,22.9052797614
1352,13.1910680361
1353,1.81774746358
1354,5.44050627999
1355,68.0014232247
1356,8.29910376067
1357,2.92743737657
1358,0.553553521165
1359,8.29557161837
1360,9.11140819588
1361,8.15819634919
1362,3.13227799749
1363,12.3018245734
1364,26.5538945126
1365,14.5860119928
1366,20.7174432626
1367,1.76961264822
1368,5.82103611537
1369,22.2884391202
1370,25.5385790514
1371,8.6073333649
1372,20.8417001027
1373,12.2287361975
1374,24.2791519645
1375,25.8718416822
1376,27.531725091
1377,13.2030058815
1378,4.84129848237
1379,24.5215739269
1380,19.4709723014
1381,29.2113804408
1382,14.3392617794
1383,17.3131192688
1384,19.5240596545
1385,24.9742652041
1386,1.54161660421
1387,7.32446476667
1388,22.9467947115
1389,27.7615714298
1390,6.77857185918
1391,22.2766262939
1392,21.120549108
1393,6.37448491202
1394,22.5584537066
1395,3.95546621831
1396,24.3056838085
1397,14.1344227584
1398,4.04554362725
1399,8.74524703651
1400,9.13484194157
1401,34.7083579808
1402,5.13836283253
1403,11.1513029029
1404,23.871380775
1405,12.2399576306
1406,44.8057624958
1407,14.8111783339
1408,23.7476106083
1409,27.615237285
1410,16.7267164064
1411,11.5412717825
1412,27.4938346518
1413,20.571199164
1414,19.7742203754
1415,0.325389189875
1416,6.51487631252
1417,26.3303048682
1418,4.33053194425
1419,4.32752612011
1420,6.53623333391
1421,9.96011755593
1422,10.4300235455
1423,26.9806371119
1424,12.8158997018
1425,9.37459166404
1426,31.2057014776
1427,19.3475184812
1428,13.8325821795
1429,12.4358833777
1430,21.7323872427
1431,40.2198621103
1432,4.67025318327
1433,5.94549002855
1434,0.859389532939
1435,39.8903627427
1436,2.37230451629
1437,7.03459186721
1438,15.1049067346
1439,22.0761908819
1440,2.00516915445
1441,8.7115348447
1442,27.4103413494
1443,12.7459468167
1444,4.72793691582
1445,6.28437236241
1446,36.1607442983
1447,7.53731892859
1448,24.2448322431
1449,0.714007829314
1450,0.582053270941
1451,1.9384865956
1452,19.0943394541
1453,4.87224916449
1454,5.66133193645
1455,0.642226768162
1456,11.9496051355
1457,19.4630803645
1458,4.34516123528
1459,3.96176185633
1460,24.4956455954
1461,7.04323467098
1462,8.81992757694
1463,12.1764407307
1464,27.4658146976
1465,22.9527974953
1466,8.6612612177
1467,17.4791143525
1468,11.0933956281
1469,27.4530559141
1470,22.156200105
1471,7.89552712304
1472,5.96096603357
1473,4.36992771292
1474,12.3689755848
1475,20.8747493865
1476,6.52834708354
1477,7.49499830162
1478,9.51155755368
1479,12.2812501814
1480,8.50503549558
1481,19.9174895111
1482,2.47939137315
1483,11.2686311725
1484,3.1388212628
1485,15.2976685572
1486,22.2052579334
1487,7.67700754062
1488,3.64426466141
1489,6.01143899629
1490,28.2690172399
1491,1.54758275465
1492,2.07304886033
1493,6.77515346641
1494,28.9047354663
1495,24.2831814915
1496,1.33098377815
1497,3.36414144084
1498,39.3718128151
1499,7.6880894154
1500,9.50381580882
1501,0.632549651901
1502,22.7784960416
