*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
72,-0.000802478719037,0.00054679092053,-0.000420465992768
73,-0.00114348619285,0.000429721986121,-0.00550569495283
74,-0.000968872592014,-0.000163768160819,-0.00402143586393
75,-0.000454980780506,-0.00124538819353,-0.00248009093176
76,-0.00319222293934,0.00444059392163,-0.00182189060833
77,-0.000338392421472,-0.0014967696137,-0.00192037559325
78,-0.00184996266444,0.00127921488778,-0.00429316382198
79,0,0,0
80,-0.00212025444203,0.0015347543553,-0.00372527224474
81,-0.000280220454397,-0.00138687711469,-0.000863927143942
82,-0.000653266953511,-0.000449772237213,-0.00548157383546
83,-0.00167296863791,0.00128951411632,-0.00548477643547
84,-0.00257525659844,0.00237686958943,-0.00457869306951
85,-0.0005691686497,-0.00099773407051,-0.00311388435634
86,-0.00285695838787,0.0021946744972,-0.00201411445548
87,-0.00298087382753,0.00267521064509,-0.00385839897514
88,-0.00691102073477,0.00581771578323,-0.00226377697437
89,-0.00363069000339,0.00320894025926,-0.00325152318931
90,-0.000444432439279,1.64485895783e-06,-0.000344833341496
91,-0.00188077145974,0.00346451594373,-0.00132655736751
92,-0.000373209469653,-0.000328268444193,-0.000477738858252
93,-0.00154472558912,0.00094468657214,-0.00493479272417
94,-0.000247798122129,-0.00176149608088,-0.00143636725022
95,-0.00270973866048,0.0020739480184,-0.00286007620797
96,-0.00013654898685,-0.0020870503069,-0.00286513847483
97,-0.00117887658659,0.000282819316579,-0.00468272565964
98,-0.00230332243966,0.00224035886889,-0.00114688067743
99,-0.000124707570012,-0.00252879834761,-0.000926392890928
100,-0.00219805182994,0.00209309350257,-0.00541110048177
101,-0.000653452410919,-0.00077384809337,-0.0039602248311
102,-0.00254525444287,0.00203876052026,-0.00358589641543
103,-0.000250484424342,-0.00155653918664,-0.00436963879524
104,-5.55160519215e-05,-0.00265795628558,-0.00171704343832
105,0,0,0
106,-0.000202746757317,-6.42494940067e-05,-6.52502527676e-05
107,-0.000226070576417,-0.00204981165123,-0.000372767124856
108,-0.000803956136747,-0.000307108558115,-0.00499218783639
109,-0.0023459361941,0.0020432253184,-0.00459185333313
110,-0.000291312598864,-0.000954158447713,-0.000551422601106
111,-0.00197026609227,0.00167458571275,-0.00519425336342
112,-0.00115705967828,0.000441588447647,-0.00553038674297
113,-0.000493656551136,0.00137105907875,-0.000100779450093
114,-0.000815942821614,0.000127561126389,-0.00643784013163
115,-0.000232196619401,-0.00186242791564,-0.00254844341949
116,-0.000295099215438,-0.00120735107774,-0.00540283858828
117,-0.000411505954853,-0.00131393534606,-0.00373658565745
118,-0.0020463129599,0.0027003378372,-0.00140103110946
119,5.87328849408e-06,-0.00264887880702,-0.00256248251905
120,-8.32440706314e-05,-0.00209459030176,-0.00380774673138
121,-0.000865837753253,0.00258632631387,-0.000653725092888
122,-0.000276614079204,-0.000676208601659,-5.7298855969e-06
123,-0.0013065065909,0.00100147999596,-0.00649013913635
124,-0.000165871682402,-0.00214428824676,-0.00195759314525
125,-0.00271059755294,0.00294225342455,-0.00179423799617
126,-0.000301059175885,-0.00165293203306,-0.0031435199396
127,-0.000310703061058,3.21653676623e-05,-0.000281161027841
128,-0.00109728140758,0.00271831304885,-0.000877838301967
129,-0.000577355621714,0.00218540213897,-0.000280746014463
130,-0.00156486445135,0.00122134091006,-0.00586446113091
131,-0.000209483002063,-0.0019938041681,-0.00103591105193
132,-0.00281191290842,0.00252100254493,-0.0043027963532
133,-0.000535945564048,-0.000881361151869,-0.00477059272347
134,-0.00377047546223,0.00321771012446,-0.00211913149603
135,-0.00382720017206,0.00303255027085,-0.00211406879343
136,-0.00305682959519,0.00303629817922,-0.00480955968646
137,-0.000597880613393,0.000387546222567,-0.0005679838925
138,-0.00422684943011,0.00312260875074,-0.00342640236497
139,-0.00324025666519,0.00278544622202,-0.00369842510885
140,-0.00354864585503,0.00322144819519,-0.00404582267122
141,-0.00457815525229,0.00386623660541,-0.00303669792484
142,-0.00143194766091,0.00141037225256,-0.0008956058259
143,-0.00182228426133,0.00184264471881,-0.00645029750602
144,-0.00267373512888,0.00286471458986,-0.00561636169878
145,-0.000306466016386,-0.0014977796601,1.97836207348e-05
146,-0.00134740854785,0.0019045283356,-0.000921924605676
147,-0.00029265249977,-8.4654533893e-05,-0.000285913190047
148,-0.000780509620056,-9.3449472572e-05,-0.00600446879639
149,-0.000393917313863,-0.00071474338296,-0.00641569098562
150,-0.00230587201218,0.00259166010216,-0.00640455794591
151,-0.00236551267326,0.00238868881249,-0.00556942057578
152,-0.00231744412689,0.00210678706849,-0.00148956287893
153,8.44802434767e-05,-0.00265643313035,-0.00351631007333
154,-0.00012688851678,-0.00243204398789,-0.0015053940321
155,-0.000321775201876,-0.0014063074455,-0.00447087947196
156,-9.28397909662e-06,-0.0030973224271,-0.00139369401678
157,-0.00114091370773,0.000699617680704,-0.00647666020189
158,-8.32679628508e-05,-0.00238972171799,-0.00261354845263
159,-0.00274316920986,0.00276083991742,-0.00508403470164
160,-0.000245650299245,-0.000481156817952,-0.000373551072682
161,-0.00198024384907,0.00199687993069,-0.00618827559503
162,-0.000271000679777,-0.00160006660687,-0.000706832375417
163,3.64100836983e-05,-0.00221236821512,-0.00467683144703
164,-0.000490006917109,-0.000762197246456,-0.00568062623404
165,9.79775634163e-05,-0.0031820441916,-0.00223227589419
166,-0.00321215133336,0.00300161016251,-0.00445249236023
167,-0.000170836555202,-0.00188129453554,-0.00390018884735
168,-0.00199611424256,0.00232149309728,-0.001652375317
169,-0.00258450111508,0.00252913352692,-0.00212393881495
170,-0.000138821797624,-0.00285369576521,-0.000641642025615
171,-0.000201934461256,0.000215226024322,-6.82522657623e-05
172,-6.51411368555e-05,-0.0022853442455,-0.00332246593658
173,-2.54636899429e-05,-0.00185008317915,-0.00546837331898
174,-0.00142522773165,0.00183789781849,-0.00108225871908
175,-0.00307796148072,0.00280419139441,-0.00251302238682
176,-0.00385678716776,0.003160150486,-0.00375799157703
177,-0.000251322775134,-0.00228358370058,-0.000158205028659
178,-0.0047742466862,0.00312471410401,-0.00291626790192
179,0,0,0
180,-0.000975302973185,0.000813617404845,-0.00754714248674
181,-2.45343628296e-05,-0.0027275485747,-0.00215215876566
182,-0.0033597832603,0.0034978922743,-0.0050370765982
183,-0.00334768324277,0.00221327239689,-0.00209628035863
184,-0.00356714620681,0.00312769931066,-0.00321325930296
185,-0.00373496935368,0.00351171991816,-0.00407492962445
186,-0.000214805633459,-2.13202074332e-07,-0.000250442646438
187,-0.0015660254103,0.00158262110877,-0.00685039708838
188,-0.00298715677227,0.00341833519597,-0.00595642948951
189,-0.00148572816254,0.00174585562183,-0.0075375534662
190,0.00020574588766,-0.00321636780665,-0.0031129070194
191,-0.000176361019715,0.000603078935063,1.16887905856e-05
192,-0.000377095817272,0.000219663991015,-0.000372852495257
193,-0.000548377803946,-6.54524655417e-05,-0.00742200570304
194,-0.000264373678506,-0.00134953064091,-0.00533736213736
195,0,0,0
196,-0.00200820376375,0.00258978512709,-0.00745203888641
197,-0.000299224244127,-0.00109414365783,-0.000439533357993
198,-0.000188277345465,-0.00233161147362,-0.00103435222159
199,-0.00274277836082,0.00308796613787,-0.0059747036777
200,-9.67657134591e-05,-0.00141641214846,-0.00643625439681
201,0,0,0
202,-0.000440172040519,0.00172957928761,-0.000202020327742
203,-0.00310390468186,0.00326230361213,-0.00530509867855
204,7.41093489516e-05,-0.00284319564074,-0.00296966715446
205,-0.00236693885343,0.00276138050142,-0.00658061384072
206,0,0,0
207,0,0,0
208,-0.0025763712715,0.00328884727321,-0.00699843200793
209,-8.92544350182e-05,-0.00191338207079,-0.00477643768069
210,-0.000797035364559,0.000226654326609,-0.00698426436653
211,-0.00208941249029,0.0015000196743,-0.00150572933252
212,0.000236568671687,-0.00281305432334,-0.00455946835798
213,-0.00341139799442,0.00328679639635,-0.0045937980849
214,-0.000938673312547,0.000644555644317,-0.000733509879594
215,-0.000639849774246,0.000447886244028,-0.000569548179273
216,0.000293499304883,-0.00319610980473,-0.00394191583254
217,-0.000465961033653,-0.000556597183773,-0.0066205615901
218,-0.00348851771947,0.00258878824771,-0.00272326070456
219,3.8958387859e-05,-0.00239240853227,-0.00420761306587
220,-0.000324983321669,-0.000845485164466,7.4157280005e-05
221,-0.0014791440171,0.000959197263772,-0.0011519218706
222,-0.00117824692129,0.00112788957086,-0.00746020961571
223,-0.00196577778486,0.00242034794428,-0.00725363930985
224,-5.30637863617e-05,-0.00282882233543,-0.00170512897303
225,-0.000229528654101,-7.20208453895e-05,-0.000228423012464
226,-0.00383192830339,0.00314904737056,-0.00363716246836
227,-0.00274493635013,0.00210918043621,-0.00207141660142
228,-0.00316933732305,0.00304532382684,-0.0036074751818
229,-0.00285570749005,0.00281351009442,-0.00311986296735
230,-0.00245650977498,0.00261339451419,-0.00260045288181
231,-0.00341364316443,0.00344189019971,-0.00441349144542
232,-0.00341413913968,0.00376217878849,-0.00526517261459
233,-0.00323477645916,0.00388145794594,-0.0061203365685
234,0.000114995116453,-0.00356259645623,-0.00195121590253
235,-0.0019462839261,0.00257054036539,-0.00193131018056
236,0.000145466888783,-0.00284332955327,-0.00373024053144
237,0,0,0
238,0.000267873573301,-0.00366320546634,-0.00279993293234
239,-0.000200866760809,-0.00085916944476,-0.0074195734834
240,0.000216743737299,-0.0025076813304,-0.00552227507813
241,9.76333277421e-05,-0.00315218142537,-0.00250370223671
242,-0.00140993919734,0.00264619262771,-0.00115121054846
243,-0.000277820949497,-0.00178853504008,-0.000625382655739
244,-0.000231520458811,-0.00120035953509,-0.00625182813132
245,-3.23789901403e-05,-0.00331604926842,-0.00120825848842
246,-0.000360196017517,-0.00161181082756,2.61716249933e-05
247,-0.00291066159878,0.00389847025911,-0.00710515752066
248,-0.000331105114772,0.000121160847015,-0.000324332741045
249,-0.00299129911311,0.00362262919217,-0.0063334926692
250,-0.00323635257211,0.00366463423959,-0.00566626841106
251,-0.00330028952498,0.00272031732952,-0.00336637273696
252,-0.000244519136549,-0.000470089111326,-0.000373648412895
253,-0.00155060325189,0.00206651249334,-0.00795050682948
254,-0.00112010501091,0.0016400218339,-0.00867832099509
255,-0.00266920187194,0.00347426121693,-0.00702338391105
256,-4.0122481718e-05,-0.0018385167832,-0.00565490935419
257,-0.00162703150621,0.00257600405403,-0.00863402128654
258,-0.00285381152104,0.00221665859054,-0.00266393733599
259,-0.00346811493275,0.00352684363038,-0.00490778261818
260,-0.00063540021301,0.000671055784971,-0.00868763626084
261,0.000232433008504,-0.00329173607733,-0.00330100990431
262,0.000141828808224,-0.00205544739679,-0.00645169149364
263,-0.00215168631416,0.00338557235323,-0.00833740320177
264,-0.00217539843772,0.00175158082582,-0.00192952583532
265,0,0,0
266,0.000422340920351,-0.00372457873754,-0.0037455289294
267,-0.000121934723237,0.000111082861785,-0.00010946798168
268,0.000118819905603,-0.00239779538783,-0.00510410315207
269,-0.00228593676862,0.0032579208561,-0.00768672648832
270,-0.000195935880608,-0.00288203087284,-0.000633592673299
271,-0.000832550750942,0.000714248080426,-0.00802020663052
272,-0.000480845085217,-0.000211999163408,-0.00754790479202
273,-0.00177911560426,0.00132698199798,-0.00152863028252
274,-0.00319958127737,0.00358971155011,-0.00475063167599
275,-0.000318291236116,-0.000173519276727,-0.00843808854082
276,-0.00331609617868,0.0031753006724,-0.00430984656864
277,-0.000223616057037,-0.00233999134931,-0.00088391029667
278,0.000238831339725,-0.00288620403428,-0.00456717958295
279,-0.00325766803828,0.00423138350666,-0.00642421155153
280,-0.00250920071782,0.00312523793855,-0.00290298791174
281,-0.000349206314166,0.000138161612983,-0.000378604257514
282,-0.00255701622948,0.00398546787809,-0.00818171992334
283,-0.00163595419505,0.00139879353398,-0.00157757065402
284,-0.000196108425238,2.36260049701e-05,-9.17710746999e-05
285,-0.000261724351725,4.10702566537e-06,-0.000283298855469
286,-0.000311979593418,-0.00230834470042,-0.000226219717
287,-0.000115812307989,-0.00279838379224,-0.00137943806479
288,-0.00232907625282,0.00198781676677,-0.00245004894798
289,-0.00298863955069,0.00334115749881,-0.00423616747643
290,0.00046015420361,-0.00350533562025,-0.00463097883625
291,-0.000188444632936,0.000300660572976,-8.70869489783e-05
292,-0.00325595069186,0.00403903176919,-0.00570632095454
293,-0.00306844834734,0.00440264413065,-0.00733330508618
294,-0.000322229863304,-0.0011931974159,-0.000436184562841
295,3.73411884747e-05,-0.00317772024607,-0.00209548753765
296,-0.000398076311173,0.00111299976219,-0.000389105549104
297,0,0,0
298,-0.00279073663167,0.00330765237746,-0.00375969746279
299,-0.000363106715209,0.000935930438312,-0.000208182280411
300,-0.00136955150149,0.000821299290384,-0.00135228888488
301,0.000410220920323,-0.00312984538634,-0.00541942662581
302,-0.000660942112475,0.000374918009947,-0.000684594641883
303,-0.003035123049,0.00287341903693,-0.0038040582283
304,-0.00190334406716,0.00298062004108,-0.00842549273862
305,-0.0027459777466,0.00249152713567,-0.00325178946645
306,-0.00226800125968,0.00343543252229,-0.00216878824685
307,0.000331503423833,-0.00333337932764,-0.00409873518426
308,5.18080893577e-05,-0.00150683318977,-0.00752711957607
309,-0.00116706070748,0.00166683933366,-0.00861769800581
310,-0.00165895333782,0.00313120910565,-0.000978792334568
311,0,0,0
312,-0.000945807275258,0.000453151395725,-0.00101053125704
313,-0.00311249406567,0.00415402969247,-0.00680419997191
314,-0.00287098934484,0.0041445415531,-0.00742498386059
315,-0.000419206250996,0.00101091139044,-0.000449966538247
316,-0.00324958212796,0.0040094869986,-0.00609670188995
317,-0.000211256020626,-0.000973353751553,-0.00724727569401
318,-0.00136673660874,0.00137463146148,-0.0016924023598
319,-2.03703301301e-05,-0.00168455977035,-0.00651490728762
320,0.000250224051528,-0.0039532503351,-0.00252103029779
321,-0.00211051177179,0.00199096287528,-0.00248543483839
322,0.000435551408837,-0.00405696319401,-0.00334528406366
323,0.000207118257169,-0.00347658555575,-0.00283938480515
324,-0.00322356576025,0.00373791659981,-0.0053990694355
325,-0.000249722273468,-6.69447670494e-05,-0.000256598859914
326,-0.000758828474064,0.00206847706595,-0.000193343087518
327,-0.00144493272332,0.00124926015162,-0.00135834644405
328,-0.00256052538431,0.00405809971816,-0.00816074657195
329,-0.0011729594334,0.0025800323342,-0.0100110924444
330,-0.00279173899636,0.0046772487055,-0.0083879341597
331,0.000337072767194,-0.00271021425852,-0.00637987624599
332,5.69761798424e-05,-0.00367092982199,-0.00175450197343
333,-0.000678335436424,0.0014737391218,-0.0100063786988
334,-0.00305711949777,0.0040337502087,-0.00545935203048
335,0.000160017787372,-0.00234045076426,-0.0059906178913
336,-0.00174031869211,0.00356678564066,-0.00977308139005
337,-0.00308884977152,0.00343804053443,-0.00480786003588
338,-0.000391383914298,-0.000968408918629,1.67177458851e-05
339,0.000373978127919,-0.00365627008486,-0.00363766357914
340,-0.00253950474175,0.00259304139138,-0.00338537366815
341,-0.000564110500388,0.000339726856083,-0.00850801924335
342,-0.0031662002416,0.00466431539815,-0.00696280132923
343,-0.00307755289818,0.00481398844179,-0.00766914930177
344,-0.00150702842412,0.00270312023174,-0.00918014055139
345,-3.90590603841e-05,-0.000826680263368,-0.00867884083046
346,-0.00171235595313,0.00190462147886,-0.00213546716627
347,-0.000312045987934,-0.00178313994284,-0.000723368667447
348,0.00029806457708,-0.00286983581071,-0.00544839369605
349,-0.00273842459715,0.00371624151191,-0.00351940903478
350,-0.00218083976819,0.00435111404065,-0.00955883572042
351,-0.00029085871766,0.000132325356712,-0.000338169491534
352,-0.00220744735125,0.00395043197339,-0.00890137882508
353,-0.0028276954988,0.00310991573005,-0.00424764287993
354,-0.00293584620561,0.00397881136273,-0.0050207019646
355,0.000406975960021,-0.0033337773121,-0.00489749488189
356,-0.000332073122038,-0.000583880367944,-0.000376158193299
357,0.000596413392083,-0.00399984768397,-0.00450696539534
358,-0.000256353019146,0.000250914048686,-0.00975952596076
359,-0.00233298828101,0.00263902588957,-0.0031828713458
360,-0.000140058663995,-0.00318701087562,-0.00109962324277
361,-0.00307048670679,0.00461478559289,-0.00654293335293
362,-0.00313011877994,0.00437940764396,-0.00657537867512
363,0.00024656093444,-0.00218339398408,-0.00743702828337
364,-0.00308657900535,0.00464238492333,-0.00732379772677
365,-0.000292796102318,-0.000437441715425,-0.00830115174946
366,-0.00108346183879,0.00100050769806,-0.00128825069137
367,-0.00294617081049,0.00476315741586,-0.00794367987189
368,-0.000821531773295,0.00125820896613,-0.00921440646826
369,-0.00039935089458,-0.00173877178971,-0.000186723163259
370,-0.00246979870385,0.00492747453009,-0.00951330197349
371,-0.00207884508497,0.00348930655112,-0.00169059461624
372,-0.00307620547781,0.00408147011726,-0.0058933562643
373,-0.000254453054024,0.000356529755706,-0.000123093618226
374,-0.000420570489999,0.000291021971009,-0.000546741675181
375,-5.2843647599e-05,-0.0029535017692,-0.00183022252509
376,0,0,0
377,-0.00271405625132,0.00480407864724,-0.00861331968058
378,0.000570979193595,-0.00369108640869,-0.00536707426177
379,-0.000313993146286,-2.21015684412e-05,-0.000271537407897
380,-0.00286442735406,0.00406174244398,-0.00461183757557
381,-0.00285634231084,0.00524790206551,-0.00877906291833
382,1.02132697986e-05,-0.00156858829631,-0.00735140001975
383,-0.00129909782727,0.00105115354273,-0.00138665297313
384,-0.00125044655303,0.00243963590387,-0.000540528576787
385,-0.000225814034908,-0.00236959018113,-0.00119793523524
386,-0.00184691824546,0.00382073602988,-0.0096949564799
387,0.000492322753752,-0.00374075065181,-0.00443902152307
388,-0.00292258765744,0.00380196770013,-0.00530674967909
389,-0.00110304712877,0.00072782476639,-0.00130313223553
390,-0.00071167657585,0.000428655890796,-0.000884490362228
391,0,0,0
392,0.000576007776521,-0.00428572244301,-0.00391148779818
393,-0.00262722716803,0.00326205354451,-0.00420260566287
394,-0.00258441499156,0.0038196624087,-0.00304626955964
395,0.000122908398687,-0.0033337773876,-0.00251560720578
396,-0.00118979547931,0.00125413908442,-0.00160916381632
397,-0.00024479121104,-2.4810662449e-05,-8.95649999657e-05
398,-0.0022110683341,0.0027844819633,-0.00300840956458
399,-0.00110656495434,0.00234412202142,-0.00985640293917
400,0,0,0
401,-0.00297162241507,0.00534960674617,-0.00826370526546
402,-0.00133717645179,0.00384376491023,-0.0111697691319
403,0.000491073703419,-0.00330027120171,-0.00625510201165
404,0.000411693503076,-0.00426660042179,-0.00312956404643
405,-0.00044333860889,0.000770303209314,-0.000249888173384
406,-0.00294279126962,0.00473745106919,-0.00630391233334
407,0.000165910903496,-0.00219653272767,-0.00686650897409
408,0.000315390663358,-0.00369526372913,-0.00322395947034
409,-0.00032336287804,-0.0025018971391,-0.000609495813877
410,-0.000953060845472,0.000598762344152,-0.00123285230934
411,0,0,0
412,-0.00243652804325,0.00489915701811,-0.00943751096092
413,-0.00165615326442,0.00209710231758,-0.00195218686457
414,-0.000327001208105,-0.00109340743122,-0.000632328992332
415,-0.000360316797047,0.00132237707178,-0.0110970244102
416,0,0,0
417,0.000160996133634,-0.00157301060364,-0.00874427708855
418,-0.00279231412939,0.00379548285121,-0.00506156989019
419,-0.00188106314078,0.004922038706,-0.010995469557
420,-0.000740576819157,0.00275707595812,-0.0116468942061
421,0.000191465203958,-0.00400071772311,-0.0023880442465
422,-0.00297358194715,0.0053691176495,-0.00788201747093
423,0.000486155357281,-0.00392455414611,-0.00390915376701
424,-6.3984368342e-05,-0.00112131754614,-0.00822478592142
425,-0.00299913546559,0.00477244655663,-0.00699132970878
426,-0.00106926419973,0.000939682586865,-0.00124181260147
427,-0.00258125951996,0.00564816516382,-0.00991487972661
428,-0.000463248700883,0.000522689371001,-0.00941611541201
429,-0.00255038346395,0.00339115769279,-0.00405790140049
430,-0.000217055882039,-0.000343081925403,3.62891577385e-05
431,0.000322050845027,-0.00281572369303,-0.00631578401093
432,-0.000742827240165,0.00181929432707,-0.000260381029437
433,-0.00299748181665,0.00513709676911,-0.00781435953167
434,-0.00032807131064,-0.000218430697269,-0.00028135107001
435,-0.00144365108241,0.00356611532929,-0.0104473116109
436,0.000431529473593,-0.00327509791941,-0.00574107990535
437,-0.00278500504342,0.00548552891713,-0.00907409888945
438,0.000523038650372,-0.00367000100937,-0.00515848615345
439,-0.00290870531028,0.0045238440461,-0.00633336082308
440,-0.00286411990702,0.00478918654264,-0.00589649084073
441,-0.00211938249892,0.00490444812071,-0.0102415184354
442,0.000396053407745,-0.00287476334064,-0.00730360983614
443,-0.00290126323217,0.00544843420316,-0.00858629323226
444,-0.00280361839884,0.00428760242032,-0.00436880958587
445,-0.000252534979788,3.37242581636e-05,-0.000297787281508
446,6.05531925585e-05,-0.000683211531256,-0.0100350058498
447,-0.002790592966,0.00589729740365,-0.00932346921563
448,-1.4716053973e-05,-0.00356678502976,-0.00170837449758
449,-0.00204619136394,0.00277471774943,-0.00255213090244
450,-0.00290219166094,0.00545557760454,-0.00753779928721
451,-0.00223083648275,0.00586829566977,-0.0110620754846
452,-0.00038521729529,0.00019511981911,-0.000509938987865
453,-0.00245050941341,0.00345623153081,-0.00369906227872
454,-0.000331119004614,-0.00166788003302,-0.00097008978967
455,-0.00255957802687,0.00571248208234,-0.00988433104008
456,-0.000376453074311,-0.000967797731661,-0.000152130147865
457,-0.0014683751522,0.00298895136844,-0.00140220945171
458,-6.48501072409e-06,0.000343234097026,-0.0113185169949
459,-0.000169830357157,-0.000393186764771,-0.00927362304971
460,-0.000124716894268,-0.00261753851187,-0.00171048714646
461,-0.000677461227524,0.0016568502299,-0.0104521994425
462,-0.00268321688343,0.00413902195575,-0.00522621461594
463,-0.000962129143096,0.000975397588151,-0.00147366287451
464,-0.00278245374989,0.00454486858941,-0.00606863344344
465,-0.00237872849469,0.00406304063923,-0.002647442719
466,0.000676333200131,-0.00410922707799,-0.00529939341165
467,0.000685491389369,-0.00435767338521,-0.00456964201657
468,-0.00174796848734,0.00482234448419,-0.0111101845001
469,0.000313609158261,-0.00234404740203,-0.00854686580166
470,-0.000580507286872,0.000425352483721,-0.000808541731803
471,-0.00147913857846,0.00528753397007,-0.0125043955732
472,-0.000303873584618,-0.000447295512781,-0.000471049843737
473,0.000585569121172,-0.00405869749392,-0.00450167537062
474,0,0,0
475,-0.00099099183832,0.00442337177563,-0.0129686407256
476,-0.0028680221269,0.00521847464682,-0.00736236744097
477,0.000151435066804,-0.0019789132074,-0.00794471737427
478,-0.0025907017988,0.00636402201361,-0.0103670116256
479,-0.00279918419336,0.00488626008864,-0.00553780922246
480,-0.00104281192035,0.0031247040843,-0.0111194872772
481,-0.00276453493305,0.00617870646,-0.00926732821353
482,-0.000225457407668,0.000414838658827,-0.000144388091684
483,-0.00287167189057,0.00562712577389,-0.0081910959119
484,-0.00102643745979,0.00090583468989,-0.00139427131636
485,0.000566335397381,-0.00447300808507,-0.00377777415126
486,0.000593530126924,-0.0038354236353,-0.00615050698775
487,-0.00260117411863,0.00407273523067,-0.00476606041643
488,0,0,0
489,-0.00104376247416,0.00134830421458,-0.00159515947829
490,-0.00022152553924,0.00199523275203,-0.0127892757168
491,0.000250703583165,-0.00354811443321,-0.0030059176127
492,-0.000214818007757,-0.00296997303573,-0.00112057902943
493,-0.00281144581128,0.00557832292654,-0.00719959129422
494,-0.000727126884683,0.00056428380394,-0.00106710865395
495,3.78349439991e-05,-0.0030179953056,-0.00231896953271
496,0.000280410159748,-0.00265641078661,-0.00719014093013
497,-0.000454321030765,-0.00177390525672,-0.000387623801764
498,0,0,0
499,-0.00229828029235,0.0060501606555,-0.0108959739414
500,-0.00102893579498,0.000940114532983,-0.00136208424136
501,-0.0026367612376,0.00452350290806,-0.00402585857173
502,-0.00280271587204,0.00601967071319,-0.00902996181461
503,-0.000341360578478,-3.11207758261e-06,-0.000256459779542
