*Step  = 1
*Time  = 1
*Data  = effective stress
290,9.41852669029
291,3.10128074712
292,7.40156398806
293,8.83272368607
294,8.11977243385
295,26.7744314683
296,112.039268275
297,15.2971086994
298,1.83999482016
299,4.37362966818
300,81.3245126367
301,1.76368479104
302,7.74754989906
303,24.342113283
304,14.973539026
305,3.27980631614
306,27.2987477631
307,21.9441722565
308,29.0627253405
309,10.8199225144
310,305.603965571
311,67.557580363
312,11.7511617786
313,79.0956957434
314,5.05372374042
315,9.83793586216
316,25.7993898895
317,21.8753934708
318,23.2853750193
319,5.69681592426
320,12.3514236775
321,80.6665902611
322,1.88390771784
323,5.12605107353
324,10.6248909186
325,6.74079890794
326,93.4434776211
327,15.8606153409
328,3.97731905615
329,2.86890923417
330,7.02786303813
331,6.21265492276
332,26.3387423521
333,10.6259184077
334,51.4896151384
335,5.2918543895
336,0.745598820298
337,11.077893981
338,8.53107335103
339,140.886656742
340,7.47116552682
341,12.9013435326
342,2.90358488148
343,20.4918625871
344,28.7276931252
345,24.0232770166
346,4.84390822368
347,1.73128463467
348,54.3559524715
349,12.9981439976
350,8.67343644807
351,11.2064560915
352,8.66829748006
353,26.0496796151
354,1.61066960773
355,12.6760853777
356,6.96554829867
357,39.9123432045
358,1.88665716422
359,4.55172687291
360,34.3129509962
361,9.68992862556
362,24.0785052765
363,7.08263395094
364,19.4779028454
365,2.87585907626
366,19.0085375426
367,3.24278075961
368,27.8460502517
369,29.2901784256
370,1.85915023107
371,7.26518021084
372,16.2522736113
373,6.72670750566
374,20.2495421791
375,11.6157967457
376,14.566154407
377,2.3918281801
378,21.0785662172
379,23.9708635207
380,33.2201369559
381,13.6073428226
382,2.59124434782
383,40.2301762017
384,9.54227099027
385,16.3073993101
386,13.7320178369
387,15.5506141853
388,29.8326332471
389,14.5034978808
390,25.4607069815
391,35.8675665944
392,7.70989225562
393,4.05467124921
394,1.60910424874
395,14.653887692
396,7.0193104976
397,27.1056609794
398,1.40658499821
399,14.1613675321
400,27.0121166139
401,15.0814378959
402,28.9148047411
403,21.0243866987
404,5.76376481272
405,20.2122412634
406,25.9969626458
407,30.1408744906
408,12.1150646413
409,2.51766883151
410,11.811908399
411,8.64510937603
412,11.570585781
413,3.1360855484
414,33.126700954
415,0.859512773426
416,1.00657342716
417,3.16052881473
418,15.8790668446
419,10.0736356269
420,25.6935935372
421,8.20585866544
422,5.85166778642
423,9.34530394018
424,10.5860142205
425,9.35646114957
426,14.2119475385
427,8.89930637787
428,20.4119196041
429,21.8516701793
430,25.2760729263
431,23.3806706558
432,2.41160080077
433,0.443135377088
434,4.26361795093
435,10.6580213629
436,2.05984733391
437,1.75423691005
438,33.8079023984
439,22.9064113742
440,2.2525121019
441,39.805944694
442,21.2565440722
443,40.0283264824
444,35.8256317436
445,32.0587936198
446,2.13825768948
447,9.2326255047
448,3.02118953648
449,6.5704914233
450,27.7350244697
451,27.0858201637
452,15.9927966022
453,0.946115956497
454,3.4760810627
455,35.9839108317
456,3.30837874994
457,6.76474712356
458,38.238652307
459,2.30208638143
460,28.2430013527
461,15.00620837
462,20.4883278312
463,2.80902441908
464,22.3354370487
465,13.9095447601
466,1.4435919129
467,2.61681475962
468,3.97800604115
469,5.54622418854
470,0.863051086613
471,27.0071699604
472,14.1313782449
473,5.10462498777
474,2.8939420508
475,3.792501219
476,25.8790724419
477,27.9238599
478,17.9948272031
479,7.20898119253
480,5.68225716942
481,27.8025392064
482,4.62426556864
483,25.7369307947
484,25.5488625579
485,7.83672263958
486,16.7260545925
487,3.09708737833
488,7.22247842269
489,2.6960073106
490,18.4680004122
491,0.463012430153
492,1.32872362341
493,5.33712975924
494,12.9482968842
495,36.6968898611
496,19.5842830357
497,23.9623257592
498,9.39627679053
499,7.42429836726
500,17.4475460385
501,24.266738574
502,24.9946029665
503,27.3651507069
504,6.34120804055
505,10.1802080596
506,36.5684656123
507,6.28812353711
508,22.6290887194
509,29.797098756
510,27.3626476543
511,15.9734288903
512,1.64085006606
513,7.11202896589
514,28.657161515
515,31.6166987824
516,33.2045549005
517,5.81144698235
518,14.0539649582
519,11.5088495474
520,8.77130944835
521,2.40116623307
522,25.1588554195
523,45.8937225353
524,9.76625913758
525,44.9645280512
526,42.3479305967
527,14.3726635407
528,6.66931102089
529,9.79327547122
530,16.9609223782
531,29.9599100525
532,31.7034918018
533,8.83647572902
534,11.3112096692
535,5.23805968726
536,3.7785033383
537,12.643862329
538,3.03442989439
539,9.90936822383
540,61.5648830875
541,11.6837908749
542,11.6396074043
543,27.5582882824
544,10.8293069173
545,9.24197035418
546,9.73302909117
547,25.4787165367
548,2.45842613843
549,40.7125294149
550,18.5212705992
551,2.45120639496
552,5.04691039445
553,52.711831556
554,2.76109510722
555,22.7776601779
556,28.1120269008
557,11.6148517007
558,19.6451048595
559,20.2804998761
560,2.48286109577
561,12.0959032724
562,6.61189249698
563,11.6233266322
564,2.89992130705
565,3.62851388987
566,7.10424748636
567,34.459942278
568,9.22694176065
569,22.0472384731
570,33.4014040941
571,2.07162944919
572,22.4107724088
573,28.5411218057
574,16.8706877996
575,11.8083265883
576,15.2452168968
577,7.92064904864
578,33.639847183
579,19.431718199
580,23.7976675722
581,3.81078837386
582,7.4791747056
583,15.6383459148
584,2.12929033164
585,19.3085013755
586,20.5102349912
587,16.4529082606
588,7.6087742773
589,6.27990108547
590,11.1356114684
591,10.8781181816
592,3.92670000156
593,13.3845062378
594,105.352038931
595,27.0534923509
596,2.4786797456
597,14.99718207
598,3.47862126161
599,7.34410895507
600,12.3960813543
601,30.4188215937
602,38.3321037792
603,11.1956421794
604,19.8825574847
605,26.9876864877
606,59.5847831134
607,20.7299665932
608,29.5715945483
609,47.3839889381
610,33.0125268141
611,17.5774920656
612,6.99067522979
613,21.4088564729
614,7.48816023687
615,12.9032155153
616,31.8902738549
617,19.2775223189
618,10.1827266563
619,8.8521918147
620,45.5757087671
621,7.64737782931
622,24.1617317092
623,25.8204889324
624,1.15363324543
625,6.64683110176
626,25.7082957235
627,18.1440829196
628,9.3249077312
629,10.489463814
630,10.0778725368
631,20.8454969588
632,59.5333002445
633,1.44198873314
634,16.5749854351
635,7.753923289
636,16.8114623311
637,13.8728075925
638,7.50232179195
639,26.2368094891
640,7.97753333356
641,17.6326918016
642,27.7714891119
643,15.0352662768
644,15.2126099348
645,28.5447465421
646,1.33981637782
647,15.2803582096
648,35.2399546794
649,40.4447155389
650,38.7116831242
651,8.35013647304
652,6.50506910509
653,34.2671287478
654,31.662541495
655,26.7253882936
656,3.97463581219
657,13.4926860562
658,2.13678924886
659,7.68139827027
660,29.6080053975
661,6.78337001878
662,42.2137883142
663,24.9586220426
664,111.065164381
665,30.7993913514
666,4.47605422327
667,27.3249697469
668,1.42419707253
669,22.6887741004
670,37.505472919
671,18.7192603228
672,32.2156003607
673,29.5716919413
674,11.6687275736
675,19.8316977108
676,4.62474530524
677,7.56625373479
678,20.1460293636
679,5.45622719363
680,7.66472373731
681,25.0744241767
682,11.0917814801
683,10.7524031356
684,20.1084332282
685,2.81015152782
686,5.54100648029
687,40.3157642129
688,44.8465300854
689,24.8767575182
690,22.7880467123
691,28.4393793412
692,1.28567933714
693,50.6031179032
694,26.4407211495
695,17.1423005092
696,19.5787682205
697,25.1637044447
698,33.9694474311
699,13.9082149735
700,9.13735634193
701,32.2312797609
702,26.5072005241
703,22.3753697972
704,6.64705675221
705,8.0247846859
706,7.96363874702
707,6.62496215402
708,40.4894915193
709,42.8458644588
710,7.61200085888
711,15.1819658801
712,22.7062657239
713,8.64770506285
714,6.33067324878
715,43.5978827119
716,28.423227353
717,1.98317859673
718,11.1203987896
719,0.869828044656
720,8.30706234753
721,15.7861653037
722,5.72810517691
723,9.12982865868
724,18.5462891263
725,19.2575628366
726,3.27826695183
727,6.15962222002
728,10.5888071328
729,20.1027671703
730,25.2860942545
731,3.22815775385
732,8.6696872727
733,16.5449205798
734,37.6066672858
735,12.9908160791
736,33.5248380271
737,4.42922385274
738,3.69863881878
739,4.88284557583
740,12.6314219462
741,5.65694987606
742,11.5000378131
743,10.4280112113
744,7.25179313497
745,11.7603806201
746,32.0937319546
747,1.43187645302
748,1.47615854626
749,22.4329578937
750,2.1028658278
751,9.9206187508
752,4.31173751928
753,1.92165993561
754,16.5806449827
755,15.1527419031
756,31.2262448358
757,10.3948811108
758,21.2953484558
759,14.2284468848
760,6.51306777745
761,12.5072131317
762,18.0603934358
763,0.622431174114
764,11.2906048884
765,28.6374736457
766,16.6230346905
767,3.22545253389
768,23.9778108665
769,5.05295787813
770,15.0877479246
771,8.93433472288
772,1.90332675994
773,25.6820862368
774,15.4611511356
775,3.99017582687
776,6.13863582943
777,12.9535577688
778,6.54801385437
779,34.9136505157
780,6.17669103835
781,6.56034817773
782,15.0041425034
783,1.69664434969
784,3.74433366372
785,3.5643489501
786,11.4885820526
787,5.62671993193
788,38.1008314237
789,1.5452290998
790,9.68964223832
791,3.00824017134
792,49.4860129079
793,0.862260540686
794,1.83866236226
795,30.3088663472
796,55.8931537016
797,11.4561615698
798,19.1348106979
799,0.451654937577
800,10.0685442383
801,3.32976120658
802,4.34389790134
803,26.0580435802
804,8.55293451126
805,17.3947260737
806,31.7488431084
807,100.197615536
808,16.0250879556
809,22.3900227051
810,38.0335887739
811,12.7695715638
812,52.8768071789
813,4.7027310672
814,10.1714461145
815,5.26692868868
816,25.2600336373
817,1.57561055583
818,11.2579761154
819,31.9485162974
820,22.1025147991
821,23.2441337183
822,20.595907845
823,3.03953334644
824,5.61664080627
825,7.82380409875
826,8.9622413573
827,19.2118996275
828,6.19550238036
829,15.2529888323
830,4.57102483316
831,21.9189382989
832,46.8472094734
833,14.2738845186
834,11.1650729645
835,8.85898397332
836,17.8195536765
837,77.7126490053
838,5.40460310162
839,2.92703728488
840,8.08377364079
841,2.20475932717
842,30.4048768642
843,25.0062497191
844,9.02023598193
845,13.8227817637
846,22.6599119595
847,1.89144472392
848,5.60395308844
849,18.4845863543
850,5.89377097046
851,12.3997288418
852,6.63889608128
853,21.8918444205
854,5.13321686089
855,4.87479842254
856,5.47150314652
857,2.37767379823
858,17.9075587304
859,9.88039705497
860,7.53544264954
861,1.08771102488
862,22.8261093733
863,12.5644386428
864,13.4809780835
865,10.6322047781
866,7.0161597478
867,16.6836439525
868,1.94833787817
869,15.2185264102
870,1.03517811376
871,7.3404454239
872,3.79514395358
873,8.48904847302
874,7.0181483904
875,2.20178586943
876,25.2676338311
877,6.61336903914
878,4.70950015665
879,0.83233766765
880,6.41147040411
881,1.67140963075
882,3.37782219767
883,12.5043887361
884,10.2616201076
885,13.4277073141
886,19.8451561672
887,17.2963659859
888,19.7049184483
889,6.55081031477
890,22.1943040682
891,16.2373936295
892,2.61231717011
893,21.4048051068
894,19.9255754327
895,12.6708436084
896,6.29519723579
897,8.91133072482
898,23.2842481626
899,19.9342880969
900,7.3079266263
901,8.86438339092
902,30.9985041352
903,30.2961297977
904,20.1462432881
905,33.3064171695
906,23.0356085849
907,7.02760788694
908,19.0001806332
909,19.8798688029
910,10.1662358193
911,23.5265496701
912,4.02018074777
913,15.0356237462
914,11.0322730893
915,8.24801593211
916,15.1383210489
917,55.1400029141
918,2.45608830376
919,40.4980285227
920,23.327938519
921,5.49143145304
922,23.534434222
923,8.50853302326
924,14.0501310625
925,14.5575616307
926,11.3834650136
927,8.87289814872
928,17.6967905115
929,54.8854523566
930,28.8084318639
931,16.5953404703
932,10.060491174
933,19.8591660317
934,3.25422859261
935,23.8217627951
936,9.21636869395
937,27.7358040259
938,54.3278957452
939,15.0585390907
940,0.843908789907
941,15.0985269574
942,7.72063868329
943,51.2499415846
944,11.7019885565
945,12.6705767656
946,26.287537594
947,5.51800747345
948,21.6208526975
949,21.1783775971
950,7.64063645041
951,30.4518746586
952,6.25992218756
953,15.8460561063
954,2.88794853557
955,9.88468312933
956,19.659472716
957,10.4241393518
958,3.64181721011
959,56.738352602
960,4.75291042495
961,7.12601192386
962,6.87565547725
963,15.6762863378
964,3.16794369052
965,5.66611841813
966,9.05862568734
967,6.90199654226
968,6.34094763167
969,8.22093209557
970,16.9095902928
971,7.05038176307
972,18.5092822332
973,4.66688796837
974,22.4738865835
975,12.7019479784
976,45.3304082387
977,30.4407490393
978,10.9018473434
979,7.083943557
980,11.7121635689
981,9.65700258211
982,2.96744718144
983,16.3612411936
984,4.95715522309
985,4.58282143768
986,6.81166538716
987,17.1937449066
988,7.48559456613
989,12.8016082
990,42.0204054718
991,9.14739607569
992,24.8370876454
993,4.13491437118
994,21.0147782866
995,1.86880696556
996,6.07255176591
997,9.72847251288
998,8.51511119117
999,25.3607484414
1000,30.8089300763
1001,32.5275886059
1002,6.88497017265
1003,9.22895845152
1004,50.4660905989
1005,2.22528277978
1006,8.27725067796
1007,29.1742272345
1008,11.6960053752
1009,2.36853510648
1010,28.9360273772
1011,6.11945277204
1012,17.6344882274
1013,7.6046348054
1014,2.18550667677
1015,15.5828249709
1016,20.8298874075
1017,11.1731971319
1018,16.2117169935
1019,14.1902366069
1020,10.4756665355
1021,16.038527324
1022,30.3226882542
1023,4.57404001746
1024,7.97705765425
1025,23.1157948279
1026,17.0816777568
1027,27.0474969368
1028,39.7537298324
1029,43.5751869799
1030,34.4631180083
1031,18.2168439745
1032,2.86906309017
1033,8.65571369087
1034,22.0186772359
1035,3.91671730556
1036,35.3073768894
1037,3.81922427548
1038,4.96431449991
1039,11.4662649275
1040,5.55632425207
1041,3.50189364361
1042,11.0738350605
1043,26.1289415827
1044,5.76453840527
1045,25.2399852305
1046,13.4759178678
1047,7.93254545667
1048,11.2104082669
1049,5.87768875352
1050,24.0305895185
1051,4.15061098568
1052,27.9204983668
1053,6.22602868809
1054,8.42414333773
1055,3.8464087725
1056,5.97842174306
1057,24.1664921621
1058,8.71780486469
1059,16.2934839364
1060,11.1379076295
1061,0.90730302371
1062,20.9153130481
1063,9.10343190049
1064,7.48710452728
1065,7.52865464741
1066,3.19675039866
1067,54.0673326252
1068,18.3083834094
1069,4.99208351695
1070,7.86586360497
1071,5.57579071183
1072,15.7366414558
1073,3.93585210658
1074,33.8106624656
1075,11.0308791114
1076,7.35285256264
1077,4.25890156337
1078,9.08750912436
1079,4.37125217574
1080,14.9897251738
1081,9.75627867518
1082,5.99784578126
1083,9.37341296704
1084,24.9651249419
1085,2.42495117443
1086,53.532528078
1087,9.85097785717
1088,4.20408996063
1089,15.5649475732
1090,16.2209892974
1091,38.8996553373
1092,5.48049499228
1093,7.29507879299
1094,19.7952239076
1095,3.05318807921
1096,19.9429994176
1097,16.5581454011
1098,6.08984108136
1099,15.8932941302
1100,2.01021481412
1101,27.053803441
1102,10.3288987205
1103,6.01661975057
1104,38.5727764941
1105,7.00151579893
1106,11.7841973959
1107,16.7165499376
1108,44.240266404
1109,6.06376134533
1110,2.89528521807
1111,2.84813883447
1112,10.8433208407
1113,3.70679508438
1114,32.1077701445
1115,27.3716261375
1116,6.15353213202
1117,14.6476074349
1118,8.6632126663
1119,5.65533919782
1120,21.5362735793
1121,1.9851583545
1122,8.94612837123
1123,0.934848918029
1124,6.25389484296
1125,4.39475815828
1126,10.3348761141
1127,11.0115941613
1128,3.7327394975
1129,6.03953503834
1130,7.02980639516
1131,26.8708423696
1132,21.0639674033
1133,2.94867725762
1134,5.1738722627
1135,21.3068765993
1136,5.18860750805
1137,48.3523722995
1138,10.0428909809
1139,5.37766945613
1140,4.68999478877
1141,4.40464737607
1142,16.5897345664
1143,5.36692126931
1144,2.14704463669
1145,21.5295216495
1146,6.78421510793
1147,9.81242447878
1148,10.992695695
1149,24.8909473617
1150,3.07601186748
1151,2.63782489588
1152,17.1444951584
1153,42.2662053981
1154,12.2457549184
1155,24.8694500159
1156,10.6696891695
1157,4.95812340996
1158,18.9145020994
1159,3.11248502925
1160,5.52736686921
1161,28.9375596251
1162,3.73835151121
1163,55.6332405388
1164,11.4919416877
1165,15.5154820371
1166,12.3443552802
1167,27.3274314999
1168,27.0186724425
1169,1.77086204566
1170,34.9191707297
1171,5.41920044017
1172,13.5782516986
1173,1.82070098561
1174,36.9852317168
1175,3.60265834824
1176,5.61574981719
1177,2.10611354439
1178,0.464225189163
1179,2.7860226989
1180,46.1484680963
1181,24.8242111662
1182,15.7837286389
1183,31.7294241361
1184,14.1937238093
1185,11.6674222273
1186,23.8931004398
1187,6.60021493236
1188,10.7032289592
1189,8.72856294336
1190,41.3159959266
1191,18.4028126239
1192,4.06987467122
1193,16.1286313924
1194,3.06886930614
1195,5.82459793298
1196,16.6075672029
1197,28.6284023128
1198,47.5751729098
1199,15.227827116
1200,5.50765760653
1201,5.12723841816
1202,6.67455000201
1203,0.774539884107
1204,34.4710224688
1205,9.38173567884
1206,2.16342802776
1207,20.7870177968
1208,7.21007771244
1209,22.0821508408
1210,15.6947619557
1211,1.51423737311
1212,3.79795475953
1213,12.7752330762
1214,13.5860169327
1215,8.30030478797
1216,15.9698225624
1217,10.1083174635
1218,60.1937475111
1219,0.656860930253
1220,4.67482167403
1221,12.336442719
1222,7.63565580393
1223,12.8472824001
1224,11.4685035945
1225,1.82049454951
1226,32.1602529021
1227,2.7911289128
1228,18.2261785918
1229,2.26962348733
1230,7.36131968905
1231,5.03345279635
1232,4.5944310346
1233,20.5729791655
1234,29.0544992591
1235,37.4655704111
1236,5.8765320841
1237,21.5160209581
1238,16.6389148701
1239,5.25328794373
1240,14.544632278
1241,1.80094312023
1242,3.07785918977
1243,8.10582130949
1244,8.66210952474
1245,29.5586513538
1246,1.81020424819
1247,19.4658877247
1248,2.1578890042
1249,13.4490817163
1250,5.12155556613
1251,11.7830677439
1252,31.2116320282
1253,3.49830867728
1254,18.9984183302
1255,49.3730854893
1256,26.5023017749
1257,13.4445871503
1258,9.53269400437
1259,18.2798482302
1260,4.98138629331
1261,46.3580939688
1262,4.14785498775
1263,21.753247248
1264,4.32717743038
1265,20.7390671153
1266,10.8309092086
1267,4.78647568192
1268,4.89700409206
1269,33.1730948702
1270,35.5286690915
1271,21.7819925934
1272,42.5134598199
1273,8.84889201149
1274,0.810409402147
1275,6.09180320077
1276,7.9153152105
1277,3.5970131719
1278,6.01388469908
1279,7.66246858827
1280,17.5170582312
1281,28.6836060748
1282,12.2332905737
1283,7.90569026826
1284,13.4510071543
1285,20.3152538491
1286,14.8798434041
1287,25.6981066816
1288,15.3384359909
1289,18.1717408626
1290,27.5365268971
1291,39.8914632523
1292,33.7917733839
1293,30.392099858
1294,4.20952595187
1295,23.5817283716
1296,23.4236118047
1297,17.3070820901
1298,11.4238610756
1299,17.7850334158
1300,11.6820399088
1301,25.2186762729
1302,33.4448624598
1303,12.7806600763
1304,5.24339534422
1305,11.2223929056
1306,5.07743063813
1307,6.73710188681
1308,3.02282556707
1309,48.5259544024
1310,11.8196759928
1311,2.35240324017
1312,0.855500083777
1313,15.9442575835
1314,32.0197170978
1315,20.149593092
1316,13.016733375
1317,22.6632271549
1318,17.5536357497
1319,4.28414585663
1320,8.94122915477
1321,5.33342097894
1322,8.77048550688
1323,558.693443602
1324,35.0194452966
1325,15.4165294956
1326,20.8997588576
1327,2.65311187593
1328,13.1838634534
1329,8.71087382422
1330,33.9147363174
1331,27.9072225355
1332,12.6707338442
1333,38.166121454
1334,2.09945389439
1335,16.9492993685
1336,5.69729445128
1337,8.07664597773
1338,25.2161373938
1339,25.3812526481
1340,2.44481645166
1341,20.2854379413
1342,9.31111510952
1343,14.5358789348
1344,6.40784512856
1345,31.5803558284
1346,9.64518948731
1347,14.8744797178
1348,8.17021560196
1349,5.50069697358
1350,22.8873168248
1351,5.06074138585
1352,22.8641010354
1353,78.4429013853
1354,2.93447135061
1355,31.9362677136
1356,22.6435961279
1357,2.66278794771
1358,3.60863735262
1359,60.5385619901
1360,16.5026691322
1361,1.26324660459
1362,23.1587541995
1363,30.6242912184
1364,21.7501802145
1365,8.43247679579
1366,57.7453589148
1367,21.7786961064
1368,2.31064781237
1369,6.70790626167
1370,16.200425108
1371,3.94511471481
1372,26.084403949
1373,19.8376625025
1374,11.9983019785
1375,10.9588179351
1376,10.7341766341
1377,2.77585165777
1378,13.3282109238
1379,12.8530592614
1380,23.1120902136
1381,5.63257216081
1382,12.5097457315
1383,50.3485158752
1384,3.28079883991
1385,12.5129570336
1386,4.84870859258
1387,10.0064459712
1388,2.06340406941
1389,1.34222078179
1390,12.7117156392
1391,8.59137942543
1392,3.05690516032
1393,19.0943986367
1394,34.8755156576
1395,21.7367454306
1396,8.8695585614
1397,10.1056997588
1398,22.5117562289
1399,7.40850349773
1400,5.76090897734
1401,3.05453450352
1402,8.8400859988
1403,11.7461832225
1404,22.6001290024
1405,1.99907010071
1406,1.4962835434
1407,8.5372965304
1408,19.4590527858
1409,28.8462254137
1410,5.67593770719
1411,7.0272255385
1412,7.63548705409
1413,37.984736221
1414,5.98069900178
1415,25.4194470549
1416,16.5605627483
1417,6.35950152427
1418,10.3784925538
1419,20.6316731672
1420,9.57228264199
1421,31.0741016193
1422,8.54951365711
1423,2.13486245355
1424,3.66383145618
1425,25.1287783339
1426,9.96731901971
1427,1.03259812142
1428,30.6406212489
1429,12.6787237186
1430,11.7905184917
1431,11.7339627667
1432,8.08220713282
1433,21.3717023196
1434,12.1407818426
1435,6.78811548857
1436,1.89759526999
1437,7.45164389796
1438,1.69575291864
1439,14.3854642112
1440,5.62232809416
1441,28.0324655578
1442,20.8185169357
1443,7.25869108546
1444,2.41101785019
1445,18.9207559829
1446,21.5240377395
1447,8.91177360525
1448,54.4677998945
1449,19.6590735371
1450,25.6922619105
1451,2.57928249078
1452,33.9324873887
1453,15.9592898951
1454,13.4506692942
1455,21.7423341104
1456,16.0579020304
1457,4.23963610215
1458,13.5264585744
1459,3.94783337918
1460,5.2044233786
1461,23.8033744565
1462,17.6306863285
1463,13.994548309
1464,8.11087663068
1465,11.7375444194
1466,4.22831844064
1467,15.1241848291
1468,32.69904961
1469,10.3727239123
1470,11.1532034868
1471,10.0049130634
1472,8.02121100386
1473,15.0211362471
1474,5.1819137056
1475,6.33832501268
1476,6.47456247395
1477,15.8312275221
1478,7.11715432252
1479,15.8710161013
1480,25.2293869076
1481,18.6548383367
1482,50.8648102761
1483,33.9743272147
1484,4.46833357263
1485,9.70661380275
1486,7.6107761804
1487,8.47147355042
1488,33.7624777841
1489,2.24986182606
1490,25.1712394346
1491,22.6956062648
1492,25.4934240879
1493,18.9527438854
1494,11.2418905802
1495,17.0584417923
1496,2.97085208556
1497,11.591578792
1498,12.0239084696
1499,0.873759653818
1500,19.3844123038
1501,10.5761687313
1502,23.9080880159
1503,21.1326416038
