*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
136,-0.00105363901643,0.00270316757099,-0.000442849848404
137,0.000197212485371,-0.00159821179285,-0.00155741185133
138,-0.000196171989285,-0.000313310703773,-0.000205472229734
139,-0.000488970758482,0.000929253032666,0.000174429888886
140,-0.00287615447605,0.00232281416834,-0.00136169231054
141,-0.00455577335538,0.00339690312845,-0.00523292877782
142,-0.00135521318736,4.30525384959e-05,-0.00517209407188
143,-0.00338966223384,0.00182294428535,-0.00337537790687
144,0.000953239102847,-0.00330182489347,-0.00180449023704
145,-0.00540837855207,0.00414854237088,-0.00477118656924
146,-0.00579176296886,0.0043719224456,-0.00427437535457
147,0,0,0
148,-0.00206338020976,0.000648050451947,-0.00361604902314
149,-0.000171109680816,-0.00139255908198,-0.00285690618047
150,-0.00408654261809,0.00277231073432,-0.00186459365
151,-0.00326401559566,0.00249535032669,-0.00136822139432
152,0.000231093572026,-0.00122643218934,-0.000666021015172
153,0.000571998236891,-0.00198341017614,0.000331966177021
154,-0.00236346727696,0.00185577606235,-0.000992471520504
155,0,0,0
156,-0.00398756474026,0.00326339270987,-0.00219867371252
157,-0.0057093883654,0.00428987938104,-0.00351878430018
158,-0.00104366382152,0.000584827979476,-0.000397290346555
159,0,0,0
160,0.000533056971555,-0.00250229234805,-0.00377835030415
161,0.000366674980263,-0.00177202087353,-0.00116737104305
162,-0.00285366095371,0.00145481415527,-0.00389258640321
163,-0.00085732406936,-0.000626580914816,-0.00376658024476
164,-0.00542974996759,0.0031582075667,-0.0027170095769
165,-0.00509363559818,0.00299783324208,-0.00341108940531
166,-0.000747474873446,0.000261967904579,-0.000311472959497
167,-0.00488205279578,0.0029620894332,-0.00226204048656
168,0.000831048146621,-0.00303073878164,-0.00325499348397
169,0.000336556170403,-0.00205453914451,-0.00220308893923
170,-0.00198885620475,0.000872281427573,-0.00584718899299
171,-0.0042967835881,0.00266365053041,-0.00375506336011
172,-5.5657469704e-05,-0.000265365704549,0.000199177735667
173,0.00103046261337,-0.0036796065106,-0.00055231483406
174,0.000223166109728,-0.00197383728622,-0.00283678868977
175,0.00106412336362,-0.00357218759389,-0.00274853730002
176,1.81795901324e-07,-0.000589784071831,-0.000299961839332
177,0.000282671064606,-0.00211110240977,-0.00448724985773
178,-0.000482463919793,5.70283723817e-05,-0.000233798186079
179,-0.00599428491625,0.00462115390489,-0.004320924216
180,-0.00493948715749,0.00387330148287,-0.00300839292701
181,-0.00123913237072,0.000766154790988,-0.000557753053616
182,-0.00404175983748,0.00283044023272,-0.00197020933673
183,-0.000262270247562,-0.00137537493634,-0.00367129184931
184,-0.00322241952742,0.00245384314542,-0.00142820460361
185,-0.00160872197247,0.000213866849573,-0.00431117860683
186,0.00114541522195,-0.00396940932249,-0.00142278676348
187,-0.00369517819282,0.00229774523875,-0.00423295606696
188,0.000512809987777,-0.0023356849831,-0.00184766125208
189,0.000830464626775,-0.00311183773812,3.4429882391e-05
190,-0.0028192084464,0.00197612760261,-0.00633782262361
191,-0.00225007076852,0.00173989599837,-0.000978061895435
192,-0.00234622398287,0.0010373743742,-0.00454476705093
193,-0.0053217912357,0.00441635348239,-0.00597088842186
194,-0.00469100710184,0.00307544096125,-0.00243175262777
195,-0.000108530982669,-0.0015371162359,-0.00530959852764
196,-0.000138231947118,0.000174537484939,1.04531394737e-05
197,-0.00100169036202,-0.000450334395088,-0.0045400878942
198,-0.00148029774859,0.000975544425635,-0.000676556276471
199,-0.00374897977625,0.00300441526693,-0.00646785330196
200,-0.00590969874972,0.0048530884927,-0.00552450135686
201,-0.00032281834587,-0.000106409640789,-0.000215757830307
202,-0.000266226450937,0.000397846216546,-2.12165143968e-05
203,0.00126966242302,-0.0042016690874,-0.00229620631764
204,-0.00508583821009,0.00339590296823,-0.00400343381059
205,-0.00557143758447,0.00438593783572,-0.0038394203831
206,-0.00536184866693,0.00349900631893,-0.00343422368645
207,0.000184496738889,-0.00200719615928,-0.00363177672346
208,-0.00522412347203,0.00336427604759,-0.00290894611768
209,-0.00315419760042,0.00192253322627,-0.00482375123178
210,-0.00455322360946,0.00380847205968,-0.00651227083358
211,-0.00382815156332,0.00282324052192,-0.00209582575218
212,0.000563885929628,-0.0023630541232,-0.00137434732391
213,-0.000418476526848,-0.00118629904403,-0.00440894343038
214,0.000562909565054,-0.00257093393677,-0.00283003264763
215,-0.00448944948679,0.00308348124398,-0.0045446651072
216,-0.000687552957031,-0.000700314258383,-0.00600946175718
217,0,0,0
218,0.000165096614023,-0.00107398043921,-0.000546674899031
219,-0.00366514467923,0.00383099942523,-0.0023352900484
220,0,0,0
221,-0.00215371532434,0.00164924149319,-0.00099688596698
222,-0.00284996793391,0.00215123943668,-0.00147024102591
223,0.00043569382083,-0.00189677021838,-0.000869011643116
224,-0.00454909030575,0.0032275991508,-0.0026952533253
225,-0.00394282377078,0.00279313292243,-0.00514618128927
226,-0.000170980549525,4.06436423358e-05,8.97021623966e-05
227,-0.00189563817323,0.000637219147462,-0.00529247982364
228,-0.000884071649727,0.00171251024367,-0.000419981654109
229,-0.00603328043076,0.00489184921695,-0.00474971227796
230,0.00099167631844,-0.00337981590568,-0.00436495739552
231,0.00122967267415,-0.00391735917407,-0.00381578840402
232,-0.00245346267977,0.0031270711325,-0.00147913900286
233,-0.000847676392884,0.000350848634571,-0.000408147104565
234,-0.000176699684562,-0.000302058472606,-0.000261025526314
235,0.000552758001648,-0.00262178830656,-0.00357546500061
236,-0.00127366698803,0.000205772963441,-0.00673012814543
237,-0.0061711941464,0.00519253587918,-0.00550545251692
238,0.000739513503334,-0.00296597630017,-0.00254321861809
239,-0.00467824279847,0.00401819369482,-0.00334773255845
240,-0.000546867761768,0.00103516725695,-8.55508561451e-05
241,0.00139484005384,-0.00440713633727,-0.00326622100116
242,-0.0026450252864,0.00156704311868,-0.00553134976253
243,-0.00121532368459,-0.000128690259937,-0.00534167052847
244,-0.00160325730407,0.00119632764135,-0.000781165632731
245,-0.000896743428242,0.00167171273016,-0.000519284705306
246,0.000283027453828,-0.00138025689784,0.000486352164339
247,-0.000477290928106,0.000835248885291,-5.96638563563e-05
248,-0.0051576437539,0.00387321421381,-0.00483519711622
249,-0.00508535403185,0.00354529517166,-0.00325653766579
250,-0.00541844869891,0.00391716092468,-0.004259901906
251,0.00127825476225,-0.0046193100523,-0.00111684396146
252,0.000743160056303,-0.00290056022686,-0.00503809040497
253,-0.00354725984168,0.00265261585351,-0.00229584523465
254,-0.00539691378775,0.00382385257597,-0.00377230614792
255,0.000730407902669,-0.00297477645885,-0.00192098542431
256,5.34806680701e-05,-0.000449491362749,0.000251047602987
257,0.000173624184857,-0.00203322671625,-0.00448808342561
258,-0.000612102047803,0.000167452733654,-0.000332610350032
259,-0.00202665315083,0.00134830447738,-0.00731309015197
260,-0.00464753658073,0.00362845564421,-0.00545369895784
261,-0.00340119635174,0.00248967399341,-0.00582702753128
262,-0.00060546401005,-0.00093469758087,-0.00533277437065
263,0.00145463662548,-0.00494638413459,-0.00197099798138
264,-0.00535948531771,0.00448923926005,-0.00414739183723
265,-0.00118878140934,0.000694697211953,-0.000665054260329
266,0.000602440117233,-0.00253686178925,0.000398053429484
267,-0.00429184988574,0.00316804856279,-0.00291448094406
268,-0.00578955481727,0.0053587148285,-0.00690681934675
269,0.000414160047831,-0.0023362330449,-0.00575685066404
270,-9.36233921705e-05,-0.00164731676796,-0.00507937923081
271,-0.00308040830096,0.00277181379427,-0.00766015367229
272,0.000827714959279,-0.00317399679481,-0.00338846883909
273,-0.00212443382363,0.00181057676297,-0.0015195343906
274,-0.00162536760527,0.00151965415347,-0.000953255947593
275,-0.0010707297363,0.000478505355829,-0.000547883393779
276,-0.00513364885624,0.00490778688224,-0.00745999183865
277,0.00107890312887,-0.00423106833165,-0.000413681832909
278,-2.68336809578e-05,-0.000617472179072,-0.000432273540039
279,0.000639653923797,-0.00274620224087,-0.00133201979298
280,-0.00496407225561,0.00368602736853,-0.00354081177204
281,-0.00413697137408,0.00338800437948,-0.00615875107631
282,0.00159231351429,-0.00507250625639,-0.0028824887259
283,-0.000442533150934,1.75168703251e-05,-0.000288748030403
284,0.000561868556073,-0.0026797257464,-0.00442757416055
285,-6.43233601449e-05,-0.00157261010714,-0.00651373994062
286,-0.00622364499517,0.00574116805147,-0.00665647753731
287,0.0008635976044,-0.00361838589386,0.000120294680807
288,-0.00216063972546,0.00121500628813,-0.00631843765262
289,-0.00559755903755,0.00438906211678,-0.00470750127437
290,-0.00414447177633,0.00412211673274,-0.00790748476246
291,-0.00523062486774,0.00440583454461,-0.00581372895247
292,-0.00554258133466,0.00453297916623,-0.00528320881822
293,-0.00596203202328,0.00511086159238,-0.00511556947907
294,-0.00330392164098,0.00271480716776,-0.00246406860301
295,-0.00539449776127,0.00413590109626,-0.00420632305503
296,-0.00143306204244,0.000808836290363,-0.000686371698886
297,-0.00142914374832,0.000275071521225,-0.0062610010472
298,0,0,0
299,0,0,0
300,-0.00287561334357,0.00216787279896,-0.00664756559506
301,-0.00481653279236,0.00428147620428,-0.00649157587883
302,0.000206391661685,-0.00135345294678,-0.000684926398914
303,-0.00133067285022,0.000927393907788,-0.000748618483475
304,0.000945879199923,-0.00357269499909,-0.00255385900056
305,-0.00368657581096,0.00408673626535,-0.00266559054267
306,-0.000568944100387,-0.000655886591995,-0.00742609651596
307,-0.000305647496033,-0.000139253304188,-0.000298891132568
308,0.000884595177456,-0.00327977811797,-0.00423842622946
309,0.00101088616324,-0.00364665701281,-0.0032108475113
310,-0.0048045375317,0.00383930238324,-0.00385315919771
311,-0.00416429933094,0.00342071993522,-0.00339365977131
312,-0.00631960316603,0.00576015986543,-0.00623666704089
313,-0.00450028911562,0.00431470217728,-0.00370634441882
314,0.00141531952494,-0.00425104804843,-0.00494086177358
315,0.00160004753846,-0.00473399842515,-0.00437533106567
316,-0.00354881887045,0.00313443352869,-0.00699216901716
317,0,0,0
318,0.00170527514299,-0.00514806928295,-0.00378736778164
319,-0.000732428967325,-0.000661411215296,-0.00629327598655
320,-0.00570433749005,0.00476382096307,-0.00517054737465
321,-0.00227528927677,0.00198339964421,-0.00176312150825
322,0.000841381180662,-0.00340386751445,-0.00191150109726
323,-0.000119755648224,-0.00159110629278,-0.00589912551698
324,0.000450859334164,-0.00231466884473,-0.000972122304524
325,-0.00529771883999,0.00433238142704,-0.00446916759682
326,-0.000785620990981,0.000261410801181,-0.000464633766933
327,0,0,0
328,-0.00518728193637,0.00466498992494,-0.00458087363533
329,0.000341779953994,-0.00231801903504,-0.00551218280904
330,-0.000423060063489,0.00112892025603,-0.000197710619453
331,0.00116497214601,-0.00373124140795,-0.00553341795683
332,-0.00566389447734,0.00523076712828,-0.00647483054177
333,-0.00226865051034,0.00219669727544,-0.00875145824379
334,-0.00118857530316,0.000530769825298,-0.00834676618911
335,-0.00581531969451,0.00520188760335,-0.00595054932073
336,-0.00147027611578,0.0014930854861,-0.000922603615813
337,-0.00531600806515,0.00506663372796,-0.00694365465478
338,-0.00432922541355,0.00420498650646,-0.00729202071261
339,0.00111884389413,-0.00380309942393,-0.0039404412029
340,-0.0021108516134,0.00276432382619,-0.00188257196869
341,0,0,0
342,0,0,0
343,-0.000176345405559,-0.000331843598476,-0.000349194835955
344,0.00150249938337,-0.00537889885536,-0.00173911741245
345,-0.000676876501193,0.00130842697918,-0.000279063618143
346,-0.00567510468269,0.00612849843634,-0.00850634810002
347,-0.00574922908425,0.00517367907145,-0.00535694658184
348,-0.00355801578124,0.00310791372344,-0.00306545613692
349,-0.00329675230594,0.00376320513235,-0.00922672829045
350,-0.00617068479037,0.00636030902957,-0.00805723458379
351,0.000883936492845,-0.00317295642289,-0.00621026556239
352,-0.00128066610833,0.000873609403598,-0.000650137085082
353,-0.00494770091037,0.00558639956953,-0.00898272564487
354,-0.00175260313953,0.000953292486297,-0.0072447905549
355,0.000691706162656,-0.00291379671903,-0.0053102072839
356,-0.00111248988447,0.000575883431494,-0.000711524616455
357,0.00173195847407,-0.00566951625671,-0.00270875046915
358,-0.000439968395422,0.000841301469784,-0.000157927571515
359,-0.0056309399471,0.00491132945152,-0.00528337796998
360,-0.000208438812839,0.000108703398608,3.14813288709e-05
361,-0.00239780172702,0.00197550246581,-0.00757952745077
362,-0.00059716280496,0.000130704096525,-0.000402926097358
363,0,0,0
364,-0.00122486326356,0.00104644097434,-0.000830610651841
365,0.000286742725156,-0.00190575483292,0.000265153833456
366,0.000514527453605,-0.00249658495287,-0.00695738252388
367,-0.00497013641776,0.00514529917659,-0.00775754606366
368,0.00124092650588,-0.00491880958231,-0.000955373876447
369,-0.00644955165423,0.00648931176145,-0.00759960838933
370,-4.27729550618e-05,-0.000240646478049,9.89678805126e-05
371,0.000674174677035,-0.0031081417149,-0.00141072651395
372,-0.0051710504146,0.00450080706823,-0.00480309816197
373,-4.71229597601e-05,-0.000665277123448,-0.000521635040096
374,0.000997930316989,-0.00349347993406,-0.00507372192338
375,-0.00105819136124,2.47135930645e-06,-0.00727407978428
376,-0.00380921277218,0.00403889508358,-0.00809384580233
377,-0.00591501848032,0.00550487646078,-0.00617893191293
378,-0.00414018998534,0.00512846459436,-0.00972652853789
379,-0.00480446824709,0.00418632024169,-0.00445244448994
380,-0.00620781347869,0.00593665957884,-0.00646893623797
381,0.000612183421244,-0.00316082683996,0.000201842823341
382,0.00109227175123,-0.00405313441667,-0.00265239278586
383,0.00121525373845,-0.00420525287514,-0.00334224244729
384,-0.00305642228659,0.00309732912755,-0.0081700796406
385,0.000115316422227,-0.00170896335039,-0.00782578443135
386,-0.000143305208297,-0.00149769993432,-0.00670771549161
387,-0.000922526688766,0.00039395143852,-0.00061315303426
388,-0.000461213249124,3.25649560014e-05,-0.000344081686292
389,-0.00260346427128,0.00244420543822,-0.00235991552769
390,0.00189141648126,-0.00574694197531,-0.0037063597627
391,0.00124061966871,-0.00402290355556,-0.00474203753005
392,-0.00428636037902,0.00386422928138,-0.00407292619105
393,-0.00592361438569,0.00603779103769,-0.00743262401893
394,-0.00555935969074,0.00514723993287,-0.0055807072563
395,-0.00562738022175,0.00602929312627,-0.007946019613
396,-0.00103528486378,0.00109761149284,-0.000876081480807
397,-0.00604280204044,0.00598894502813,-0.00704871443853
398,-0.00156527219212,0.00169396357365,-0.00999388187128
399,0.00138691030768,-0.00441474576891,-0.00423109392331
400,0.000131338327663,-0.00159493282375,-0.000773166912524
401,0.000333668017734,-0.00228665358343,-0.00645972758639
402,-0.000317942484773,-0.000753799171478,-0.008840373325
403,-0.0035742244247,0.0045054047955,-0.00314002325777
404,-0.00107524915602,0.000804670547645,-0.000738223562077
405,-0.00119147955736,0.000818674588469,-0.000773413094658
406,0.000909858160092,-0.00417422946979,-0.000350995770876
407,-0.00449721170455,0.00526765885784,-0.00871787250455
408,0.00193923147369,-0.00554030915046,-0.00467918015218
409,-0.00436158865064,0.00470511658668,-0.00415348553063
410,0.000908806424851,-0.00377597869196,-0.00203182586014
411,-0.00264687983917,0.00365423346092,-0.0106956041694
412,0,0,0
413,0.00181657200124,-0.00512345124216,-0.00538407341878
414,-0.000314903063438,-0.000142727339707,-0.000337832005303
415,-0.000422611759042,-0.000978369381557,-0.00739434344732
416,-0.00589964469828,0.00575517260009,-0.00642979840875
417,-0.004974343206,0.00492282168859,-0.00504033599469
418,-0.00148077956097,0.00096237159952,-0.00834569792994
419,-0.0052803176759,0.00615874212237,-0.00882585119335
420,0.00157396797136,-0.00457978629896,-0.00598486761883
421,-0.00372856835845,0.00359058163518,-0.00372227133918
422,-0.00555981818865,0.00713008670743,-0.0102859553399
423,-0.00116300741742,0.000924329444865,-0.000836667456066
424,-0.00217767376686,0.00222806343018,-0.00888484600602
425,-0.00138051051466,0.0026113119824,-0.000590901899248
426,-0.00549513071834,0.00537794959532,-0.00580527813047
427,-0.000726878443667,0.000278770700018,-0.000512363752414
428,-0.00642277995885,0.00673529406285,-0.00771683227104
429,-0.00609235375298,0.00737577633665,-0.00978224301018
430,0.000408171440493,-0.00253436805259,-0.00110792383176
431,0.000708652415282,-0.00296658434955,-0.00623647710896
432,-0.00638250133678,0.00733466110686,-0.00916834774037
433,-0.000280470543236,0.00036153535192,-5.00976067966e-05
434,-0.00086270333838,0.00166978722393,-0.000275235911069
435,-0.000679793783512,0.000276930552485,-0.0100735510447
436,-0.0047847930327,0.00673084786136,-0.0109825756984
437,-0.00253381812739,0.00371021905841,-0.00185377630624
438,-0.00370171758029,0.00468216560958,-0.00934990206903
439,-0.00595207574039,0.00601537507244,-0.00662907041428
440,0.00131581383661,-0.00405283802735,-0.00664387643184
441,-0.0053101861435,0.00510478935469,-0.00564489639897
442,0,0,0
443,0.00148962788652,-0.00477563002198,-0.00391406870072
444,-0.00368393137944,0.00566171851835,-0.0116152149523
445,-0.000224119293466,-0.000377230844689,-0.000427181713261
446,-0.00610558493765,0.00640495897718,-0.00739254814868
447,0.00173385516323,-0.005969503462,-0.00258447797339
448,0.00101601632057,-0.00356040237848,-0.00593615829835
449,-0.00480295263643,0.00465529173501,-0.00514390162312
450,0,0,0
451,0.00116390375153,-0.00436726902781,-0.00264944723399
452,-0.00149667963274,0.00173912367619,-0.0015851833553
453,0.00102084428062,-0.00345400238858,-0.00743587605637
454,0,0,0
455,-0.00101599256731,0.000572042199916,-0.000717600230363
456,-0.00287515979195,0.00367711433524,-0.00970343577916
457,0,0,0
458,-0.00598998578455,0.00698653442438,-0.00873791386098
459,-0.00116966331086,0.000915211509809,-0.000818941947856
460,0.00141398825891,-0.00552278137352,-0.00175706238782
461,-0.000549107714778,0.000145177675987,-0.000397955931815
462,-0.00030209369922,0.000575508422438,-4.45300425859e-05
463,-0.0006918860546,-0.000326337297706,-0.0083600585275
464,-0.00289688572146,0.00305211609518,-0.00296030022903
465,0.00198670946308,-0.00616599250579,-0.00353824820361
466,0.00139527206117,-0.00475972488659,-0.00332318300881
467,0.00131508534933,-0.00415128421678,-0.00558182569572
468,-0.00495205835933,0.0065757808489,-0.00986615345291
469,0.000695707306581,-0.00340114972951,-0.00163892248171
470,0,0,0
471,0.0015177264754,-0.0046157247037,-0.00510732382082
472,-0.00181547861504,0.00308068205457,-0.0121127030518
473,0.000190283795069,-0.00203194734975,-0.00743044872997
474,0.000313591358343,-0.00245471086914,0.000161368361527
475,-0.0010118276125,0.000887121714807,-0.000812696649933
476,-0.00572133409667,0.0071657493472,-0.00943789146615
477,0.00072857129426,-0.00282634830329,-0.00829618541249
478,0,0,0
479,-0.00571109999179,0.00585197028292,-0.00659088578943
480,-0.00616470012569,0.00699687513742,-0.00835457742977
481,-0.000132523934811,-0.000905670689729,-0.000599143333116
482,-0.00648904713554,0.00755361819017,-0.00910099496963
483,0.00213635043605,-0.0061271387503,-0.00458488313714
484,-0.00432999320501,0.00613402885384,-0.01036190426
485,-0.00437823968268,0.00435297986949,-0.00480657476287
486,-0.00025996828626,0.000165483131373,-2.85698536664e-05
487,-0.000945566916228,0.00136520188876,-0.0119191159945
488,-0.000448978025371,2.58389263802e-05,-0.000328800168984
489,0.00166366017244,-0.00501911234158,-0.00469325257413
490,0.000379042595743,-0.00202624064588,-0.00933853841169
491,2.82549008853e-05,-0.00139838399922,0.000196038902074
492,-0.00283847019684,0.00528003180247,-0.0131765778578
493,0.00109002241754,-0.00487779137171,-0.00108448725598
494,-0.000818342523343,0.000465546095036,-0.000585955624055
495,-0.0010808178575,0.0012433177524,-0.00114481347554
496,-0.00149924174374,0.00158040985759,-0.00985427569159
497,-0.000953100824077,0.000392960415704,-0.00928954052333
498,0.000665856153755,-0.00291059633476,-0.00717686729669
499,-0.00320332847769,0.00447503301223,-0.00289116086039
500,0.000552882258378,-0.00342813191089,-0.000180698713589
501,-0.00597851285201,0.00658887513979,-0.00755910391307
502,-0.00539252805009,0.00850510737549,-0.0123098488935
503,-0.00445839094923,0.00776126506156,-0.0131239568673
504,0.000102515540581,-0.00105672846795,-0.0106110456802
505,-0.0021082965785,0.00297272018602,-0.0106063627771
506,-0.00191786666023,0.00331703178537,-0.00112760348229
507,0.000973832369687,-0.00408081925752,-0.00227463394957
508,-0.00353487269756,0.00543627960361,-0.0110096474537
509,-6.12798927748e-05,-0.0014415503875,-0.00838349908655
510,-0.00405110070968,0.00482232507573,-0.00437920544765
