*Step  = 1
*Time  = 1
*Data  = effective strain
201,0.00179883269386
202,0.000935906536306
203,0.000551221727386
204,0.000185178828402
205,0.000475274635411
206,0.000427834064238
207,0.000813174755653
208,0.00138949011637
209,0.00150968096015
210,0.00333850455898
211,0.00205518562805
212,0.000313700737263
213,0.00229960676513
214,0.00228773538151
215,0.000206316068525
216,0.00133133243775
217,0.000219801608713
218,0.000648960268392
219,0.0046625228394
220,0.000590346480507
221,0.00087976358567
222,0.000622499094456
223,0.000593950674248
224,0.00213711323051
225,0.00259058524892
226,0.000356177105459
227,0.000936555581551
228,0.000737375850563
229,0.00237831030263
230,0.000605292442729
231,0.00163729833921
232,4.85607288988e-05
233,0.00226993361757
234,0.000174252349227
235,0.000982498438602
236,0.000282178449322
237,0.00324240207521
238,0.00194548667107
239,0.00136026217615
240,6.89031299581e-05
241,0.00149840464356
242,0.00122673067991
243,0.000670712956113
244,0.00261014034455
245,0.00232536291769
246,0.00467178496015
247,0.000716763752223
248,0.00329008397337
249,0.000336716452854
250,0.00251783995869
251,0.000665010502064
252,0.000326981205272
253,0.00207840432662
254,0.00115555046205
255,0.00062321384888
256,0.00258697124625
257,0.00226993481826
258,0.00261634458047
259,0.000607875361658
260,0.000833148158583
261,0.000721909942576
262,0.00077086092626
263,0.00313720853882
264,0.000465569425297
265,0.00264686125155
266,0.00153989867291
267,0.00240296619193
268,0.00211754240229
269,0.00207411665018
270,0.00094858208035
271,7.39837748602e-05
272,0.000148357314171
273,0.000499763221732
274,0.00150316395388
275,0.000212505300794
276,0.000980439305966
277,0.000366701552726
278,0.000444477752679
279,0.00205032175826
280,0.00334576851456
281,0.00210676914863
282,0.00393910955685
283,0.000909514484939
284,0.00303231003702
285,0.00351378170919
286,0.0017845574447
287,0.00355172799544
288,0.00097296766949
289,0.00194232339861
290,0.000787764267121
291,0.000286290538257
292,0.000646120816442
293,0.000680248431576
294,0.000661701246923
295,0.00205473770206
296,0.0105291939328
297,0.0012489424859
298,0.000184472214601
299,0.000461227167546
300,0.00748073813293
301,0.000196188052787
302,0.000756301046354
303,0.0019274653729
304,0.00116595868731
305,0.000298807010039
306,0.00215338894817
307,0.00203816409655
308,0.00349441757187
309,0.000827079846105
310,0.0247684654114
311,0.00638524245607
312,0.000997649769682
313,0.00688215196431
314,0.000533798307048
315,0.00128908219895
316,0.00190798199649
317,0.00190530928878
318,0.00177352300145
319,0.00045956322113
320,0.00110074546478
321,0.0105053286267
322,0.000166785553812
323,0.000534570189471
324,0.000908426128725
325,0.000772410297034
326,0.00920691234394
327,0.00153789384952
328,0.000421994121054
329,0.000337706574613
330,0.000614091343114
331,0.000575879211144
332,0.00203197923482
333,0.000888321889227
334,0.00399086946948
335,0.000506506944371
336,8.8518805449e-05
337,0.000868312647642
338,0.000650223581381
339,0.0124392222709
340,0.000573456881758
341,0.00112891968801
342,0.000268797942524
343,0.00204307847791
344,0.00220736119755
345,0.00184106291043
346,0.000426721545135
347,0.000179223121641
348,0.00417549554234
349,0.00100284959224
350,0.00097455999802
351,0.000845250060948
352,0.00111734851524
353,0.00199591612121
354,0.000157704846241
355,0.00095266069077
356,0.000866966915654
357,0.00305267186595
358,0.000166943238015
359,0.000472759404186
360,0.00266256942365
361,0.000937582467273
362,0.00195308964193
363,0.000895875776434
364,0.00179279777313
365,0.000360835353804
366,0.00159869820949
367,0.000339256723317
368,0.0021756527038
369,0.00225341475164
370,0.00017194896117
371,0.000664610793321
372,0.00141290593017
373,0.000772406259778
374,0.00156924959495
375,0.001085113282
376,0.00110043193446
377,0.000210788136872
378,0.00164252432327
379,0.0019410800403
380,0.00263913898714
381,0.00151756690193
382,0.000317116064245
383,0.00308954483494
384,0.00078913378693
385,0.00130554740943
386,0.00104743766462
387,0.00129034907541
388,0.00227345661501
389,0.00109899976529
390,0.00206038609787
391,0.00271960918847
392,0.00102025756508
393,0.000456926299803
394,0.00012821616895
395,0.00113235975456
396,0.000550299391779
397,0.00214765600215
398,0.000129081574646
399,0.0010869123969
400,0.00209133167676
401,0.00145575428811
402,0.00220775954859
403,0.00162145044619
404,0.000540181906766
405,0.00158288690103
406,0.00198111247364
407,0.00237817719615
408,0.000871021150901
409,0.000221694488041
410,0.000904820504643
411,0.000712461496091
412,0.00109327565593
413,0.000400214050899
414,0.00251642451076
415,7.72583527197e-05
416,0.000129912742476
417,0.000220953600538
418,0.00129791999109
419,0.00074515292356
420,0.00207147501251
421,0.00068820979466
422,0.000489190518568
423,0.000787070719912
424,0.000978090823792
425,0.000793659350194
426,0.00114582442236
427,0.000678344652782
428,0.0016649656369
429,0.00166763397256
430,0.00203424884574
431,0.00203642890079
432,0.000272521166335
433,5.54227953751e-05
434,0.00054050369883
435,0.000817822272279
436,0.000205592946866
437,0.000179267087765
438,0.00258869249912
439,0.00181969816455
440,0.000267184018142
441,0.0031140464332
442,0.00166148630151
443,0.00305661743841
444,0.00294532922309
445,0.00250821892709
446,0.000248125043579
447,0.000706791317253
448,0.000226161155319
449,0.000615459601822
450,0.00215474850963
451,0.00230745581038
452,0.00131771336767
453,0.000106493559032
454,0.00037943752186
455,0.0027388947663
456,0.000330261202307
457,0.000688115560925
458,0.00298985016508
459,0.000234899493911
460,0.00217941539881
461,0.0011425115368
462,0.00158433290937
463,0.00029449561854
464,0.0028735683253
465,0.00107091520192
466,0.000139476684285
467,0.000314775292272
468,0.00031687687448
469,0.000465570335909
470,8.90236806308e-05
471,0.0021132807853
472,0.00106937293485
473,0.000467953357857
474,0.000302179572685
475,0.000487097337628
476,0.00206190235327
477,0.0021960811925
478,0.00140258675672
479,0.000592673710012
480,0.000577407537242
481,0.00230160504587
482,0.0004193476508
483,0.00201954893621
484,0.00205344060935
485,0.000937177373129
486,0.00134045184004
487,0.000317146775638
488,0.000801125289184
489,0.000290290508766
490,0.00142213309652
491,4.35581726148e-05
492,0.000172426552135
493,0.000694788345193
494,0.000990529065864
495,0.00282752589634
496,0.00195710263815
497,0.00189857215882
498,0.000849069092443
499,0.000624690465309
500,0.00134136841405
501,0.00193753531515
502,0.00191480689139
503,0.00210829642467
504,0.000585374992148
505,0.000768963247988
506,0.00282366009309
507,0.000605570524116
508,0.00177712478482
509,0.0022549199427
510,0.00209313176601
511,0.00127369509372
512,0.000197817295215
513,0.000653161221724
514,0.00221531484446
515,0.00265858751022
516,0.00275418813898
517,0.000765975671221
518,0.00179980006301
519,0.000902533207645
520,0.000696191473094
521,0.000272290849811
522,0.00190613347753
523,0.00355962822576
524,0.000948814170801
525,0.0035285917085
526,0.00322081737439
527,0.0017792832837
528,0.000572281565033
529,0.000736798491265
530,0.00133597394048
531,0.00237922354452
532,0.00263952713162
533,0.000849767596226
534,0.00116173578904
535,0.000537784521313
536,0.000474837942365
537,0.00129457810513
538,0.000297005112401
539,0.000820459466339
540,0.00464814198158
541,0.000913100068105
542,0.000992143822182
543,0.00225000259991
544,0.00106822560131
545,0.00085681865917
546,0.000768075472073
547,0.00221243754163
548,0.000232878715203
549,0.00312154567852
550,0.00151959469113
551,0.000228721000865
552,0.000513053686526
553,0.00400297705594
554,0.000338966643547
555,0.00175123773095
556,0.00245468115777
557,0.000884406881023
558,0.00173901457493
559,0.00161471255553
560,0.000283162931874
561,0.00108536648873
562,0.000740136796754
563,0.000926568119743
564,0.000288828770703
565,0.000384280624643
566,0.00065049880259
567,0.00273647189666
568,0.00102539362255
569,0.0021161426114
570,0.00258929265262
571,0.000265720594513
572,0.00171154725491
573,0.00222186274274
574,0.001410115231
575,0.000937001560568
576,0.00118857561797
577,0.000599651502764
578,0.00262626152773
579,0.0017630232087
580,0.00191971414575
581,0.000470872571113
582,0.000935148489357
583,0.00130115600047
584,0.000220709596507
585,0.0014626785642
586,0.00157573234013
587,0.00136449961545
588,0.000700590321185
589,0.000635317694662
590,0.000856514729691
591,0.000966161358578
592,0.000440003059743
593,0.00104674304501
594,0.0118167648876
595,0.00237360807775
596,0.000286208495676
597,0.00118987551376
598,0.000371457737909
599,0.000615065669812
600,0.000965198724642
601,0.00233747940414
602,0.00305479492877
603,0.000941528659743
604,0.00159037125756
605,0.00206161341215
606,0.00662691945458
607,0.0016186684562
608,0.0022728611458
609,0.00357942319675
610,0.00433330001866
611,0.00132671620337
612,0.00071822601584
613,0.00164369934027
614,0.000620059107075
615,0.00103116181598
616,0.00246236943572
617,0.00157388571636
618,0.000792680688037
619,0.000707700888986
620,0.00349588959639
621,0.000800147441555
622,0.00189788630258
623,0.00195284385252
624,0.000145491906787
625,0.000650701974205
626,0.00192304758956
627,0.00144077854458
628,0.000766632523052
629,0.000829516493778
630,0.000865382541579
631,0.0016481772222
632,0.00458874536236
633,0.000173696153821
634,0.00125549733034
635,0.000671857658883
636,0.00127187295112
637,0.00111450723736
638,0.000818876853852
639,0.00201963029102
640,0.000665851024134
641,0.00146761001164
642,0.0021769334143
643,0.00126683755353
644,0.00123316492394
645,0.00234350505334
646,0.000160979376168
647,0.00115107196615
648,0.00279782360208
649,0.0031539216519
650,0.00299175558474
651,0.000655675925236
652,0.000668943969328
653,0.0028712085507
654,0.00241816713153
655,0.00200962633495
656,0.000400374091464
657,0.0010716967414
658,0.000189612729063
659,0.000781972151615
660,0.00241145187074
661,0.000496142837762
662,0.00324047178453
663,0.0019733247656
664,0.0096742906203
665,0.00245462442123
666,0.000337806923614
667,0.00210733782065
668,0.000169989387779
669,0.00179105313415
670,0.00378749088216
671,0.00144576431986
672,0.00265827787714
673,0.00226158564285
674,0.00092891522233
675,0.00159422540728
676,0.000503424183493
677,0.000733310426395
678,0.00155693056985
679,0.000624599222072
680,0.000787279158826
681,0.00197453780677
682,0.00142070201448
683,0.000831844023832
684,0.00162631284897
685,0.000296561266898
686,0.000475636513505
687,0.00315968036242
688,0.00343063650892
689,0.00196173252374
690,0.00183436088093
691,0.00216237779516
692,0.000152530935032
693,0.00409042147506
694,0.002060098521
695,0.00229574758383
696,0.00150379704654
697,0.00193437331158
698,0.00264478275732
699,0.00120027822904
700,0.000709215102826
701,0.00261180170076
702,0.00204520749779
703,0.00174722360248
704,0.000555863323415
705,0.000632197593127
706,0.00073996264373
707,0.00070789165978
708,0.00310311822093
709,0.00329436931022
710,0.00068570492688
711,0.00129047718262
712,0.00182266890078
713,0.000665433482114
714,0.000633968296321
715,0.00337138575273
716,0.0023698013613
717,0.000213208276273
718,0.00107919892097
719,8.52774979619e-05
720,0.000661326253112
721,0.0013439312768
722,0.000570086861369
723,0.00100389331116
724,0.00155281057244
725,0.00164280950839
726,0.000411055128064
727,0.000770449931593
728,0.00127526209385
729,0.00174961210749
730,0.00194179774042
731,0.000308065589448
732,0.00073515311873
733,0.00130638397667
734,0.00302041877517
735,0.00127203955639
736,0.00268242400939
737,0.000511283936323
738,0.000410069829388
739,0.000473266823883
740,0.00134365713437
741,0.000572653643266
742,0.00104532613662
743,0.00103533331102
744,0.000579190968466
745,0.00102346565766
746,0.00248247061759
747,0.00011163500514
748,0.000132262820033
749,0.00206637121281
750,0.000181205079505
751,0.000887731088935
752,0.000518779965369
753,0.000217086175254
754,0.00168955148746
755,0.00114384517159
756,0.00236630065627
757,0.000897704757255
758,0.0016481858237
759,0.00137813422887
760,0.000510629142501
761,0.00105739142964
762,0.00150874606209
763,6.25700145573e-05
764,0.000889877413243
765,0.00219727584754
766,0.00136534232618
767,0.000350962580106
768,0.00183339597324
769,0.000441140968844
770,0.00117184181818
771,0.000891352855176
772,0.000189678901144
773,0.00209418634156
774,0.00124953499667
775,0.000428421557787
776,0.000590014499109
777,0.00106090712118
778,0.00065918654623
779,0.00267248920206
780,0.000474548162311
781,0.000568367612172
782,0.00120138487616
783,0.000144777912423
784,0.000351067209334
785,0.000364453369764
786,0.00091978793268
787,0.00068925789535
788,0.00300544416238
789,0.000184379400528
790,0.00117266057049
791,0.000385622021519
792,0.0037598678318
793,9.98601970481e-05
794,0.000235582085795
795,0.00232119067806
796,0.00433198548559
797,0.00134034871466
798,0.00146624107857
799,4.34414911815e-05
800,0.00119968983726
801,0.000358470495947
802,0.000358350980599
803,0.00202871369053
804,0.000934161856965
805,0.0013806823622
806,0.00243174450394
807,0.00858435067073
808,0.00173080030053
809,0.00172680724495
810,0.00300990009398
811,0.00142583779866
812,0.00403704984119
813,0.000549093402367
814,0.000785460463028
815,0.000495882296317
816,0.00198428850727
817,0.000139490620927
818,0.000860146985677
819,0.00249155031702
820,0.00186183922394
821,0.0018131497528
822,0.00158506670299
823,0.000351297380914
824,0.000454381723001
825,0.000997972866698
826,0.000690786497232
827,0.00150733658989
828,0.000788560349292
829,0.0011783743137
830,0.000497456967304
831,0.00179308899986
832,0.00357397377525
833,0.00106695152803
834,0.00115758202609
835,0.000890936643905
836,0.00140901104005
837,0.00619393743777
838,0.000648134374413
839,0.000334558941083
840,0.00103192189552
841,0.000279694816068
842,0.0023577424582
843,0.00196747071583
844,0.000820097244638
845,0.00107333338865
846,0.00181821205373
847,0.000168234319253
848,0.000672342187766
849,0.00140308311443
850,0.000441556226967
851,0.000950810309599
852,0.000850947518629
853,0.00170014392512
854,0.000555799374761
855,0.000401627759028
856,0.000597184478273
857,0.000199904574202
858,0.00135206397838
859,0.00107908680335
860,0.000741905944473
861,0.000117592550898
862,0.00197703105951
863,0.000993603945561
864,0.00111521191569
865,0.000916628827883
866,0.00070096349958
867,0.00151226190479
868,0.000187264135532
869,0.00122155995998
870,9.79072508836e-05
871,0.000746305717389
872,0.000369608185731
873,0.000704076391497
874,0.000644151854571
875,0.000204019262433
876,0.00195466870301
877,0.000605533241841
878,0.000470933215541
879,7.90508767501e-05
880,0.000582871943114
881,0.00021398563571
882,0.000389974917118
883,0.00127842751832
884,0.000888520494284
885,0.00104564114369
886,0.00151898341966
887,0.00142243420706
888,0.0015196155492
889,0.000653929443067
890,0.00174868151235
891,0.00132655656967
892,0.000323959390495
893,0.00171730051128
894,0.00259727908283
895,0.0010441727537
896,0.000546305809379
897,0.000714282756209
898,0.001828985531
899,0.00155281135187
900,0.00063762068637
901,0.000720652600463
902,0.00235124482893
903,0.00234157744463
904,0.00154392176713
905,0.00256590842568
906,0.00182747030981
907,0.000713918354933
908,0.00148589736461
909,0.00153197261691
910,0.000817302004316
911,0.00179934306788
912,0.000384621170459
913,0.00147891310522
914,0.000837169679256
915,0.00101743689692
916,0.00118274467795
917,0.00425098990721
918,0.000254124606916
919,0.00311257289636
920,0.00185628080907
921,0.000574352056478
922,0.0018127312767
923,0.000790712606491
924,0.00121037274679
925,0.00109645563163
926,0.000901666767532
927,0.000836959034762
928,0.00142984040952
929,0.00465832074634
930,0.00231467885033
931,0.00129057883329
932,0.00110242637594
933,0.00156197686993
934,0.000346143362108
935,0.00184387779139
936,0.00081499186711
937,0.00213681116544
938,0.00557245834784
939,0.00119458158616
940,9.09573201452e-05
941,0.00160607330929
942,0.000898088878075
943,0.00398030420746
944,0.00103877610455
945,0.000963549963092
946,0.0021291413884
947,0.000595737795253
948,0.00185578398152
949,0.00179262081203
950,0.000629753668018
951,0.00255891901531
952,0.00057085006008
953,0.00120698669889
954,0.000329723399462
955,0.000897708407869
956,0.00151660837631
957,0.000834371030591
958,0.000332054320421
959,0.00429787658762
960,0.000493652111647
961,0.000852381761572
962,0.000566793339916
963,0.00132693802822
964,0.000327755685258
965,0.000507512445381
966,0.000717629963354
967,0.000676726405359
968,0.000579172175543
969,0.000978683944459
970,0.00144412863705
971,0.000840571133753
972,0.00143883175518
973,0.000598582715862
974,0.00183150018751
975,0.000955752082593
976,0.0035400184717
977,0.00240567920811
978,0.000828178293991
979,0.000564459575181
980,0.000990746087027
981,0.000729774182295
982,0.000226073301218
983,0.00131382601618
984,0.000590554032846
985,0.00044686649521
986,0.000650109101725
987,0.00165571413193
988,0.000704179507902
989,0.000971296587903
990,0.0032199134536
991,0.00102871764157
992,0.00308094928425
993,0.000376885679403
994,0.00165281489536
995,0.000208897199274
996,0.00055709157191
997,0.00101281597655
998,0.000730135733297
999,0.00203179543659
1000,0.00243129187781
1001,0.00264128796093
1002,0.000735228407787
1003,0.000948399096658
1004,0.00384552727444
1005,0.000286605550933
1006,0.000689809793672
1007,0.00224545160685
1008,0.000979766446917
1009,0.000259261424118
1010,0.00222909854968
1011,0.000546047140928
1012,0.00142584021971
1013,0.000610947859993
1014,0.000278357267196
1015,0.00128393413832
1016,0.00171483240122
1017,0.000928094589492
1018,0.0012298173299
1019,0.00118111645986
1020,0.000970044708884
1021,0.00130900612964
1022,0.00230875187066
1023,0.000493120544307
1024,0.000929266609627
1025,0.00185612623329
1026,0.00131535484819
1027,0.00210833771067
1028,0.00317642643853
1029,0.00318703076275
1030,0.0027153799016
1031,0.00139152833546
1032,0.000336308597237
1033,0.000858532238333
1034,0.00175575045949
1035,0.000375404156992
1036,0.00278878362048
1037,0.000432735800632
1038,0.000614212556697
1039,0.00103473327587
1040,0.000482786841146
1041,0.00035526364071
1042,0.00102270598381
1043,0.00208779132674
1044,0.000557308129294
1045,0.00195461849184
1046,0.00112228762997
1047,0.000777228834897
1048,0.000887784847221
1049,0.000597278429076
1050,0.00189615818676
1051,0.000458861959739
1052,0.00218763625331
1053,0.000702482958067
1054,0.000845846504096
1055,0.00045611428863
1056,0.000634410233629
1057,0.00185654546133
1058,0.000670546562193
1059,0.00125637590462
1060,0.000851747773318
1061,8.27904080708e-05
1062,0.00166626672249
1063,0.00080837975893
1064,0.000947649932462
1065,0.000841945974738
1066,0.000402374722836
1067,0.00415697582045
1068,0.00146076551897
1069,0.00057769999185
1070,0.000854389138789
1071,0.000646696557475
1072,0.00123335407587
1073,0.000494701223085
1074,0.0026557250972
1075,0.00130956719422
1076,0.000685044328021
1077,0.000456724490873
1078,0.00104916029783
1079,0.000465940613168
1080,0.00161506970088
1081,0.00075345083274
1082,0.000545945679222
1083,0.000984394234699
1084,0.00197104947696
1085,0.000282279409256
1086,0.00407618559586
1087,0.000807237032985
1088,0.000385995692973
1089,0.00123261008482
1090,0.00125371872526
1091,0.00293817443599
1092,0.000468958614339
1093,0.000848801174244
1094,0.00152126173665
1095,0.000324683102024
1096,0.001547471181
1097,0.00133527722587
1098,0.000620343884888
1099,0.00119860031986
1100,0.000184870277252
1101,0.00209059043882
1102,0.000969870607852
1103,0.000498448598637
1104,0.00358630564598
1105,0.000660983299288
1106,0.000888220498608
1107,0.00135282030502
1108,0.0034108900688
1109,0.000728827649278
1110,0.000252985837126
1111,0.000248040810674
1112,0.000833817841125
1113,0.000420288907592
1114,0.00247921816898
1115,0.00211645156778
1116,0.000629440642177
1117,0.00151895651715
1118,0.000666575937524
1119,0.000596807694187
1120,0.00177292491532
1121,0.000190102313126
1122,0.00103015889544
1123,9.77292343288e-05
1124,0.000512692090342
1125,0.000324100472219
1126,0.00103474194579
1127,0.00143510497598
1128,0.000457140099713
1129,0.000532155000217
1130,0.000673777139297
1131,0.00208043433925
1132,0.00158415743524
1133,0.000323371828042
1134,0.000513020739199
1135,0.00188576263531
1136,0.000579850191641
1137,0.00483897404111
1138,0.0011003237726
1139,0.000569068800076
1140,0.00038378147234
1141,0.000410871657735
1142,0.00128945298457
1143,0.000618719786856
1144,0.000225662928055
1145,0.0016516696296
1146,0.000675939884225
1147,0.000755976743823
1148,0.00115044788717
1149,0.00199077693762
1150,0.000267304134598
1151,0.000336072152048
1152,0.00131194444418
1153,0.0032103541552
1154,0.000924142388025
1155,0.0019838299398
1156,0.000853034641865
1157,0.000499258324907
1158,0.00149147321469
1159,0.000362315148271
1160,0.000416191566081
1161,0.00219561750918
1162,0.000331648782559
1163,0.00441391894703
1164,0.000983673783216
1165,0.00124201079583
1166,0.00141353685763
1167,0.00214953859791
1168,0.00216618987894
1169,0.000149035728612
1170,0.00276673917095
1171,0.000471022813978
1172,0.00118846350632
1173,0.000198833547665
1174,0.00287284551119
1175,0.00034739687449
1176,0.000607161178745
1177,0.000263094395644
1178,5.87552837661e-05
1179,0.000365496471359
1180,0.00353409897108
1181,0.00198043303286
1182,0.00143519173757
1183,0.00252114909473
1184,0.00108066674713
1185,0.000984723771631
1186,0.00173626800415
1187,0.000620289243894
1188,0.000827463062951
1189,0.000683016690886
1190,0.00341017067042
1191,0.00145420698634
1192,0.000398413940922
1193,0.00126575876386
1194,0.000286092299239
1195,0.000538298851581
1196,0.00132411772165
1197,0.00221698255173
1198,0.00362321692937
1199,0.0011719505417
1200,0.000699756164962
1201,0.000558617076432
1202,0.000502745431664
1203,9.72523342329e-05
1204,0.00266267356513
1205,0.00102938050767
1206,0.000209950769439
1207,0.00156728834914
1208,0.000769213178988
1209,0.00175478567968
1210,0.00119924777641
1211,0.000150127002805
1212,0.000375603562081
1213,0.00137296866418
1214,0.00152710528976
1215,0.000715219776104
1216,0.00130423940246
1217,0.000956281489413
1218,0.00461811302015
1219,6.99350884324e-05
1220,0.00051649710375
1221,0.000967282574333
1222,0.00067757813586
1223,0.00110796639942
1224,0.000920262001537
1225,0.000198160834777
1226,0.00253276390084
1227,0.000335249693916
1228,0.00140504936305
1229,0.000220505475631
1230,0.000831594141994
1231,0.000617988298607
1232,0.000435888800531
1233,0.00162664681931
1234,0.00223015640112
1235,0.00282766664712
1236,0.000550552406716
1237,0.00167123765193
1238,0.00132675200151
1239,0.000438823011764
1240,0.00118281590498
1241,0.000216227962965
1242,0.000366871329755
1243,0.000972719651545
1244,0.000796940634518
1245,0.00262418743391
1246,0.000235862945281
1247,0.00171954091006
1248,0.000204556639161
1249,0.00103815182656
1250,0.000481803830045
1251,0.00115964900678
1252,0.00240762974694
1253,0.000281202975916
1254,0.00253768632805
1255,0.00380202608712
1256,0.00207409734097
1257,0.00106918464098
1258,0.000735186474909
1259,0.00141836899802
1260,0.000578888846189
1261,0.00359987723818
1262,0.000463615478391
1263,0.00175494730641
1264,0.000490478124674
1265,0.00179943928541
1266,0.000880848849791
1267,0.000495192463833
1268,0.000487422319063
1269,0.00396058779261
1270,0.00278623186367
1271,0.00167423948754
1272,0.00326621525593
1273,0.00103716329579
1274,8.32265819862e-05
1275,0.000508163380473
1276,0.000638342621553
1277,0.000396493971555
1278,0.000633276784467
1279,0.000906973596256
1280,0.00151330274761
1281,0.00244744045411
1282,0.00104535387591
1283,0.000913232633944
1284,0.00111708472912
1285,0.00158485094162
1286,0.00126224138177
1287,0.00206199577842
1288,0.00118275891761
1289,0.00176627320517
1290,0.00231190482335
1291,0.00306972227551
1292,0.00260551173389
1293,0.0023313450235
1294,0.000327764847035
1295,0.00179145119888
1296,0.00180055761627
1297,0.00141494514881
1298,0.000919801308768
1299,0.00133727283192
1300,0.00119604111905
1301,0.00198804990481
1302,0.00261069303876
1303,0.00109105656848
1304,0.00051904291518
1305,0.000851057831033
1306,0.00052898603846
1307,0.000735215363192
1308,0.000278511805761
1309,0.00374916644657
1310,0.0012958705133
1311,0.000235199216044
1312,0.000100917228078
1313,0.00166373033293
1314,0.00244068619969
1315,0.00170731892407
1316,0.00142829390186
1317,0.00172065194801
1318,0.00134026427093
1319,0.00039140567315
1320,0.000748820167272
1321,0.000557374983329
1322,0.00101472304242
1323,0.0579654685268
1324,0.00272436903753
1325,0.00120096722588
1326,0.00158599998519
1327,0.000320303120473
1328,0.00108506740221
1329,0.000741169805892
1330,0.00264564070643
1331,0.00215126575624
1332,0.000989830300591
1333,0.00292491446979
1334,0.000261333232243
1335,0.00142612672124
1336,0.000462854310749
1337,0.000737274992346
1338,0.00189025112231
1339,0.00199379107327
1340,0.000310447329785
1341,0.00156549202548
1342,0.000851994008918
1343,0.00114200233043
1344,0.000690719845261
1345,0.00242879924796
1346,0.000715390164622
1347,0.00114489954747
1348,0.000815279177766
1349,0.00047447588242
1350,0.0017695557722
1351,0.00063470861251
1352,0.00180282819889
1353,0.00643453553572
1354,0.000249926795341
