*Step  = 1
*Time  = 1
*Data  = effective stress
117,15.1864374128
118,6.69340229206
119,5.98836205915
120,4.31154071679
121,17.8042003381
122,12.4292715612
123,10.7923945985
124,25.1719348005
125,2.95015744764
126,6.98193153662
127,2.91246269268
128,22.9202910458
129,14.3657679693
130,6.22828513519
131,16.6190514383
132,22.2937528681
133,34.9336813072
134,36.3272232616
135,8.90703315045
136,43.9775683325
137,11.3483836363
138,10.3829541482
139,0.975935768833
140,16.7591727233
141,3.06018186542
142,5.57231055463
143,1.67517202779
144,10.9755028937
145,8.46948838256
146,2.52872258676
147,2.58439499595
148,11.5677807697
149,16.2565632939
150,2.76538426241
151,7.7253986463
152,10.1722614196
153,1.07670768835
154,10.812234316
155,4.03359889496
156,16.3569083283
157,10.6216610865
158,7.94327126227
159,14.8556180957
160,15.7156569215
161,28.1163406391
162,15.7486758008
163,12.4944814851
164,7.30001763602
165,8.02052922077
166,4.38743202414
167,18.9543825821
168,10.4950323113
169,6.31584470832
170,0.722866385081
171,9.03232904185
172,1.82543851847
173,15.9882088312
174,0.402957772238
175,4.70052311112
176,12.4901177598
177,19.3622613001
178,13.9914360586
179,32.7650988928
180,0.593863160807
181,7.45136467103
182,3.34761874391
183,22.9125161389
184,31.37195262
185,2.43502361525
186,27.3894378327
187,20.8792951636
188,1.89926322384
189,10.1568198372
190,11.7912072406
191,3.08334225883
192,11.3445819808
193,5.83423750162
194,9.58971160656
195,1.97266528511
196,19.6458673528
197,30.3479984285
198,6.25683444548
199,20.9115811604
200,10.9316221608
201,8.06079310739
202,10.6427651235
203,14.5651371756
204,14.0217853775
205,26.7649240195
206,8.38464213311
207,14.0135521704
208,2.56627856938
209,11.2802947661
210,10.0397461502
211,0.558981510671
212,17.855492279
213,8.24987074456
214,20.0945347117
215,3.56332412296
216,0.551045171629
217,3.0032006051
218,7.39798489417
219,3.66100671172
220,8.22498043898
221,17.0430711794
222,6.63217544452
223,11.8539125783
224,2.64496725433
225,3.61578581972
226,31.1657517073
227,24.095373002
228,7.55132548697
229,53.3493381955
230,2.54480273439
231,15.840596372
232,19.7758780288
233,22.0446569092
234,3.38830721125
235,15.2267528399
236,31.7962961765
237,10.2348632158
238,32.3075819673
239,2.25095109647
240,18.451019108
241,17.3852761132
242,18.3022427695
243,4.51753247196
244,3.87090269326
245,8.07068840119
246,11.9628448369
247,25.3343634119
248,38.7478651023
249,16.7103901987
250,12.5073685608
251,13.4151843223
252,8.14949867334
253,6.07993049434
254,20.3491285655
255,17.9399673324
256,4.05004908701
257,17.6887157416
258,4.04820859593
259,1.22653526025
260,17.6910338486
261,18.8209934018
262,31.1331289435
263,6.79382984641
264,17.2887867348
265,6.51026568276
266,1.04675093081
267,10.8423990642
268,13.6271475354
269,9.98011655942
270,30.7505321098
271,0.334573321344
272,7.92113591276
273,7.03271275286
274,11.4346549591
275,15.8569379071
276,12.9725859877
277,343.770970337
278,4.15394835796
279,5.82243534894
280,10.1841563786
281,27.7194915162
282,9.16229034178
283,1.2857873086
284,14.1478543569
285,1.25023832871
286,10.6157252608
287,16.6678975182
288,24.2112142541
289,3.67964013769
290,1.63489041225
291,35.2164306813
292,23.2617872431
293,4.93164005254
294,8.38767290209
295,26.1243821284
296,26.2630939479
297,2.73267107286
298,43.4385406454
299,33.8921280926
300,40.3578713717
301,9.53069226428
302,5.40852844118
303,8.98972590795
304,4.13071717137
305,9.9015819117
306,3.03012696248
307,1.10501399922
308,20.1831777742
309,4.13134747915
310,16.122313123
311,5.72769835913
312,1.38246490808
313,4.33918470284
314,12.2374878904
315,1.22039202489
316,3.72989677875
317,1.96903405219
318,7.69413359962
319,4.16186730024
320,1.17826472478
321,24.2203444794
322,11.5692554616
323,23.5441330691
324,16.197479597
325,45.0407087487
326,35.2431027191
327,0.854266546045
328,0.594151001084
329,16.1104868635
330,11.8484214173
331,14.5356807675
332,3.04202544963
333,15.1603321928
334,18.2359418396
335,42.3842903708
336,36.3420253585
337,22.0903237797
338,15.6079614247
339,35.5984518779
340,8.77697581435
341,5.88978303113
342,21.4128130765
343,2.75740744634
344,19.0639324408
345,4.57871147779
346,10.4551119731
347,12.4445521563
348,11.7086702023
349,4.74214673538
350,1.57185929604
351,30.8061621243
352,12.2743251213
353,70.4865965297
354,11.317894522
355,4.71382330433
356,2.46605692224
357,24.9136065254
358,3.9558228549
359,7.01090643008
360,2.25252879815
361,28.7737247249
362,15.7138388771
363,3.89102262745
364,2.22371689823
365,1.44348613624
366,29.9529925957
367,10.562484431
368,16.9640337381
369,7.54020952313
370,30.037501571
371,2.95634961499
372,22.9187023308
373,30.163120515
374,3.00974985304
375,31.2158924912
376,14.732822944
377,15.1816219068
378,11.3180658426
379,21.044179033
380,7.63778154292
381,15.6523549876
382,6.91971462808
383,10.70439834
384,34.8897835201
385,3.78833522021
386,11.9658537184
387,2.2976827687
388,10.1829168604
389,3.65125901496
390,10.4550349125
391,26.1200937629
392,21.4400310595
393,15.3214197393
394,11.716941596
395,3.14413003882
396,11.9972610477
397,18.6391062034
398,14.462683845
399,13.7325838576
400,7.03555873948
401,1.12538995633
402,13.3552914816
403,12.3410652499
404,10.278362906
405,31.9837765685
406,28.0765603748
407,2.70946569317
408,4.71206488196
409,4.27360454296
410,4.47207261927
411,0.405566609752
412,16.965278349
413,29.7340577621
414,13.4139230895
415,10.007022792
416,9.46235039183
417,5.19616338122
418,10.681749015
419,21.3552838725
420,24.0269287647
421,5.18873681503
422,28.6572135426
423,15.581051203
424,1.99246577557
425,15.8080619091
426,26.9236534231
427,2.26733188916
428,13.9216853703
429,16.1765144886
430,1.00028145604
431,13.6596896667
432,14.6752342658
433,10.2341057796
434,4.72318819489
435,23.4303196798
436,8.34348541551
437,1.69755684228
438,3.7950407626
439,3.52328347838
440,12.7310569532
441,15.7535026545
442,10.7946871442
443,5.8334983263
444,3.91758958324
445,18.8470967373
446,30.7686947611
447,11.9776429276
448,6.42644709395
449,7.68556430792
450,21.1194320941
451,12.6353522129
452,7.58554041526
453,6.44086798667
454,39.6579633248
455,16.6699979151
456,9.01990013557
457,2.61332892435
458,12.8553464885
459,13.0123790136
460,9.46042578455
461,11.7124851474
462,11.4184964346
463,0.691475882196
464,16.3934704301
465,7.53016427828
466,19.4926980416
467,10.6320416426
468,22.3510514452
469,2.71191853018
470,10.0126425788
471,4.12493679592
472,7.86301963668
473,20.5661028724
474,9.96971976326
475,16.2643413198
476,10.2096789538
477,9.48573542032
478,13.9642655286
479,9.58844156525
480,18.8228634947
481,13.8260465292
482,5.97447921809
483,11.5222325092
484,10.9849472647
485,13.967368372
486,9.33853477502
487,22.060768593
488,10.9158664714
489,9.94163601008
490,557.216631643
491,14.8060696135
492,0.837112608697
493,15.9195155225
494,4.27043320825
495,4.93699802544
496,10.5910757431
497,14.807320414
498,19.9654190486
499,22.6013966719
500,16.2504317632
501,2.60462852344
502,5.74468992951
503,7.05471398713
504,0.559130694374
505,14.278589481
506,36.6406526086
507,10.2656091121
508,2.65052633608
509,7.98574515023
510,14.162699714
511,16.7266198822
512,3.85569785073
513,5.84157754926
514,25.1610082176
515,18.5288099728
516,16.4182629397
517,13.0269168196
518,26.2338968383
519,12.7728974508
520,11.4489851979
521,4.39567582556
522,1.66174145423
523,0.896973103839
524,4.26253337716
525,39.1770327813
526,5.21739023376
527,17.5783720736
528,29.9104778281
529,14.949393612
530,7.50541640569
531,9.99295589135
532,7.01326121649
533,9.3360846774
534,4.57687062186
535,19.1039940271
536,20.2562826395
537,16.1907724485
538,13.117389083
539,11.2519028173
540,7.90159350682
541,19.4348166466
542,21.3836885786
543,3.37892794666
544,16.0368550001
545,1.01319146106
546,3.37638042957
547,6.23874047095
548,32.0509007736
549,7.54488715807
550,3.09721599216
551,9.51125509914
552,25.7797485282
553,4.6521890984
554,11.0370887403
555,6.76413885316
556,7.15397632653
557,6.47577030372
558,14.8104502468
559,68.7115328346
560,14.505242257
561,44.8429730443
562,3.34486708573
563,15.6783500172
564,3.30073565008
565,15.8648990238
566,2.98137404025
567,10.9532360969
568,14.7334903796
569,30.437991616
570,1.1853176814
571,3.83227604287
572,6.51847298745
573,16.8165816305
574,9.9740006101
575,7.53670735348
576,13.3911203278
577,12.2202205715
578,1.88701864333
579,13.9865970361
580,14.2784128902
581,12.2037182222
582,5.14257094268
583,7.12793388648
584,27.399894195
585,14.0528965527
586,9.32426925641
587,11.5995112295
588,10.9685254978
589,2.21151032366
590,11.4460987919
591,11.5812291808
592,1.64750914374
593,23.3366218373
594,7.45512600533
595,16.9579445714
596,42.3240976854
597,5.53730583585
598,10.8383319081
599,9.36926939067
600,21.5812617442
601,20.0968571738
602,28.0251593414
603,3.11542758342
604,20.4995339503
605,16.9427900624
606,13.3349044057
607,19.3084687938
608,1.92436112371
609,16.5023203527
610,21.118095648
611,17.8640414864
612,15.2323935363
613,39.230667494
614,8.28222334253
615,19.1325051148
616,1.42698863288
617,13.3566209351
618,2.70258259116
619,3.20712023044
620,27.3431816304
621,8.66802566855
622,28.9477274332
623,16.0372848513
624,7.34659629305
625,6.30965514239
626,13.9393148032
627,13.6702881192
628,15.0774348252
629,3.64901204667
630,5.13017422633
631,11.3834608625
632,23.1221759428
633,3.03115910155
634,12.4598762094
635,13.7553641403
636,13.8562921605
637,5.9037817025
638,15.0363391556
639,3.15145686512
640,11.534499508
641,9.75512073441
642,7.7477157134
643,3.61400537285
644,2.45662089816
645,3.03447688874
646,16.3819394867
647,0.768067422046
648,19.868277744
649,29.7729230758
650,11.7931066515
651,15.3555959862
652,11.3812473033
653,10.3422216849
654,18.341742344
655,3.13317740173
656,1.08618314596
657,5.66942193823
658,15.5616815376
659,5.72506995759
660,31.9607011896
661,17.3731536286
662,11.7899927713
663,18.7955433947
664,18.8382850967
665,5.03215945505
666,5.69181781848
667,13.5588714814
668,14.8278121733
669,6.66616008665
670,15.5226954927
671,10.0953370129
672,17.8353569421
673,6.94040758731
674,23.523324114
675,28.4149609783
676,17.876353209
677,2.74509264412
678,2.80997011957
679,212.303492954
680,3.13581788859
681,4.4903396684
682,20.8683567672
683,1.62089693363
684,2.31350978612
685,12.067454776
686,17.4225032406
687,2.20000749426
688,8.89862499985
689,1.20141105453
690,13.3422154605
691,3.96617239761
692,19.6916032912
693,1.19173365198
694,15.672338635
695,17.9025461135
696,8.302209769
697,14.4657476806
698,10.1706106192
699,11.3932605589
700,2.8907350372
701,2.51512110934
702,16.1286011139
703,9.6830571149
704,16.9137110144
705,14.781709778
706,3.98764239624
707,2.55102291216
708,8.14423438332
709,17.1583893496
710,11.0023359611
711,1.26561667276
712,2.42095174448
713,10.7052579051
714,4.56713022261
715,18.4592587663
716,1.37096715364
717,12.0176668132
718,7.5504876764
719,12.5934338383
720,10.4306772897
721,4.11937712802
722,18.4388777212
723,9.81374377743
724,13.9289403084
725,16.9428271259
726,16.4099441357
727,4.22249124915
728,2.05642466559
729,9.85148418057
730,13.1317824395
731,5.14131032625
732,4.66056184328
733,4.62319311982
734,13.762141497
735,1.96786356062
736,9.3444553611
737,5.95751519749
738,12.3860552709
739,1.91094740778
740,21.5738597046
741,16.2003528996
742,3.60963490753
743,4.37663274205
744,11.8856608069
745,11.6351860753
746,8.60557099395
747,9.66668374931
748,1.08354358486
749,11.5771763431
750,18.3119171932
751,16.1214779025
752,18.1555802052
753,45.900357998
754,10.8187182468
755,16.8930769173
756,12.2754095031
757,94.3770440728
758,2.59051799349
759,8.46825645355
760,11.2875873511
761,11.7465631426
762,5.2209627097
763,20.2138089134
764,7.1029363132
765,10.0101306138
766,10.0817407074
767,4.19364655345
768,4.75497354247
769,1.6163759248
770,25.6925380953
771,6.04704533415
772,14.3029302061
773,31.9637401933
774,16.9767830188
775,9.86643027075
776,2.28277759445
777,2.92217546491
778,8.37073344666
779,9.76400573601
780,10.9265281893
781,8.72007882727
782,18.9788028171
783,3.4277403559
784,19.3274805294
785,2.7743803572
786,21.2123098959
787,1.3510198184
788,19.3483541903
789,12.3839314931
790,8.95276823801
791,7.64311850439
792,32.4154485189
793,11.5305158042
794,15.5863647994
795,9.35999947535
796,3.49903572658
797,15.159004229
798,10.4621097515
799,29.3760251625
800,23.851460082
801,6.71005269509
802,3.8812884055
803,30.8506834124
804,14.7001806551
805,25.9047917047
806,12.0847094228
807,23.0285968131
808,3.67846077295
809,14.6637225176
810,3.33151894604
811,17.8968153645
812,40.8387934811
813,3.11692174907
814,12.687873933
815,8.90806994546
816,17.1674078887
817,42.6548538174
818,5.85642054776
819,7.5672021954
820,3.46094755459
821,2.34254214892
822,61.2786177625
823,1.01848284197
824,10.009363859
825,4.83430335008
826,3.85917190791
827,13.6053142169
828,28.6728300886
829,0.793766537998
830,36.9873416927
831,3.19699303652
832,2.27740566596
833,6.61048761992
834,21.0627450468
835,14.570020156
836,2.89056750977
837,3.61121762517
838,2.51661124188
839,3.01726871649
840,29.6707440699
841,15.1441013715
842,13.4506324729
843,3.13701618902
844,11.2853642516
845,32.4997924742
846,5.60441970054
847,7.51570683485
848,0.814370754366
849,5.75063137973
850,37.1576458848
851,21.8379810739
852,3.43968815897
853,10.6756747382
854,25.7546330524
855,15.5982946289
856,7.25694822425
857,8.74523562117
858,8.94794014792
859,10.143527512
860,0.47656503216
861,16.6394757748
862,3.89168202067
863,16.6817796278
864,1.79039137886
865,13.2761276304
866,9.40857998651
867,2.78014076334
868,22.7469732981
869,38.5832983489
870,11.9601435761
871,0.698333672864
872,18.1221943438
873,22.2685658263
874,3.13239560194
875,1.67805081658
876,34.9079146019
877,10.7589594593
878,6.38368266459
879,9.41196507964
880,5.57231799618
881,24.2728598455
882,2.14896636094
883,12.6242310212
884,6.28369565727
885,3.68252844345
886,2.37710250095
887,9.53781104771
888,5.96790193027
889,5.00181063416
890,18.7397979987
891,2.08676536797
892,46.9228994725
893,15.4129080361
894,32.8882990447
895,3.34322742536
896,4.30329080568
897,3.64433161664
898,7.93554844479
899,29.0372209983
900,1.76004575618
901,10.5964400038
902,2.14304546613
903,2.58921968306
904,17.0306135057
905,26.5926631803
906,21.7729005868
907,2.0348553669
908,53.7132176377
909,10.5840991657
910,11.5723598353
911,8.25058572319
912,11.8965140982
913,9.30862807993
914,38.4892461806
915,69.5214565858
916,16.7627748406
917,3.14344287408
918,8.20805516519
919,15.1319952474
920,5.20451342246
921,11.1817667171
922,3.52063874367
923,22.4262923732
924,35.9003924702
925,17.8686632601
926,24.2183509433
927,3.98297361866
928,3.1254029732
929,11.6235844027
930,4.6265414628
931,12.077980835
932,40.2847750503
933,25.2581555492
934,10.1299106949
935,1.95902935699
936,14.0793835634
937,15.4100951126
938,19.1626834608
939,9.79083852602
940,10.390888478
941,30.6140084224
942,5.98626492665
943,13.3560688762
944,1.74161125148
945,7.50118307047
946,5.35505806446
947,5.93670139571
948,11.5265640545
949,13.8223014591
950,20.4220006037
951,19.0191337521
952,9.6324162095
953,13.0260818962
954,1.17706013851
955,31.7754696356
956,16.3664079702
957,10.2754379888
958,29.481086736
959,16.8832141888
960,16.6300830485
961,6.11167134947
962,28.6036667954
963,0.986287671654
964,9.88576598425
965,9.75477959593
966,5.54614340291
967,1.91859415874
968,63.5974009109
969,36.7898262981
970,42.9255828766
971,32.9500484216
972,23.2900772626
973,42.4419415348
974,4.82990185545
975,3.12760926017
976,30.6922946855
977,14.9215505754
978,8.60600199131
979,17.2416293747
980,77.4674841514
981,34.1887359192
982,11.3736670748
983,13.8871575937
984,26.5812348575
985,12.4695602857
986,7.80078290968
987,40.5538211818
988,15.4733212012
989,2.36874454485
990,5.14776747383
991,34.8150661948
992,13.2852784461
993,13.0804258846
994,5.91008859831
995,26.9227624676
996,41.0351342479
997,8.22609530652
998,21.8841957944
999,12.0325304017
1000,17.9211115367
1001,32.443273375
1002,14.1062039664
1003,5.96686678302
1004,1.11796100243
1005,11.8920854487
1006,41.0570155881
1007,0.512899173761
1008,4.73362153792
1009,13.8918664391
1010,16.4324336224
1011,10.5956341806
1012,27.5764027775
1013,10.3274937159
1014,28.0914139357
1015,0.590642150931
1016,30.2128401211
1017,10.7315551057
1018,2.53793447131
1019,10.0832254102
1020,3.22916372718
1021,16.5299033959
1022,3.75250738518
1023,12.0593816572
1024,17.2954509932
1025,15.047448096
1026,0.617679130117
1027,3.28890335269
1028,8.54092145451
1029,37.6511780481
1030,14.4201720155
1031,12.4158569419
1032,27.053110526
1033,3.04357936953
1034,34.2901258724
1035,4.88721234825
1036,7.02363082382
1037,28.0733726065
1038,9.0270983228
1039,11.3869583835
1040,1.88487023036
1041,5.37616475509
1042,7.1116959989
1043,26.7532487559
1044,23.7537217118
1045,29.7635877134
1046,17.2292752162
1047,1.18072640432
1048,18.2417639534
1049,24.5306239426
1050,4.1806277377
1051,27.6476973146
1052,4.47322608803
1053,4.29726787749
1054,3.1809415152
1055,14.0688588844
1056,22.2637873492
1057,17.2629653369
1058,15.8767640442
1059,47.0219968715
1060,29.7221334001
1061,2.43744618353
1062,10.2674341391
1063,4.85383448001
1064,18.2873898793
1065,9.05187555299
1066,13.9876908502
1067,15.1441689487
1068,10.0264292866
1069,12.4480227436
1070,13.910159538
1071,19.5601793827
1072,18.0871346665
1073,20.0270324751
1074,3.93582469098
1075,21.7635924091
1076,2.87741476538
1077,13.919910513
1078,9.82359660758
1079,2.80597037145
1080,16.3609043144
1081,39.920106039
1082,7.93776963174
1083,7.89670167586
1084,2.56413135281
1085,10.2983032324
1086,14.4466783192
1087,2.59758684421
1088,1.84265430174
1089,11.6126126819
1090,1.88131707035
1091,11.5752735707
1092,3.56831241207
1093,5.28545897541
1094,21.9443540698
1095,2.61629133575
1096,4.01547745411
1097,13.2420867297
1098,22.8770320213
1099,27.8937618828
1100,3.9927785326
1101,25.4101441919
1102,10.0554876559
1103,5.96741711216
1104,2.12000219116
1105,6.5127392252
1106,10.2687469579
1107,21.7030965422
1108,19.7779755066
1109,19.7752206983
1110,15.3605293172
1111,4.39995625764
1112,14.1110141155
1113,16.281535646
1114,10.5013782927
1115,6.24610197533
1116,13.8367046369
1117,10.1945036222
1118,3.64585369814
1119,1.97846574806
1120,0.437681480445
1121,4.46689257702
1122,11.0435972947
1123,3.70334474721
1124,18.492456771
1125,17.1366661485
1126,44.7502248994
1127,10.2913194913
1128,29.110847154
1129,29.9886917895
1130,11.3376472572
1131,8.98845303178
1132,9.71727837491
1133,8.23020742437
1134,2.62214353779
1135,14.351069812
1136,3.89975776451
1137,11.2875618806
1138,9.0188831839
1139,17.6340452647
1140,4.51009084115
1141,5.02368219936
1142,14.3746285614
1143,18.863663809
1144,8.44258384349
1145,10.2292255738
1146,9.60175945185
1147,10.7782094386
1148,4.6378159523
1149,3.48705492167
1150,23.0743416986
1151,1.29252312603
1152,6.57170304824
1153,24.274537521
1154,3.00209641396
1155,16.0894559695
1156,23.2120467261
1157,5.00504919622
1158,5.15997878267
1159,25.6657013839
1160,4.6147683586
1161,10.2395072701
1162,13.6308775395
1163,14.1539517154
1164,3.53947748031
1165,8.03487688096
1166,8.22520869338
1167,33.787919593
1168,13.703181944
1169,2.29587259
1170,21.6515985638
1171,10.5673143917
1172,15.6700406715
1173,3.08324486382
1174,7.26486907056
1175,0.541636165464
1176,6.17905360189
1177,9.35151193173
1178,16.9705882177
1179,3.57498233351
1180,37.228886889
1181,30.4063879517
1182,10.1828727267
1183,3.21033587808
1184,16.6507335124
1185,24.4400490897
1186,20.9368653553
1187,7.06673855415
1188,6.01094702623
1189,2.39189180332
1190,8.97508339345
1191,8.10561710822
1192,16.6575673612
1193,11.0612771782
1194,8.83409588882
1195,3.66147044996
1196,1.79929954207
1197,4.13093893688
1198,3.25906267274
1199,1.46380181736
1200,2.75438247113
1201,2.8103861338
1202,22.6795914136
1203,7.64600174731
1204,3.93482319465
1205,11.9618899382
1206,15.1854201957
1207,17.9218081201
1208,6.70630361354
1209,4.25366664665
1210,7.2205094429
1211,15.0860292684
1212,5.69129815752
1213,10.3656075313
1214,12.8883437472
1215,4.16126774533
1216,3.03409370786
1217,41.4032125502
1218,13.9343736878
1219,12.075738845
1220,7.16233355598
1221,2.26543608281
1222,4.40901041262
1223,7.28527965184
1224,13.0980146268
1225,7.26452846925
1226,10.4491981839
1227,1.1922242635
1228,7.88422603388
1229,3.40973492609
1230,9.53986948929
1231,6.2420146959
1232,1.56827831343
1233,11.2964323316
1234,10.6798116461
1235,23.0662474531
1236,4.56243135476
1237,23.9473893312
1238,2.73797518416
1239,2.19202384754
1240,2.67868117905
1241,3.08863229472
1242,8.77773447884
1243,26.1004374142
1244,12.8911067008
1245,10.1443817196
1246,24.936262716
1247,3.50022886759
1248,10.4535451652
1249,11.2339557653
1250,1.06740709509
1251,2.61211733487
1252,25.333823802
1253,14.7258362297
1254,10.3577531623
1255,26.4040587997
1256,10.1763957776
1257,1.99550014849
1258,5.8495646805
1259,24.0301193143
1260,9.02923204876
1261,7.46519603708
1262,34.948440203
1263,9.56785910765
1264,9.02206575897
1265,25.5276488447
1266,22.3932907254
1267,6.51955813748
1268,2.80411077866
1269,2.02327767034
1270,26.7617142962
1271,25.8284137692
1272,10.5086428372
1273,9.52430674898
1274,2.81386646384
1275,12.8163260319
1276,5.08229146187
1277,13.7967496116
1278,18.3474602457
1279,6.05635441286
1280,4.02545314512
1281,1.48424878377
1282,1.47907756871
1283,7.64664577281
1284,1.17313616123
1285,6.88754488757
1286,4.41100407509
1287,10.3612059132
1288,43.357841173
1289,18.0413818737
1290,17.4608776442
1291,28.2194384988
1292,28.19266352
1293,4.56025291267
1294,21.5904025172
1295,42.6267201195
1296,13.6032635869
1297,2.94189448385
1298,9.70887315946
1299,12.4288404142
1300,23.9293522468
1301,32.7552668878
1302,2.41115185844
1303,27.9225769534
1304,16.0169877882
1305,11.5118951347
1306,3.77602813714
1307,25.0688493266
1308,15.715591016
1309,3.26991887252
1310,9.93625651246
1311,15.9856889958
1312,29.5784787513
1313,8.97380831527
1314,6.60411636823
1315,10.7501282659
1316,25.5213130592
1317,12.8088256899
1318,12.2752266187
1319,10.8512378712
1320,16.6591504719
1321,29.4821168991
1322,10.5430250081
1323,3.5278520706
1324,3.33662238647
1325,6.13293318325
1326,1.48763351238
1327,35.991060845
1328,18.4732107439
1329,3.49712555286
1330,5.34881299532
1331,3.48563297385
1332,31.2827169661
1333,11.0416761371
1334,24.9035562195
1335,30.310227156
1336,19.602130815
1337,20.0453602656
1338,5.56529270743
1339,14.3117929599
1340,20.8643572061
1341,20.8955458763
1342,17.578943777
1343,22.9844251081
1344,12.0545982204
1345,13.6574127643
1346,10.6491598303
1347,25.6988700525
1348,3.42706933157
1349,7.91589622734
1350,14.0110549881
1351,8.28276530049
1352,11.132704444
1353,5.74548519026
1354,14.0388443079
1355,10.6671794542
1356,17.6958029648
1357,9.84118935359
1358,2.07503479117
1359,15.9497407104
1360,10.3677466023
1361,16.7343280625
1362,24.5642584503
1363,1.84568873246
1364,0.391625567375
1365,13.202786647
1366,13.1431491137
1367,8.99462265205
1368,14.7651387393
1369,2.93446439477
1370,15.2170693855
1371,13.380426216
1372,33.9134773591
1373,24.7258457402
1374,19.9863480502
1375,24.8856680855
1376,15.6977147207
1377,10.3013725242
1378,17.4381526605
1379,10.3950906853
1380,9.2189918167
1381,2.20031921096
1382,27.6373120598
1383,28.5667608196
1384,14.5130671647
1385,7.27850320355
1386,4.20247288509
1387,23.7890283564
1388,17.3031518148
1389,11.3260697227
1390,16.8140116177
1391,5.4371020231
1392,30.1721857094
1393,10.7330238653
1394,15.2676402874
1395,0.6650902557
1396,1.90027128034
1397,2.4668829866
1398,20.653535918
1399,11.6896586628
1400,9.58430941322
1401,8.82343770113
1402,20.6076588462
1403,4.09897316284
1404,10.1796799537
1405,22.457576087
1406,12.3485544721
1407,3.1799897825
1408,11.8248217658
1409,11.5701517031
1410,8.51373604158
1411,16.4656898066
1412,29.6988671789
1413,37.0879488694
1414,15.841258117
1415,14.2130681728
1416,26.8327785256
1417,10.357405568
1418,33.6494016228
1419,26.8562407826
1420,4.90986484337
1421,24.5459745125
1422,6.78632913986
1423,0.5586087249
1424,3.61377628566
1425,43.835273084
1426,15.5531020161
1427,42.304717396
1428,12.1290454887
1429,15.5257051003
1430,10.645406983
1431,14.3847523695
1432,25.0087998978
1433,4.47088387495
1434,2.50592522528
1435,39.8721982476
1436,28.3364029347
1437,8.70072949498
1438,5.8811099192
1439,0.660739647388
1440,20.2066397174
1441,25.5328378633
1442,1.04658783693
1443,2.9626287582
1444,21.1510504553
1445,10.863980893
1446,11.6238450254
1447,4.59279262149
1448,0.760449876893
1449,19.8738873221
1450,12.1352958799
1451,2.82902519652
1452,23.0575114163
1453,24.2838992763
1454,15.2419873316
1455,6.2990121748
1456,19.8771044592
1457,7.84350519427
1458,21.8421835277
1459,1.13191845987
1460,3.07382454363
1461,26.9691963666
1462,13.1690556686
1463,17.7324998734
1464,8.42553080476
1465,32.5447208548
1466,19.7635922135
1467,13.6703795136
1468,30.9201066733
1469,22.4722447824
1470,6.54192336968
1471,10.2593603859
1472,10.3031936716
1473,15.7754551751
1474,1.27286377758
1475,16.7105100223
1476,15.0200069517
1477,19.901282947
1478,27.5359925422
1479,0.851583027207
1480,1.52485771583
1481,12.4119126526
1482,10.0126182301
1483,3.29642710943
1484,19.4657416756
1485,13.1506189932
1486,12.7026107232
1487,12.4410176021
1488,2.20530488714
1489,7.7151019692
1490,16.841773297
1491,15.9987535048
1492,13.3506520601
1493,0.978563194654
1494,11.5572066233
1495,10.8379281588
1496,1.19163451838
1497,34.9555391565
1498,15.9317032188
1499,24.269602796
1500,13.2163486329
1501,14.855274
1502,14.6530716278
1503,4.51586493037
1504,24.8300396141
1505,15.4816722455
