*Step  = 1
*Time  = 1
*Data  = effective strain
183,0.00185304112383
184,0.00249510695137
185,0.000276564449684
186,0.00214113636739
187,0.00174402712138
188,0.000178678583005
189,0.000854134005212
190,0.00100722264262
191,0.000309876276718
192,0.00105733972221
193,0.000619533151976
194,0.000948711774275
195,0.000244292139152
196,0.00163807478153
197,0.00242087985589
198,0.000714035309621
199,0.00161120271849
200,0.000843309775618
201,0.000938298653266
202,0.000896629401742
203,0.00124538544339
204,0.0012169522345
205,0.00210895480997
206,0.000823348371088
207,0.00109729267209
208,0.000313516074575
209,0.000896775351399
210,0.000922013246657
211,6.922956996e-05
212,0.00139094473731
213,0.000925144316149
214,0.00165126141577
215,0.00031706729391
216,5.02973392895e-05
217,0.000263677948485
218,0.000738130198647
219,0.000340223019614
220,0.000810389881379
221,0.00131748174254
222,0.000799211353515
223,0.00115359579963
224,0.000209360840677
225,0.000279834789746
226,0.00259113045681
227,0.0018983452407
228,0.000676359865529
229,0.00536611768985
230,0.00031226614159
231,0.00124861312655
232,0.00171553807215
233,0.00173831296656
234,0.000418110948619
235,0.0013226349444
236,0.00255081124044
237,0.000929876223199
238,0.00274449490653
239,0.000242713890768
240,0.00141671007291
241,0.00146162280215
242,0.00147154339261
243,0.000557792422142
244,0.000455622435568
245,0.000993838262952
246,0.00101157190318
247,0.00214798865674
248,0.00304145873506
249,0.00132789309817
250,0.00111186866349
251,0.00144983400816
252,0.000647630270307
253,0.000753087353864
254,0.00167468497222
255,0.00157367119974
256,0.000511001872946
257,0.00149144107912
258,0.000477403519861
259,0.000135981725436
260,0.00153866851927
261,0.00213758086932
262,0.00259570707144
263,0.000813040777111
264,0.00148122295055
265,0.00059102888134
266,9.7497337799e-05
267,0.00103062825519
268,0.00114828758451
269,0.00111406871068
270,0.0024528663725
271,3.30200944203e-05
272,0.000776912007944
273,0.000737994909272
274,0.000986409630524
275,0.00122793826255
276,0.00121646307682
277,0.0310487354391
278,0.000484803818501
279,0.000604169544334
280,0.000855622398548
281,0.00233656467833
282,0.0008506994423
283,0.000112377519067
284,0.00184075470539
285,0.000116564446252
286,0.000868033037068
287,0.00137151560354
288,0.00189090803608
289,0.000463064882081
290,0.000184654964358
291,0.00473198050769
292,0.00190173063751
293,0.000565375762064
294,0.000811714341073
295,0.00201932556444
296,0.00227987853071
297,0.000315882462146
298,0.003394363866
299,0.00274366408486
300,0.00386169987739
301,0.000736005976931
302,0.000425346247164
303,0.000694202268755
304,0.000376243857263
305,0.00102444235351
306,0.000365095965187
307,0.000142489863998
308,0.0016789427632
309,0.000365853875036
310,0.00138593017957
311,0.000494419124776
312,0.000165480221528
313,0.000539495364147
314,0.00111329850495
315,0.000134619417244
316,0.000460604095331
317,0.000182031072239
318,0.000913744887944
319,0.000373009729437
320,0.000123149496063
321,0.00197822097035
322,0.000952793192513
323,0.00193535158645
324,0.00142521007537
325,0.00345822780347
326,0.00276659240638
327,8.22018497314e-05
328,6.5311488219e-05
329,0.00137098081724
330,0.000932776153969
331,0.00123847494902
332,0.000268834538297
333,0.00196118243628
334,0.00216317104791
335,0.00327951873569
336,0.00286408983705
337,0.00182194658195
338,0.00131377233496
339,0.00279125728304
340,0.000783882344186
341,0.000656663035606
342,0.00167074114955
343,0.000338324344115
344,0.00157269323427
345,0.000339139739178
346,0.000898716430187
347,0.00108957974658
348,0.00112007419639
349,0.000413249336745
350,0.000196578509556
351,0.00249904255363
352,0.00100608553281
353,0.00561377255751
354,0.000895026152859
355,0.000628858642549
356,0.000277886981248
357,0.00196318182723
358,0.000294296891273
359,0.000654380979586
360,0.000280683205783
361,0.00232836303116
362,0.00136940639667
363,0.000415956498575
364,0.000218861437099
365,0.000157954200982
366,0.00248934568799
367,0.000837067364653
368,0.00132601038583
369,0.000564908090996
370,0.00249675491162
371,0.000315763978894
372,0.00206092004089
373,0.00234251688996
374,0.000375267595958
375,0.0026118238661
376,0.0012819396398
377,0.00142051132632
378,0.00139739951401
379,0.00169754371499
380,0.000809139717806
381,0.00147147615386
382,0.000853416354382
383,0.00115346477566
384,0.00283595100592
385,0.000462273251091
386,0.00115661051693
387,0.000172828305835
388,0.000933885164145
389,0.000352301579164
390,0.000959693439948
391,0.00209239238822
392,0.00174292669278
393,0.00175101276575
394,0.0015152738653
395,0.000377187120627
396,0.00105214585323
397,0.00160930243128
398,0.00121732390065
399,0.00118939734195
400,0.000767458915189
401,0.000137776514174
402,0.00107806778492
403,0.000965283149452
404,0.000882406640482
405,0.0026706156608
406,0.00221292692781
407,0.000320470166779
408,0.000360800480043
409,0.000409752357108
410,0.000522082039149
411,4.84376428087e-05
412,0.00133014976
413,0.00231356879431
414,0.00111469556445
415,0.000901479709202
416,0.000761163353344
417,0.000672065942302
418,0.00104238773355
419,0.00169801352758
420,0.00220523022105
421,0.000439258901108
422,0.00224773951363
423,0.00124229761957
424,0.000209387948764
425,0.00146654998414
426,0.00210749802841
427,0.00021024258522
428,0.00148694814528
429,0.00131551973191
430,9.53141356695e-05
431,0.00139707101988
432,0.00123435735515
433,0.00103593023355
434,0.000427484061224
435,0.00199564674692
436,0.000926113130964
437,0.000171022192221
438,0.000474918855623
439,0.000401328574433
440,0.00106121271699
441,0.0013881974292
442,0.000859009826555
443,0.000767265984465
444,0.000487168774035
445,0.00145953317586
446,0.0025366915003
447,0.000979328779601
448,0.000578260353224
449,0.000659482538309
450,0.00168911583569
451,0.00103276267009
452,0.000716487578191
453,0.000695137403745
454,0.00307700957895
455,0.00146833035232
456,0.00100389809731
457,0.000233443603833
458,0.00136572837132
459,0.00138297999203
460,0.00105866151309
461,0.000944521231172
462,0.0012503511969
463,7.99481350666e-05
464,0.00145052182512
465,0.000804786273957
466,0.00151302207453
467,0.000852708091219
468,0.00173580056817
469,0.000335394437929
470,0.000975007621803
471,0.000376124824853
472,0.000828376606514
473,0.00163073125644
474,0.000778081297013
475,0.00136960438206
476,0.000795930856953
477,0.000767554735116
478,0.00120193708807
479,0.000775503406798
480,0.0015374276486
481,0.00115705663212
482,0.00074084266419
483,0.00107643164198
484,0.00101379966419
485,0.00118577877
486,0.00103613925023
487,0.00186950724827
488,0.000905498348507
489,0.000947791472505
490,0.0478328575342
491,0.00115602659864
492,8.56545992953e-05
493,0.0013447880872
494,0.000507693206046
495,0.00055156461525
496,0.000919079407357
497,0.00125731567549
498,0.00156530080989
499,0.00181874211852
500,0.0015508809879
501,0.000321142057963
502,0.000625642866074
503,0.000756830593116
504,6.37525257232e-05
505,0.00119964388099
506,0.002855445129
507,0.00086106063578
508,0.00028197797751
509,0.000820618516281
510,0.00118152800659
511,0.00134376259716
512,0.000364839463574
513,0.00051130716178
514,0.00208827009948
515,0.00160669992809
516,0.00130395977596
517,0.00108090911004
518,0.00203904561808
519,0.00108554228647
520,0.000938747707395
521,0.000504627385795
522,0.000193583578857
523,0.000105010756935
524,0.000450421471894
525,0.00336774579172
526,0.000501281484279
527,0.00138275829866
528,0.00241800810483
529,0.00130335929674
530,0.000836021799767
531,0.000784479026321
532,0.000719718145266
533,0.00103927352559
534,0.000563081819615
535,0.00168336972808
536,0.00164709042533
537,0.00129339443389
538,0.000993274281757
539,0.000941549844478
540,0.000724204591896
541,0.0016137543118
542,0.00187552274677
543,0.000389213441758
544,0.00133074649533
545,0.000109231863784
546,0.000402982141233
547,0.000742867347939
548,0.0026005649937
549,0.000818841721022
550,0.000304996806605
551,0.000849203610436
552,0.00203649082295
553,0.000594065347507
554,0.00126316611895
555,0.000745869765379
556,0.000774904428404
557,0.000733454374602
558,0.0012763307221
559,0.00574683225774
560,0.00143999058572
561,0.00347833968452
562,0.000350794205506
563,0.00137595855776
564,0.000409895368163
565,0.00135528079341
566,0.000220020845958
567,0.000899509431138
568,0.00123645068205
569,0.00375874694924
570,0.000124053356078
571,0.000354118591052
572,0.000708700629083
573,0.00138934995512
574,0.000807239103334
575,0.000691080996626
576,0.00106122295945
577,0.00112294786687
578,0.000197786538515
579,0.00112382383247
580,0.00112615715908
581,0.000991875425061
582,0.000528842686064
583,0.000723746443138
584,0.00216783896769
585,0.00107118919845
586,0.00122211965625
587,0.00093521025823
588,0.00107360620861
589,0.00022562391774
590,0.000933068211405
591,0.00105716506556
592,0.000149420554281
593,0.00198393692143
594,0.00096461697719
595,0.00132590784596
596,0.00325566937455
597,0.000652360059166
598,0.000859607951151
599,0.00106622314169
600,0.00169925425745
601,0.00169400869446
602,0.00225612373118
603,0.000290787268996
604,0.00162194916227
605,0.00136458819514
606,0.00115307321604
607,0.00161248891575
608,0.000195141227492
609,0.00131240321531
610,0.00175090411958
611,0.0014754898762
612,0.00151452079817
613,0.0030439384711
614,0.000999435094749
615,0.001529234303
616,0.000141575840263
617,0.00112856577561
618,0.000315722878595
619,0.000403332148635
620,0.00214747420999
621,0.000854353405879
622,0.00229133996168
623,0.00142078757867
624,0.000782619493297
625,0.000616867370117
626,0.0013685140764
627,0.0011316161427
628,0.00126222152382
629,0.00044166802147
630,0.000482030044407
631,0.00105727681217
632,0.0018361123437
633,0.000371331307754
634,0.000955955240773
635,0.00114120047598
636,0.00114575254448
637,0.000531273287894
638,0.00117482295463
639,0.000283194735177
640,0.000956882150383
641,0.000801575566364
642,0.000778372260596
643,0.000431718226216
644,0.000198985904286
645,0.000327798348686
646,0.0013406140817
647,8.68280797544e-05
648,0.00163087939416
649,0.00231477609246
650,0.00091515454233
651,0.00126016198552
652,0.000913856019673
653,0.000814323072307
654,0.00140376295768
655,0.000312949528218
656,9.90189409644e-05
657,0.000505048893062
658,0.00127137293923
659,0.000631272570953
660,0.00249197309659
661,0.0013933071314
662,0.000937139543159
663,0.00153696519873
664,0.00151553493833
665,0.000489550080568
666,0.00074313232658
667,0.00114627501374
668,0.00118139612282
669,0.000525893638827
670,0.00134117456432
671,0.00080465310326
672,0.0013861602658
673,0.000776459989299
674,0.0019362918756
675,0.00220846649857
676,0.0014749062029
677,0.000290375170731
678,0.000340145590079
679,0.0230553518571
680,0.000367289711177
681,0.00047443336
682,0.00162205649293
683,0.000163704685306
684,0.000228945940857
685,0.000988687892129
686,0.00222454811405
687,0.000276346486973
688,0.00070500253769
689,0.000100230539543
690,0.00108360004402
691,0.000327287452566
692,0.00156610656896
693,0.000137388343648
694,0.00202613095837
695,0.0014838109535
696,0.0010962272839
697,0.0011655347159
698,0.000939629746436
699,0.00100667052957
700,0.000278124434925
701,0.00025551384625
702,0.0012768228484
703,0.000984208851166
704,0.00135695241677
705,0.00116271138109
706,0.000391243132938
707,0.000242490697448
708,0.000704290826259
709,0.00134778563082
710,0.00117958982703
711,0.000130519604803
712,0.000320420784707
713,0.000832793310854
714,0.000564615281727
715,0.00153933862413
716,0.000174733044866
717,0.000955965302214
718,0.000779612833442
719,0.00102711918526
720,0.000885015891273
721,0.000515548445416
722,0.00143303220594
723,0.00075748426301
724,0.00119179651582
725,0.00147842412432
726,0.00147366733048
727,0.000425615027718
728,0.000242819007654
729,0.000768199933378
730,0.00106531711402
731,0.000612203339686
732,0.000620211012806
733,0.000469918962654
734,0.00136361936501
735,0.000179874722342
736,0.00114856323318
737,0.000651705997223
738,0.00102891866026
739,0.000224755835097
740,0.00178288563656
741,0.00130337606856
742,0.000335983105007
743,0.000535530783733
744,0.00132753591511
745,0.000966438188113
746,0.00100684881223
747,0.000894729854502
748,0.000124764525351
749,0.00117830690947
750,0.00180185088518
751,0.00139111056162
752,0.00158913162957
753,0.00359190351269
754,0.00141508810345
755,0.0013325768723
756,0.000993109748125
757,0.00953483131057
758,0.000234872249773
759,0.000726222649109
760,0.000963101595265
761,0.000924176475648
762,0.000629527710111
763,0.00176432306638
764,0.000677324341941
765,0.000823478398213
766,0.000840055743433
767,0.000491219682454
768,0.000546063317462
769,0.000184438793779
770,0.00197163881816
771,0.000709574430213
772,0.00115491913253
773,0.00251755396867
774,0.00139985050052
775,0.000839795829273
776,0.000201492198515
777,0.000340588005251
778,0.000801842615888
779,0.000763388973646
780,0.00100929230042
781,0.000913697082154
782,0.00167225932589
783,0.000419342303635
784,0.00153604001115
785,0.000355023541228
786,0.00169361317539
787,0.000143294941409
788,0.00157959507777
789,0.00129276769687
790,0.000814048838839
791,0.000908141681239
792,0.00262550483651
793,0.00112352764795
794,0.00139958011053
795,0.000969874328447
796,0.000330697003791
797,0.00136439153714
798,0.00117496931182
799,0.00230304713855
800,0.00201961030095
801,0.000832625862673
802,0.000480702609752
803,0.00242803405273
804,0.00124056689463
805,0.00214194984433
806,0.000944828416952
807,0.0019780157339
808,0.000354345029148
809,0.00128051163803
810,0.000256286134013
811,0.00146992445152
812,0.00319591370887
813,0.000343822615262
814,0.00136872217285
815,0.000947670423695
816,0.00136614547742
817,0.00324848292287
818,0.000610605461617
819,0.00089334265129
820,0.00040577445944
821,0.000273091444425
822,0.00497193399394
823,0.000113515800723
824,0.00125895975979
825,0.00060464272292
826,0.000399472548119
827,0.0010775755388
828,0.00224423026708
829,7.7143501476e-05
830,0.00290260544421
831,0.000282579629421
832,0.000222420502317
833,0.000709480652548
834,0.00172014898889
835,0.00117152488521
836,0.000363767941527
837,0.000477937019296
838,0.000298664763985
839,0.000325068709135
840,0.00237834245755
841,0.0013296333374
842,0.00115900010218
843,0.00037656997876
844,0.000900968726794
845,0.00259736386946
846,0.000671742326616
847,0.000968898586065
848,7.72979535897e-05
849,0.00056313088001
850,0.00303521553692
851,0.00183024806847
852,0.000376595427719
853,0.00107292404488
854,0.00218887215757
855,0.0012452145822
856,0.00073240012906
857,0.000938399097169
858,0.00117704915986
859,0.000924363116826
860,4.96383506365e-05
861,0.00145448782131
862,0.000401483930808
863,0.00140720565167
864,0.000203695456545
865,0.00104310042225
866,0.00120392298517
867,0.000312738675848
868,0.00186538048335
869,0.00304503018363
870,0.00105636166625
871,7.37070798921e-05
872,0.00161483994157
873,0.00197865023704
874,0.000405890902158
875,0.000178971337144
876,0.00281088899114
877,0.000904632108682
878,0.000597464389125
879,0.000732928386538
880,0.000724554765485
881,0.00206104938177
882,0.000246281463768
883,0.00105207788948
884,0.000576582767159
885,0.000364513798664
886,0.00029913488475
887,0.000847413833929
888,0.000753974761027
889,0.000494387119473
890,0.00162967791737
891,0.000175164801012
892,0.00360681629588
893,0.00126309415794
894,0.00259762183973
895,0.000383964883914
896,0.000393676714283
897,0.000356059821351
898,0.000770032671335
899,0.00233002363756
900,0.000159458046076
901,0.000813896308973
902,0.000220682902568
903,0.000304401242299
904,0.00143246511668
905,0.00218840930982
906,0.00179682620318
907,0.000242967925195
908,0.00417250077566
909,0.000942413703431
910,0.00109068310695
911,0.000657876552108
912,0.00125474315281
913,0.000906637119899
914,0.00292826782894
915,0.00557523989396
916,0.00144264050213
917,0.000340530052201
918,0.00101030088742
919,0.00124861829222
920,0.000656724949168
921,0.00115578637951
922,0.000399220079815
923,0.00180841076015
924,0.00324777897148
925,0.00165715455697
926,0.00313394920994
927,0.00051704023805
928,0.000410471592702
929,0.00148341912085
930,0.000403269680643
931,0.00105366782883
932,0.00318468277456
933,0.00213668932794
934,0.000905941210569
935,0.0002238271313
936,0.00124566196273
937,0.00132445561733
938,0.00246399176223
939,0.00111982115694
940,0.000809400395385
941,0.0024782148145
942,0.000697587523021
943,0.00114421701906
944,0.000146462463035
945,0.000759609773474
946,0.000689033391705
947,0.000750130093584
948,0.00120047988958
949,0.0017963404381
950,0.00170516663986
951,0.0024355251837
952,0.00124233267446
953,0.0012661258217
954,0.000146426826073
955,0.00274188048581
956,0.0014018956452
957,0.000835580744714
958,0.00246160946838
959,0.00144986635857
960,0.00141176521178
961,0.000626546458392
962,0.00224210305129
963,9.5989633922e-05
964,0.000944840262561
965,0.00121026931883
966,0.000590051342215
967,0.000167808063051
968,0.0052804978244
969,0.00289995874859
970,0.00360541227629
971,0.00267176719338
972,0.00204113121774
973,0.00363852092765
974,0.000496022453073
975,0.000260773104954
976,0.00248502556337
977,0.00129326016185
978,0.000958228887019
979,0.00148473024091
980,0.00937724250345
981,0.00274566532219
982,0.000940070002601
983,0.00154880699636
984,0.00210702388956
985,0.00109485355101
986,0.000745875345974
987,0.00321979959805
988,0.00129217548937
989,0.000279809996073
990,0.000516811897893
991,0.00276451971002
992,0.00111787880125
993,0.00131984450757
994,0.00071876411598
995,0.00215123781992
996,0.00321034068711
997,0.000651526472138
998,0.00179965557816
999,0.000973251454423
1000,0.00144436608819
1001,0.00252389943081
1002,0.00181224295452
1003,0.000605207226949
1004,0.000114069137309
1005,0.000937880274249
1006,0.00346082742588
1007,5.12912619694e-05
1008,0.00051105422911
1009,0.00113591852858
1010,0.00134019182047
1011,0.000877976390067
1012,0.00222070426952
1013,0.000811411936844
1014,0.00219709826395
1015,6.14760529401e-05
1016,0.00248166249454
1017,0.000999075446983
1018,0.000208881265251
1019,0.000970708775533
1020,0.000356460732955
1021,0.00134940929507
1022,0.000384715363572
1023,0.00127132973928
1024,0.00135256178199
1025,0.00121503088242
1026,6.85236350184e-05
1027,0.000425401612223
1028,0.000733959476544
1029,0.00301279310955
1030,0.00113150244927
1031,0.0010505347028
1032,0.00214665065924
1033,0.000284174845631
1034,0.00274508905469
1035,0.000427310300145
1036,0.000773355773565
1037,0.00220652506713
1038,0.00101428410274
1039,0.00113595333233
1040,0.000178498657611
1041,0.000713045108298
1042,0.000645552437591
1043,0.00207058443835
1044,0.00189604050095
1045,0.00237149632951
1046,0.00137498883876
1047,0.000138825220538
1048,0.00153883428184
1049,0.0019143356806
1050,0.000520733316852
1051,0.0021631155369
1052,0.000459544773636
1053,0.000422206353345
1054,0.000400897461111
1055,0.00127249808623
1056,0.00181577431497
1057,0.00143447458216
1058,0.0013072891803
1059,0.00359690767279
1060,0.0023590318506
1061,0.000275591539033
1062,0.000843182477032
1063,0.000597989445853
1064,0.00152520965467
1065,0.000964888330859
1066,0.00127141135103
1067,0.00128690808908
1068,0.00129345040526
1069,0.00106937467481
1070,0.00143758154522
1071,0.00165302836746
1072,0.00184303803421
1073,0.00151104263911
1074,0.000334954159531
1075,0.00180899094862
1076,0.000251582952805
1077,0.00123437247946
1078,0.000848887374534
1079,0.000335213758432
1080,0.0012042458808
1081,0.00308785546394
1082,0.000780601134557
1083,0.000968520698139
1084,0.000316841629259
1085,0.00105835591273
1086,0.00123683661275
1087,0.000303751421103
1088,0.000232169705506
1089,0.000958949697689
1090,0.00022194123763
1091,0.00101358098196
1092,0.000309604520583
1093,0.000559531694737
1094,0.00182198575051
1095,0.000308788905233
1096,0.000449146976745
1097,0.00116504970934
1098,0.00182547370888
1099,0.00216785282687
1100,0.000417558489903
1101,0.00201625919951
1102,0.000795493117022
1103,0.000672525258592
1104,0.000190048287812
1105,0.000863658277548
1106,0.00105986212151
1107,0.00179678045373
1108,0.00163272657099
1109,0.0017009008217
1110,0.00137385586143
1111,0.000395609858658
1112,0.00118868330998
1113,0.00130315301186
1114,0.000910552954119
1115,0.000673688178641
1116,0.00135204244253
1117,0.000816495809285
1118,0.000386430472325
1119,0.000267317988241
1120,5.13332348375e-05
1121,0.000459956225769
1122,0.00124835446843
1123,0.000321537143193
1124,0.00163881298518
1125,0.00141768066051
1126,0.00399801189734
1127,0.000841975588413
1128,0.00248071546855
1129,0.00231025069071
1130,0.00109137675019
1131,0.00081219075043
1132,0.000804160425043
1133,0.000788378982468
1134,0.000341332760298
1135,0.00128610871328
1136,0.000498046539046
1137,0.00105069832392
1138,0.00113829879562
1139,0.00166202832796
1140,0.000560965679957
1141,0.00046983713267
1142,0.00133569084582
1143,0.00160990351959
1144,0.000651302799753
1145,0.000787116288452
1146,0.0012382151641
1147,0.000863722480409
1148,0.000577785053065
1149,0.000316333894687
1150,0.00189838565703
1151,0.000158532046629
1152,0.000635138561479
1153,0.00207808482674
1154,0.000362356620276
1155,0.00139001960147
1156,0.00188801596559
1157,0.000537745911498
1158,0.000566828672447
1159,0.00212391409225
1160,0.00054227034079
1161,0.00110339337716
1162,0.00126548695514
1163,0.00130418333398
1164,0.000378313599211
1165,0.00102695786412
1166,0.00109854785341
1167,0.00262308319076
1168,0.00115020769563
1169,0.000283832886981
1170,0.00189008127025
1171,0.00097225224861
1172,0.00125353672532
1173,0.000346182476124
1174,0.00091510995006
1175,5.01909222496e-05
1176,0.000624841691739
1177,0.00109175332505
1178,0.00139573467007
1179,0.000401441380822
1180,0.0028956348763
1181,0.00247764680964
1182,0.000790493711209
1183,0.000331914691842
1184,0.00133655339397
1185,0.00201411990021
1186,0.00184850743196
1187,0.000697369914295
1188,0.00061352613092
1189,0.000176859837131
1190,0.00116177908894
1191,0.0008403884794
1192,0.00132984532818
1193,0.000989895522926
1194,0.000862348817818
1195,0.000420617631314
1196,0.000174956125149
1197,0.000429672579417
1198,0.000382705163603
1199,0.000193667513534
1200,0.000295107186539
1201,0.00033473157488
1202,0.00271631662972
1203,0.00082922090372
1204,0.000389932571205
1205,0.000952596762605
1206,0.00133922097731
1207,0.00145246671096
1208,0.000678126964761
1209,0.000442985713639
1210,0.000926176511101
1211,0.00150153834264
1212,0.000497215730402
1213,0.00105460746507
1214,0.00169392889999
1215,0.000423022851729
1216,0.000309819575878
1217,0.00324816879589
1218,0.00120660830517
1219,0.000960518159703
1220,0.000920208331592
1221,0.000240106798843
1222,0.000573945652902
1223,0.000896246819004
1224,0.00109001200642
1225,0.000789791627668
1226,0.00135866463851
1227,0.000117847659096
1228,0.000995905191357
1229,0.000311634836011
1230,0.00121817799436
1231,0.000800470430629
1232,0.000159905380418
1233,0.00112917834874
1234,0.00101545384523
1235,0.00189072275268
1236,0.000498359357475
1237,0.0020383185089
1238,0.000221533041861
1239,0.000279363748288
1240,0.000298393508738
1241,0.000335576486119
1242,0.00113177488916
1243,0.00210346626302
1244,0.00105406761282
1245,0.000886741555624
1246,0.00198068545635
1247,0.000397029961149
1248,0.000916808460519
1249,0.000946265388827
1250,0.000109131678726
1251,0.00033020519866
1252,0.0019581575276
1253,0.00134827288096
1254,0.000879161306978
1255,0.00213828419537
1256,0.00102967674284
1257,0.000231057873425
1258,0.000684192328755
1259,0.0020892179624
1260,0.00085659354799
1261,0.000718909001386
1262,0.00268463322955
1263,0.000869903124945
1264,0.000925732645332
1265,0.00219648261124
1266,0.00265286327943
1267,0.000837291826827
1268,0.00036391064226
1269,0.000255378374436
1270,0.00218800531688
1271,0.00203301205478
1272,0.0008175396673
1273,0.00080804293541
1274,0.000331699617619
1275,0.00102668840661
1276,0.000499450922094
1277,0.00126882167726
1278,0.00150947343119
1279,0.000665633693218
1280,0.000458261758171
1281,0.000142011665132
1282,0.000165861225985
1283,0.000781697743164
1284,0.000132917201925
1285,0.000756119128049
1286,0.000430107473264
1287,0.00106470681884
1288,0.00339616715111
1289,0.00157912666623
1290,0.00148158123068
1291,0.00234311226963
1292,0.00250442441488
1293,0.00045568205004
1294,0.00170499020636
1295,0.00334110052237
1296,0.00111355229515
1297,0.000251502386274
1298,0.000966995126739
1299,0.00100633128905
1300,0.00194108981067
1301,0.00261128577011
1302,0.000286973245509
1303,0.00230894793277
1304,0.00139915990839
1305,0.00119109309008
1306,0.000413640034647
1307,0.00205940719045
1308,0.00180517543362
1309,0.000321550340601
1310,0.000845851372052
1311,0.00135077682085
1312,0.00234106131231
1313,0.00100099314472
1314,0.000795162536294
1315,0.000850565354592
1316,0.0022151842009
1317,0.00110334518095
1318,0.00109196484338
1319,0.000845626149541
1320,0.0013498944972
1321,0.00233254827222
1322,0.000842511459431
1323,0.000426900317029
1324,0.000341192915515
1325,0.000684834803696
1326,0.000161985195791
1327,0.00377627151326
1328,0.00147294366783
1329,0.000432794057513
1330,0.000487981863863
1331,0.000314223282346
1332,0.00259699187352
1333,0.000927773252908
1334,0.00201324018809
1335,0.00240230309788
1336,0.00243613653514
1337,0.00160156045584
1338,0.000438143697434
1339,0.00121261536112
1340,0.00165114067971
1341,0.00171310983309
1342,0.00150262552777
1343,0.00184543693268
1344,0.00111227465124
1345,0.00112174891354
1346,0.000858488777955
1347,0.00201822033393
1348,0.000338745302854
1349,0.000629856196003
1350,0.00116754832539
1351,0.000940464219427
1352,0.00110524402717
1353,0.000641345861647
1354,0.00116351545747
