*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
15427,-0.0109632892798,0.0585501872524,-0.493685935436
15428,-0.302796606448,0.184291772582,-0.402401735278
15429,-0.742016460989,0.19118472256,0.162217076375
15430,0.00169550687247,-0.00461640469981,-0.00762898380254
15431,0.0131044796624,0.0120326652463,-0.0488292747466
15432,0.0167178768119,-0.00498824738605,-0.0909750244254
15433,-0.00146822700473,0.00347545237313,-0.00575873574564
15434,-0.328490855473,0.179846191273,-0.349039654251
15435,0.0410899701169,0.0203552292995,-0.309376794473
15436,0.0303371350437,0.0220439815331,-0.329834556141
15437,0.0411391685592,0.055636647433,-0.432018566917
15438,0.0163451450456,-0.00959423028978,-0.10546924892
15439,0.00887603782038,-0.0147346751392,-0.0533812049159
15440,0.0317538637315,0.015314547989,-0.135429371375
15441,-0.591357107917,0.212798595479,-0.110415249684
15442,0.0241464349259,-0.00956995924352,-0.240193236984
15443,0.0484206053728,0.0516772050805,-0.111821534721
15444,0.0417882633962,0.0382057235872,-0.118062977508
15445,0.00481480782736,-0.0135209052359,-0.0711605659964
15446,0.0140658506741,-0.0315131916017,-0.145458662384
15447,0.0154519276524,0.0124117499225,-0.0634910248731
15448,-0.511844354052,0.212422549329,-0.323661239328
15449,-0.163838440116,0.132034817668,-0.521934473448
15450,0.000369955233462,-0.0019393506309,-0.00184208324863
15451,0.0218181767969,0.0158935054382,-0.0825013709908
15452,-0.000168721239758,0.00027682461059,2.14412889591e-05
15453,0.00485158331394,-0.00793739110981,-0.0319472048278
15454,0.0731551750772,0.102480334707,-0.48667657931
15455,0.0578543341588,0.0467836008646,-0.205241743013
15456,-0.388763345705,0.254638586932,-0.553616240142
15457,-0.000988440257264,-0.00213898261253,-0.00465641021325
15458,-0.000205557998774,-0.000186323362888,0.000232829363365
15459,0.00564761787925,0.0160068943985,-0.00999628360373
15460,-0.0667907987288,0.188816999037,-0.761151974349
15461,-0.816725972927,0.380421896364,-0.380768947204
15462,0.102771663294,0.0999314491543,-0.473050177405
15463,0.0456281556573,0.0422327584872,-0.126431544421
15464,0.0250259446095,0.00632969571708,-0.294247575967
15465,0.0416399283288,0.0419296835961,-0.121690115419
15466,-1.04544048533,0.469178231631,-0.334183611872
15467,-0.0674340392053,0.107394685779,-0.494292301624
15468,-0.252043222686,0.145311150276,-0.482537660906
15469,-0.000145391452604,-0.000453298601617,-5.807468073e-05
15470,0.000907445151558,0.0064175672277,-0.000896360416098
15471,-0.185633652223,0.226441949586,-0.783718670297
15472,0.0119717308157,0.015048667182,-0.0407934576456
15473,0.00871502523397,-0.000145980518008,-0.0435644523188
15474,-0.276986574299,0.192722893536,-0.486085473163
15475,0.00360535040195,0.0441974377805,-0.477227278551
15476,-0.000479053461519,-0.000716498178968,-0.000812283878096
15477,-0.278133278272,0.0896361096215,-0.0937781233947
15478,-0.344034711678,0.167321772956,-0.474295070758
15479,0.059197920125,0.0593070947807,-0.154818347287
15480,0.0482159250499,0.109031313705,-0.619122639693
15481,0.001714978393,-0.0109416733679,-0.0211165247154
15482,0.0401871487181,0.0196747549003,-0.213316484616
15483,-0.123717342644,0.205518305878,-0.722072675777
15484,-0.883876651043,0.278250099595,0.046986309844
15485,-0.214679198773,0.156128266077,-0.452455428071
15486,0.0529185997698,0.0368633797426,-0.237599579405
15487,-0.154524638315,0.177000924427,-0.61930013472
15488,0.00106094688668,-0.0035192462069,-0.00378975475644
15489,0.0101284730668,-0.0312778793991,-0.10883126086
15490,-0.449056251983,0.282495514832,-0.582988702302
15491,-0.104158733006,0.114072961024,-0.631250645369
15492,-0.0905470786475,0.12723768542,-0.467947859066
15493,-0.000109063611574,0.00150468282943,-0.000556508448439
15494,0.0150673009978,-0.00634305891988,-0.085138556531
15495,-0.852823183295,0.381024031148,-0.330366502084
15496,0.00467329186987,-0.019533508693,-0.0787872515249
15497,-0.0212007132177,0.156549716274,-0.73823616681
15498,0.0569614282393,0.0464685622203,-0.324318643806
15499,0.0033294155394,0.0153691341465,-0.0139449015081
15500,0.0220415805763,0.00605536092306,-0.335280904887
15501,-0.000234394144524,-0.000408912175012,6.28110406664e-05
15502,0.000137361662362,-0.000971245256866,-0.000330232212851
15503,0.0277415227298,0.0351436147111,-0.0746800797051
15504,-0.204902060271,0.201215737236,-0.628694035696
15505,0.0949425891807,0.121997915348,-0.611659957757
15506,0.00185299445991,0.00904415014293,-0.00685415311999
15507,0.00143341355587,-0.00255110426295,-0.00564545615567
15508,0.0819207183922,0.0685644207065,-0.287206996749
15509,0.0637495758052,0.059130287539,-0.185031466579
15510,-0.000848511815105,0.0595434973274,-0.472538036284
15511,0.0174544706873,0.128897589698,-0.682801307803
15512,0.0742912353854,0.0726212838223,-0.418367290343
15513,0.0436039890291,0.118993282373,-0.552128030288
15514,-0.00151334416367,0.00476098356141,-0.0065197815878
15515,-0.62231559116,0.312148236189,-0.427656815654
15516,0.032657366759,0.0431385866629,-0.0796562919157
15517,-0.518781735575,0.106408032638,0.150439090328
15518,0.00109718854638,-0.00361004914755,-0.0024537253145
15519,-0.00263456901743,-0.00147642841009,0.000171959258345
15520,-0.151044701024,0.2023493133,-0.785937856109
15521,-0.363288267729,0.0948744381705,0.00229317238225
15522,-0.430115517929,0.131172817285,-0.0374262589464
15523,0.0339910680951,0.0100140021448,-0.200650733874
15524,0.0142439897454,0.0788704662538,-0.520904289301
15525,0.000189206083691,-0.00217711130165,-0.000653771230851
15526,-0.00199018278742,0.0656132645315,-0.478389684694
15527,-0.179015325353,0.160570684563,-0.607606001411
15528,0.000553662285848,-0.00304414200658,-0.00141738290663
15529,0.0168885358415,0.0389552769103,-0.0252184490947
15530,0.112808029013,0.0934813365892,-0.41097154118
15531,-0.000125488238183,-0.000690948785551,-0.000632092628703
15532,-0.112139850972,0.119373527365,-0.467226037903
15533,0.0456781954817,0.0735615987804,-0.500418785698
15534,-3.00353286083e-05,-0.000721499032852,-5.02606259975e-05
15535,0.00639486585703,0.0171677093664,-0.0122176228855
15536,-0.117208369316,0.131020441527,-0.658496846977
15537,0.00184621889912,-0.00167887609002,-0.00838173237965
15538,0.00123368282832,0.011765265763,-0.0114383464547
15539,0.0431788601952,0.042371538618,-0.110628076189
15540,-0.0583739754,0.140667879194,-0.662489407635
15541,0.0521487537788,0.0889660081463,-0.442753333333
15542,0.1124819296,0.103562286385,-0.489305848482
15543,0.0643706193984,0.120146370841,-0.648393531233
15544,-0.234130534197,0.125604691219,-0.28558996338
15545,0.0175075202643,0.0337637637287,-0.033559893365
15546,0.0105200062192,0.0163512628514,-0.0341300605107
15547,0.0839786493416,0.0924629550953,-0.433174605532
15548,-0.6763697866,0.206117903897,-0.00423115865162
15549,-0.00576478325451,0.0662409568686,-0.493582899935
15550,-0.31693523256,0.173476017572,-0.615604476294
15551,0.0889636526493,0.0763055206767,-0.264115376541
15552,-0.172190763163,0.133234278672,-0.630531760742
15553,-0.00194829870404,-0.00326453285456,-0.00374319426508
15554,-0.00194610609223,0.00256777321707,-0.00371741742523
15555,0.085778179083,0.0795455015365,-0.420853416593
15556,0.00041056251936,-0.00283095237853,-0.00296742717695
15557,0.00575268503148,-0.031137624274,-0.0659133847768
15558,-0.188311347516,0.160671483694,-0.54093242119
15559,-0.9597460651,0.401623830807,-0.144827524683
15560,-0.272893374365,0.176680636965,-0.414630958844
15561,0.023790875547,-0.00121306327085,-0.265251506307
15562,0.0428733784648,0.0516441888332,-0.374677994442
15563,-0.229730251207,-0.00690222994483,0.194085166393
15564,0.107861571684,0.0971624728223,-0.501396863481
15565,-0.377220299904,0.226476852699,-0.679102167724
15566,0.0779318698269,0.0937918022918,-0.523753452489
15567,0.000890393228487,0.00383526458024,0.00165762061381
15568,0.00816900160077,0.0057175278535,-0.0335042053452
15569,-0.384976159984,0.171768143654,-0.403617090709
15570,-0.322010679365,0.158999748426,-0.340922022359
15571,0.00329874558064,0.00952305156106,-0.0117336504845
15572,0.0450626417069,0.0245815903104,-0.249538905805
15573,0.0454447668686,0.0306855323144,-0.262009391415
15574,0.0022108248929,0.00905500691295,0.001136297303
15575,0.0189476003784,0.103146612642,-0.555217932065
15576,-0.233859156796,0.107952687655,-0.213066675817
15577,0.0730449814621,0.0708739039515,-0.443519915934
15578,0.00255699162745,0.0098035894563,-0.00529025040026
15579,0.0111136845845,0.0412218722036,-0.473609706601
15580,-0.00076248419636,-0.0005221554898,-0.00152051751618
15581,0.0499817994697,0.0936115003398,-0.553056709669
15582,0.0199710797953,0.0126434800312,-0.0798575367586
15583,0.0729128109195,0.128869289591,-0.599563516634
15584,-0.595966628053,0.198370679629,-0.102938603021
15585,-0.939595176785,0.338322228276,-0.0433777291682
15586,0.0278208681934,0.0689209613302,-0.535587740317
15587,0.0307828936841,0.00723245449838,-0.219075530311
15588,0.0514728498782,0.0346428661923,-0.258242867769
15589,0.0251355324292,0.0282065045525,-0.412456635076
15590,-0.0355961979588,0.116028494807,-0.602327158561
15591,-0.235933819728,0.142549642876,-0.453625760311
15592,0.0190615474866,0.0194529239156,-0.368935660035
15593,-0.000186156799057,-0.000177022811081,9.93635406616e-05
15594,0.0389834824947,0.0182671753093,-0.284544085011
15595,-0.458172785928,0.231492775689,-0.450987106142
15596,0.00747999861973,0.110189362964,-0.493768393486
15597,-0.20834295646,0.0201486562949,0.072196498259
15598,-0.00272394803195,-0.00233738853993,-0.00201106484699
15599,-0.00176674250263,0.00244632459262,-0.0043415641734
15600,0.060818387265,0.0444893833325,-0.301441893522
15601,-0.182236876562,0.162688692404,-0.503114092832
15602,-0.400171689251,0.25731538062,-0.633508130027
15603,-2.99563249801e-06,-0.000752216924846,-0.000246977821851
15604,-0.234693986573,0.153442967393,-0.379911881954
15605,0.0173625999781,0.0191729978532,-0.391233982017
15606,0.0987487993929,0.10003756573,-0.485400690195
15607,-0.800082207128,0.185006728935,0.250154473526
15608,0.0856900847636,0.0721719243813,-0.322724596445
15609,-0.35148554137,0.183417548494,-0.587424236053
15610,-0.0434883080624,0.0886475302339,-0.604606036909
15611,-0.145883014808,0.133451305224,-0.638903730222
15612,-0.552070466492,0.245158317531,-0.485055735333
15613,-0.090328660016,0.141331177152,-0.627790078211
15614,-0.428206174494,0.265014342298,-0.532217336428
15615,0.0276734984398,0.00503793608893,-0.2556666846
15616,0.0671946958659,0.0803835466344,-0.455704354613
15617,-0.0107102942392,0.0932366736865,-0.493725193072
15618,0.0344619123212,0.103212189347,-0.621371858242
15619,0.0840516329676,0.0926745537652,-0.497405357783
15620,0.0282143538409,-0.00134273776884,-0.196814702795
15621,-0.591705855283,0.280431084675,-0.359456925612
15622,-0.502528448637,0.134244333717,0.0258193280105
15623,0.0297286829505,0.0485979808037,-0.0511487462141
15624,0.0280117439256,0.00514735190135,-0.30954950928
15625,0.0476116630615,0.0422866935435,-0.135881667668
15626,-0.0855437543321,0.156989013895,-0.679222098322
15627,-0.300605121213,0.182531162555,-0.544224469614
15628,0.0504971897468,0.0357229668947,-0.294675422674
15629,0.00540297142244,0.0193700404647,-0.0182073101098
15630,0.0120165029062,0.085007707357,-0.475472109307
15631,-0.00235380756498,-0.0076905527304,-0.00991990544131
15632,-0.000169780725878,7.62063293392e-05,-0.00102613471671
15633,-0.000885549777428,-0.00116220555419,-0.00168338674715
15634,-0.0503659797897,0.140371084802,-0.612513380034
15635,-0.0139068553911,0.0572001053245,-0.513015036465
15636,0.0476665333094,0.0374701292428,-0.160548169217
15637,0.0649361662354,0.0582522326646,-0.385869719119
15638,0.00286236993463,0.143959858926,-0.711618941012
15639,-0.0391981649096,0.148172525387,-0.576369609467
15640,-0.0280867167007,0.106853021545,-0.632088667594
15641,-0.309516485805,0.217381596318,-0.721191805659
15642,-0.000315351351197,-8.56693670819e-05,0.000170558460731
15643,-0.0410864203124,0.185533089752,-0.745222759621
15644,0.00305287243475,0.0108386287874,-0.000616239780271
15645,0.0130590116285,0.154599198131,-0.715426304936
15646,-0.00321323582878,-0.00180483720759,0.00109633657951
15647,-0.280593099489,0.188617601078,-0.44909519297
15648,0.106396798866,0.0934050479892,-0.481226975293
15649,-0.0222085392539,0.0743365645379,-0.54819529845
15650,-0.0019297541846,-0.00122870653947,0.000464735820664
15651,-0.270269543016,0.176231638927,-0.675692101061
15652,0.10223449323,0.108057453934,-0.51494563874
15653,-0.333320545299,0.211383380171,-0.690728251182
15654,-0.162029667903,0.0709942352863,-0.160144803475
15655,0.00764710858093,0.00387380328136,-0.0422445060094
15656,0.00241595846108,0.000536200650776,-0.0117675602843
15657,0.0298660078844,0.00237722623705,-0.227252977468
15658,0.00595982258814,0.0197026321457,-0.00313723484077
15659,-0.0161249488238,0.157530937261,-0.641000096472
15660,-0.0662947860921,0.0876223112608,-0.573749902563
15661,0.00524080579874,0.0154221536354,-0.00957925067414
15662,0.00113792988772,-0.00346147412106,-0.00319005882295
15663,0.0201995881768,0.0161799434662,-0.0751584293992
15664,-0.319855155899,0.175317923192,-0.600456323893
15665,0.0722525522332,0.139524151672,-0.671449455692
15666,-0.153824537305,0.161061103487,-0.707134419288
15667,-0.252877359161,0.149895817847,-0.571145256745
15668,0.00919991365908,-0.0310506505484,-0.0878425840451
15669,-0.534807190199,0.240843130195,-0.502356021927
15670,-0.0232598533871,0.142192034379,-0.572507667364
15671,-0.0423226586481,0.122854890446,-0.590969740314
15672,0.00931249874564,0.0933231870057,-0.606524334009
15673,-0.132579284994,0.0482985017901,-0.107727962074
15674,0.000778666015737,-0.000797161666132,-0.00391823156109
15675,0.0335120029436,0.015425385444,-0.268263934356
15676,0.0286281634515,0.0424953084881,-0.0812402274629
15677,-0.207842940648,0.134508222259,-0.47384689939
15678,-0.274208988607,0.241747085562,-0.768351847238
15679,-0.348911545281,0.150592454899,-0.213219931027
15680,-0.234194034219,0.219803271522,-0.771662353175
15681,-0.231683838098,0.226359488544,-0.779415337377
15682,-0.124158891888,0.16522838933,-0.736712158906
15683,0.057238864823,0.095078361206,-0.559257695845
15684,0.0657631971737,0.051140457364,-0.357343341352
15685,-0.640934425271,0.273712167154,-0.363168882431
15686,0.00376412690492,0.0126606039822,-0.0172668399523
15687,5.95480524428e-05,-0.000309717163775,-0.00116442175048
15688,-0.00139478848281,0.0017763299823,-0.00222130661355
15689,-0.351677611876,0.223597784154,-0.701831630951
15690,-0.0674354482162,0.0955471575051,-0.537604732378
15691,0.081642785448,0.117052026994,-0.564553404981
15692,0.0439999252846,0.0331723391958,-0.336417248006
15693,-0.969027997105,0.323217912297,0.0753752164072
15694,-0.00166371447988,-0.00428345633545,-0.00783612531009
15695,0.0720659634701,0.0669641148491,-0.353674667937
15696,-0.0093562333689,0.156372787058,-0.64241036143
15697,-0.0128632285131,0.175373519144,-0.733035675066
15698,-0.000353365369767,0.00149664311145,-0.000476160503598
15699,-0.203899536071,0.194480759912,-0.687128786622
15700,-0.251421641504,0.24621676786,-0.757687979966
15701,0.0457455317868,0.0426185755969,-0.147509297064
15702,-0.00298000222916,-0.00851460662375,-0.00986588681154
15703,-0.215320276378,0.20147633347,-0.760708228887
15704,0.0262694894696,0.0259372879699,-0.364590274493
15705,0.0907390105855,0.0960145639722,-0.516335739597
15706,0.0217332721677,0.017000214829,-0.0799612437893
15707,-0.00277951606329,-0.00159630995968,0.00136937623621
15708,-0.00253456224066,-0.0038521147769,-0.00511108592396
15709,0.0216971658891,0.0760837615092,-0.54997770434
15710,-0.366559834485,0.25495470401,-0.727361030621
15711,-0.450705501912,0.208442231005,-0.430121532104
15712,-0.253821748965,0.189956394492,-0.572234882354
15713,0.0110317072136,0.0470561047544,-0.494408002371
15714,0.050540509343,0.105035731256,-0.555934839017
15715,0.000223281309452,0.102274480947,-0.582978407106
15716,-0.912930773191,0.24438986664,0.212206849171
15717,-1.04357036287,0.446075163988,-0.198163217861
15718,0.00314889843856,0.0131712108469,-0.00758067510886
15719,-0.289477132402,0.175401543107,-0.414774914529
15720,-0.000123115169171,0.000783485168101,-0.000817948224381
15721,0.00172214698377,0.0429857666698,-0.459113810187
15722,-0.104971328236,0.111520992444,-0.476508983464
15723,0.0245587955547,-0.00706650295496,-0.180494560856
15724,0.00099748430399,0.00412635783205,-0.00106060068077
15725,-0.367162587586,0.138625370182,-0.185201526676
15726,-0.000555234333172,-0.00200520425013,-0.00188268033886
15727,0.0291565316686,0.0244865776732,-0.096210484824
15728,-0.102074536471,0.1477363376,-0.714756296416
15729,-0.529397355482,0.245584358245,-0.314672836431
15730,0.00260286085286,0.009956228992,0.000558145368198
15731,0.0334995808259,0.0613808020969,-0.509092399982
15732,-0.000775734783425,0.00193675584428,-0.00529531505461
15733,-0.862709312368,0.176561452749,0.352339223189
15734,0.0384634483747,0.0186573003425,-0.184605178434
15735,0.00135254008624,0.00243392978937,-0.0110101674665
15736,0.00339451868908,0.0125620701136,-5.43556531357e-05
15737,-0.00315734387516,-0.00348328754697,-0.000921084965376
15738,-0.169048599498,0.117750282343,-0.346501566758
15739,0.0515484151024,0.115185906045,-0.554509332346
15740,-0.117317913126,0.135909725553,-0.601707715421
15741,0.0264304142199,0.0365192282403,-0.0809225708633
15742,-0.10291696161,0.116454278259,-0.409526276404
15743,0.0178740816511,0.0311408362193,-0.0400131935153
15744,0.0287573226091,0.0934002135938,-0.56932043896
15745,0.0141790002002,0.0291799910045,-0.0371401999374
15746,0.0615050917377,0.0570877790692,-0.198219903737
15747,-0.123271264883,0.116602595186,-0.377645044122
15748,0.0386361132547,0.126646272855,-0.572144410532
15749,-0.572596192268,0.256807426104,-0.49496112938
15750,-0.119987021559,0.0255679951977,-0.0326341671249
15751,-0.000161736885843,0.000153449889943,0.000120274149699
15752,-0.119761080154,0.114554285466,-0.425794229207
15753,0.0740099232866,0.0613406200418,-0.27224713984
15754,0.00110854948514,0.00712578202036,-0.00582616489434
15755,0.000511251115498,9.10885039264e-05,-0.00494698649465
15756,-0.0464017831054,0.169562617512,-0.747166360292
15757,0.0150218273945,0.0260272538544,-0.0318965193928
15758,-0.95353818843,0.232651777257,0.289921392035
15759,0.116225833959,0.0983216715743,-0.459575305078
15760,0.0865211868244,0.0804647024314,-0.246413719589
15761,-0.186631964263,0.197129026417,-0.688124401702
15762,0.0444899921765,0.0952899218702,-0.570226358063
15763,0.000508036362567,-0.00473272609946,-0.00550789233627
15764,0.0492075839619,0.0695887768187,-0.420742862337
15765,-0.0315928119496,0.177705048106,-0.711373474953
15766,-0.440639623423,0.186942118015,-0.39607600572
15767,-0.0453739574747,0.0809112235016,-0.572979383118
15768,-0.59240052863,0.277370441046,-0.459935391023
15769,0.0375476314027,0.0918972184142,-0.452676731686
15770,-0.357363300991,0.178486393823,-0.541000079364
15771,0.0790211087265,0.0767542540451,-0.215646064632
15772,-8.99938869795e-05,0.000645372944795,-0.000182634373122
15773,-0.235189301856,0.1192889408,-0.281158177775
15774,0.0813987734822,0.133960162887,-0.631939296233
15775,0.122796907313,0.10040710269,-0.43616465127
15776,-0.399244310446,0.0632044450941,0.155474155277
15777,-0.0550722612196,0.139763948917,-0.708706719945
15778,0.0464980378475,0.029893073056,-0.350020462057
15779,-0.0210494724107,0.177394250096,-0.733470220939
15780,-0.192701856853,0.0914854574325,-0.210881114309
15781,0.00106543012809,-0.00174203251774,-0.00297316683597
15782,-0.00207312210463,-0.00604142331772,-0.0148985444694
15783,0.000493531419665,-0.00188008601799,-0.00212651448851
15784,0.000655054751513,-0.00502225675179,-0.00608353470713
15785,-0.0572091690562,0.131768125914,-0.646310357279
15786,-0.0473709908802,0.126432579345,-0.521734690268
15787,0.0109137457215,0.0309747658137,-0.0159735272243
15788,-0.262236916578,0.208190136117,-0.739200240817
15789,-0.36837083638,0.205093928761,-0.643549614574
15790,-0.11687632578,0.165443430968,-0.684170861265
15791,0.0286255446551,0.0171644038845,-0.358955794626
15792,-0.260477422381,0.0502817392896,0.0236975138737
15793,0.032382829051,0.0167593026043,-0.150442415324
15794,-0.28261825226,0.135159388585,-0.310641009496
15795,0.0356742725917,0.122140415148,-0.614961303766
15796,-0.0408415432577,0.0760042313311,-0.544436534947
15797,-0.0475833892071,0.174082754114,-0.751528739659
15798,-0.451604687444,0.239730850988,-0.62615254781
15799,-0.457990621541,0.197588086298,-0.433537201828
15800,0.00433398550869,0.00829977405172,-0.0190804354029
15801,-0.00030143294388,-9.83097828857e-05,0.000127141548979
15802,-0.0746676058622,0.140966841884,-0.637754722103
15803,0.0585315983591,0.041754988973,-0.312364119527
15804,-0.00280231612312,-0.00325103039535,-0.000462297014418
15805,0.0698326498816,0.119886127235,-0.55262164946
15806,0.0499040439058,0.0313462424646,-0.311411337753
15807,-0.347179782673,0.234032346609,-0.713995851627
15808,0.104834867827,0.113438955088,-0.585005734896
15809,0.0585837347011,0.0541693243684,-0.153779176006
15810,-0.58813174775,0.264709721669,-0.493662843597
15811,0.041255960415,0.0247272411457,-0.304731965582
15812,0.0873039815646,0.075184292523,-0.328230251541
15813,-0.613191710411,0.274967005917,-0.4837024171
15814,-0.000387905654176,0.00102334282029,-0.000137190061677
15815,-0.539012509553,0.294552168153,-0.502912921922
15816,-0.463543443141,0.223355692383,-0.568007465633
15817,-0.33518293283,0.242366466933,-0.733506766579
15818,0.0520758512646,0.0522169780464,-0.420645615094
15819,-0.000568921930818,-0.00703250476724,-0.00845164492082
15820,-0.626913735965,0.256002899103,-0.296696420047
15821,-0.466153197444,0.264461710879,-0.657601843482
15822,0.0921769557045,0.0828691946922,-0.427836136774
15823,0.000485360425155,0.00128741503065,-0.00533098853217
15824,1.17121052129e-05,0.00435837895819,-0.00429560568662
15825,0.00355494456113,0.115298832495,-0.525456932851
15826,0.0591186761449,0.0494539772869,-0.358405874716
15827,0.0240236387515,0.0279347937578,-0.0683807678646
15828,-0.00196200434292,-0.00850954100462,-0.010221142099
15829,-0.00143847872362,-0.00120271791203,-0.00423213103013
15830,-0.0831238949434,0.197334137767,-0.779437099932
15831,-0.216868307427,0.14093425475,-0.603192352482
15832,0.0239987627426,0.00225912279957,-0.292103198699
15833,0.0784848159091,0.0750842290657,-0.472358717973
15834,-0.134465357807,0.115553441282,-0.586132377279
15835,0.0704529338165,0.0609544401278,-0.346092027383
15836,-0.502405581981,0.231083610864,-0.526084694267
15837,-0.0254401525256,0.109922363554,-0.477934170185
15838,0.00279011081522,0.00945270214017,-0.00440155252946
15839,0.0226174470274,0.0221495968031,-0.073273121766
15840,0.0328153367924,0.0208042663963,-0.124214469008
15841,0.0153501589908,-0.0206596568103,-0.129322588755
15842,-0.129121425468,0.115121856241,-0.552958250676
15843,-0.341834839199,0.114971835155,-0.0929379049464
15844,-0.000363017958074,2.58852825196e-05,0.000348129952318
15845,0.0392984964778,0.0562063895529,-0.409589433089
15846,0.00272698262813,0.0101073611449,5.62546309836e-05
15847,0.116076778594,0.094647101715,-0.391503506037
15848,0.0315738112479,0.0144823486646,-0.349692834418
15849,0.0285267969362,0.148348985034,-0.644404371047
15850,-0.000146691708976,-0.00037922105933,-0.000259021134742
15851,0.00433293511387,0.0173289037661,-0.0108511911954
15852,-0.215493384287,0.0677072855324,-0.0848708263656
15853,-0.112898133071,0.127408994702,-0.442379968307
15854,-0.232092730526,0.198022949324,-0.671018258241
15855,0.119632366449,0.0980656908327,-0.410870717293
15856,-0.00184262045685,-0.0080668334258,-0.00919740112961
15857,0.00464446715812,0.0129255259951,-0.0130039124128
15858,0.0512567697165,0.0457099749958,-0.419864146597
15859,0.029298289866,0.00125354641837,-0.266449073896
15860,0.0856638401218,0.0917472384604,-0.427775314421
15861,-0.543724844134,0.11039007264,0.172637522415
15862,-0.000317982253928,0.000982975796585,-4.29540163247e-05
15863,0.0122191327721,0.155713555203,-0.662151366187
15864,0.0343462948207,0.145566399495,-0.639059582215
15865,-0.000899287512079,-0.00452262105143,-0.00510093967691
15866,-0.0688872293492,0.130138357535,-0.48882927564
15867,0.000542139788763,0.000146256166862,-0.00492357872283
15868,0.0110767623002,0.0385635222632,-0.433454082999
15869,0.0151919907213,0.11124191668,-0.645163092572
15870,0.0190995323874,0.0257947123996,-0.0599874223394
15871,0.0385345959833,0.0544089097371,-0.0726829797129
15872,0.0469688526051,0.0462130426049,-0.346834761927
15873,-0.107587104154,0.109020221049,-0.544886866297
15874,0.0150794558132,0.0303617513187,-0.0423416391159
15875,-0.00952106133803,0.126042024886,-0.538076840479
15876,-0.00188541004728,0.054446055724,-0.467189838007
15877,-0.787696033904,0.320017344652,-0.191425024742
15878,0.0763646001266,0.0687435013707,-0.210085863351
15879,0.0721639077478,0.0640686844083,-0.215545802401
15880,0.0725073805465,0.064869600913,-0.401602761246
15881,0.0991458762306,0.08320688493,-0.355705294577
15882,0.0106428451484,0.0245113313584,-0.0190851790999
15883,0.0257899365294,-0.00171833536889,-0.162038064709
15884,0.00399596196215,0.0135198519745,-0.0062715806471
15885,0.0541547981846,0.0786117396361,-0.467251368971
15886,-0.0514444505276,0.153455422898,-0.586677130768
15887,0.0304757373098,0.0997118832021,-0.462395063787
15888,-0.108008284266,0.176649744087,-0.693374102015
15889,0.0074275227265,0.00904650998099,-0.0284136926892
15890,-0.428427620775,0.173004492929,-0.271488739161
15891,0.0305283331851,0.135858891691,-0.692099720175
15892,-6.988023095e-05,-0.000701945786339,5.19814411637e-05
15893,0.069760892313,0.0582813099998,-0.370460116032
15894,-0.355415845194,0.192104298727,-0.518336561652
15895,0.0239701757736,-0.000690364418675,-0.143789774363
15896,-4.42404852145e-05,-0.000534568156537,-8.10115757243e-05
15897,0.00332466145399,0.0546027232367,-0.456055057328
15898,-0.055025257207,0.121661369232,-0.667946817072
15899,0.102374806713,0.0884556108458,-0.315825794468
15900,0.0494763520783,0.0367085026165,-0.274076360778
15901,0.00906285494294,0.0188010989001,-0.0226018850883
15902,0.125543303272,0.103042325709,-0.4516041127
15903,0.0173385916543,0.0308091989318,-0.0471366391301
15904,-0.032121570187,0.101149047985,-0.478749051717
15905,0.0708617725292,0.0606672905615,-0.251333051532
15906,-0.63611272775,0.160436646624,0.124613092629
15907,0.069959057311,0.062281134172,-0.40841108859
15908,0.0734924556678,0.123929621084,-0.582209827642
15909,0.0375273798184,0.0620586923856,-0.418453324863
15910,0.00387406549506,0.0135654453599,-0.00188440731541
15911,-0.0528102115492,0.0938373965062,-0.548861326542
15912,-0.0019184548355,0.0897709304953,-0.488818886573
15913,0.101489088345,0.102952738054,-0.490636640015
15914,0.0500233774391,0.066640847377,-0.453407812359
15915,-0.000172724163737,0.000218913528362,5.962162472e-05
15916,-0.00989865355107,0.0461928523629,-0.484940131102
15917,-0.160830783075,0.173379619507,-0.685226344417
15918,-0.298128019827,0.186115874558,-0.658474248902
15919,-0.382374765107,0.21811650782,-0.659885995226
15920,-0.00183712341842,-0.000941215818176,0.00115217197761
15921,0.0013012755926,-0.00214976199712,-0.00453346110962
15922,-0.0979379544385,0.16008814117,-0.614504075894
15923,0.0207732509291,-0.0116565665763,-0.135154308537
15924,0.0290535457209,-0.000314545115604,-0.19702121015
15925,0.0942559387532,0.0927338793159,-0.489061829012
15926,0.0328392234893,0.0673515655511,-0.434906720896
15927,-0.0013961723842,-0.00600145886148,-0.00677194820034
15928,-0.202711553218,0.113554526746,-0.27140983247
15929,0.00515607319537,0.0191753355464,-0.012135927286
15930,0.0080033337098,0.0199374721553,-0.0206145769769
15931,0.0501958941204,0.0438371251758,-0.152505966999
15932,-0.00180937206688,-0.00133185661494,0.000242118817954
15933,0.00985386839981,0.0029188861577,-0.0413178106063
15934,0.090433002531,0.12889844353,-0.612340541068
15935,0.0139992416402,0.0402136568189,-0.45129824602
15936,0.0248832484876,-0.00586728486975,-0.174047027325
15937,0.0414740546451,0.0651565891268,-0.459019028243
15938,-0.143340199829,0.120494649177,-0.560153368545
15939,0.0264887475292,0.119812665535,-0.534216728337
15940,0.0623583451215,0.0647255281209,-0.467553064613
