*Step  = 1
*Time  = 1
*Data  = effective stress
229,33.8389097149
230,14.4232009082
231,33.271758149
232,5.53834387926
233,1.28060090462
234,28.1341357864
235,9.2123535018
236,9.06364437251
237,17.1424633271
238,22.8801161508
239,24.7830166781
240,6.58627383251
241,0.703234614731
242,1.78321824342
243,35.706717961
244,1.96248957715
245,10.5293631985
246,1.50807514716
247,4.5897942531
248,4.5143184018
249,4.31058980077
250,6.47126206377
251,35.1953523954
252,5.40589624294
253,34.0497098462
254,14.2877841818
255,2.15040705372
256,11.3271350569
257,9.12222038836
258,3.4931347662
259,4.02341983628
260,88.653686734
261,69.3164752041
262,12.1603333768
263,25.7298875367
264,44.3992947573
265,39.6561174171
266,6.15150182784
267,0.706333398128
268,42.914583476
269,40.0334220721
270,5.16683360559
271,40.8665250627
272,12.8220775453
273,2.53840127968
274,24.3709693523
275,4.67609197699
276,3.2292774255
277,29.2988271887
278,11.8542045482
279,4.48017066212
280,31.2174330491
281,28.1306045586
282,10.4190785173
283,19.9507305289
284,46.453838381
285,17.1709968951
286,168.477399855
287,11.9918019286
288,49.5791904403
289,102.949462772
290,7.96837698237
291,0.367338350722
292,8.47818197459
293,19.2893355326
294,1.82790811377
295,47.8119827095
296,12.0813158874
297,3.75655539432
298,9.61113228373
299,4.20406698459
300,3.9948272107
301,65.2553715551
302,27.3932740221
303,21.2873693536
304,1.0327367456
305,1.57843345436
306,3.0227969533
307,4.74100666704
308,6.25202818939
309,2.67529633256
310,16.5888489885
311,8.89172081418
312,2.45445083687
313,53.7537001939
314,29.4618659063
315,1.72316576004
316,25.1647655481
317,24.1590283974
318,38.547765168
319,22.8647414755
320,14.2023725546
321,6.64114820615
322,2.58558365908
323,54.7975618606
324,2.9044775392
325,1.91274736632
326,5.44790465918
327,3.49633100999
328,5.38429269318
329,136.453987961
330,24.216727968
331,27.6550720464
332,2.59566629401
333,9.88850228453
334,44.5589992572
335,37.0158258669
336,13.4502701299
337,12.27823704
338,24.913714595
339,12.3073265685
340,18.6082273075
341,33.8173103483
342,17.6238347522
343,24.9051298838
344,16.7677574997
345,19.4935010749
346,4.89561395734
347,2.15567428361
348,49.5928366956
349,3.90765621116
350,5.02749454878
351,32.6005017769
352,17.1148121797
353,1.40537057524
354,10.8490252342
355,15.3331089803
356,44.0201785481
357,12.201253859
358,10.10076291
359,13.9172903524
360,36.0054951085
361,14.4320958105
362,11.0987965944
363,13.2772734505
364,17.1852929381
365,4.79842092746
366,45.1037149193
367,43.1283905687
368,41.639591071
369,8.82023534475
370,54.5812504199
371,43.1124030981
372,13.0835797842
373,21.3126744666
374,25.9957096056
375,18.8578514554
376,10.557927248
377,9.61157952445
378,8.97260653814
379,49.9417223182
380,40.5844358435
381,22.2587957796
382,50.3803532264
383,1.96140713147
384,42.4037651806
385,40.3457845411
386,40.3642011257
387,6.48714999971
388,1.77452567814
389,39.7737730166
390,9.50002001682
391,48.25338663
392,12.0463736
393,30.157499938
394,0.361042498213
395,3.35902008376
396,7.449845959
397,7.55222930932
398,51.1745656814
399,31.699657067
400,8.66208466602
401,37.2903887021
402,40.8711838284
403,31.8583929563
404,0.794346575049
405,0.904953563778
406,5.70170953932
407,47.9869731284
408,27.6780542855
409,48.9003457975
410,4.3301742734
411,0.82393187165
412,0.285349837182
413,53.859906733
414,13.6417214936
415,18.6411605073
416,20.8578835319
417,2.90074496552
418,57.3793419819
419,40.447350365
420,10.7577239639
421,17.3870647095
422,1.23237512118
423,2.35519709589
424,1.56443649295
425,62.170147477
426,22.5412061257
427,11.6536776018
428,67.363118562
429,21.9011143589
430,39.4589749802
431,11.5563429486
432,21.353341793
433,33.5643417379
434,13.6383619998
435,53.5027777979
436,2.00979370908
437,16.32073449
438,1.59944595464
439,2.69638721845
440,6.41988901386
441,49.3264062914
442,1.57520849142
443,24.2453154343
444,12.1531233203
445,16.613786706
446,10.755174722
447,16.5339551278
448,0.927509773365
449,3.07628263264
450,36.98942473
451,1.24317354703
452,36.6545168327
453,49.1359734387
454,30.6778506992
455,52.592064197
456,1.74397228324
457,14.7328941385
458,11.3168034723
459,33.8124838221
460,31.8630533713
461,42.2241869999
462,5.37110936095
463,17.8389269221
464,22.7203294081
465,29.8486746893
466,6.71637919966
467,36.7035490413
468,28.9584354583
469,30.6865719182
470,31.497380956
471,10.5902186595
472,32.0998460386
473,24.8176734289
474,1.61308852128
475,3.42690686636
476,8.36234833508
477,47.6913142723
478,10.367658871
479,59.4956431909
480,57.0074231554
481,9.30017773154
482,2.88558545796
483,1.20926675513
484,2.42470738955
485,3.96741548065
486,10.1405937402
487,16.9232405076
488,23.928851955
489,22.1818762279
490,30.8151190396
491,41.96393465
492,21.3141775728
493,48.0921594827
494,27.7316751076
495,36.1886568113
496,33.0411380179
497,11.2124145303
498,8.76845039485
499,31.2116224511
500,6.45769543926
501,43.7760559787
502,11.8110195257
503,11.4367204138
504,3.84646172506
505,31.5792259102
506,46.3860289575
507,25.7827329162
508,28.6978561403
509,5.36814199651
510,43.8527020152
511,17.3354580456
512,24.8001346586
513,6.85470632324
514,23.20178983
515,5.79683150785
516,57.3365940031
517,15.6252836277
518,42.0223837509
519,52.13663966
520,6.19954404881
521,20.1702619874
522,6.59146630831
523,45.7845831341
524,7.36009944883
525,2.03132670865
526,15.9757638911
527,5.18243590165
528,1.01314572247
529,12.8534677938
530,9.12176028608
531,4.55714367506
532,18.9930730926
533,139.661703963
534,42.0490008059
535,5.73487033886
536,13.4349846759
537,0.670127067336
538,11.0324900215
539,2.56731974219
540,37.9182038541
541,12.0641183716
542,38.6640052806
543,4.23886603232
544,41.6770128232
545,27.9161302907
546,15.8373279778
547,11.645669899
548,30.9525506692
549,8.26985420981
550,3.51028256604
551,18.1758963585
552,8.83147207842
553,7.95915943672
554,10.2180001703
555,13.8955428974
556,30.8261236189
557,11.432653178
558,51.7281481016
559,8.28462355404
560,13.5540999045
561,3.67779967538
562,14.9103365251
563,0.459911142023
564,10.7033659042
565,11.0191285047
566,21.6054743596
567,6.18165084026
568,1.62220701771
569,17.5879437432
570,20.0585638202
571,31.1439481557
572,67.8724098445
573,34.0894731361
574,16.4655636025
575,0.564171814904
576,4.82903489072
577,7.1316996495
578,15.7705308908
579,18.8562254725
580,13.8086361241
581,36.4605119202
582,6.49041140965
583,48.3488390757
584,6.06742067187
585,33.5072751667
586,12.265187609
587,15.3301322763
588,13.6372538531
589,2.57545987126
590,4.67594045809
591,14.1383146346
592,13.0301159118
593,8.29854092532
594,9.24870261587
595,1.43641929441
596,38.938639181
597,7.9093077349
598,47.0663634693
599,46.6900719566
600,19.2853780719
601,13.8514921121
602,42.2484215632
603,2.69533714262
604,1.84260309084
605,10.3557726784
606,10.4993694541
607,22.785329328
608,15.1023046099
609,47.4282651538
610,28.5493300959
611,11.50417303
612,39.7892946627
613,31.9777258939
614,11.4913426956
615,22.1714537947
616,3.6965004115
617,70.2107513017
618,5.49633339779
619,19.3096853525
620,36.6955676472
621,19.0688143793
622,40.4416678806
623,63.1476830036
624,13.7920866981
625,26.4494981421
626,5.05279878931
627,5.46024747736
628,13.3734733676
629,0.901731897071
630,38.3127246428
631,68.2736252066
632,15.5667944397
633,5.38745323863
634,19.1935763107
635,20.3831521197
636,11.3172420052
637,3.78507997085
638,23.8599431737
639,4.19679547274
640,24.0512180574
641,20.5554114649
642,2.70262449121
643,29.4769817993
644,5.66285190725
645,40.099140305
646,20.12382306
647,39.5148826242
648,3.05965218675
649,33.652486248
650,20.2800263517
651,15.6735358015
652,30.3114352899
653,12.4354721778
654,22.2498685465
655,6.38171686255
656,39.6843863403
657,15.8774406409
658,41.9792369669
659,15.0671404973
660,4.34013847884
661,20.4681779518
662,17.198979716
663,20.0407360482
664,59.1276630397
665,13.7095851003
666,56.3886221902
667,13.7185259061
668,27.210000165
669,15.3118496345
670,14.1826551831
671,10.0593431565
672,22.0082097015
673,9.1822065684
674,1.83569946596
675,10.8620115777
676,9.06895563619
677,18.6640907136
678,39.4607354289
679,0.428427959576
680,4.03658313292
681,48.8043189171
682,4.84997972979
683,16.6728651
684,9.20100419486
685,46.3439206676
686,3.27823736893
687,60.2008912386
688,3.4803373924
689,23.8743172986
690,6.31455839196
691,65.9325205052
692,9.08742444653
693,27.2018839436
694,0.940171305368
695,8.95868640718
696,4.15840136154
697,7.21274887845
698,13.6310915442
699,6.65824855579
700,17.1629015359
701,26.5633046272
702,3.17861163962
703,23.6919144568
704,18.8212714482
705,20.800074226
706,41.0061932959
707,11.783323348
708,6.79828738581
709,35.3531899825
710,45.6135558049
711,15.5730504295
712,15.000469978
713,6.67034977976
714,33.2663600423
715,2.01829153971
716,13.4481371482
717,19.7866772274
718,12.5514259378
719,53.6776825711
720,3.6882021334
721,12.8413895023
722,2.73888945955
723,31.59011291
724,11.5423839962
725,51.2925371954
726,11.527106122
727,15.8278623243
728,5.4868035124
729,8.15799626379
730,13.1349155805
731,31.6926376256
732,1.08067736954
733,19.539656567
734,18.4800466455
735,57.141200308
736,55.4709164129
737,54.2303872001
738,16.4331087952
739,46.3477003828
740,34.3761907419
741,8.05520863464
742,45.0074801777
743,59.7307651704
744,35.4614145014
745,37.4909923087
746,47.4523395939
747,14.1929883885
748,4.25492132148
749,35.7904715636
750,35.4910265231
751,6.36617117644
752,7.52905648128
753,7.12627133408
754,14.3484119442
755,14.9067195951
756,29.9052082831
757,12.3967164262
758,11.0948498465
759,10.4558418233
760,49.2572747106
761,9.08551716306
762,2.79711223676
763,111.750972682
764,5.57302283421
765,5.67846483844
766,61.8925000122
767,6.02019155027
768,1.41666264708
769,29.1666450042
770,19.4004528475
771,6.89063564349
772,59.8381379415
773,49.1000208594
774,53.8633506567
775,17.3668769882
776,17.8643615367
777,12.6861724211
778,1.75259520261
779,15.7875015362
780,7.30918860139
781,2.42877322278
782,10.5452736607
783,21.8791728775
784,3.94227343546
785,32.8764334584
786,6.59033799088
787,6.85315485866
788,16.5331688633
789,13.4871728049
790,6.24249982846
791,13.2963567858
792,24.3704141594
793,9.88911604757
794,19.0291241144
795,39.107010107
796,6.63493415535
797,26.6817983946
798,5.19259969526
799,2.51830678754
800,4.73462604909
801,4.49334269184
802,39.6710027044
803,2.84373699508
804,9.41828727816
805,22.2349636119
806,32.0885197794
807,3.41284465996
808,15.4481785367
809,8.31187424583
810,55.4015871962
811,10.9971422804
812,27.3565917115
813,30.984172756
814,55.0336845385
815,47.037641453
816,18.8920355574
817,1.76868062122
818,61.3552004718
819,25.3468586199
820,13.9439585361
821,3.25856158394
822,65.4359064917
823,26.9871777137
824,3.83527674744
825,6.76933133173
826,10.4728551376
827,20.442301775
828,3.40055336954
829,28.6327298441
830,3.26893926273
831,2.46591979833
832,58.1821076452
833,12.5723389995
834,3.39736081169
835,4.77259898941
836,13.3981757244
837,41.1298932084
838,16.3048693251
839,9.96148491546
840,0.760557907332
841,24.122246648
842,5.51993676291
843,13.9005731227
844,6.93416660963
845,3.02644397268
846,36.8938685593
847,8.26527532259
848,2.90871935578
849,6.53408551397
850,2.39413282916
851,5.70209820399
852,68.5158600494
853,5.43765681406
854,6.29471219279
855,3.63755680589
856,18.1470471477
857,8.70834553441
858,5.16636785097
859,13.6036991668
860,15.3991573681
861,73.5485060664
862,26.3994085752
863,8.72905456896
864,36.4268555573
865,5.4442615913
866,46.7326631343
867,2.48247333724
868,14.7615090173
869,11.1348132981
870,67.2122242774
871,20.2477963572
872,6.76481940607
873,28.693979106
874,6.60565929531
875,3.28512757573
876,16.5017607217
877,64.4670837257
878,2.41570055528
879,6.27800423876
880,5.55987924163
881,5.41288006582
882,9.4451498041
883,32.5134912037
884,5.02622546916
885,4.20803616815
886,3.33071030042
887,43.3999418002
888,17.7031905587
889,31.3463936122
890,39.0630990721
891,1.38658572054
892,18.7621008609
893,3.57421760726
894,29.8234832865
895,35.5473974704
896,12.9083210197
897,2.62277505723
898,8.85526682308
899,2.87567559415
900,1.95270642589
901,3.0621759799
902,28.5540608264
903,1.4955443379
904,28.6597648849
905,7.23043494428
906,2.12970451776
907,15.7460170543
908,30.0944542592
909,14.3866898973
910,13.6014341473
911,4.45402127948
912,26.8936704215
913,20.2770204883
914,5.48451488433
915,12.2550605312
916,45.9980689006
917,8.3721052106
918,3.383438415
919,11.4157875288
920,19.527020945
921,21.6712587203
922,17.0229198326
923,36.4962378083
924,11.1733491667
925,13.9168546847
926,7.18847327259
927,11.3693190341
928,13.4778189634
929,6.97804154497
930,25.7452786471
931,70.1603855663
932,16.5803400074
933,14.7809910106
934,2.49358978279
935,42.3453730035
936,33.931096488
937,13.1782912483
938,11.8451579905
939,10.0696909189
940,19.9480228233
941,15.1357880889
942,0.977400643661
943,4.25026732114
944,21.7152792893
945,5.21029926771
946,24.0864325724
947,11.1014663238
948,73.3691531964
949,46.6852547815
950,1.76363274171
951,13.0975556061
952,5.56532457193
953,35.4595722736
954,14.2537507738
955,22.6130533258
956,12.0217431418
957,29.3040508693
958,41.4937139154
959,10.7789553943
960,1.24664836046
961,11.4873891351
962,35.3027742466
963,7.43692891814
964,4.15449657737
965,26.819243875
966,13.0883576432
967,12.6897955953
968,14.487994892
969,3.07913043427
970,45.2107592308
971,32.1825642147
972,14.6620532755
973,38.9716221657
974,9.23182441702
975,2.89912008207
976,41.6223875322
977,63.4028709129
978,2.09305641594
979,17.0693385689
980,23.1131262644
981,30.8332513638
982,5.14539282626
983,35.6445509744
984,30.4219731026
985,4.45606034641
986,11.5507045711
987,35.055007698
988,23.2461234889
989,24.6196530696
990,9.65559210444
991,12.8781630359
992,10.5455640812
993,43.1180449986
994,71.4453265503
995,2.33530871326
996,9.5403745115
997,24.8421047122
998,47.8262067288
999,2.67718185671
1000,33.0580125082
1001,42.8957187068
1002,21.5907365692
1003,15.1557323374
1004,8.47859605841
1005,7.50064698601
1006,11.9980066176
1007,33.1455355816
1008,15.3244903747
1009,32.9207603908
1010,31.6367668098
1011,1.67984987363
1012,7.80656347746
1013,5.12264689335
1014,38.2454462522
1015,11.7036675936
1016,2.91575450196
1017,2.5492093985
1018,11.6943853367
1019,43.7110049892
1020,10.2445191318
1021,19.9333151024
1022,9.86282530383
1023,7.03133100423
1024,30.4633548017
1025,10.3739153534
1026,18.0668565985
1027,13.5512669952
1028,38.5572279674
1029,23.6005442071
1030,10.3613142413
1031,2.64590036899
1032,4.3412424875
1033,46.6660644235
1034,39.7108192982
1035,11.9555278317
1036,21.7275093444
1037,48.8710319942
1038,6.66373901958
1039,30.1445219252
1040,28.6756852847
1041,15.8240761359
1042,4.28147917793
1043,21.0635515186
1044,5.57529971818
1045,36.9534724718
1046,37.2082087951
1047,5.09164405353
1048,39.2992290357
1049,15.8960593581
1050,20.2692083997
1051,17.4055392491
1052,55.3913321723
1053,10.6926747022
1054,14.0197304767
1055,8.11145061205
1056,15.352986357
1057,29.0459118099
1058,24.5534092053
1059,52.7931221842
1060,5.25953628397
1061,58.8375866808
1062,8.88787281876
1063,27.0347935911
1064,13.5045134767
1065,17.7701888958
1066,17.4866849295
1067,43.5547014901
1068,27.4187744867
1069,9.13535345698
1070,24.0603031493
1071,7.04856167832
1072,1.69503166124
1073,10.1188022242
1074,21.7153184736
1075,14.3501950167
1076,6.45392854187
1077,14.4254499126
1078,13.4416472561
1079,4.74667925349
1080,4.00840242872
1081,3.79446356262
1082,18.8114562611
1083,17.8341483344
1084,3.07722609529
1085,31.0221561013
1086,13.3250778979
1087,53.3570377885
1088,11.2071947692
1089,15.9504648178
1090,64.821609018
1091,18.8648680717
1092,4.39720646901
1093,3.38502771102
1094,9.74384774085
1095,3.50878865659
1096,14.4275524778
1097,4.57408800686
1098,12.3006281326
1099,26.7699237127
1100,18.6367882071
1101,3.99580226858
1102,5.96707497037
1103,4.53510559051
1104,4.31725946534
1105,37.8707012476
1106,0.652657993151
1107,12.4979701152
1108,1.17495526522
1109,37.3329874348
1110,3.52917852309
1111,4.58872481628
1112,6.37852709956
1113,10.4853341612
1114,4.796544686
1115,6.40102896653
1116,30.6055468496
1117,10.1332021036
1118,15.4963917288
1119,48.8340015872
1120,4.13252866695
1121,2.52693651963
1122,8.87225897906
1123,46.235103636
1124,7.48805637414
1125,7.2060432948
1126,20.6225872016
1127,19.4448424774
1128,16.8584880846
1129,4.8116403485
1130,7.34102426169
1131,5.51939013043
1132,2.39462431731
1133,7.07770885221
1134,5.21606892201
1135,40.9122004204
1136,14.319220715
1137,18.3472447086
1138,19.891886961
1139,12.8340328068
1140,47.5376167658
1141,14.2011898081
1142,2.05178276137
1143,7.71997186539
1144,22.609365348
1145,7.30005518887
1146,27.5295803527
1147,32.2075830638
1148,58.1770180127
1149,4.34111890817
1150,4.07901667717
1151,16.2820963942
1152,18.8991793403
1153,19.2841419732
1154,1.87313823227
1155,11.3121497723
1156,12.3148097336
1157,16.3697721043
1158,2.09093964523
1159,5.2055864328
1160,10.85093302
1161,13.8262284407
1162,11.6786673857
1163,50.3495316236
1164,22.2235685125
1165,27.6080037652
1166,48.1125485905
1167,14.5757073759
1168,36.1431190074
1169,2.27339854462
1170,14.791078542
1171,1.71257407535
1172,4.5396609646
1173,8.25165118179
1174,11.1277913192
1175,13.0086532217
1176,43.2869466815
1177,14.9121673443
1178,35.3746024511
1179,18.4986251721
1180,1.23408975642
1181,16.1983358568
1182,6.33682936246
1183,28.1543700603
1184,38.6005747213
1185,2.15498760665
1186,10.4118426024
1187,2.7060850336
1188,8.76633463671
1189,18.6316241251
1190,16.3270029491
1191,48.2682740442
1192,12.794827177
1193,5.47710013449
1194,6.0963824313
1195,6.52189510431
1196,11.996247379
1197,11.7994004991
1198,15.3781044803
1199,14.0041544994
1200,21.8611686782
1201,0.843981382125
1202,3.13495783023
1203,21.3974321052
1204,25.0340063391
1205,10.6460427941
1206,1.0500441462
1207,9.68034872972
1208,13.8426673005
1209,36.7574250241
1210,3.82388937722
1211,92.5446780312
1212,2.68170973874
1213,7.13881888039
1214,29.857961774
1215,19.990960811
1216,17.1030140276
1217,24.8418308381
1218,13.4330335056
1219,6.6066599895
1220,35.5120542691
1221,15.1079240922
1222,14.3920752557
1223,6.86124240863
1224,13.6166488473
1225,7.80200765935
1226,3.67364148482
1227,3.03249149093
1228,46.9732241357
1229,19.6389799119
1230,4.41101052045
1231,17.45864742
1232,12.5271292667
1233,17.1117051481
1234,2.12521949486
1235,30.4680909902
1236,1.35615600043
1237,11.9822036346
1238,2.65017734687
1239,15.4718328024
1240,4.89167758427
1241,41.0147239801
1242,11.1806310024
1243,1.14042023943
1244,0.749514348757
1245,23.8558845451
1246,15.0972411657
1247,24.1698499446
1248,5.90935186552
1249,35.5570945228
1250,8.68290159063
1251,5.25253163245
1252,5.98527880963
1253,5.68381447281
1254,9.47442370588
1255,21.3923767167
1256,11.6523761471
1257,9.31680396949
1258,7.26383675549
1259,10.5312087659
1260,28.5756822049
1261,12.6667808406
1262,27.0305829235
1263,14.4628021249
1264,4.31005728719
1265,13.9420949692
1266,12.8293462297
1267,48.1283476643
1268,7.56429833091
1269,3.82129904127
1270,10.1104126024
1271,15.6708656761
1272,2.35932680909
1273,32.0536667772
1274,16.7647561363
1275,10.5051268488
1276,10.9308802471
1277,11.5565273443
1278,13.6305583438
1279,2.20625225599
1280,2.93242961475
1281,45.0801114575
1282,14.1273127251
1283,5.49691468339
1284,2.88510038083
1285,7.58162655162
1286,3.654779492
1287,62.2383620513
1288,7.24911832605
1289,35.7696527986
1290,17.6267773948
1291,5.10856191083
1292,3.32744258642
1293,5.90603876038
1294,52.2659759026
1295,12.2522495257
1296,17.00903847
1297,15.5520780739
1298,5.29027933788
1299,2.56680456824
1300,5.89048344739
1301,3.21373495357
1302,31.9617061648
1303,21.8841719528
1304,1.13873694211
1305,5.04197334375
1306,44.779269411
1307,4.80714509961
1308,31.7986721055
1309,12.2375397576
1310,12.6289498298
1311,7.72144004935
1312,10.6345086918
1313,11.3555733833
1314,6.26560460045
1315,43.3691336086
1316,27.1308785293
1317,3.25823400036
1318,12.5749153218
1319,16.7188278286
1320,15.086855449
1321,10.6850470477
1322,8.5151999244
1323,7.72055305938
1324,16.2676904975
1325,15.4121574507
1326,27.2728790007
1327,7.44964002996
1328,13.4829648407
1329,15.0636883106
1330,9.66507405029
1331,15.3300043739
1332,1.88790610328
1333,57.4239060033
1334,10.9358099924
1335,13.4269527012
1336,24.7189996904
1337,19.5238791816
1338,4.85914901048
1339,4.34824933125
1340,13.9493247643
1341,17.428434602
1342,1.59695104005
1343,15.8035650657
1344,38.6672453236
1345,12.5249026465
1346,5.58272194776
1347,10.2159840653
1348,12.5286752013
1349,11.6879631753
1350,52.7619264108
1351,11.221884617
1352,6.88001708223
1353,37.555046313
1354,1.73031303379
1355,18.3838548576
1356,11.7616350252
1357,27.2707207715
1358,12.529271291
1359,1.84139973576
1360,6.33798632397
1361,42.5058414486
1362,44.3010556721
1363,61.1014138364
1364,20.4535534651
1365,36.4646177768
1366,7.07089289562
1367,1.48021111698
1368,33.0438207533
1369,27.4890749711
1370,1.16449493953
1371,29.5733029427
1372,57.5823236022
1373,2.49495696561
1374,54.9386873518
1375,23.7848704392
1376,3.27220906517
1377,19.3789099489
1378,19.162495356
1379,38.5610008046
1380,15.1015551768
1381,20.9527966992
1382,3.6466767884
1383,48.1732451559
1384,14.021965974
1385,13.2283754254
1386,10.1431946839
1387,9.93073139612
1388,7.11082691738
1389,48.2129068175
1390,4.33376081857
1391,38.9475024841
1392,4.42373328464
1393,0.826944845842
1394,43.0241328653
1395,5.70258780302
1396,4.85616961344
1397,16.2576441513
1398,7.33802758047
1399,11.5264862947
1400,0.928596683579
1401,40.1353756754
1402,51.9706809017
1403,4.68719552548
1404,17.981569164
1405,15.2646922207
1406,39.2668735514
1407,50.8370671702
1408,17.6065212259
1409,333.127264984
1410,32.4632513848
1411,17.8052885108
1412,2.60132702606
1413,40.8451923036
1414,7.65716682996
1415,19.5001015519
1416,12.1878725832
1417,9.45856842956
1418,16.2988539872
1419,15.4042213007
1420,12.020315347
1421,53.5945035737
1422,36.7937829733
1423,4.4208241502
1424,19.2390499095
1425,20.5478932566
1426,16.3725627622
1427,12.7558260292
1428,17.1323085918
1429,14.1780362871
1430,7.65113544929
1431,10.0072942527
1432,23.8192962406
1433,2.62977865714
1434,13.2940153932
1435,41.2188206752
1436,16.308052587
1437,4.59539079282
1438,44.4400172515
1439,13.4410815506
1440,35.8898885457
1441,13.6723247174
1442,22.4788103603
1443,34.6362447012
1444,20.6599701382
1445,10.7982501963
1446,4.42138676844
1447,46.3175088056
1448,3.05249064048
1449,8.7444659236
1450,36.38293412
1451,9.10371447821
1452,29.452903817
1453,17.6455936273
1454,10.3468365506
1455,24.1737718558
1456,4.73111209559
1457,49.1162040778
1458,36.1019103027
1459,38.2498637846
1460,16.863550129
1461,5.65976027854
1462,61.7675576992
1463,29.9405124104
1464,7.63911716479
1465,13.9243600315
1466,14.6408435736
1467,5.0347238197
1468,65.0121271732
1469,8.21790041205
1470,16.2440511863
1471,4.75387523907
1472,6.7977249841
1473,8.77518949882
1474,48.0384220531
1475,22.2419223441
1476,13.5900592318
1477,11.717919666
1478,13.8432300547
1479,48.8645856271
1480,11.5376277967
1481,36.2881420134
1482,21.4535086089
1483,1.99248660322
1484,7.33977184414
1485,20.835715618
1486,15.6190258212
1487,13.4062572755
1488,40.2935567779
1489,6.00307389581
1490,29.3450753575
1491,1.10102317377
1492,38.6183286761
1493,18.2013361975
1494,10.1812625822
1495,19.7109626613
1496,29.6542385725
1497,36.0170008573
1498,13.5963699707
1499,3.76398486962
1500,19.9154836689
1501,2.86761405516
1502,1.35124021147
1503,9.35609959459
1504,1.79272520882
1505,8.80535793239
1506,12.997022745
1507,9.01058416421
