*Step  = 1
*Time  = 1
*Data  = effective strain
243,0.00278871340749
244,0.000234274825974
245,0.00110451742252
246,0.000155107268162
247,0.00050044222204
248,0.000548609261722
249,0.000379977169522
250,0.000672477664063
251,0.00311716855234
252,0.000526202821494
253,0.0028601955623
254,0.00119642252873
255,0.000249797368176
256,0.00123154039653
257,0.00112532183446
258,0.000270520955987
259,0.000424001115363
260,0.00730135474768
261,0.00536453221944
262,0.000951089352327
263,0.00213798213436
264,0.00343585138998
265,0.00322904391674
266,0.000593036665848
267,8.6513640961e-05
268,0.00342404683732
269,0.00424064733394
270,0.000489206304113
271,0.0033245576073
272,0.00106516400261
273,0.000269048744318
274,0.00202310629283
275,0.000472734992096
276,0.00035684058357
277,0.00244183788563
278,0.00135302651591
279,0.000548973511308
280,0.00253106594768
281,0.0021625719019
282,0.00124895535154
283,0.00158929012486
284,0.00356442262894
285,0.00137601834917
286,0.0147927188666
287,0.00138194116303
288,0.00381387635717
289,0.00886480023879
290,0.000951573273907
291,4.56590254369e-05
292,0.000859737731068
293,0.00151234002252
294,0.000223190643635
295,0.00375194314386
296,0.00141767609964
297,0.00042111454026
298,0.000993711348229
299,0.000467921639514
300,0.000467582132586
301,0.00504914828277
302,0.00231463758743
303,0.00179437289564
304,8.75544402573e-05
305,0.000163524850415
306,0.00035852781483
307,0.00058183691263
308,0.00061428762896
309,0.00033010541089
310,0.00134534681179
311,0.00116477756869
312,0.000303109403408
313,0.00437883487557
314,0.0025334672047
315,0.000205952886937
316,0.0019752402464
317,0.00230512077476
318,0.00303022394692
319,0.00207854689525
320,0.0013436654958
321,0.000757014002246
322,0.000330421654594
323,0.00422879391725
324,0.000324203720558
325,0.000210260136786
326,0.000650778698694
327,0.000414139891864
328,0.000410799675645
329,0.0102691651595
330,0.00268461263045
331,0.00219856395961
332,0.000320947502462
333,0.00103856904817
334,0.00347129724671
335,0.00294780778389
336,0.00156642884718
337,0.00153217886936
338,0.00205173238306
339,0.00112442457827
340,0.00156375965566
341,0.00280747873328
342,0.00155726529372
343,0.00223889216365
344,0.00138240995039
345,0.00155065218346
346,0.000588020051062
347,0.000215396412255
348,0.00384448416603
349,0.00034538583708
350,0.000591771671116
351,0.00267755723678
352,0.00141355877119
353,0.000152528212025
354,0.000957425607721
355,0.00143234125622
356,0.003571521034
357,0.00147456352516
358,0.000846839750352
359,0.00114833049167
360,0.00295387144251
361,0.00140016173472
362,0.000971500766787
363,0.00135465443546
364,0.00131168991017
365,0.000582297579052
366,0.00351052504532
367,0.00328413635727
368,0.00325628101152
369,0.000851281048745
370,0.00433143340716
371,0.0035497065213
372,0.00115120820893
373,0.00183265658919
374,0.0022398858417
375,0.00161065641735
376,0.00107998999464
377,0.000799107310181
378,0.000843842128674
379,0.00401856843448
380,0.00318952999026
381,0.00199109378524
382,0.00392797943985
383,0.000241410811692
384,0.00347008986741
385,0.00316597192109
386,0.00333612037881
387,0.00077237267828
388,0.000194874416221
389,0.00305735810394
390,0.00122417219001
391,0.00372203503253
392,0.00117951494595
393,0.00234934189663
394,3.70901292463e-05
395,0.000345394772699
396,0.00088840427038
397,0.00077543126438
398,0.00399276465885
399,0.00263799316307
400,0.00113113322797
401,0.00300396053979
402,0.004584725202
403,0.00251588881068
404,7.87161585199e-05
405,0.000118397038769
406,0.000650090346435
407,0.00367319294834
408,0.00226845121289
409,0.00378745331068
410,0.000486174578135
411,8.91132786465e-05
412,3.11351872767e-05
413,0.00419362442172
414,0.00151876704553
415,0.00149671355341
416,0.00165640780547
417,0.00030976582446
418,0.00447898265625
419,0.00316467125852
420,0.00100499251166
421,0.00147545869501
422,0.000108338440055
423,0.000285377070076
424,0.000161323434351
425,0.00483796150677
426,0.00192292145014
427,0.00102118265937
428,0.00523215958703
429,0.00169503329443
430,0.00313288267665
431,0.000947614408888
432,0.00190940676787
433,0.00285681475171
434,0.00119204356374
435,0.00410334350727
436,0.000229191912365
437,0.00146011048865
438,0.000176017280465
439,0.000270289905256
440,0.000742380831564
441,0.00380735114289
442,0.000196662451475
443,0.00190096231458
444,0.00101327627419
445,0.00125321338924
446,0.000897469182512
447,0.00132324194372
448,9.44934637815e-05
449,0.000356155252363
450,0.00292956090783
451,0.000124537230416
452,0.00292183596293
453,0.00399474067828
454,0.00249080263029
455,0.00408457997824
456,0.000181761278036
457,0.00144912672613
458,0.0010730162461
459,0.00270885754339
460,0.00241231369865
461,0.00332267562175
462,0.000616225405632
463,0.00165898051388
464,0.00204577845705
465,0.0025737615065
466,0.000592561487242
467,0.0032686751976
468,0.00258130157624
469,0.00256063706985
470,0.00250644081566
471,0.000972147607275
472,0.00251066263765
473,0.00190610337859
474,0.000189935641062
475,0.000317386045217
476,0.000876967996104
477,0.00385286335247
478,0.0011083492489
479,0.00457573882314
480,0.00448222988868
481,0.000981377051076
482,0.000263526397889
483,0.000126066800861
484,0.000241318179859
485,0.000384073990013
486,0.000966073897379
487,0.00132211371849
488,0.00195409545397
489,0.00185793504806
490,0.00259445670971
491,0.00326459639874
492,0.00171123826172
493,0.00375027737199
494,0.00267085204742
495,0.00297787382497
496,0.00278847281281
497,0.00103020057343
498,0.000789155548761
499,0.00246761296464
500,0.000771436669522
501,0.00356647621114
502,0.00147398109476
503,0.00125233926435
504,0.000412272370244
505,0.00247855456758
506,0.00355810412604
507,0.0022231351543
508,0.00228855996944
509,0.000593696255154
510,0.00375166878504
511,0.00145954018565
512,0.00195035757929
513,0.000642757883529
514,0.002006308033
515,0.000644288303705
516,0.0044168093624
517,0.00121671479295
518,0.00333258522681
519,0.00416701806992
520,0.000669581788204
521,0.00157638784841
522,0.000756774877269
523,0.00353951694284
524,0.00068037048325
525,0.000225305931415
526,0.00167209848416
527,0.000580002909847
528,0.000125876444828
529,0.001164665833
530,0.000972029065091
531,0.000397101529877
532,0.00145709732405
533,0.0116269643698
534,0.0031903417386
535,0.000490933888953
536,0.00120483577425
537,7.36034068638e-05
538,0.0011103169903
539,0.000213062130499
540,0.00309600580185
541,0.00122596661352
542,0.00340287263398
543,0.000515420608149
544,0.00324468516546
545,0.00225979025103
546,0.00158639952351
547,0.0011848548388
548,0.00258161171423
549,0.000645003373775
550,0.000373811635632
551,0.00159325905103
552,0.000919600663284
553,0.00101126665421
554,0.00106960865412
555,0.00137421849863
556,0.0023962311384
557,0.00119538460303
558,0.00407198885782
559,0.00108383424304
560,0.00122865814454
561,0.000376563740938
562,0.00142392147867
563,5.29935467386e-05
564,0.00107221498116
565,0.00106778617136
566,0.00170966499388
567,0.000584464872855
568,0.00017276936176
569,0.00147610731387
570,0.00174804140689
571,0.00252440418957
572,0.00529672633666
573,0.00269183343237
574,0.00167328343292
575,6.43363808661e-05
576,0.000613693846453
577,0.000662278381312
578,0.00155405341228
579,0.00209926076706
580,0.00131369494302
581,0.00311752247518
582,0.000770571284113
583,0.00403037766689
584,0.000505070755885
585,0.00269468251043
586,0.00150799420957
587,0.00151001152238
588,0.00126312037586
589,0.000263408601005
590,0.000555783726559
591,0.00108921857895
592,0.0011114555914
593,0.000892376401883
594,0.00099427955356
595,0.000162001061733
596,0.0030551698081
597,0.000787479740731
598,0.00368598255204
599,0.00359152073018
600,0.00156506876994
601,0.00132729590457
602,0.00371569115015
603,0.00026279081865
604,0.000213671327628
605,0.00138013675902
606,0.000955849730099
607,0.0019279268186
608,0.00134124480423
609,0.00389000711631
610,0.00277276449839
611,0.00130301271803
612,0.0031496745886
613,0.00256182124437
614,0.00124039865346
615,0.00201441345021
616,0.000368893243493
617,0.00560394811579
618,0.000632075945117
619,0.00162386814276
620,0.00301744550306
621,0.00199138009019
622,0.00322054838425
623,0.00494032040196
624,0.00126411910792
625,0.00203223286906
626,0.000643596605328
627,0.000487141417268
628,0.00132348827884
629,9.44391558302e-05
630,0.00298431938007
631,0.00532002347579
632,0.00128901704385
633,0.000587989702152
634,0.00166366624195
635,0.00157983488194
636,0.000966618108892
637,0.000467801763803
638,0.00182294075945
639,0.000556753263935
640,0.00185367157316
641,0.00177778574428
642,0.000304891214173
643,0.00233737746978
644,0.000596889078239
645,0.00339672106023
646,0.00171119536511
647,0.00308411074475
648,0.00025306629395
649,0.00271638522366
650,0.002037152002
651,0.00144518819816
652,0.00248118288443
653,0.000992514466823
654,0.00187811486488
655,0.00060970819496
656,0.00343655824059
657,0.00162785537736
658,0.00341192925377
659,0.00148947932563
660,0.000336169244665
661,0.00192373112727
662,0.00137520001386
663,0.00191723271477
664,0.00484981839986
665,0.00124652603468
666,0.00458332142891
667,0.00127075886248
668,0.00237346357912
669,0.00174121614942
670,0.00117049791987
671,0.000855685437292
672,0.00196070630955
673,0.00120834962571
674,0.000181226365392
675,0.00142721629076
676,0.00114562260933
677,0.00163566293499
678,0.00321247825246
679,5.39792828253e-05
680,0.000498494966862
681,0.00378879641739
682,0.000473411092269
683,0.00152364989621
684,0.00110368699279
685,0.00372606138361
686,0.000362599270661
687,0.0046834059628
688,0.000343222616311
689,0.00240371666966
690,0.000550769442791
691,0.00524594035048
692,0.000973333615622
693,0.00223498270697
694,0.000118177394183
695,0.000881291126661
696,0.000346023142944
697,0.000824912294827
698,0.00152624735443
699,0.000509465775445
700,0.00176649317492
701,0.00230519461763
702,0.000275949563684
703,0.0018681296388
704,0.00156602690667
705,0.00166992925065
706,0.00320373450167
707,0.00118713079933
708,0.000568953901625
709,0.00284692651302
710,0.00375406910267
711,0.00122230884633
712,0.00147926991815
713,0.000623347439637
714,0.00255140394245
715,0.000201387154754
716,0.00138243526598
717,0.00210315206817
718,0.00100284471917
719,0.00418739069115
720,0.0002784427498
721,0.000969988341317
722,0.000287577630306
723,0.0025106602614
724,0.00105599975478
725,0.00395207025604
726,0.000876920690769
727,0.00199580932492
728,0.000665897774262
729,0.000716907597691
730,0.00109716799445
731,0.00242908297283
732,0.00010381263415
733,0.00157876740249
734,0.00141732099304
735,0.00436656008484
736,0.00432253298088
737,0.00418999800467
738,0.00160944479943
739,0.0037903829799
740,0.00274528796307
741,0.000868623854818
742,0.00358329987631
743,0.00470351166476
744,0.00281948026626
745,0.00300493986693
746,0.00384494735506
747,0.00129767187699
748,0.000425126141327
749,0.00268934220406
750,0.00286470358711
751,0.000678258209482
752,0.000736314894797
753,0.00076947414266
754,0.00123877303979
755,0.00119543680134
756,0.00238888860423
757,0.00131049038202
758,0.000990034905133
759,0.00107388039986
760,0.00398613174474
761,0.000892328489191
762,0.000340607833457
763,0.0100898460794
764,0.000543406840578
765,0.00062597855067
766,0.004845482967
767,0.000529748776991
768,0.000155143162539
769,0.00243048373895
770,0.0016149246749
771,0.000658000974523
772,0.00465350134931
773,0.0038867078002
774,0.00433472160255
775,0.00174816223207
776,0.00140372514196
777,0.0011247316082
778,0.000202332805503
779,0.00131955371275
780,0.000749930452074
781,0.000206368840426
782,0.00115178801307
783,0.00193290446723
784,0.000368747232213
785,0.00269382582097
786,0.000674455364551
787,0.000650244024776
788,0.00170388022462
789,0.00156611083509
790,0.000642810469253
791,0.00159042903269
792,0.00238353836097
793,0.00101169435379
794,0.00145447969924
795,0.00308237513491
796,0.000832155531881
797,0.00218918508097
798,0.000522780294645
799,0.000244022865142
800,0.00060726349828
801,0.000528071815399
802,0.00399987862983
803,0.000244645588929
804,0.00116488714488
805,0.00222604691003
806,0.00259436436291
807,0.000323123087681
808,0.00143565456982
809,0.00101475105734
810,0.00445935269905
811,0.000992313781345
812,0.00216724670948
813,0.00253350501378
814,0.00430876804472
815,0.00367328774972
816,0.00187895670676
817,0.000175282269885
818,0.00479008665817
819,0.00206988421084
820,0.00129859759218
821,0.000394116696089
822,0.00503008123166
823,0.00279874960549
824,0.000368164893805
825,0.000866040288741
826,0.000789065676276
827,0.00215684155084
828,0.000328195200695
829,0.0023203025518
830,0.000299306832194
831,0.000195981879759
832,0.00635488473035
833,0.00102073645991
834,0.000247696151322
835,0.000417940498394
836,0.00148366751381
837,0.00329657153826
838,0.00206011687344
839,0.00119147871494
840,7.36227318127e-05
841,0.00193391703925
842,0.00066782209826
843,0.00138482689423
844,0.000890217958506
845,0.000226003454349
846,0.00303677740577
847,0.000851109253581
848,0.000222883666585
849,0.000581072873369
850,0.000196493833671
851,0.000452592649424
852,0.00543104018331
853,0.00052922531038
854,0.000568908182011
855,0.000289013148184
856,0.00177046714437
857,0.000999262828825
858,0.000497407822463
859,0.00134250949142
860,0.00158591190759
861,0.00578028059247
862,0.00215859040398
863,0.000925128688337
864,0.00289897613091
865,0.000515552489722
866,0.00572140250615
867,0.000258108396243
868,0.0014494178652
869,0.00124631461337
870,0.00552348072147
871,0.00209196299092
872,0.000862799316856
873,0.00237935702627
874,0.000617596732035
875,0.000293673611199
876,0.00163210460406
877,0.00501438661683
878,0.000198189726897
879,0.000604019588549
880,0.000540828588364
881,0.000690876468305
882,0.00119273979809
883,0.00265837772844
884,0.000504864671713
885,0.000469386626158
886,0.000380175811777
887,0.00350431753921
888,0.00155973707951
889,0.00251084292951
890,0.00310835155537
891,0.000138018575524
892,0.00158893250463
893,0.000365676359235
894,0.00237977672392
895,0.00277803177109
896,0.0016363838582
897,0.000254702805487
898,0.00098811286176
899,0.00031879360661
900,0.000184446691157
901,0.000340226068751
902,0.0025455183989
903,0.00012727807015
904,0.00276755552321
905,0.000801611869934
906,0.000166980842808
907,0.00131086135532
908,0.00246113610928
909,0.00140839901402
910,0.00120655619807
911,0.000409461791575
912,0.00240384198742
913,0.00208216639416
914,0.00064974011697
915,0.00136870200403
916,0.00360334909492
917,0.000927142518176
918,0.000432744148842
919,0.000944780131001
920,0.00148029971325
921,0.00201683108758
922,0.00149914828419
923,0.00310787569973
924,0.00136691260064
925,0.00129888749896
926,0.000723990080862
927,0.00111085252991
928,0.00133040121916
929,0.000830554413822
930,0.00202230897229
931,0.00545322549071
932,0.00135341893312
933,0.00116286432697
934,0.000237736555377
935,0.00334033364632
936,0.00281156329832
937,0.00098608741913
938,0.00130264172042
939,0.00106164720507
940,0.00186130290898
941,0.00175042370762
942,9.64533232451e-05
943,0.000426294076
944,0.00204134903435
945,0.000539404814226
946,0.00205201938875
947,0.0011175903282
948,0.00564038104888
949,0.00360688086164
950,0.00018129213864
951,0.00108895768354
952,0.000668759438826
953,0.00284262359601
954,0.00159834136797
955,0.00188317297494
956,0.000977140785938
957,0.00248271773982
958,0.00338070563702
959,0.00131037067174
960,0.000133154868168
961,0.00126010049578
962,0.00287038733696
963,0.00058376687409
964,0.00038170338408
965,0.00226367604016
966,0.00115974119632
967,0.00126525577389
968,0.00126834862884
969,0.000292403346425
970,0.00352052965742
971,0.0026498131201
972,0.00140451080803
973,0.0031973468293
974,0.000853999809667
975,0.000242438589628
976,0.003303451568
977,0.00489180026328
978,0.000230126981831
979,0.0016844471749
980,0.00192194863017
981,0.00253343379428
982,0.000446866071175
983,0.00285317672659
984,0.00276667020976
985,0.00038082156304
986,0.00149191651928
987,0.00281021874685
988,0.00194724287622
989,0.00216472682479
990,0.00102155706827
991,0.00100763643499
992,0.000861966472055
993,0.00356643801032
994,0.00551527247011
995,0.000240754680221
996,0.00116133547873
997,0.00227389822692
998,0.00372248965854
999,0.000329221759838
1000,0.00272572960063
1001,0.00331367475873
1002,0.00192990654635
1003,0.00172610124569
1004,0.00108486663538
1005,0.000775909906188
1006,0.0012143257334
1007,0.00263137409591
1008,0.00157369586125
1009,0.00288962965929
1010,0.00263136772984
1011,0.000203460183643
1012,0.000892682016457
1013,0.000522113301731
1014,0.00299369908682
1015,0.00127507141563
1016,0.000253548732627
1017,0.000254231456783
1018,0.00100995070602
1019,0.00344306047777
1020,0.00126153153063
1021,0.00183792567386
1022,0.0010062061791
1023,0.000795665638315
1024,0.00250213971153
1025,0.00132536124631
1026,0.0015617409511
1027,0.00133170022469
1028,0.00313835595558
1029,0.00189159499378
1030,0.00133874120011
1031,0.000333683612547
1032,0.000468173363806
1033,0.00363416286954
1034,0.00307429072135
1035,0.000935832003228
1036,0.00226745845425
1037,0.00396470711338
1038,0.000558078395711
1039,0.0023775983197
1040,0.00247835937989
1041,0.00127197414615
1042,0.000450194714849
1043,0.00189221921354
1044,0.00067008397172
1045,0.00292337704684
1046,0.00292833803953
1047,0.000629866607718
1048,0.00317337177162
1049,0.00151174800123
1050,0.00227347391778
1051,0.00135556483186
1052,0.00438156339442
1053,0.00102949936316
1054,0.00112981684593
1055,0.000778702706244
1056,0.00128165299519
1057,0.00223773268947
1058,0.00195930478007
1059,0.0041082700814
1060,0.000622264494021
1061,0.00460946372184
1062,0.000961471164725
1063,0.00208339185582
1064,0.00168725913462
1065,0.00154862062682
1066,0.00185028716296
1067,0.00352773419009
1068,0.00239588970413
1069,0.00088868717135
1070,0.00204818534055
1071,0.000873007672416
1072,0.000180855025272
1073,0.00126123460286
1074,0.0018751483355
1075,0.00132078972561
1076,0.000794573227371
1077,0.00115831793376
1078,0.00142647542692
1079,0.000498272840172
1080,0.000322831239437
1081,0.000303011292135
1082,0.00144199289676
1083,0.0017024863086
1084,0.000336232473585
1085,0.00293666772996
1086,0.00170406105993
1087,0.00420932564711
1088,0.00114780379072
1089,0.00129868341895
1090,0.00544634047906
1091,0.00241073178578
1092,0.00051790892077
1093,0.000303104124059
1094,0.000733713416602
1095,0.000351228873154
1096,0.00142703540689
1097,0.000435630530284
1098,0.00113339684945
1099,0.00217241624393
1100,0.00195667713336
1101,0.000390322283072
1102,0.000546891894747
1103,0.000384287900741
1104,0.000437930309292
1105,0.00299607241198
1106,6.76253571655e-05
1107,0.0011822613799
1108,0.000127848956253
1109,0.00289628863707
1110,0.000443075795838
1111,0.000435586815743
1112,0.000566951261572
1113,0.00100815157841
1114,0.000429549721121
1115,0.000818757798587
1116,0.00242274058685
1117,0.000868597223805
1118,0.0013155654606
1119,0.00376985361995
1120,0.000328410747129
1121,0.000284164337521
1122,0.00114320568946
1123,0.00358351372611
1124,0.000768962213191
1125,0.00078283370632
1126,0.00173956916109
1127,0.00155917056819
1128,0.00181153863746
1129,0.000575216598947
1130,0.000822397952338
1131,0.00068583968418
1132,0.000250175518997
1133,0.000801860033191
1134,0.000421450217908
1135,0.00327070054983
1136,0.00145770811092
1137,0.00241416127209
1138,0.00211447415878
1139,0.00122318457561
1140,0.00374425791864
1141,0.00125210984025
1142,0.000165146307676
1143,0.00098182760289
1144,0.00239956754657
1145,0.000738080021432
1146,0.00217704327002
1147,0.00243131071547
1148,0.00453245374697
1149,0.000545273417284
1150,0.000491464413133
1151,0.00136335120311
1152,0.00147327281322
1153,0.00192605509145
1154,0.000192869810075
1155,0.00134399278074
1156,0.00131391536487
1157,0.00130047548522
1158,0.000229290879115
1159,0.000458392217026
1160,0.00111318132709
1161,0.00180254383465
1162,0.00148216618323
1163,0.00413859474939
1164,0.00191499620178
1165,0.00279922811284
1166,0.0036992872786
1167,0.00146925909523
1168,0.0028733666912
1169,0.000199033761565
1170,0.001408869168
1171,0.000212457956983
1172,0.000368909266224
1173,0.00088735046866
1174,0.00143021794212
1175,0.00117134179919
1176,0.00342053734153
1177,0.00153095191957
1178,0.00304278166769
1179,0.0014455987049
1180,0.000131162274845
1181,0.00133060173147
1182,0.000542641405066
1183,0.00220350925549
1184,0.00315687398575
1185,0.000237698870609
1186,0.00109858324495
1187,0.000296883174461
1188,0.00104548860854
1189,0.00150738411419
1190,0.00131737676586
1191,0.00378401160861
1192,0.0013248901743
1193,0.000482187464114
1194,0.000587353794899
1195,0.000651727184341
1196,0.00123958651558
1197,0.00122015852002
1198,0.00156662999961
1199,0.00144113079558
1200,0.00212778914936
1201,9.3972125565e-05
1202,0.000342830118444
1203,0.00176768766844
1204,0.00256624554868
1205,0.00113913197492
1206,0.000105240096187
1207,0.000751546413401
1208,0.00117371555631
1209,0.002960060108
1210,0.000455931362322
1211,0.00904786814458
1212,0.000248631405175
1213,0.00090281716914
1214,0.00297908294936
1215,0.00167434659752
1216,0.00152710349004
1217,0.00249833679939
1218,0.00141547696792
1219,0.000518702886494
1220,0.00296646653938
1221,0.00145921006655
1222,0.00125520454943
1223,0.000591873973714
1224,0.00142935375756
1225,0.000761362106418
1226,0.000440495811267
1227,0.000243032674441
1228,0.00368807630964
1229,0.0021079278153
1230,0.000404948694861
1231,0.00168132734184
1232,0.00157850719989
1233,0.00144482726995
1234,0.000268284616191
1235,0.00256712973547
1236,0.00011903585065
1237,0.000961336195177
1238,0.000205243772401
1239,0.00157985927766
1240,0.000613945144389
1241,0.00319261015964
1242,0.00117391578551
1243,0.000147381386648
1244,8.01669720686e-05
1245,0.00185630999936
1246,0.00148867796661
1247,0.00208389888054
1248,0.000610100638819
1249,0.00282582500337
1250,0.000871244970636
1251,0.000594884604746
1252,0.000549413022936
1253,0.000469072181261
1254,0.000866239059686
1255,0.00168623858924
1256,0.000934811522188
1257,0.00107573918557
1258,0.00062359016089
1259,0.00126627615611
1260,0.00230475026823
1261,0.00118291737032
1262,0.00222390363366
1263,0.00116828987452
1264,0.000399571100681
1265,0.00156618333159
1266,0.00133475964833
1267,0.00377509274897
1268,0.000811974181646
1269,0.000299095551496
1270,0.00102803921744
1271,0.00119280586398
1272,0.000284311573711
1273,0.00254019241292
1274,0.00177995307444
1275,0.00127700465183
1276,0.000831919361923
1277,0.00141371072881
1278,0.00120757409688
1279,0.000226015032717
1280,0.00035789977049
1281,0.00351958910409
1282,0.00120324300578
1283,0.000462099779706
1284,0.000345750579119
1285,0.000765163704933
1286,0.000458782798608
1287,0.00481345665385
1288,0.000760893918058
1289,0.00302397887479
1290,0.00149435011995
1291,0.000418528969521
1292,0.000429093452557
1293,0.000480709879217
1294,0.00413139342288
1295,0.00159909445429
1296,0.00150661607872
1297,0.00119972001782
1298,0.000599654978499
1299,0.000269846920603
1300,0.00055479207037
1301,0.000380116088106
1302,0.00254215928935
1303,0.00172858602092
1304,0.000136704106177
1305,0.000531288356607
1306,0.00356915271003
1307,0.000511018836578
1308,0.00254778637198
1309,0.0015784752348
1310,0.00136457857564
1311,0.000748216161601
1312,0.000970536392365
1313,0.00111724314668
1314,0.000785114809883
1315,0.00345395158311
1316,0.00217686839121
1317,0.000420469121213
1318,0.00123965972027
1319,0.00124775110573
1320,0.0013170119138
1321,0.00103589379918
1322,0.00101141209189
1323,0.000793018495745
1324,0.00132433726332
1325,0.00120991741307
1326,0.00277563860208
1327,0.000868294838469
1328,0.00132647706533
1329,0.00133298732265
1330,0.00123633675506
1331,0.00155079437502
1332,0.000232347219574
1333,0.00451529315105
1334,0.00128900372587
1335,0.0012949180546
1336,0.0019366907158
1337,0.00190034034176
1338,0.000614479525234
1339,0.000509931824278
1340,0.00136950744117
1341,0.0017929764467
1342,0.00015382084802
1343,0.0015188213627
1344,0.00302383572115
1345,0.00117971687174
1346,0.000500559417754
1347,0.000969358215983
1348,0.00141425190627
1349,0.0010582083371
1350,0.00421598528345
1351,0.00132173901378
1352,0.000548852301333
1353,0.00301391113789
1354,0.000166952775102
1355,0.00163576788735
