*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
117,0.0141981570082,-0.00856350228284,-0.0131834926208
118,0.0127433988853,-0.0159099417727,-0.00995374981025
119,0.00721113703702,-0.00834745506309,-0.00383683694872
120,0.0105445979801,-0.00568109814946,-0.00982169299498
121,0,0,0
122,0.000732666639255,-0.000357414866127,-0.000283432639724
123,0.00314144118629,-0.000489022752082,-0.00544610468337
124,0.00136514066204,0.00130275863883,-0.00355949690706
125,0.00140899580476,-0.000335801384874,-0.00084850200908
126,0.00281767614937,-0.000891391255393,-0.00697492808264
127,0.00872468118311,-0.0130005635844,-0.00431740872006
128,0.0121625353668,-0.00727245096414,-0.0110438502953
129,0.0120984444171,-0.0178731675747,-0.00853729209671
130,0.0131883394153,-0.00903705675559,-0.0116913672243
131,-4.40295835627e-05,0.00142612490302,-0.00057384628553
132,0.0128354678067,-0.0215598232813,-0.00943538406865
133,0,0,0
134,0.00999218188387,-0.00342165375254,-0.0113363342357
135,0.0127152687569,-0.00577340134491,-0.0128433565313
136,0.0145132049946,-0.0173677070787,-0.0134998478899
137,0,0,0
138,0.013915705169,-0.0110472299152,-0.0125389067663
139,0.0153307767168,-0.01067582203,-0.014673877729
140,0.00458094594239,-0.0108494704872,0.000287738112486
141,0.00927894613134,-0.00436912116587,-0.00997632685955
142,0,0,0
143,0.00207876884027,0.000516328079295,-0.00377826224221
144,0.00383557768353,0.000208668010614,-0.00621456752166
145,0.0101608023275,-0.0167481310622,-0.00553644577691
146,0.0011763774753,0.00075358012265,-0.00258169380583
147,0.0142664993336,-0.0131901650419,-0.0129703803703
148,0.00115687736845,-0.000175731332831,-0.000996152816939
149,0.0140990101363,-0.015691071152,-0.012695194396
150,0.00723505549566,-0.00139255668263,-0.00983308380997
151,0.0149599433334,-0.00785956985312,-0.014641462152
152,0.0154994538749,-0.0130787312962,-0.0151238129584
153,0.0012366302332,-0.00224235183165,-0.000228045777741
154,0.00693318460291,-0.0160160109837,-0.000101383346377
155,0.0136849585709,-0.0183577429847,-0.0117918152711
156,0.0117341557924,-0.00593742065353,-0.0118698190629
157,0.0117738904325,-0.0230931455679,-0.00688349205637
158,0.0072464904189,-0.00247675215928,-0.00986899090273
159,0.0140404952463,-0.00883240827927,-0.0133584938059
160,0.0022952308131,-0.00185898727076,-0.00110030354847
161,0.000256924868092,0.00245711766263,-0.00303772250005
162,0.00147304990402,-0.000717306657779,-0.00115390588118
163,0.0144143051507,-0.0208627150284,-0.0133369024173
164,0.000591406824241,0.000376291753767,-0.00121912790249
165,0.000566543616769,-0.00120406834228,-0.000201974214525
166,0.00222554383776,-0.00181925528936,-0.00105016865546
167,0.0114844387165,-0.0196617109631,-0.00745106177933
168,0.0133157859398,-0.00475264994412,-0.0143016339024
169,0.0135227396382,-0.00748492554553,-0.0133350368147
170,0.00951492740679,-0.0206099039011,-0.00269939788166
171,0.0130583356592,-0.0206033932016,-0.0104151532849
172,0.00535830980325,-0.00107922269542,-0.00852420523812
173,-0.00049889135964,0.00281869484473,-0.00172222767611
174,0.00254544706459,0.00141366143223,-0.00568848725191
175,0.00278064492631,-0.00139580040352,-0.00203505808718
176,0.00343838762401,0.000100334648187,-0.0057852616686
177,0.0106223604236,-0.00259463923584,-0.0127406529744
178,0.00545794291839,-1.34130006739e-05,-0.00856531455652
179,0.0164291534827,-0.0098961669815,-0.0163164844077
180,0.0156910664586,-0.0157596008189,-0.0158418355769
181,0.0148374866307,-0.0106922063679,-0.0142124226532
182,0.00375232309442,-0.00294577735477,-0.00360718725343
183,0.00410181621361,-0.000439765678497,-0.00695742512506
184,0.01093707473,-0.00454210637023,-0.0121840772144
185,0.00646871601576,-0.00941320373281,-0.0035551986873
186,0.000405046442937,0.00122942618521,-0.00190686469128
187,0.0137355521006,-0.0238636915926,-0.0115295521725
188,0.0156744024448,-0.00688871667285,-0.016104540643
189,0.00101272528013,-0.000149343529152,-0.000777148558474
190,0.00823740597766,-0.0137738804529,-0.00390881633012
191,0.00256133527428,0.000860450272915,-0.00517418399902
192,0.00113901492865,0.00248829893007,-0.0047086931244
193,0.0137651943126,-0.00651553079237,-0.0143125956355
194,0.0152317305677,-0.0150261103806,-0.0149485911199
195,0.016710740247,-0.0125354123939,-0.0170065518895
196,0.00148070270485,0.00149591241455,-0.00417985497274
197,-0.000109349929457,0.000921952271757,-7.03519931667e-05
198,0.0148412128394,-0.0176559554066,-0.0143237048547
199,0.00950029002358,-0.00283728294496,-0.0117719368056
200,0.0154967975291,-0.0129281049816,-0.0152999142548
201,-0.000698078571576,0.00213454224017,-0.000311836810903
202,0.000310838295209,6.55168121472e-05,-0.000322147613418
203,0.00966260141189,-0.01800809521,-0.00501899084207
204,0.015672753813,-0.0187527505749,-0.0162140593531
205,0.00833595001199,-0.000746225545619,-0.0116166236941
206,0.0131533866465,-0.00504870277524,-0.0144536576271
207,0.000956893707534,-0.000263981810381,-0.000802139725766
208,0.00433926065257,0.001160171024,-0.00806892291922
209,0.0136399589397,-0.00351617753717,-0.0156043167968
210,0.0156483555571,-0.0100956259436,-0.015568833482
211,0.0144567230079,-0.020525663181,-0.0135500514209
212,0.00056835056607,0.00200327160675,-0.0032520302142
213,0.000419916633495,-0.000347334569896,-0.000182234666289
214,0.0124291670202,-0.0224587825703,-0.00925324145422
215,0.0175273879247,-0.00897296211816,-0.0179089307744
216,0.00750702131311,-0.001348691434,-0.0106111139949
217,0.0127395134315,-0.0254425888255,-0.00894899617685
218,0.0154232439686,-0.00868068302887,-0.0156449497458
219,0,0,0
220,0.0115743689306,-0.00327293644855,-0.0137881251364
221,0.00212056172442,-0.00581984360303,0.000546980158595
222,0.010900338575,-0.0211181700271,-0.0065826028166
223,0.0107641225722,-0.0235274264449,-0.0049886342489
224,0.0163250600587,-0.00570469243798,-0.0176958011835
225,0.00147301860769,-0.00271226466918,-1.94126862346e-05
226,0.00457678464487,-0.0111418220037,0.000829718328616
227,0.017773969654,-0.0118344022363,-0.0184349000967
228,0.0169734985306,-0.0148534472097,-0.0179220573244
229,0.00569198557501,-0.000348161197842,-0.00927352656067
230,0.000681088684691,0.000143917564012,-0.00104943959965
231,0.0138746879313,-0.022833849815,-0.0122153929328
232,0.0112509889814,-0.00139888252812,-0.0144653534917
233,-0.00107522879318,0.00403897083341,-0.00107888913419
234,-0.00016109956981,0.0038985213343,-0.00375177433027
235,0.00106818395266,-0.00204664948756,-4.10924569471e-05
236,0.0015834160969,-0.000707983306272,-0.00107141910553
237,0.0158866167524,-0.00771434744745,-0.0166702233365
238,0.00968224415816,-0.00164931899775,-0.0128226513968
239,0.00445857735976,0.000505097873908,-0.00788577775364
240,0.0150983310657,-0.0241400694967,-0.0148297708613
241,0.0156979363362,-0.0216432065417,-0.016377614481
242,0.000219789131666,0.000693548024475,-0.00113322272752
243,0.00101205992654,-0.000318671066305,-0.000862278460137
244,0.00205073555199,-0.00145008248112,-0.00123298125726
245,0.0163302214042,-0.0120083644199,-0.0166324409729
246,-9.70710790912e-05,0.0018485769077,-0.00193515284536
247,0.00724057249615,-0.0174910577828,-0.000279080137876
248,0.00672299323863,0.000848519186169,-0.0110036026142
249,0.00334508805332,0.00129380250605,-0.00698665070967
250,0.00224081411978,-0.00227768813654,-0.00151331533613
251,0.00284953940969,-0.00293601771888,-0.00200461483345
252,0.00308661336674,0.00251492278078,-0.0078673115317
253,0.0157195040923,-0.00626463987322,-0.0170424193938
254,0.0143409527844,-0.0265219308635,-0.0127405482469
255,0,0,0
256,0.00618908112969,-0.0096323034536,-0.00307849554764
257,0.0140258949252,-0.00412673719865,-0.0161315888854
258,0.0159250180057,-0.0171543799812,-0.0164312073796
259,0.00449112958701,-0.00574828905345,-0.00260070005613
260,0.00165112118948,0.00329998925329,-0.00655825480254
261,0.0184250752911,-0.00780631973988,-0.0196640579192
262,0.00208201383035,0.0021351719589,-0.00602004842068
263,0.0155203047591,-0.0195979955641,-0.0158712022265
264,0.0189485339643,-0.0110210190754,-0.0198611112912
265,0.00801259659123,-0.015606450108,-0.00376939814852
266,0.0169542296566,-0.0173833453994,-0.0184943474247
267,0.00771304934478,-0.000322358825255,-0.0115826421813
268,0.0164005739376,-0.0151557079554,-0.0170499566487
269,0.000989710765012,0.00283985363477,-0.00494702077153
270,0.0139502140305,-0.00202877921307,-0.0171751238727
271,0.0170451110307,-0.0109550462448,-0.0176906706743
272,0.0164054229314,-0.00408509426119,-0.0188475101426
273,0.012271229163,-0.002197655395,-0.0153820105134
274,-0.000917617163836,0.00503805071138,-0.00281319978852
275,1.63485894579e-05,0.00311018213827,-0.00338196273155
276,0.00945168351287,0.000477298807401,-0.0139947106563
277,0.000476123641991,0.00426116801102,-0.00547831733967
278,0.0130299289162,-0.0245368931058,-0.010562666838
279,0.0183297344957,-0.0140643459543,-0.0197833396986
280,0.0173145176606,-0.00963007024432,-0.0181877111364
281,0.00523555362267,0.00229320413043,-0.010530167928
282,0.0090472163741,-0.0213501420929,-0.00268791998157
283,0.0114618802017,-0.0230865112325,-0.0078108791793
284,0.015203777092,-0.0224556499328,-0.0152459147129
285,0.000863632418566,-0.000323274505027,-0.000854911762548
286,0.00996659069372,-0.000460328485225,-0.0140805769878
287,0.0117720610478,-0.0259345929673,-0.00723242584164
288,0.00592917852001,0.000875216250496,-0.0103137651657
289,0.0170811246365,-0.0139424451984,-0.0180326209212
290,0.000636468181599,-7.79008557927e-05,-0.000911167558683
291,0.013259611547,-0.0275898006624,-0.0101806543022
292,0.00956237855215,-0.0198179615865,-0.00544233568749
293,0,0,0
294,0.0201055971861,-0.010056306932,-0.0214848655926
295,0.000155327245326,0.000413968795582,-0.000148775319815
296,0.0160927970069,-0.00495477004369,-0.0184132708769
297,0.0168845541752,-0.0202879427379,-0.0187049400808
298,0.0177661543739,-0.00832351751494,-0.0191555384248
299,0,0,0
300,-0.000954207376266,0.00351071432425,-0.000192621904159
301,0.00440701529775,0.001836836052,-0.00915611608175
302,3.72540975217e-05,0.00057766057339,-0.00117005094907
303,0.0142896865417,-0.0243436951662,-0.0133530080984
304,0.0194078543915,-0.00632094351944,-0.0215907447447
305,-0.000430086620069,0.00321481856326,-0.00206535032873
306,0.000399311026514,-0.000427553341217,-0.000236161699786
307,0.00112885602347,-0.00054156528288,-0.00102810239769
308,0.0198388391745,-0.0132967483332,-0.0214812637056
309,0.0125735074144,0.000191954695057,-0.017360020971
310,0.0158504080934,-0.0263772622672,-0.0162138462123
311,0.00782955607141,0.0010620066038,-0.0128271032212
312,0.014910687712,-0.00283115114305,-0.0181768583643
313,0.000274255296793,0.00406276060624,-0.00487905620962
314,0.00292433861437,0.00275894247593,-0.00802290098646
315,0.00120552137031,-0.000435461908585,-0.00113095549417
316,0,0,0
317,0.00744591754655,0.00246638794481,-0.0134383821355
318,0.0178538657512,-0.0128530862659,-0.0190145378058
319,-0.00149570587424,0.00573477315678,-0.00124891724189
320,0.000395641315338,-0.000587867563498,-0.000261580494722
321,0.000321642973525,0.000495428831986,-0.00100924339812
322,0.0166150365787,-0.0235786516292,-0.0181336420621
323,0.00374596700759,0.00379509840538,-0.0101135786658
324,0.0163571297484,-0.0205091815918,-0.0175177417343
325,0.0184043537056,-0.0163355393623,-0.0205477003461
326,0,0,0
327,0.0125880154462,-0.000738703519053,-0.0168537656116
328,0.00183666335119,-0.00129652585013,-0.00148065244678
329,0.0168695184904,-0.0178065972282,-0.0182414232697
330,0.0179569038134,-0.00688296123362,-0.0199685839442
331,0.00583183627478,-0.0108720913923,-0.00344816752634
332,0.00125437218102,-0.00217670868113,-0.000343319045
333,0.0149325868785,-0.0285431088843,-0.0137946637394
334,0.0158844364856,-0.00155689314218,-0.0200093495845
335,0.00158590028067,0.00368811998741,-0.00697048284306
336,0.00204184220781,0.0046023511855,-0.00858363901021
337,0.00513490611839,-0.0125905427518,0.000288225931912
338,0.0026409090192,-0.00164544479896,-0.00198835148056
339,0.00239322261568,-0.00230732811546,-0.0015217145188
340,-0.000589937453146,0.00599924798202,-0.00509889880681
341,0,0,0
342,0.00329066441643,-0.00248968517204,-0.00252247877748
343,0.0184511076119,-0.00377977288986,-0.0217960275132
344,0.0102941947311,-0.0243170649764,-0.00514481475238
345,0.0214195311682,-0.00881361441346,-0.0234826103403
346,0.0185529322804,-0.0116419987147,-0.0199199074962
347,-0.000469312499869,0.00461084249669,-0.00366562532053
348,0.0100288559413,0.00222081309382,-0.0161769330823
349,0.0103334330345,0.000982381117159,-0.0156199784684
350,0.021410731383,-0.0124347510401,-0.0233080403138
351,0.0175924867804,-0.016029298432,-0.0191811235338
352,0.00781068693997,-0.0169041215944,-0.00435363944981
353,0.00588622221178,0.00242861703742,-0.0116664685414
354,0.0133078415334,-0.0258667554012,-0.0114787532136
355,0.000437638489783,0.00569588223746,-0.00713315029319
356,0.0190677387528,-0.0102577512862,-0.0206690420286
357,0.0155878497225,-0.0245971926114,-0.0159276933641
358,0.0118592710717,-0.0244391417319,-0.00908954567817
359,0,0,0
360,0.0163809552636,-0.0226957158127,-0.0175837071901
361,0.00728926000216,-0.0180990874175,-0.00129608777754
362,-0.00142143573307,0.00690995792697,-0.00332231312326
363,0.010448761958,-0.0222734197857,-0.00707630555881
364,0.0179516933408,-0.00500479741168,-0.0208998309261
365,0.00547355450456,0.00424939685363,-0.0127276807556
366,0.0182518732328,-0.0186660973409,-0.0208742116884
367,0.00833082421994,0.00248449017286,-0.0145559335698
368,0.00061559302254,0.00490395113368,-0.00656344577878
369,0.0040596325178,0.00345787875377,-0.0103301251551
370,0.0200316966464,-0.0155216007844,-0.0224705696776
371,0.000810848792093,-0.000136569604842,-0.00113404626872
372,0.000411728631248,0.000152659157809,-0.00101286233407
373,0.000972646398049,-0.000464253798665,-0.00111602841464
374,0.0134905933245,-0.0287402061045,-0.0111338523285
375,-0.000277999371412,0.00267898909216,-0.00157221114188
376,0.0197617805218,-0.00882954301837,-0.0219437624878
377,0.0146539938565,-0.0260822592948,-0.0141615056764
378,0.0184999219437,-0.0147848481449,-0.0202826829727
379,0.0230157013245,-0.0114339563828,-0.0253016034209
380,0.0148831958732,-0.00075407257823,-0.0197332563857
381,-0.000864957922422,0.00488734137059,-0.00235717932541
382,0.0170444114597,-0.00281874938185,-0.0210660458449
383,0.0126382214432,0.00118208169509,-0.0185162948448
384,0.000143142985768,0.000925030230658,-0.00114827702786
385,0.011825354291,-0.02696273059,-0.00825530111128
386,0.00258122866126,0.00445757437296,-0.00925826019586
387,0.0214159153553,-0.00473452362694,-0.0250860652363
388,0.0179540442912,-0.0213126591618,-0.0206277751937
389,0.00094676514121,-0.000433765321697,-0.000962087085616
390,0.016307838257,-0.0287817065199,-0.0166575840969
391,0.0230815172064,-0.00743770245303,-0.0260611060609
392,0.0157142442815,0.000627381820297,-0.021540346676
393,0.0173563112035,-0.0198242113054,-0.0192476158083
394,0.0128722695712,0.00236825441113,-0.0196392451064
395,-0.000235732120355,0.00566299279389,-0.00553977122681
396,0.0188801115499,-0.00162177184949,-0.0237487690383
397,0.000993335876649,-0.000766733562771,-0.00120412700481
398,0.0171457014399,-0.0263733721429,-0.0187691902745
399,0.00328909843761,0.0057676073805,-0.0114931046749
400,0.00670664771797,0.00378839030743,-0.0138196989563
401,0.00761571062138,0.00479216456438,-0.0157409245056
402,0.0193730909419,-0.013580053233,-0.0212671308353
403,0.00866582360095,-0.0217973794029,-0.00356311924873
404,0.00898999150227,-0.0199835809575,-0.00585856340769
405,0.0201132324715,-0.00713682948462,-0.0229702747197
406,0,0,0
407,-0.000547234878034,0.00273158715582,5.64287980405e-05
408,-0.000248075119176,0.000874123581667,-2.28472485424e-05
409,0.0219587532026,-0.0147515753708,-0.0244925711433
410,0.00577207442289,-0.0134335837223,-0.00355719100835
411,0.0104242205434,0.00288479095576,-0.0173528492106
412,-0.00124175257023,0.00515245429187,-0.000150847386448
413,0.00119546297695,0.0064284147622,-0.00925176049459
414,0.00186257894183,-0.00195013675969,-0.00146783517061
415,0.0102332814039,0.00422707320813,-0.0182211373016
416,0.000205899690475,-6.18625768155e-06,-0.000206034515528
417,-0.00179790838566,0.00729958320893,-0.00134351084864
418,0.0180340301916,-0.0179495500016,-0.0202419920906
419,0.00147473800097,-0.00137153007636,-0.00198035223166
420,0.0177738459018,-0.0239150011826,-0.0202031928871
421,0.020120252207,-0.0121820619215,-0.0221630436551
422,0.00129989565476,0.00553019185504,-0.00846780653866
423,0.0168302281972,-0.0244671406979,-0.0182413812836
424,0.00144621458218,-0.00104815103854,-0.00133143074394
425,0.00503875579186,0.00456297014192,-0.0125022454143
426,0.0249352932667,-0.0102587297748,-0.0279520149115
427,0.00304249943037,-0.00758643355305,-0.00333418651626
428,-0.000896666552097,0.00619756892577,-0.00426551850939
429,0,0,0
430,0.0200123299959,-0.004887506736,-0.0237835921218
431,0.00315484826443,-0.00827947385609,0.000620277506617
432,0.0149507693714,-0.0298534515553,-0.0140110093552
433,0,0,0
434,0,0,0
435,0.0199188852013,-0.0177909381321,-0.0230218294565
436,-0.00127501886597,0.00785193577475,-0.00552677906287
437,0.0161009193405,-0.0263045959081,-0.0167991392373
438,0.0208645303656,-0.0107190601841,-0.0233059128845
439,0.0174401237805,-0.0220071315799,-0.0194234761998
440,0.000955061170784,-0.0017254473774,-0.000460719434502
441,0.00839345874469,0.00445514485055,-0.016365504979
442,0.0239332765805,-0.0138883806723,-0.0267726115268
443,0.0136347484994,-0.0266224998786,-0.0124758235483
444,-0.000435982408259,0.00753810290015,-0.00757006009173
445,0.00579717842448,-0.0149348879045,-7.39503856516e-05
446,0.0120138105822,-0.0248890466291,-0.0102075096488
447,0.000431105369544,-0.000572847859064,-0.000359788216441
448,0.0189913047233,-0.0166310666703,-0.0213453898385
449,0.000231201957841,0.000450078918664,-0.0012095640603
450,0.00524209459602,0.00648793049725,-0.0145402582597
451,0.00349424501365,0.00551270961151,-0.0114836662538
452,0.0151672450108,-0.0274340083719,-0.0150792352944
453,0.0100252985435,-0.0245203882698,-0.00625442282183
454,-0.00189112072106,0.00851480200451,-0.00342150302725
455,0.0149126756188,0.00163962162903,-0.0215647100983
456,0.000558833611461,-0.00105305751507,-0.000390596679641
457,0.0171785934158,-0.000377973210865,-0.0228813432069
458,0.0192279689006,-0.00254000785535,-0.0241340288746
459,-0.00081161072508,0.00441164691316,-0.0017621523476
460,0.00726217621614,-0.017165785936,-0.00480188028669
461,0.000273956471302,0.00648147964761,-0.00764273226973
462,0.022350847703,-0.00231352480329,-0.0277233107951
463,0.000612119704743,0.000228391739234,-0.00130765121754
464,0.0250511686494,-0.00563386671284,-0.0294837995529
465,0.0126111198195,0.00349724500843,-0.0203679549502
466,0.0103344134767,-0.0225110958245,-0.00811340432416
467,0.000691862117656,-6.48329502201e-06,-0.00121559323302
468,-0.000440529366645,0.00214736282881,-0.00143262773085
469,0.0220231461671,-0.00911854376254,-0.0252005056588
470,0.0219246198409,-0.0166920419774,-0.0252369860675
471,0.0156693050779,0.00331341854864,-0.0234992381041
472,0.00101515025307,-0.000470661525598,-0.00131361205246
473,0.00201600515788,0.00743542701415,-0.0114515672278
474,0.00640123298567,0.00574835650986,-0.0152050670646
475,0.0191085013924,0.00112153212632,-0.0258402717882
476,-0.00125057481185,0.00648552055322,-0.00296673717263
477,0.01942680258,-0.0200131987245,-0.0228727495643
478,0.0130840812504,-0.0288697100465,-0.0113078714044
479,0.0261165324607,-0.0129580661892,-0.0294769819185
480,0.0126404054508,0.00519052629868,-0.0216574863207
481,0.0270698700849,-0.00872814256379,-0.0310192987333
482,0.0200605363221,-0.0155176247949,-0.0225913120952
483,0.0222643606101,-0.00673190816416,-0.026105619233
484,0.0166646623253,-0.0299051647797,-0.0171093674994
485,0.000989105192822,-0.000850823176745,-0.00128392951336
486,0.0103874147126,0.00517337271736,-0.0192106447444
487,0.00208928493695,0.0064922597451,-0.0105619665026
488,0.0184090985897,-0.0198906776169,-0.0209562350703
489,0.00706291078764,-0.0189166920414,-0.00226835460821
490,-9.4014817394e-05,0.000869936291641,-0.00119424973802
491,0.00143228072478,-0.00139347114679,-0.00142540505768
492,0.00966395382937,0.00667206734154,-0.0196840905525
493,-0.000641487668664,0.00711476739046,-0.00640701089697
494,0.0209530964734,-0.0142682567494,-0.0235308437646
495,0.0178027423912,-0.0277772101211,-0.0195170696682
496,0.00144781755914,-0.00418445190277,-0.00277911694079
497,0.0218353029067,-0.0126938316371,-0.024708559876
498,0.0189293654132,-0.0224783738033,-0.0221762321971
499,0.017219747018,-0.0258493078148,-0.0187943910531
500,0.0053813147832,-0.0136234017629,-0.00383968793988
501,0.00465921493692,0.00661578352481,-0.0139078897493
502,0.00109794803317,-0.0018277011899,-0.00123123838884
503,0.021910096264,-0.00387293734145,-0.0269105865319
504,0.00718571699247,0.00757443044802,-0.017748510586
505,0.024281730372,-0.0161924111789,-0.0277205088885
506,0.000456150046212,0.00822296303445,-0.0100774880046
507,0.011211029551,-0.0267163495522,-0.00883867486952
508,0.0178681667664,-0.0236769179778,-0.0200539187232
509,0.0184914952122,-0.0252809501679,-0.0211439032878
510,0.022643088235,-0.0112874328229,-0.0258902708523
511,0.00346019547539,0.00803376983108,-0.0138994178745
512,0.00861841394076,-0.0197709992675,-0.00661328206565
513,0.00818263635981,0.00670776276689,-0.0180495005336
514,-0.00057129378241,0.00366972006021,0.000105245771526
515,0.0286656115838,-0.0116927131761,-0.0328125622578
