*Step  = 1
*Time  = 1
*Data  = effective strain
144,0.00131873488524
145,0.00617678652689
146,0.00670986997367
147,0.00406712614972
148,0.000109150424703
149,0.000789562878981
150,0.000900866642054
151,0.00358715973851
152,0.00249189512595
153,0.00108385217648
154,0.000175778552249
155,0.00180979766213
156,0.000426494690408
157,0.00254778669798
158,0.00170846593396
159,0.00489165415047
160,0.00237534396339
161,0.000227461703489
162,0.00400024328686
163,0.00332069275104
164,0.00152500376302
165,0.00182960778854
166,0.00529588497231
167,0.000354624731043
168,0.000459669538782
169,0.00425071704323
170,0.00384616079572
171,0.000965334960935
172,0.00163570761765
173,0.00242925515877
174,0.00349534715218
175,0.00141830462028
176,0.00124161411637
177,0.004777258833
178,0.00827894553767
179,0.00142781430362
180,0.00174460539262
181,0.000680343613041
182,0.00104384429855
183,0.00134250431067
184,0.000259782322913
185,0.000850552426063
186,0.00382863992421
187,0.00114513840772
188,0.00162290751107
189,0.00173649464903
190,0.00228857324578
191,0.00034296882328
192,0.000807387343625
193,0.00367279555085
194,0.00203977767673
195,0.00142021378445
196,0.00672663188378
197,0.00472102008805
198,0.00129062634687
199,0.00257750470507
200,0.0028794411638
201,0.00359690268854
202,0.00116645815949
203,0.00304429379678
204,0.00358062740691
205,0.00222765706337
206,0.000247372136482
207,0.00283019809677
208,0.00415014209459
209,0.00351704029869
210,0.00150842932323
211,0.00111730714627
212,0.000590110182502
213,0.00368359263003
214,0.00214700503492
215,0.00414701544203
216,0.00117814997322
217,0.00749368263048
218,0.0018810834064
219,0.000747991183427
220,0.00149706596665
221,0.00285198388629
222,0.00368363272883
223,0.00408549492318
224,0.00298294247434
225,0.00235307773977
226,0.000380429266309
227,0.00223886298432
228,0.00373134894397
229,0.00102166489151
230,0.00178424192062
231,0.00129570045876
232,0.00168046367766
233,0.0028571783473
234,0.00464874885209
235,0.00209555787969
236,0.000364832879948
237,0.00176935597662
238,0.0046795971186
239,0.002138999024
240,0.0136776939352
241,0.00194571723455
242,0.00304160953122
243,0.00374820564532
244,0.00609236184265
245,0.00557390161389
246,0.00164258679453
247,0.00222816821757
248,0.00109051272401
249,0.0006329871714
250,0.00100505768573
251,0.00125844194403
252,0.00309737218771
253,0.000511551110891
254,0.00258772105038
255,0.00342274257923
256,0.00498083127162
257,0.00224156424077
258,0.000397387838005
259,0.00280118690218
260,0.00302335613392
261,0.000927102019012
262,0.0017297321911
263,0.0024584115113
264,0.000768717934215
265,0.00858078767934
266,0.00445904679675
267,0.00137866298808
268,0.000148742442087
269,0.00391528476517
270,0.000563892568508
271,0.00521202348214
272,0.00293740472934
273,0.0003007564909
274,0.00316699973722
275,0.00124199230729
276,0.00331937498463
277,0.00650876811015
278,0.0047680737285
279,0.00307268975436
280,0.00261061456503
281,0.000433420573508
282,0.00202662327777
283,0.00490970301344
284,0.00792794536093
285,0.000816576128737
286,0.000946856104073
287,0.00295264627399
288,0.00138160467838
289,0.000927805524082
290,0.00354571749464
291,0.0006383580271
292,0.00123453492167
293,0.00371620977533
294,0.00175133316735
295,0.00346395424834
296,0.00248278092553
297,0.0021441717595
298,0.00413493500389
299,0.00238301883167
300,0.000425672966013
301,0.00100788828714
302,0.000609091701218
303,0.00109230827227
304,0.000562321262602
305,0.00116169672387
306,0.000399188467857
307,0.0010270974315
308,0.00260913637967
309,0.00372672628793
310,0.00249405383341
311,0.00239970175615
312,0.000435099056841
313,0.000548913294545
314,0.00298359965998
315,0.000343777131862
316,0.00035570371082
317,0.00211781230035
318,0.000620337225507
319,0.000811044730453
320,0.000609026629173
321,0.00100203978948
322,0.00641593311295
323,0.000785242658424
324,0.00222614169371
325,0.00194976360918
326,0.00336161312988
327,0.000658950919944
328,0.000639072065099
329,0.0017513512314
330,0.00303912498658
331,0.00263300374034
332,0.00532997694297
333,0.00223355562747
334,0.00541366458844
335,0.0034084517397
336,0.00192570850865
337,0.00281663130057
338,0.0543920528352
339,0.00181092054135
340,0.000687540910905
341,0.00184216755587
342,0.00558368742278
343,0.00114119609929
344,0.000867011347187
345,0.00189973953972
346,0.00306480619138
347,0.0028179018732
348,0.00375788769818
349,0.00164193466819
350,0.00373243702598
351,0.000443242516154
352,0.00239475706393
353,0.000365576220767
354,0.000929810828236
355,0.000912758474397
356,0.00185561448424
357,0.00209163262289
358,0.00156372734728
359,0.0011211807787
360,0.00439835574695
361,0.00205585468317
362,0.000904456525917
363,0.0018858738768
364,0.004155612464
365,0.00239475683893
366,0.000480552118685
367,0.00102534646824
368,0.000122895544261
369,0.000426839196486
370,0.0057188352738
371,0.000403156057002
372,0.000899901547877
373,0.00608006856837
374,0.00206005280018
375,0.00123669361109
376,0.00156040247813
377,0.00280552718895
378,0.000357019390168
379,0.00299461322975
380,0.00189605396969
381,0.000911678241693
382,0.0023622752527
383,0.00340113614374
384,0.00138224538857
385,0.00145228484553
386,0.000500452248152
387,0.000562981805338
388,0.00246778340401
389,0.00230859472696
390,0.000476378461784
391,0.00132656884689
392,0.00474489462598
393,0.00289006097298
394,0.00272958109362
395,0.00138141899737
396,0.000327412878583
397,0.00120184739153
398,0.00220746735722
399,0.000723648241412
400,0.00188808590743
401,0.00538131625888
402,0.00299507036412
403,0.00303406674416
404,0.0098492135366
405,0.00613782841736
406,0.000348340988204
407,0.00227297914352
408,0.00262106443848
409,0.00171916737418
410,0.000808488970078
411,0.00235759263534
412,0.000465804142616
413,0.00247363954905
414,0.0021750321653
415,0.00241180575231
416,0.000348508808133
417,0.00425811174716
418,0.000362144975903
419,0.00341771063827
420,0.0017616012254
421,0.00167665842485
422,0.0027024920298
423,0.00273368617031
424,0.00246655765313
425,0.00288856675467
426,0.00843665181335
427,0.0029225027716
428,0.00346457543949
429,0.000216120433149
430,0.00359002977813
431,0.00451554885624
432,0.00190365091799
433,0.00198316946944
434,0.00326141660449
435,0.00169612199642
436,0.00527749692087
437,0.00255894235034
438,0.00131106064615
439,0.00206106128348
440,0.000505110355664
441,0.000310510965641
442,0.00238930802208
443,0.000372372413756
444,0.00417235196165
445,0.000452148910423
446,0.00145614266173
447,0.000632146874109
448,0.00308080769694
449,0.00254936472364
450,0.00377182020623
451,0.000589179326822
452,0.00186428505154
453,0.0034338738773
454,0.00334537061007
455,0.00303456346228
456,0.00216191624108
457,0.00191391099626
458,0.00289463999861
459,0.00263634539193
460,0.0019754500783
461,0.00356248971616
462,0.00239399881358
463,0.00300519959077
464,0.00280937728108
465,0.00233986798152
466,0.000814565006358
467,0.00140057955835
468,0.000621843089266
469,0.00422961578733
470,0.00237607844065
471,0.0022317901644
472,0.000701036015821
473,0.00735750661805
474,0.0024397526418
475,0.00148630828818
476,0.00314813543831
477,0.00548671177214
478,0.00246433742312
479,0.00344332972318
480,0.00296327790384
481,0.00204315013253
482,0.00093293086099
483,0.00375590261362
484,0.00608767799273
485,0.00305873859298
486,0.00266738593827
487,0.0023058467509
488,0.0038124238833
489,0.00422786723163
490,0.0018952816108
491,0.00512107880178
492,0.00349802222022
493,0.0011990578021
494,0.000389636601221
495,0.00830767047522
496,0.000324929939697
497,0.00247075770006
498,0.00222515331481
499,0.00206175672976
500,0.00178794098188
501,0.00837747621195
502,0.000599579572253
503,0.00200107294656
504,0.00227491532204
505,0.00274737099626
506,0.00215363794833
507,0.000802754985433
508,0.000542669815791
509,0.000466765366659
510,0.00264125451409
511,0.00248648680084
512,0.00248677539834
513,0.000466987266685
514,0.00120016138073
515,0.00622240229493
516,0.000705544863553
517,0.0027957067782
518,0.00625210859077
519,0.00258588382853
520,0.00276718932245
521,0.00223830402636
522,0.00637406213324
523,0.00555008797486
524,0.00139295856176
525,0.00227023225629
526,0.00173913927383
527,0.00116963766836
528,0.002316562764
529,0.00108473305664
530,0.00632080107161
531,0.00224660008656
532,0.00440948267654
533,0.00222043908965
534,0.000217838489034
535,0.00350465300283
536,0.00015746004237
537,0.00265783612586
538,0.00270664059876
539,0.00153322323772
540,0.000336122846882
541,0.00229263177898
542,0.00158374544253
543,0.00244219665048
544,0.00427911342202
545,0.000366160795506
546,0.00136788231543
547,0.000294357058814
548,0.000352767250658
549,0.00251642604779
550,0.00294787004096
551,0.00256310559029
552,0.0034696633315
553,0.00472234722276
554,0.00231668049805
555,0.00198584396237
556,0.00401993496774
557,0.000461115774085
558,0.00340687111467
559,0.00256555422489
560,0.0020882124996
561,0.00171722805643
562,0.0013651808072
563,0.00066499132311
564,0.00296968727839
565,0.00405013505319
566,0.00177318644703
567,0.00413704304647
568,0.0026149083206
569,0.00155669660878
570,0.00580337037443
571,0.0016921342356
572,0.000482156699565
573,0.00408559794456
574,0.00118986414507
575,0.00344266924811
576,0.00207293083719
577,0.00550496115982
578,0.0022940229479
579,0.00137837230741
580,0.00159124257213
581,0.00727261464214
582,0.00296619708024
583,0.000583366462155
584,0.000244817425108
585,0.00205822723685
586,0.00223342408923
587,0.00164266499677
588,0.00172433155255
589,0.00707046889116
590,0.00891051500219
591,0.000544844510107
592,0.0023932105169
593,0.00403127386266
594,0.00153279971473
595,0.00118105984991
596,0.00605096032458
597,0.00267812287793
598,0.000939462961509
599,0.00433099631829
600,0.00227524280343
601,0.00266092469378
602,0.00254033031995
603,0.0036331030502
604,0.000865162432147
605,0.0014770892506
606,0.000739906994013
607,0.00268321879686
608,0.00118498932627
609,0.000678543153422
610,0.000717203361242
611,0.00270077940299
612,0.000536329596088
613,0.00391342775029
614,0.00043617062883
615,0.00013125584378
616,0.00204903321576
617,0.00182242826429
618,0.00418415918321
619,0.00254723503179
620,0.000895249835147
621,0.00236990462228
622,0.00316095042844
623,0.000283061050604
624,0.0040899106038
625,0.00166598195403
626,0.00283738284585
627,0.00248113488451
628,0.0005435349976
629,0.00153527478954
630,0.00451604392047
631,0.00150605715669
632,0.00800159306594
633,0.00419300691073
634,0.00208541593063
635,0.00553641855861
636,0.0027657927509
637,0.000954673308913
638,0.00749807997857
639,0.000572775306437
640,0.00122439873845
641,0.00356953587891
642,0.00624766239528
643,0.0028621976926
644,0.00102848845923
645,0.000924692687529
646,0.00212232411945
647,0.00208803940242
648,0.00444249714108
649,0.0014285459004
650,0.00264959789453
651,0.0020143940829
652,0.00248641041599
653,0.00466378318616
654,0.00106706822107
655,0.00653801478492
656,0.000752597159855
657,0.00191244354409
658,0.00566444629625
659,0.00327803582374
660,0.00162509888372
661,0.000443446996563
662,0.000657528387935
663,0.00368408435415
664,0.00381467882744
665,0.00337399542717
666,0.093494310618
667,0.0845621198237
668,0.00176543164122
669,0.00269664969355
670,0.0044544529946
671,0.00451335676932
672,0.00031259273829
673,0.00473053620651
674,0.000183646903292
675,0.00242474317197
676,0.000879318516232
677,0.00781252267414
678,0.00634756845493
679,0.00286169309621
680,0.00316429220025
681,0.0049026179202
682,0.000246332964664
683,0.00187928462779
684,0.00218044601823
685,0.00102295154428
686,0.00100682243511
687,0.00133000814499
688,0.00442263805882
689,0.0070356622528
690,0.00203078236737
691,0.00241708828274
692,0.001723973782
693,0.00567511315117
694,0.00583243069448
695,0.00539520878978
696,0.0023962039465
697,0.00178149890241
698,0.00595356112434
699,0.000792776892018
700,0.00763769167794
701,0.0023623612481
702,0.00222847802443
703,0.00145411366285
704,0.00209984242919
705,0.00276293773508
706,0.000120119813141
707,0.00218409434352
708,0.00368199804894
709,0.00973627019227
710,0.00185011790917
711,0.00275040819798
712,0.00244541781084
713,0.00333981924598
714,0.00846680700708
715,0.0052394082725
716,0.00114391354323
717,0.00266679711696
718,0.00287518058733
719,0.000571372574584
720,0.0022369076916
721,0.00532295850039
722,0.0030732089879
723,0.00102416385444
724,0.00231380553772
725,0.00379377293524
726,0.00126623646459
727,0.00223139479482
728,0.0030330513831
729,0.00551333862942
730,0.00247541824651
731,0.00535096818213
732,0.00272292587694
733,0.00267753889684
734,0.0039042142865
735,0.00287156532901
736,0.00170386665836
737,0.00458109833162
738,0.00376024680115
739,0.00394165001566
740,0.00380517391174
741,0.00307693998169
742,0.00166063902377
743,0.00455114358093
744,0.000276380020994
745,0.00228435071692
746,0.00745324066781
747,0.00357335465931
748,0.00237976655268
749,0.00398940438349
750,0.00222525193143
751,0.00300546216528
752,0.0018144740019
753,0.00347157518162
754,0.00402920673808
755,0.000925888724798
756,0.00426030051338
757,0.000575640599207
758,0.00302581153376
759,0.00267020331123
760,0.00287733389132
761,0.000490351964833
762,0.00368127221204
763,0.00375292133077
764,0.000650586583048
765,0.00422218535925
766,0.00142796383414
767,0.00373025495517
768,0.000307510907459
769,0.0046914452314
770,0.00546854383876
771,0.00277876254673
772,0.00188877836242
773,0.00187859260621
774,0.000310518293348
775,0.00256205853842
776,0.00341106769785
777,0.00076648594189
778,0.00257567098068
779,0.00218966429201
780,0.00300028466363
781,0.00316649434578
782,0.00236113541904
783,0.00670390641782
784,0.00284145226968
785,0.002673142411
786,0.00130397741186
787,0.00288605961662
788,0.00211605725648
789,0.00233756288146
790,0.00248048845251
791,0.00185098323974
792,0.00101403135109
793,0.00200719139339
794,0.00146479624296
795,0.00174194282725
796,0.00132227858624
797,0.00299895847999
798,0.00275293666964
799,0.00243008545285
800,0.00170199083577
801,0.000747864881305
802,0.0256158145429
803,0.00575463385489
804,0.00189812254207
805,0.00171081065332
806,0.00333509244721
807,0.00169644029036
808,0.00420182673542
809,0.00232471434343
810,0.00375963871359
811,0.00253729278897
812,0.00245096017776
813,0.00333947961967
814,0.00521116348933
815,0.00426023424676
816,0.00232907591721
817,0.00279259145644
818,0.00073430568456
819,0.00499083817194
820,0.00377939694919
821,0.00129987903964
822,0.00268216332665
823,0.00397488310838
824,0.000735403331468
825,0.00302316598497
826,0.00546564472076
827,0.00266678479072
828,0.000209564038021
829,0.00224377804547
830,0.00604276562968
831,0.00760351077439
832,0.000696082360872
833,0.00615307803101
834,0.000406104532528
835,0.00265004212687
836,0.00331688724311
837,0.000436398414207
838,0.00274480259932
839,0.00274522118265
840,0.00179252398003
841,0.00387261877704
842,0.00367024002595
843,0.00286183836102
844,0.00307556441092
845,0.00161048765401
846,0.00351013457401
847,0.00735249849573
848,0.00522379726454
849,0.00285942429032
850,0.00376609149865
851,0.0018917424682
852,0.00462202330011
853,0.00350034960633
854,0.00354447370983
855,0.00358358030517
856,0.00365803725487
857,0.00376763794258
858,0.000917725063745
859,0.0022572425968
860,0.00173751968275
861,0.00123342646174
862,0.00110569527526
863,0.00537088554999
864,0.00322444841611
865,0.00343967963439
866,0.00185980786904
867,0.00114011814523
868,0.00196369521184
869,0.00229461585974
870,0.000874541887933
871,0.0025898315568
872,0.00124749485021
873,0.00400428568914
874,0.00432521458693
875,0.00251248350547
876,0.00414284132119
877,0.0038991505533
878,0.000752955418272
879,0.00685270648165
880,0.000267981890284
881,0.00598569055743
882,0.00180868581551
883,0.00351254366378
884,0.00365557719696
885,0.00628789829014
886,0.00199816720339
887,0.00199638905691
888,0.00369376731744
889,0.00387071348107
890,0.00109173735979
891,0.00064697107522
892,0.000780588131432
893,0.00190394430052
894,0.0016369574607
895,0.00146210386098
896,0.00225771102968
897,0.00314402715489
898,0.00215839645686
899,0.000946416709963
900,0.000774153409999
901,0.00227998781152
902,0.000932393365479
903,0.00100769574651
904,0.00402638029373
905,0.000523988498821
906,0.00376798109865
907,0.00272338617004
908,0.0044083710217
909,0.00449892837296
910,0.00228690846245
911,0.00759709328849
912,0.000894427427511
913,0.00118030559409
914,0.00361077532165
915,0.00210175682913
916,0.00141536492938
917,0.00193288301224
918,0.00271825221799
919,0.00200486584189
920,0.00382181536366
921,0.00183843466938
922,0.00454885071981
923,0.000597872281324
924,0.000488019662924
925,0.00101884994938
926,0.000657794139219
927,0.00209281746232
928,0.00155537519254
929,0.0034209356483
930,0.00313621041009
931,0.00214643963539
932,0.00220310183214
933,0.000829872202409
934,0.00127697439038
935,0.00258989724919
936,0.00161998873364
937,0.00110656413045
938,0.00466228907569
939,0.00307712931649
940,0.000595364879371
941,0.00390832059486
942,0.00263897767364
943,0.00698891028099
944,0.0014111521278
945,0.00638411962124
946,0.0026556115825
947,0.00213576363004
948,0.00122848589613
949,0.00258388455125
950,0.00270839296141
951,0.00193238452832
952,0.00203439272572
953,0.00227256701463
954,0.00478418594235
955,0.00206502743463
956,0.0015317298165
957,0.00129232558242
958,0.00690173549416
959,0.00132487918285
960,0.00322734440657
961,0.00434996069549
962,0.00297599632609
963,0.00335932566284
964,0.00232714948667
965,0.00282909128638
966,0.00199870043937
967,0.0020284836968
968,0.00154047413214
969,0.00200384076969
970,0.00395689440035
971,0.00227139321275
972,0.00336299915178
973,0.00466888503986
974,0.00309119300265
975,0.00119540811919
976,0.00202817188333
977,0.0025125347257
978,0.0116982062381
979,0.00643696909523
980,0.00217730395213
981,0.00643399233612
982,0.00690429448526
983,0.00323562784511
984,0.00288720622488
985,0.00307563074065
986,0.00581261055307
987,0.00582242411028
988,0.00265851174327
989,0.00107145438988
990,0.00157668744208
991,0.00240071969088
992,0.00258237265782
993,0.00257991268847
994,0.00331756857867
995,0.00755226988623
996,0.00111664565905
997,0.00406106244691
998,0.00296103820233
999,0.00263685843466
1000,0.00254713940109
1001,0.00549591156566
1002,0.00312402571887
1003,0.00380184221496
1004,0.003026202019
1005,0.00152060154963
1006,0.00183230393398
1007,0.0023265684068
1008,0.00307671048735
1009,0.0024869455194
1010,0.00191989532464
1011,0.0017356284783
1012,0.00315099711298
1013,0.00153777368881
1014,0.00267530198305
1015,0.00269132359683
1016,0.00484236850829
1017,0.00317047459491
1018,0.00632223654147
1019,0.00223263916059
1020,0.0023349079965
1021,0.00574115665687
1022,0.00451473954638
1023,0.00079456619456
1024,0.00530736574057
1025,0.00185018563302
1026,0.000779647156823
1027,0.00258160549491
1028,0.00158457579641
1029,0.0026450906456
1030,0.000556551778335
1031,0.00166992380974
1032,0.00011594184522
1033,0.00202927059417
1034,0.00160902456694
1035,0.00906170953407
1036,0.00260117409814
1037,0.00221421297239
1038,0.00059602122944
1039,0.00212661667921
1040,0.00284390304988
1041,0.0059054672357
1042,0.00184088795701
1043,0.00196965307717
1044,0.00262927238145
1045,0.00284154937098
1046,0.00202479378513
1047,0.000649673554011
1048,0.00156903124165
1049,0.00545656731166
1050,0.00173832744864
1051,0.0022621325253
1052,0.00773153040549
1053,0.00356907798433
1054,0.00055123084577
1055,0.00229471045132
1056,0.00335917642913
1057,0.000690903169395
1058,0.00348009836235
1059,0.00293323206727
1060,0.00377966009593
1061,0.00168937347967
1062,0.0014610910219
1063,0.00235843098426
1064,0.00375987124847
1065,0.00195940834141
1066,0.0011395427361
1067,0.00179988204495
1068,0.000577904604137
1069,0.00349318407883
1070,8.15871376164e-05
1071,0.00484524950359
1072,0.00386286204574
1073,0.00188970477807
1074,0.00129534781201
1075,0.00702362381292
1076,0.00188570007509
1077,0.000670371035686
1078,0.0053852944407
1079,0.00127882683724
1080,0.00297113544884
1081,0.00302987062544
1082,0.0038822717041
1083,0.00237666474786
1084,0.00469463074327
1085,0.00529758820046
1086,0.00240943958697
1087,0.00251472992751
1088,0.00289056047717
1089,0.0032535621819
1090,0.00292932647296
1091,0.00241261621977
1092,0.00152692827654
1093,0.00143131171711
1094,0.00107171333558
1095,0.00377285650698
1096,0.00624982342634
1097,0.00118086193248
1098,0.00226639235047
1099,0.000621915930048
1100,0.00399106175085
1101,0.00226623250268
1102,0.0018220403376
1103,0.000766249012165
1104,0.00377744922159
1105,0.00158597828819
1106,0.00302035277694
1107,0.00660199746376
1108,0.00415375393232
1109,0.00476029181389
1110,0.00162488088194
1111,0.00366700172296
1112,0.000392621719398
1113,0.000740740464823
1114,0.00097420266434
1115,0.00237656761169
1116,0.00148296116047
1117,0.00185549838166
1118,0.00125182378893
1119,0.000704759767853
1120,0.00104790037261
1121,0.00111117210862
1122,0.00423153215606
1123,0.00357763478309
1124,0.00333475238746
1125,0.00335380832674
1126,0.000503720856082
1127,0.00161945942375
1128,0.00301707713668
1129,0.00154635459045
1130,0.00263980783502
1131,0.000279216041137
1132,0.000359373787248
1133,0.00323765178875
1134,0.00240305229214
1135,0.00199885749314
1136,0.00873473051322
1137,0.0028567561501
1138,0.00530552536488
1139,0.000434177115816
1140,0.00198049338905
1141,0.00221567666432
1142,0.00270861397497
1143,0.00388592692329
1144,0.00709852245691
1145,0.00711139717443
1146,0.00277402404816
1147,0.00082344543712
1148,0.00267355890018
1149,0.00152716496199
1150,0.00454549973102
1151,0.00157665280889
1152,0.00227416294735
1153,0.00567399896725
1154,0.00222291087217
1155,0.00199034445739
1156,0.00260240114258
1157,0.000926376989232
1158,0.00205691758661
1159,0.00461827195661
1160,0.00401490634166
1161,0.000720576658239
1162,0.00100384216464
1163,0.00182945835333
1164,0.00374994552758
1165,0.000815453455993
1166,0.00100758367241
1167,0.00145175450373
1168,0.00103500439783
1169,0.00104580856637
1170,8.53193524636e-05
1171,0.000717087686405
1172,0.00277315568085
1173,0.00294341704964
1174,0.0022120742735
1175,0.000497687525347
1176,0.000616340809672
1177,0.00227580092413
1178,0.00492234484099
1179,0.00506781999092
1180,0.00311282616742
1181,0.00270078890529
1182,0.00206580184799
1183,0.00176217404546
1184,0.00161511107915
1185,0.00337352768682
1186,0.00164759183038
1187,0.00254738834125
1188,0.00236815760638
1189,0.00576418270588
1190,0.001881075985
1191,0.0016202539378
1192,0.00223844961763
1193,0.00192177700861
1194,0.00079897611528
1195,0.00112412421731
1196,0.00144584651841
1197,0.000992177961349
1198,0.00384849056426
1199,0.00198464932993
1200,0.000416523406523
1201,0.00261434803453
1202,0.00220519898057
1203,0.00183593125129
1204,0.00314955890303
1205,0.00169052408096
1206,0.00084148357917
1207,0.000907083172674
1208,0.00271205524346
1209,0.00227304323917
1210,0.00183162933311
1211,0.00294954950513
1212,0.00247281091834
1213,0.00539213762699
1214,0.00180189711947
1215,0.00378187430969
1216,0.00266886017488
1217,0.00199989714001
1218,0.00222533392146
1219,0.000769362908182
1220,0.000464083095935
1221,0.00280023823439
1222,0.00151153650102
1223,0.00253838193981
1224,0.0030625946562
1225,0.00139236231233
1226,0.0027339399609
1227,0.00363618998267
1228,0.000695589426742
1229,0.00205799341023
1230,0.00128585240458
1231,0.0029354295344
1232,0.00512229263635
1233,0.001093319697
1234,0.00321762235048
1235,0.00350678916942
1236,0.00113026650826
1237,0.0022015719454
1238,0.000865337274901
1239,0.00110858168
1240,0.00184407009859
1241,0.00178134186717
1242,0.00197881343953
1243,0.0050929455623
1244,0.00222076752853
1245,0.000602321367312
1246,0.0027982596499
1247,0.0025773142526
1248,0.00181643757244
1249,0.00154832315951
1250,0.00531462718465
1251,0.00360016618529
1252,0.000587884039716
1253,0.000508970063902
1254,0.00392135971484
1255,0.000950719012223
1256,0.00102161079711
1257,0.00214884204001
1258,0.00474210869234
1259,0.00208661719086
1260,0.000821294659564
1261,0.00262337308739
1262,0.00349365630846
1263,0.00261562805024
1264,0.00365535182434
1265,0.00615847020983
1266,0.000398424679003
1267,0.00442978458899
1268,0.00371276471732
1269,0.000724761505795
1270,0.00309220846814
1271,0.00100321432172
1272,0.00219944327851
1273,0.0028412911763
1274,0.000943312268166
1275,0.00152654163016
1276,0.00208037827442
1277,0.00267653664031
1278,0.0034220455838
1279,0.00314348237592
1280,0.00313848965821
1281,0.00317881281553
1282,0.0031211518153
1283,0.00244564171626
1284,0.00374601802016
1285,0.00213645738632
1286,0.00334451525513
1287,0.00263686136282
1288,0.00205909563551
1289,0.00337580858003
1290,0.000878277260162
1291,0.00328957244809
1292,0.00160983440106
1293,0.00381955675922
1294,0.00630120497096
1295,0.00206843714515
1296,0.00163283659438
1297,0.000830945498953
1298,0.00198530079238
1299,0.00223064177332
1300,0.00190019429871
1301,0.00413308051494
1302,0.00289320333931
1303,0.0037289115376
1304,0.00234234931419
1305,0.00395685598611
1306,0.00335849434824
1307,0.00237001619616
1308,0.00044804833194
1309,0.00134590937332
1310,0.00275062488828
1311,0.000747903173735
1312,0.0179974979263
1313,0.00302462097441
1314,0.000804890876776
1315,0.00156327207056
1316,0.00137222129217
1317,0.00237381301062
1318,0.00237246692332
1319,0.00630741936915
1320,0.00248957335121
1321,0.00259571647375
1322,0.00257332739156
1323,0.00197616277782
1324,0.000690294878952
1325,0.00119802439061
1326,0.000792825240129
1327,0.0030297000359
1328,0.00089121613939
1329,0.00249321205157
1330,0.00332569533508
1331,0.0010578223845
1332,0.00304563087562
1333,0.00376363908622
1334,0.000520401695108
1335,0.00849248650644
1336,0.00475068212524
1337,0.000214043737397
1338,0.0039560845255
1339,0.00219098214448
1340,0.00269273614046
1341,0.0013879904683
1342,0.00273232705009
1343,0.00123881798633
1344,0.00241336310235
1345,0.00368184796159
1346,0.000559581377119
1347,0.00316553659337
1348,0.00180037412906
1349,0.00174936429779
1350,0.000427852617378
1351,0.00203936707736
1352,0.00764251218548
1353,0.00153709822638
1354,0.00214675072208
1355,0.0039758393028
1356,0.0022107857138
1357,0.00666011281857
1358,0.000537621965366
1359,0.00180920465549
