*Step  = 1
*Time  = 1
*Data  = effective stress
902,7.50615575125
903,7.80109850511
904,39.0213405988
905,4.92803520111
906,34.729994334
907,22.495369472
908,56.9721026292
909,54.8708959979
910,23.7896323741
911,74.0910925248
912,8.87298464208
913,10.2716486269
914,34.9096691955
915,25.9817414889
916,11.4317473839
917,21.854565385
918,26.3279228121
919,23.6616782034
920,38.9273333177
921,18.3429005722
922,43.5809305324
923,6.15300074919
924,3.85571909606
925,9.74109942167
926,7.89817550767
927,17.483657215
928,14.2517581754
929,36.9010942027
930,31.1482848563
931,16.4306352014
932,25.5638878867
933,7.23463802459
934,10.889953258
935,32.6218722917
936,12.2897861366
937,9.33031946284
938,41.5973585595
939,23.2061077289
940,5.26310904548
941,35.6990795921
942,30.1634294615
943,80.2823596529
944,11.1803088879
945,74.1256754408
946,26.2364956465
947,23.0621854612
948,10.5475640127
949,31.8116603076
950,22.5608321468
951,22.8803939157
952,20.5727156331
953,18.4604709575
954,51.1338865562
955,23.0533372035
956,15.0744519683
957,10.8844926639
958,70.4061575526
959,13.3855271998
960,30.2916012132
961,35.501632063
962,38.2501834056
963,35.7317754727
964,29.828503092
965,21.5929693704
966,15.7891211161
967,17.0997068969
968,15.6862659546
969,16.1144256612
970,33.4211245677
971,20.1665316467
972,28.8863607128
973,35.7786559139
974,38.5079917335
975,10.1064336948
976,22.3554043146
977,24.3659205754
978,137.324642491
979,73.1937154474
980,22.2797995392
981,71.2486888119
982,76.5828319831
983,31.5395732829
984,23.5609430652
985,36.6661714717
986,66.0046461432
987,67.9868731966
988,22.2807121003
989,8.74560236152
990,15.7029269633
991,30.9725459749
992,20.745681162
993,28.8090847877
994,31.2567751418
995,94.7400881673
996,8.99193373234
997,50.178115249
998,28.9070591391
999,27.8934395175
1000,20.204075456
1001,42.3524876638
1002,40.1976895055
1003,39.3169676746
1004,24.6058967093
1005,18.7609035458
1006,18.8809636358
1007,18.4884646616
1008,34.1832332677
1009,29.2532900667
1010,14.6871935355
1011,18.6059832693
1012,30.8306631402
1013,15.1051724548
1014,21.3747446381
1015,21.5620438426
1016,47.9196170256
1017,26.2608934494
1018,70.096092854
1019,21.3213736235
1020,28.4599564734
1021,69.174809336
1022,49.4757069401
1023,8.38826970316
1024,60.4599327607
1025,14.8270924983
1026,6.83681396871
1027,22.8904661283
1028,19.0347051291
1029,32.2539954678
1030,5.24488822158
1031,14.581844396
1032,1.15597457809
1033,24.6510582925
1034,15.0382034246
1035,109.741567408
1036,25.7935354434
1037,26.4608236131
1038,5.21999687347
1039,18.5815608153
1040,21.8227794003
1041,75.5898701773
1042,17.4202132333
1043,21.8205670146
1044,20.7621351702
1045,32.3170597914
1046,16.3255235243
1047,5.35056153591
1048,14.4642134684
1049,68.371039113
1050,17.3078494724
1051,28.9536229551
1052,96.5711024655
1053,41.613961467
1054,4.72100139102
1055,27.0615424919
1056,37.8112021025
1057,5.26084021848
1058,33.4186590935
1059,28.288737338
1060,45.0340914596
1061,17.590152377
1062,12.631393961
1063,24.5867824954
1064,38.1315723141
1065,23.7517300098
1066,9.21045699509
1067,17.4563949276
1068,5.65623100833
1069,27.0013863223
1070,0.717853063187
1071,55.4782078276
1072,33.0251689999
1073,17.5872730244
1074,11.0497319213
1075,85.5421658949
1076,14.9833250704
1077,6.69600377853
1078,59.8993388305
1079,10.4642472502
1080,35.8529858117
1081,23.7825382313
1082,49.7652454587
1083,24.5322023819
1084,40.5206928625
1085,59.6675566568
1086,29.7014746841
1087,19.1684044893
1088,32.7777946359
1089,28.8348629323
1090,30.358405537
1091,25.540542734
1092,14.5076852961
1093,12.2390851478
1094,11.1845463161
1095,29.7769838119
1096,62.6938847464
1097,10.0801491024
1098,25.9699417431
1099,5.96709362473
1100,47.926221029
1101,25.4882531138
1102,19.4944050201
1103,6.95912030219
1104,29.9333614722
1105,18.9076992145
1106,30.6375860262
1107,63.6676659805
1108,40.3793020559
1109,47.9350275971
1110,20.779251377
1111,38.7147329753
1112,3.50501519013
1113,5.59142726039
1114,8.67277780319
1115,18.5282050452
1116,11.0635754265
1117,14.554417741
1118,10.134602986
1119,5.66435071929
1120,7.94656243769
1121,8.94190969678
1122,45.5655786215
1123,37.5820404043
1124,26.8766951499
1125,41.0700546116
1126,5.83314873057
1127,15.9600571896
1128,24.482071627
1129,11.6843871486
1130,20.879208458
1131,2.2865303898
1132,2.9643298347
1133,27.6999503172
1134,22.0195771821
1135,17.5296035049
1136,104.738416381
1137,22.6075665678
1138,53.7255337748
1139,4.16997818747
1140,22.1511993445
1141,17.3889273178
1142,21.2986370924
1143,30.0606782778
1144,84.0151325814
1145,85.0506243554
1146,29.8417683025
1147,9.12566293767
1148,33.474940773
1149,13.1642189688
1150,47.1809659343
1151,12.4897489089
1152,23.2597295566
1153,62.6982090588
1154,18.1353287246
1155,24.3817620419
1156,24.473139418
1157,7.63602874346
1158,15.7124532137
1159,36.5761630141
1160,31.2963745228
1161,5.61951500812
1162,8.36358854915
1163,14.4900543433
1164,40.2534070407
1165,7.46700837986
1166,7.69210713916
1167,11.9778041202
1168,8.89035727365
1169,8.58572330259
1170,0.859188883626
1171,5.39529431926
1172,34.2910635278
1173,36.6826438064
1174,16.8744728775
1175,4.12965464783
1176,4.77303408282
1177,29.2968992079
1178,48.6662292126
1179,59.8089166784
1180,24.1831191328
1181,28.2766525628
1182,18.1886260312
1183,15.8893639378
1184,15.0292731913
1185,40.9038885572
1186,16.579559771
1187,20.5345171039
1188,29.5693379619
1189,64.6480007983
1190,17.6754464657
1191,14.5720726331
1192,24.3904443751
1193,19.2852201943
1194,8.61841849345
1195,11.4624633947
1196,14.4815764921
1197,9.26896302433
1198,41.1469779124
1199,21.0363114023
1200,3.94722323305
1201,27.0354328826
1202,25.3108088359
1203,22.2934566792
1204,39.181071563
1205,16.0055899685
1206,6.76316987391
1207,6.92439155652
1208,31.0440009584
1209,17.9019249188
1210,19.2966472547
1211,38.7142644696
1212,29.4709726015
1213,59.2950797062
1214,18.0402232735
1215,38.7285785409
1216,24.4212554544
1217,22.285804766
1218,24.4448287159
1219,6.87254609647
1220,5.7915351438
1221,28.5691996352
1222,12.4656877532
1223,26.0653311017
1224,28.7318825983
1225,11.8005001092
1226,31.2428076632
1227,34.6500041825
1228,6.23297250905
1229,23.1304605793
1230,10.805932915
1231,37.0323841959
1232,53.3898753174
1233,8.39002712954
1234,32.7007964961
1235,27.7254154082
1236,9.35190372266
1237,17.2431687689
1238,7.29966652545
1239,10.3761477677
1240,22.271932665
1241,13.7434084823
1242,17.2050942044
1243,63.5203743425
1244,25.0503992486
1245,5.39310986745
1246,22.1127619734
1247,32.6917753169
1248,19.5336346104
1249,11.9276960856
1250,51.0832092732
1251,28.387269696
1252,6.48991469975
1253,4.48569368245
1254,47.6467869934
1255,8.31630564291
1256,8.2252872379
1257,26.2415130806
1258,56.9912620914
1259,24.6078324232
1260,6.41199106249
1261,30.7455876397
1262,31.4220086538
1263,27.766553551
1264,32.9134694464
1265,72.0776641142
1266,4.61661690058
1267,33.6594978383
1268,29.2079507688
1269,9.59176328774
1270,37.8406735541
1271,7.83431901835
1272,19.528322708
1273,27.9445751088
1274,8.20535229188
1275,19.1049490758
1276,16.9164788533
1277,26.3687111831
1278,42.0873892627
1279,31.4405998651
1280,27.796202504
1281,34.5075142893
1282,33.9808383749
1283,23.3418646988
1284,45.2277053946
1285,26.3936396783
1286,38.1939157992
1287,33.8022728876
1288,25.0680984663
1289,33.3090811414
1290,9.12112435256
1291,34.9549725328
1292,16.1882793345
1293,33.7934983198
1294,69.2369944915
1295,22.0402938663
1296,13.4837921003
1297,8.63199271742
1298,24.6560415072
1299,18.4851666063
1300,15.0892477237
1301,46.1625916424
1302,33.1680052743
1303,47.6990555568
1304,19.9545823058
1305,41.305695883
1306,37.5021976563
1307,26.5217175068
1308,4.68592063314
1309,11.5247298117
1310,33.7632805895
1311,7.90822878129
1312,207.859639767
1313,25.287201991
1314,7.78647843593
1315,17.0886876857
1316,16.2707930097
1317,18.1204912987
1318,19.6103215124
1319,78.2268890214
1320,30.4889488924
1321,31.3426991986
1322,31.8206380107
1323,25.5036381774
1324,6.00384170849
1325,12.4151318912
1326,6.27934002216
1327,36.3829576595
1328,10.1379010286
1329,29.3464591742
1330,28.2964832269
1331,8.18695121131
1332,32.0469415883
1333,45.2066746407
1334,4.27601915445
1335,102.90124524
1336,56.4114809817
1337,1.66429352878
1338,41.3574261444
1339,25.0415976187
1340,34.8969054619
1341,15.6904451129
1342,33.9803175673
1343,11.0730774785
1344,25.0382807718
1345,44.2496192596
1346,4.80970003335
1347,31.1461634863
1348,15.5910919307
1349,18.6682362506
1350,4.98077490615
1351,23.9707972173
1352,92.7155167482
1353,18.8169409635
1354,25.0463014044
1355,48.8421890188
1356,21.3991695512
1357,80.978881403
1358,4.38553182201
1359,15.6192821583
1360,31.9047839934
1361,20.4788656631
1362,23.2681634989
1363,40.9124055784
1364,18.4010981753
1365,27.0548236034
1366,25.1139437249
1367,54.6766738975
1368,9.83062836064
1369,28.1333216801
1370,18.4830761936
1371,33.0061496698
1372,18.9183037191
1373,21.4080885558
1374,18.4906624991
1375,40.2630876997
1376,29.828527303
1377,3.72724771092
1378,8.00960787169
1379,23.4785315519
1380,4.79395241407
1381,36.0757856562
1382,33.6560613679
1383,30.8053704897
1384,10.9602359585
1385,27.9168842814
1386,13.1527158367
1387,10.8586284549
1388,10.4747368579
1389,17.8169158163
1390,4.29402978341
1391,21.3944478807
1392,37.3776377751
1393,13.057178644
1394,56.0578151573
1395,7.05818537904
1396,9.97603167872
1397,15.20450551
1398,80.3197386834
1399,25.1389228621
1400,22.0821550987
1401,22.7222877749
1402,23.6527340912
1403,11.8136137877
1404,42.3113920103
1405,54.2854192809
1406,21.912542032
1407,40.524230863
1408,5.68141081415
1409,2.22695497139
1410,29.0325636312
1411,10.3247714328
1412,15.6175431742
1413,34.4302014878
1414,32.3201740543
1415,34.4034713429
1416,26.9112574967
1417,36.7592920684
1418,82.2015007142
1419,5.08135463914
1420,39.0900522437
1421,4.08095373224
1422,23.8224543147
1423,19.3630308575
1424,49.498560154
1425,1.17101279734
1426,48.1557117469
1427,22.2367185258
1428,1.63865761247
1429,11.2609108638
1430,5.21919428047
1431,31.2035296008
1432,27.5317197181
1433,34.7809548514
1434,29.0571219757
1435,36.4494317897
1436,53.5061571376
1437,21.7901095579
1438,18.3401475561
1439,85.3158854695
1440,48.3095971187
1441,80.5025270008
1442,25.2786661961
1443,10.0130916866
1444,16.0766802615
1445,17.8900704926
1446,17.1918125801
1447,26.2128013002
1448,18.9679833815
1449,2.31806034438
1450,28.8122168031
1451,31.0656432204
1452,8.95694179878
1453,32.5727319221
1454,4.35158975249
1455,6.46980624363
1456,36.6390099459
1457,17.6195248483
1458,14.6309787249
1459,24.5502442671
1460,10.4442499386
1461,8.51158985497
1462,91.8235266032
1463,30.1567177737
1464,25.7647532305
1465,18.5693575553
1466,9.02744085414
1467,38.4888272151
1468,32.1953242653
1469,36.6260167493
1470,34.4632036006
1471,116.502648984
1472,32.2750540279
1473,26.1100845913
1474,3.63147920995
1475,9.59094186246
1476,33.3543651818
1477,14.7177011855
1478,17.7903888323
1479,22.5828391286
1480,8.04756622218
1481,22.4246793066
1482,18.7703980565
1483,18.0350131313
1484,22.0069776209
1485,10.8271745603
1486,6.57886915616
1487,25.5704675284
1488,14.9317605552
1489,10.4192343956
1490,20.2524330264
1491,14.7803940136
1492,25.0761596577
1493,29.8898932119
1494,33.3396029965
1495,78.0518424337
1496,4.61950199029
1497,20.2893098127
1498,49.4346355783
1499,21.5401378478
1500,20.6009668185
1501,2.96183367397
1502,24.4459659984
1503,53.1027328678
1504,9.1462091743
1505,15.3671799896
1506,17.6159848023
1507,4.39067534515
1508,7.76128362827
1509,65.2022419752
