*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
16919,-0.723719891131,0.421473800263,0.220194830138
16920,0.0184868798263,0.0532416427974,-0.254979045576
16921,-0.0527030645532,0.112284536898,-0.646591642288
16922,0.025251369566,0.083659660784,-0.192988553001
16923,-0.0747133549945,0.0639276952723,-0.632153094968
16924,-0.494803941854,0.237062410947,-1.21202181689
16925,-0.0470828529809,0.114182494438,-0.643016359535
16926,-0.691840169135,0.264161884788,-1.20120117279
16927,-0.367715160708,0.125105235545,-1.04389183752
16928,-0.308143533815,0.204197050159,-1.12550347774
16929,-0.435834955302,0.175872410826,-1.08420160022
16930,-0.910177096645,0.36251852119,-0.951309680926
16931,-0.800117884005,0.295793636896,-0.986643766735
16932,-0.203288935221,0.0802760193786,-0.848685286015
16933,-0.516710244131,0.223075263404,-0.414330625194
16934,-0.179965905634,0.141480300388,-0.920455169439
16935,-0.057939478999,0.123627410913,-0.686281334193
16936,-0.00141763320936,0.00180160173673,-0.00227534363275
16937,0.0167201544308,0.0621177779634,-0.0822533484475
16938,-0.00228262868929,0.00666564589558,-0.00740173072258
16939,-0.81018537145,0.284720728997,-1.16575385157
16940,-0.73656838662,0.275382953528,-1.19184601133
16941,-0.348519995917,0.103722523886,-1.00279450093
16942,-0.0850710194078,0.0828647211221,-0.681616888818
16943,-0.55334368546,0.298652922848,0.127566978196
16944,-0.00610757530056,-0.00717717857959,-0.00422259053268
16945,-0.827546442069,0.323546200355,-1.23734168823
16946,-0.402600824422,0.197360181697,0.0778873967561
16947,-0.383245200011,0.117027683133,-1.02682819962
16948,-0.0985761645126,0.0681162742116,-0.69258393453
16949,-0.245942613889,0.093355881541,-0.933476453386
16950,-0.428709087579,0.20441496741,-1.14522865602
16951,-0.00557790194451,-0.0064090109975,-0.00295018492874
16952,-0.759729270802,0.315184205028,-1.00238637066
16953,-0.371077751013,0.111684902456,-1.03024346176
16954,-0.850310656921,0.333195473626,-1.09938863071
16955,-0.049750038216,0.134223766138,-0.671354230485
16956,-0.00757510600114,-0.0240902680362,-0.050146736984
16957,0.00674580056999,0.103527652229,-0.451988503335
16958,0.0135230866209,0.0508858021101,-0.208150070859
16959,-0.809596339619,0.323842432352,-1.10819919859
16960,-0.151177530569,0.0456203923747,-0.750882062204
16961,-0.580963738189,0.221561663098,-1.03213669044
16962,-0.273108200328,0.0915649953494,-0.209878510716
16963,0.00471819439201,0.0171036520573,-0.103453491003
16964,0.0161545775643,0.06224933518,-0.0733402724614
16965,-0.00178599816751,0.00125567357063,-0.0014426793971
16966,-0.626868447234,0.217252961965,-1.02171720632
16967,-0.423134690852,0.127690439971,-1.02854065436
16968,-0.557008121667,0.207369692526,-1.15738537859
16969,-0.606647803222,0.241720230606,-0.878025377241
16970,-0.866404687283,0.313015759052,-1.16338062579
16971,-0.12853202332,0.119799751951,-0.814715622876
16972,-0.138857492781,0.0420485684045,-0.733123185257
16973,-0.167102681595,0.160332636462,-0.934253517066
16974,-0.480940033103,0.268844371651,-1.31426900682
16975,-0.450888564792,0.185154796653,-1.1039264168
16976,-0.359189854175,0.131582981318,-0.351382102681
16977,-0.180863819895,0.144309374598,-0.929881990538
16978,0.00332086620967,0.0152394586881,-0.000329832231169
16979,-0.679986257753,0.233705270482,-0.94783102569
16980,-0.364731798923,0.156768789486,-1.0469280174
16981,-0.193838542345,0.0738889504662,0.0769010825435
16982,-0.352029361591,0.129104978039,-1.04536457235
16983,-0.534027377948,0.248406342477,-1.25143336188
16984,-0.0050395175119,-0.0120047150772,-0.0828083336457
16985,-0.0511060303046,0.124516626613,-0.673685345353
16986,0.000850512832684,0.0131717919767,-0.0107916637828
16987,-0.809817126641,0.298768803181,-0.868815532222
16988,-0.205878173244,0.155316872156,-0.974914125923
16989,-0.586621457893,0.255390042163,-1.20536889947
16990,-0.375634485671,0.195338889758,-1.13820110357
16991,-0.000385695215278,0.00041384833118,-0.0929082516152
16992,-0.217827574267,0.155007277792,-0.979613390174
16993,-0.408406312663,0.210562683299,-1.2014206656
16994,0.0107111105188,0.0511896910532,-0.143950966919
16995,0.0224361317465,0.0794712325356,-0.177244989752
16996,-0.76780275553,0.409745238017,-0.225402546727
16997,-0.253687400873,0.0770829574834,-0.90422677141
16998,-0.524269721925,0.240089267898,-1.20294010216
16999,-0.511828666573,0.169605500635,-1.03716572364
17000,-0.528425740242,0.228089342842,-0.468622876855
17001,-0.642690628429,0.244551310852,-1.16985875056
17002,0.00388094326484,0.0161661093562,-0.0776267481688
17003,-0.000947403283091,0.00382930657236,-0.00270245363947
17004,-0.0485830845265,0.0584254853534,-0.559425172581
17005,-0.302446966264,0.20046466743,-1.1228817184
17006,-0.000801949034843,-0.000171294465242,-0.0155898173349
17007,-0.635214858631,0.244482482214,-1.04757689122
17008,-0.328020425286,0.231134286998,-1.19535776927
17009,-0.605810181865,0.28095554736,-1.32261267461
17010,-0.00722630177071,-0.00566356465489,-0.000478958790026
17011,-0.815205214969,0.303084388559,-1.22096858673
17012,-0.539652754152,0.21955844899,-1.16122036945
17013,-0.125795636299,0.157440424235,-0.869949532839
17014,-0.106760987227,0.147482243482,-0.820211295244
17015,-0.251297163328,0.0693543837628,-0.897571562907
17016,-0.475967772336,0.254271137293,-1.28490071113
17017,-0.456005524065,0.1835164926,-1.13638729737
17018,-0.750585455881,0.27978055415,-0.839059873908
17019,-0.252176105909,0.233061958967,-1.14789273679
17020,0.0342420771939,0.098853759172,-0.271611015986
17021,0.0121260884827,0.05619899345,-0.316365745391
17022,-0.231550577912,0.222528626146,-1.11008909871
17023,-0.289212133162,0.216867692348,-1.14166374642
17024,-0.853151994378,0.300948490972,-1.12104399447
17025,-0.00113587865377,-0.000219501634671,0.000240802684846
17026,-0.00271349462542,-0.0162423520048,-0.0295568777514
17027,-0.00146019698704,-0.0165495664731,-0.146770674395
17028,-0.588252083837,0.213641663044,-1.05264421157
17029,-0.04570693209,0.0342127683537,-0.521639681736
17030,-0.238257463758,0.230162907466,-1.13039529418
17031,-0.146503797863,0.0304509284607,-0.73312855917
17032,-0.00215911836425,-0.00199954208128,-0.000492315753905
17033,-0.00769165207883,-0.0113157916757,-0.30549155872
17034,-0.172569972776,0.221133907495,-1.04459754755
17035,-0.510501321419,0.239860172536,-1.21133554315
17036,-0.394921715688,0.134141693545,-1.06416044451
17037,-0.000592314319939,0.000962886701627,-4.63568214039e-05
17038,-0.000629891940122,0.0098707281314,-0.0194623649485
17039,0.0227370326526,0.0769975868094,-0.283669165823
17040,-0.370438586512,0.207575631639,-1.15165381399
17041,-0.00832070237303,-0.0116344025885,-0.012797030425
17042,-0.000400787259861,0.000181994549792,1.08035970747e-05
17043,-0.033094848013,-0.0131098613504,-0.417921235858
17044,-0.00166791573713,-0.00592208036659,-0.00860987918993
17045,-0.0276979862065,0.153028475068,-0.639931650109
17046,-0.0295310749768,0.0185753899924,-0.446544810657
17047,-0.852817609278,0.339047402247,-0.86988277484
17048,-0.735629094057,0.29064994913,-1.16435394393
17049,0.00173453180286,0.0106563067626,-0.0020509067896
17050,-0.779394505619,0.307312432893,-0.755892439883
17051,-0.116829868769,0.164066601766,-0.86415130394
17052,-0.000828180538623,-0.00229254177109,-0.00457928599109
17053,-0.448016403009,0.147994733924,-1.09069366647
17054,-0.000147683752179,0.00712761592261,-0.0339133972599
17055,-0.475778116505,0.153973442361,-1.06698732414
17056,-0.0259807571033,0.0270019216745,-0.441078587684
17057,-0.511577412242,0.27155734431,-1.32004540178
17058,0.00563956471194,0.0452820280949,-0.307577203061
17059,-0.00137699112436,-0.00167802301747,-0.00105423956128
17060,-0.644266543396,0.262772764088,-1.15880529079
17061,-0.698039605871,0.229311113029,-0.962951737304
17062,-0.000698848350504,-0.00531094985471,-0.00858365276237
17063,-0.154822408812,0.177488327591,-0.944829989153
17064,-0.622298394915,0.259151770181,-0.796433929497
17065,-0.0059147079347,-0.0224966866999,-0.0619533061852
17066,-0.433385726985,0.223835273368,-1.20794464207
17067,-0.00519303031169,-0.0231609682516,-0.277457967178
17068,0.00147776616303,0.0225290502387,-0.0297356867333
17069,0.000502701455605,-0.00499675410477,-0.00917716374685
17070,-0.535708139491,0.260999006858,-1.29333335293
17071,0.00528891226483,0.0307606295027,-0.030473401586
17072,-0.11466016784,0.0255480306332,-0.00388946814659
17073,-0.948384520246,0.497377204549,-0.47774944282
17074,-0.497152692042,0.209521371293,-1.1560549929
17075,-0.276372531339,0.082110521551,-0.930757664391
17076,-0.738454409366,0.327750453202,-0.622555488535
17077,-0.522443312492,0.206248832468,-1.17691300239
17078,-0.643976903373,0.258246462503,-0.932870632141
17079,-0.709381887563,0.308327031291,-0.827482915504
17080,-0.919672141707,0.333996443369,-1.05278842248
17081,-0.890496887199,0.378111599771,-0.905201075788
17082,0.00675580288148,0.00904285797082,-0.175621669585
17083,-0.490210765187,0.146200138325,-1.07442601567
17084,-0.00092205423878,-0.00983244672636,-0.133199618966
17085,-0.0772675950904,0.173409530421,-0.812240077983
17086,-0.00278717481829,-0.0520936454203,-0.221671988569
17087,-0.000404498586988,-0.00177076148608,-0.0132649304399
17088,-0.826849201953,0.344127995695,-0.756116243135
17089,-0.915757974654,0.576261720502,0.0877886457794
17090,0.00152879645503,0.00710462342644,0.00107632739915
17091,-0.000443976445597,-0.000918532551759,-0.000715614299657
17092,-0.245873113706,0.137919793923,-0.969223494633
17093,-4.01070060199e-05,-0.00447179060227,-0.00646902000317
17094,-0.691061230769,0.276278361828,-1.19067555124
17095,-0.124479486578,0.0864307650138,-0.763604669233
17096,-0.471016834764,0.186829995196,-0.520318853245
17097,-0.0159414768809,0.0720160102329,-0.463981383472
17098,-0.000443973480384,-0.00676753087247,-0.00846985793026
17099,-0.35782082609,0.133346718048,-0.330763440009
17100,-0.253071762348,0.0746849120372,-0.255953668928
17101,-0.00505660574513,0.0126210829567,-0.0174791578468
17102,-0.550115404597,0.244005838002,-1.19373295618
17103,-0.00224834603522,0.00855219283788,-0.0219160022933
17104,-0.00724073028218,-0.00726401581668,-0.00393173327148
17105,-0.692075469441,0.304277754035,-0.711468837516
17106,0.0179133603008,0.0646718853432,-0.0928146417377
17107,-0.96309005551,0.544957560285,-0.313460163675
17108,-0.227052795859,0.156178905768,-0.98752310421
17109,-0.755236755428,0.307573710086,-1.08973886398
17110,0.0230611716575,0.0873274570358,-0.220565318737
17111,-0.619883826694,0.270822862138,-1.30107460236
17112,-0.720457449316,0.256378268958,-1.15682504911
17113,0.00187273876391,0.00566135900565,-0.2687320263
17114,-0.160441459605,0.054385772168,-0.772910734683
17115,-0.187695528975,0.124772841247,-0.910397933965
17116,-0.114414353535,0.174283782291,-0.874554853895
17117,-0.037882547417,0.057434984856,-0.522688153768
17118,-0.639017181038,0.255323146451,-1.22358406451
17119,-0.245974287259,0.165706387955,-1.01880040488
17120,-0.463758590525,0.165434698585,-1.06124111266
17121,-0.317636108123,0.143499751673,-1.05845383596
17122,0.0108750320982,0.0238175549368,-0.166107491373
17123,-0.000631190181688,0.000487583790814,-5.91657701471e-05
17124,-0.0038452239422,0.00171070686231,-0.0153321987607
17125,-0.870474127967,0.338927521133,-0.936156214079
17126,-0.507867033759,0.22765200791,-1.21981263002
17127,-0.384223136063,0.128513240341,-1.05275764231
17128,-0.151650767458,0.112682168013,-0.836903514667
17129,-0.17337633892,0.164724248647,-0.947531016206
17130,-0.215934847079,0.148118138109,-0.9710967849
17131,-0.673064019552,0.278601467805,-0.838284544354
17132,-0.552950041584,0.252036659252,-1.24144942412
17133,-0.168847330834,0.0537127617817,-0.793636776766
17134,0.00152020737169,-0.000179155092949,-0.256454914359
17135,-0.736562027027,0.310186210513,-0.965636092454
17136,-0.00273091837106,-0.0413958316166,-0.243222224271
17137,-0.680357742127,0.285448985586,-1.21381888253
17138,-0.010170513141,0.0173275041137,-0.364175171644
17139,-0.809508738587,0.486524619939,0.0702697554952
17140,-0.593539891213,0.190267268012,-1.00890159861
17141,-0.318396194716,0.184082593475,-1.09547198711
17142,-0.571438668352,0.215985225574,-1.04918170669
17143,-0.814810224521,0.469246833931,-0.165241683633
17144,-0.0925270211433,0.0601451584344,-0.669630659584
17145,-0.648214054514,0.271104286349,-1.18514682043
17146,0.00647645672614,0.0294088369101,-0.0542859804276
17147,-0.811512764654,0.334023311983,-1.21651825491
17148,-0.0297831937971,0.0526526657627,-0.499052476977
17149,-0.646942011128,0.269188808838,-1.1728920237
17150,-0.196541400364,0.0603301918524,-0.0618711377433
17151,0.00213716599609,0.0168313885062,-0.0468594753926
17152,0.00502534245457,0.022814912578,-0.00856411673148
17153,-0.295261638741,0.107446905381,-0.954338567032
17154,-0.213818580706,0.175090050904,-1.00595662959
17155,-0.960806905823,0.51405279763,-0.36649009931
17156,-0.00119335408733,0.0622167414269,-0.409157045338
17157,-0.145403340637,0.0792729767176,-0.785569745484
17158,-0.0115288060415,0.16097569411,-0.628537441378
17159,0.0130468509462,0.0504049563084,-0.0604674549732
17160,-0.0271909959077,0.132290556998,-0.609598014394
17161,-0.582892819525,0.212892667379,-1.11984534554
17162,-0.00876264811904,-0.000828008334798,-0.327460265025
17163,-0.496665469835,0.263968512075,0.171993550676
17164,-0.177639866843,0.0975351804365,-0.854490749109
17165,0.00615249893363,0.013394564,-0.150139850933
17166,-0.0434291829285,-0.0094150025483,-0.459308037625
17167,-0.00321429152945,-0.00418590917828,-0.0159413148096
17168,-0.000287497486406,0.00258784115504,-0.00132533827923
17169,-0.58659779131,0.201367861903,-1.0135135579
17170,-0.0643760718798,0.075357608797,-0.62691839326
17171,0.0140239677464,0.0649500703867,-0.157822279439
17172,0.000283405581948,-0.00433466424236,-0.0043299028465
17173,-0.420642032324,0.179171413692,-0.277840304509
17174,-0.460271637373,0.265984727832,-1.30755533483
17175,-0.968578574024,0.382222913924,-0.907723756131
17176,-0.968749335217,0.372065108377,-1.0212826792
17177,-0.496377391163,0.207729762586,-1.20327660839
17178,-0.00261856104637,0.0642353856197,-0.409728509315
17179,-0.988930095444,0.393470224614,-0.960952348822
17180,0.00527700781801,0.0267576096714,-0.0466689008849
17181,-0.136857103952,0.0547730612678,-0.746396540382
17182,-0.520360323873,0.224035336316,-0.43541068158
17183,-0.19272362718,0.221500498566,-1.06910670978
17184,-0.815350327123,0.31814616848,-1.11918067228
17185,-0.116208210246,0.175893289616,-0.882081465917
17186,-0.26699216655,0.105932913432,-0.00779090868264
17187,-0.000581744218978,-0.00088325165945,-0.00180985680871
17188,-0.00434050420429,-0.00596296580791,-0.00892317871156
17189,-0.0927174826931,0.151174778849,-0.804400814383
17190,-0.505904677329,0.156879769212,-1.10574085755
17191,-0.0618623393798,0.132186527657,-0.711697789394
17192,-0.594388173092,0.220415952899,-1.019777753
17193,-0.182807990643,0.13828265859,-0.92333028164
17194,-0.925003146471,0.444607939599,-0.696398706219
17195,0.00973569780657,0.0527803840798,-0.0699249480288
17196,0.000656419216269,0.0101798582582,-0.0411105646865
17197,-0.605358714274,0.208617768095,-1.13172390322
17198,-0.16359814623,0.0477236114893,-0.77100810746
17199,-0.0502744395781,0.0186921705713,-0.514828101634
17200,-0.0438662964645,0.144404303647,-0.679874029028
17201,-0.678220745299,0.221547376749,-1.0010949023
17202,-0.136084587167,0.125017269448,-0.83262076527
17203,-0.563172906148,0.168030046816,-1.0775672422
17204,-0.859704505691,0.515971104717,0.122445645756
17205,-0.00123531145523,0.00106828535258,-0.0145733383057
17206,0.00293003018611,0.0276805762191,-0.0217861304069
17207,-0.239595331592,0.12483096767,-0.950919708939
17208,-0.408064298451,0.224625251755,-1.21787568168
17209,-0.00254796938453,-0.00198631081343,-0.00683700423609
17210,-0.147782974166,0.0371307077704,-0.738717695883
17211,-0.0789772025304,0.0874041845427,-0.675668291725
17212,-0.123409452394,0.15045010762,-0.853987470214
17213,-0.660788043895,0.255663683464,-1.10356216244
17214,-0.831174404541,0.430282885431,-0.409758501357
17215,-0.698785272413,0.258648087685,-0.842893815302
17216,-0.123619107794,0.105497881484,-0.788754747218
17217,0.00246500594118,0.0110875782721,0.000614273324057
17218,-0.353105448325,0.152268587363,-1.08725920773
17219,-0.00308947167044,-0.0265088992069,-0.0935268057427
17220,-0.100582111984,0.137387284473,-0.795206985872
17221,-0.647596345806,0.262017633501,-1.10411283952
17222,-0.685735960408,0.307128348273,-0.699579758947
17223,-0.0051805358523,-0.00726536700348,-0.00271842085409
17224,-0.00268876577702,0.000379443519747,-0.0251605593246
17225,-0.456459375071,0.189657114685,-0.392305731906
17226,-0.610523226531,0.231386790669,-0.873630607769
17227,-0.0410313981297,0.18602449738,-0.738206733201
17228,-0.730626785955,0.305946157681,-1.2402437563
17229,-0.567327793625,0.282303578144,-0.216882681257
17230,0.00390937948983,0.0271871523258,-0.0387627048372
17231,-0.373389124139,0.142914629465,-0.329542960755
17232,-0.0323972107358,0.0874626348323,-0.561374447135
17233,-0.722357555312,0.368250894033,-0.274649924512
17234,0.0188199455313,0.0504301484515,-0.140105209045
17235,0.00929807653607,0.0245964267854,-0.174185695805
17236,0.00111569653687,-0.00615037458636,-0.257671438811
17237,-0.78665043902,0.334495086982,-0.94106251195
17238,-0.60315235321,0.222787956162,-1.00631809454
17239,-0.00639455135675,0.0171873024846,-0.342567115781
17240,-0.378146614794,0.227067416157,-1.21389560017
17241,-0.49996266881,0.161111186343,-1.02888343339
17242,0.000611504832681,0.0139415128319,-0.0308320844365
17243,-0.0668629586541,0.165422217915,-0.764715441233
17244,-0.614728347161,0.254958588125,-1.18458845805
17245,-0.00127068623724,0.00119694828207,-0.00587023931904
17246,-0.00080878312681,0.00263281873788,-0.00248148514896
17247,0.0025156214329,-0.0579558336002,-0.194934179752
17248,-0.00122840844563,0.000606367167857,-0.0013593373016
17249,-0.125370100331,0.215557710885,-0.967512955294
17250,-0.822564097409,0.364287043593,-0.643080689424
17251,0.0127852894527,0.0674713673793,-0.1216501479
17252,-0.64948076471,0.246511784896,-0.831053665826
17253,-0.253461195738,0.162666390734,-1.0335540739
17254,0.00655812308518,0.0616847005866,-0.31549401396
17255,0.0011996219005,0.0128188710014,-0.00896269113919
17256,-0.00148034181847,-0.0112277633357,-0.0165879519693
17257,-0.621256440799,0.245418548573,-0.886394779105
17258,-0.623284081052,0.250834962247,-1.25909073266
17259,0.000186274980033,-0.00391639019926,-0.00832249687333
17260,-0.544813285197,0.277124251201,-1.32813159971
17261,-0.0298562734552,0.0444352454798,-0.486338695413
17262,0.0052529341403,0.0228038610045,-0.0899844514834
17263,-0.423097555169,0.139338656395,-1.03757571643
17264,-0.00490106215362,-0.00530365099308,-0.00080585026787
17265,-0.0178266871943,0.0925325712285,-0.511976940875
17266,-0.972808427825,0.541496585678,-0.275086307873
17267,-0.746527510179,0.243510630405,-1.01867833773
17268,-0.0007398079517,0.00464735997871,0.00189734331953
17269,0.0210241670175,0.0853419114625,-0.220713248642
17270,-0.76494136413,0.257520805244,-1.15183604993
17271,-0.00437327187471,-0.00342472354205,-0.000627993921511
17272,-0.00342446678235,-0.00384318722143,-0.00784736836186
17273,-0.67605626828,0.253403860542,-0.834056727254
17274,-0.284744055858,0.137252362168,-1.02576777963
17275,-0.0394940047888,0.191521373199,-0.745971617314
17276,-0.158676443302,0.159044312491,-0.918049343716
17277,-0.721185771485,0.303015204525,-0.678850561886
17278,-0.000923698026682,0.00471421428987,-0.00482980335063
17279,-0.686455798168,0.265171161997,-0.779458597409
17280,-0.0437697306824,0.0239617463509,-0.501966182282
17281,-0.0810350911288,0.194549959384,-0.846865976457
17282,-0.170857530861,0.180043696663,-0.968825945252
17283,-0.0102939690693,0.115833818935,-0.540127923768
17284,-0.705404885283,0.275981930777,-1.21151554389
17285,-0.0541754867559,0.0718007497915,-0.592936620815
17286,-0.290208512519,0.0858544595156,-0.366244916406
17287,-0.161575917179,0.15084616379,-0.912789056317
17288,-0.00238435965327,0.00155300145215,0.000852959934552
17289,-0.00319010442553,-0.00409359532891,-0.00179815801495
17290,-0.2688654881,0.104185377937,-0.932194036987
17291,-0.594934994271,0.219859381716,-1.18429870867
17292,-0.258539654882,0.0938617881531,-0.11373316673
17293,-0.0772907640766,0.0578387857827,-0.633135383546
17294,-0.313680323718,0.194149426978,-1.11157622173
17295,0.0338018172797,0.0914284431018,-0.244291940671
17296,-0.232193597255,0.0768971663939,-0.878560585662
17297,-0.401613983965,0.155983219594,-1.04642068608
17298,-0.163723259663,0.160797708398,-0.927372371873
17299,0.0352291362279,0.0944743105647,-0.206944659243
17300,-0.138239441727,0.0459613443409,-0.739161414434
17301,-0.00669781786584,-0.00644307071661,-0.000394983182923
17302,-0.097927582402,0.0889711575451,-0.719087977521
17303,-0.555943317693,0.298847363059,0.0904504361002
17304,-0.615739467087,0.24626428403,-0.955318346077
17305,-0.656064666232,0.23076141771,-1.08632580209
17306,0.0118270440108,0.0497285656259,-0.0548260017125
17307,-0.648686733507,0.261272855871,-1.27243413846
17308,-0.0622601008829,0.135948941758,-0.717933143171
17309,-0.281667970227,0.106360119502,-0.947835004928
17310,-0.000251040771782,-0.00258953965893,-0.0140687207523
17311,-0.00337240304374,-0.0106439249219,-0.0119032331125
17312,-0.296338933197,0.0869328977756,-0.39393890253
17313,-0.086992057907,0.162291769175,-0.809963190348
17314,-8.76170681904e-06,-0.00333190798756,-0.00312923417973
17315,-0.96976806567,0.593000781626,-0.0759313806038
17316,-0.453224417474,0.192504184662,-0.351013496435
17317,0.0155758517606,0.0619644351742,-0.0804657260173
17318,0.000185168086757,-0.00591987018783,-0.0072625733666
17319,0.00156927107887,0.0191169668335,-0.0261167463975
17320,-0.000369439445494,0.0171751215695,-0.290086050466
17321,0.000184782099216,-0.021693064852,-0.209358908059
17322,-0.00397045882828,-0.00167849842798,1.51753620574e-05
17323,0.00605751061522,0.0265450190438,-0.0057656109353
17324,0.00940521080902,0.0270323590684,-0.104609974899
17325,0.01568623914,0.0702220481202,-0.120665487617
17326,-0.0768502211171,0.025009806455,-0.592932225108
17327,-0.846616522152,0.474465427198,-0.254297918237
17328,-0.00273103568548,-0.016058722861,-0.26818426849
17329,0.000658092786649,0.0147549739751,-0.0198741134394
17330,-0.682422171523,0.224239900167,-1.03746233722
17331,-0.533601661226,0.22248525649,-0.561730721824
17332,-0.607909716362,0.266636367767,-1.23830978353
17333,-0.678285379613,0.210323149611,-1.09582030651
17334,-0.292314681295,0.125606990565,-1.00170674824
17335,-0.333708400947,0.122656274992,-1.03088240138
17336,0.00423588093291,0.00912019757127,-0.121875714543
17337,-0.130379542144,0.0452541351219,-0.722928474314
17338,-0.00373765051507,-0.0124556435237,-0.106035271623
17339,-0.84419392827,0.476459770965,-0.248114205823
17340,-0.965681046768,0.53853071157,-0.359874802948
17341,-0.560775613685,0.199538000686,-1.18127263582
17342,-0.000967613228378,0.00411581520884,-0.00403584668154
17343,-0.535962661834,0.226666437215,-0.549902408451
17344,-0.0913493623339,0.0803759485473,-0.692640762577
17345,0.00227438415012,0.0286505004896,-0.312383790343
17346,-0.00571619359848,0.0114067937762,-0.0127162664372
17347,-0.113527038013,0.0984241769954,-0.757591790334
17348,0.0133278815328,0.0511674356369,-0.0638742618465
17349,-0.540631060812,0.213287859207,-1.08832340508
17350,-0.00278735663699,0.00179040729065,-0.00250871904356
17351,0.00191401091425,0.0192559691423,-0.0108319450263
17352,-0.151597941154,0.047949219441,0.0159450613003
17353,-0.651512043616,0.266241191601,-0.94607163983
17354,-0.217600546285,0.174150205156,-1.01286408546
17355,-0.371722618842,0.148574538577,-1.08829493633
17356,-0.00394184591954,-0.00426625100252,-0.00277023544475
17357,-0.000731354725749,8.17562478091e-05,-0.00111892237349
17358,-0.608838845365,0.234267859442,-1.19325097008
17359,-0.000655167022977,-0.00172014241892,-0.00422249136712
17360,-0.0161052560604,0.177042442121,-0.669881879145
17361,-0.113039735777,0.164364017327,-0.856427560926
17362,-0.0616603400707,0.124751323634,-0.696871344425
17363,0.00898678337543,0.0369619904827,-0.169580666106
17364,-0.000675315428503,-0.0094039532947,-0.0124493233812
17365,0.00156720759201,0.0241273740941,-0.0164888260084
17366,-0.000292535156651,0.00203137389962,-0.00091795815157
17367,-0.198841485161,0.155081515156,-0.95679551864
17368,-0.420619459516,0.174234515559,-1.12026172528
17369,-0.123266153924,0.0298708221873,-0.690377748325
17370,-0.00231069819592,0.0100441297353,-0.0106481807617
17371,-0.0419810530138,0.0435497344147,-0.517173246425
17372,-0.0813502079259,0.159230680009,-0.793086638468
17373,-0.00227584024542,-0.0022931314111,-0.000136769127877
17374,-0.00418587000265,0.00542387064742,-0.00469480396685
17375,0.00597833688933,0.0616472194515,-0.338369074032
17376,-0.00532863884727,0.00438609698065,-0.00391665596816
17377,-0.767991576113,0.319400767153,-1.25009981624
17378,-0.082012131237,0.106979773895,-0.712645528167
17379,-0.314795730144,0.18538556892,-1.11368354802
17380,0.0279074290273,0.0913975463205,-0.288194976795
17381,-0.625431878624,0.207877781427,-1.16216862723
17382,-0.77185855531,0.456951030174,0.282668251412
17383,-0.64051080773,0.275970763477,-1.24340511298
17384,-0.230255413345,0.0696837111449,-0.886913085264
17385,-0.13057100714,0.15626658352,-0.874169592219
17386,-0.233749385276,0.0710806770924,-0.889788528783
17387,-0.344103991506,0.210048111534,-1.17098039262
17388,-0.00116972580309,-0.000144939017761,-0.00859842870933
17389,-0.0812857047952,0.0951913637611,-0.693776450819
17390,-0.776859286023,0.308285418132,-0.980796858302
17391,-0.00103846051436,0.00248766639796,-0.00281248660987
17392,-0.00693243290379,-0.0197982789281,-0.0736932382561
17393,-0.722418661679,0.307233110606,-0.895019165197
17394,-0.0170439545162,0.0380854303094,-0.430330165581
17395,-0.120055414645,0.0485487839527,-0.709680356252
17396,-0.217604175635,0.0675065721902,-0.870706945839
17397,-0.0265533164203,0.0619434695172,-0.503905878826
17398,-0.00511600505406,0.0319665372921,-0.349586044063
17399,-0.358764570587,0.212077404003,-1.16786930584
17400,-0.545308095524,0.234449399566,-1.15720351134
17401,-0.904130503697,0.354348066978,-1.00802543313
17402,-0.00485114714559,0.00361666701726,-0.00485269252796
17403,-0.47773475775,0.246481054304,-1.27401776472
17404,-0.61162333889,0.245368120474,-0.920613511856
17405,-0.000906008265039,0.000460599343394,-0.000973214561671
17406,-0.0872269333045,0.00614547753394,-0.592951638946
17407,-0.0318163313346,0.078015214855,-0.546731237374
17408,0.0158649295939,0.0381315981252,-0.157009333265
17409,-0.264226443315,0.118387162236,-0.96195416908
17410,-0.753709032464,0.344367262514,-0.728532815428
17411,-0.00205236102603,0.00455319679359,-0.0344280518031
17412,-0.00291862079902,-0.00896722763427,-0.0108743828515
17413,0.00558642500448,0.0363179047456,-0.260087333723
17414,-0.539753543103,0.235772785985,-1.23245901682
17415,-0.946348447278,0.352559383646,-1.0613207485
17416,-0.132494224866,0.0338258603463,-0.711713995816
17417,-0.0030244010726,0.00306063472653,-0.0201552105999
17418,0.00249724465141,0.0353942464697,-0.295698919472
17419,-0.546255763243,0.189170376866,-1.16035625621
17420,-0.318763672377,0.105408335528,-0.36009479534
17421,-0.00766255976003,-0.0122368271284,-0.0137939464526
17422,-0.809072652156,0.348096507578,-0.692050220049
17423,-0.00482010066638,-0.00494139125521,-0.00328939108154
17424,-0.415653698479,0.185864043526,-1.15557611692
17425,-0.388342025892,0.200725517854,-1.14912899937
17426,-0.255169770253,0.177136759889,-1.04693391775
17427,-0.0755885081667,0.00205483576361,-0.561439781274
17428,-0.560131172905,0.262947264488,-0.294864805894
17429,-0.026380823875,0.0674826750507,-0.511861299478
17430,-0.489059294757,0.195246504501,-1.16265495408
17431,-0.00101346259977,-0.00232378212721,-0.00562485234604
17432,-0.784186240341,0.416531373363,-0.337245533013
17433,-0.000240303706672,0.00730335181036,-0.00640344345042
17434,-0.944580984146,0.580856870303,0.106780926356
