*Step  = 1
*Time  = 1
*Data  = effective stress
361,37.2446340855
362,34.0961679482
363,6.28902605076
364,3.41799793074
365,7.88407976043
366,15.6981024905
367,2.8426821669
368,12.9252848691
369,13.1801393299
370,10.0470978155
371,54.9473945956
372,33.6936361496
373,15.056921007
374,32.5547621366
375,7.86429860773
376,5.96425180589
377,3.15406543113
378,0.706627621494
379,20.8909228477
380,10.1149187911
381,19.3171057699
382,1.92441422723
383,9.03110055777
384,5.36787652442
385,6.45070132902
386,2.13808140994
387,2.83819163743
388,5.35052116621
389,6.29431267951
390,17.5144723486
391,10.2996153963
392,2.60542678424
393,37.2044939863
394,25.8691964076
395,13.3563285285
396,11.7388374964
397,6.123893642
398,5.05781684175
399,9.41839345834
400,11.0547226108
401,1.66119526199
402,13.1312659528
403,26.3028705616
404,28.4779504416
405,2.69157825345
406,9.42733770991
407,6.78552686715
408,40.6041907834
409,13.1789530597
410,18.5949704541
411,72.7765148942
412,4.13235140643
413,7.82471823189
414,8.16118987045
415,1.36420905747
416,31.5941312137
417,29.9711447319
418,11.4348115821
419,12.3193295852
420,5.91495768716
421,4.4382069656
422,12.9015501461
423,4.2510114133
424,23.4185092436
425,17.6027884507
426,30.7887082759
427,8.6911538346
428,19.3574823552
429,29.8775976578
430,11.3367362513
431,6.23896513408
432,9.58953416036
433,19.0115467466
434,7.08732676938
435,34.3560971019
436,39.5054369288
437,32.7506097746
438,13.095532895
439,23.3032698866
440,14.1270533941
441,11.2255808455
442,15.4367955357
443,12.3581141357
444,10.2166930254
445,11.3713774143
446,20.3790152136
447,8.55883252467
448,21.1476948652
449,5.02909483548
450,15.8162650388
451,3.25514320659
452,28.54985119
453,99.5675053093
454,16.9988477407
455,8.90219032519
456,5.03253310254
457,7.67934319147
458,14.2821261739
459,6.63592194111
460,10.9021664279
461,16.4802816932
462,14.6258419132
463,21.0545996464
464,15.5155183146
465,3.66000258877
466,4.80874702888
467,10.7704246797
468,19.6402940988
469,22.7843672876
470,7.84361345045
471,2.62755294376
472,28.3090158209
473,4.37153152518
474,46.2315157386
475,11.5223870759
476,3.57067973302
477,6.33179562934
478,17.5752232483
479,14.8436264325
480,16.5083301948
481,4.24342938241
482,9.1591372558
483,12.0639014816
484,7.93583198998
485,6.00997503878
486,4.42365605837
487,29.2995995705
488,18.2548637076
489,40.3929518124
490,22.1218313593
491,1.1013457362
492,28.5551577175
493,4.03714356443
494,23.0737873716
495,9.6851174311
496,4.07311928127
497,3.12243709179
498,13.0984494925
499,34.1306235314
500,52.643910015
501,4.76320007371
502,30.3037994585
503,5.45977499758
504,3.92489204966
505,8.58366530313
506,10.2416865211
507,9.11864246914
508,20.1099576936
509,13.391759103
510,15.0834061273
511,25.1103311643
512,8.29882425439
513,9.04079637036
514,37.9426657738
515,26.2202062679
516,22.2465511573
517,29.4797809396
518,2.39591831701
519,4.40788282389
520,9.46758773238
521,7.48946014606
522,7.56579184416
523,32.8783121185
524,14.8723752802
525,5.29423457009
526,4.62970878154
527,24.4674325738
528,9.91504730085
529,3.81948435775
530,5.19904862263
531,0.875788502179
532,4.7776406336
533,23.0326004041
534,47.2043195583
535,0.952336818811
536,0.733700073209
537,4.78921145952
538,48.8436554219
539,8.29892973699
540,6.20133316717
541,1.84111593317
542,27.7340624053
543,16.6000192954
544,10.8353624701
545,2.97715784964
546,21.1421531084
547,6.31757331299
548,32.5041418367
549,25.5445174036
550,3.26264022463
551,4.47206978769
552,4.34741801595
553,11.2634451211
554,13.8562590445
555,18.2185751648
556,14.4591009882
557,1.80477610076
558,17.6730662991
559,30.8618939984
560,17.7928889836
561,5.93749814016
562,1.24923185832
563,13.9127698998
564,0.405323307929
565,5.39413342442
566,35.3986428782
567,35.6921159272
568,4.45244067172
569,10.6393712602
570,0.808932942751
571,15.3652433998
572,4.94150051439
573,2.32946461536
574,3.89883075498
575,1.94685752264
576,14.5796870713
577,5.71694912416
578,24.9146664521
579,14.703510202
580,34.7391811486
581,15.2621536921
582,12.1191835291
583,8.24068422133
584,27.9135318203
585,8.94263481846
586,0.874568804483
587,37.2508754954
588,8.35399662389
589,4.13375839543
590,30.7812805708
591,11.6908171709
592,12.537745456
593,30.5263011388
594,16.3925921763
595,15.9984394821
596,9.74018788806
597,41.8375209609
598,2.94967981326
599,29.7599936877
600,2.45563954546
601,8.15208601893
602,1.21624240715
603,21.2052496229
604,3.23200221839
605,7.53619972883
606,0.611854796076
607,4.85702536126
608,12.1820624461
609,9.22245561437
610,29.3620734943
611,16.6788591469
612,16.8390368889
613,19.0378428422
614,5.18084544844
615,6.57239963259
616,0.594821975864
617,28.3325795564
618,8.58158743936
619,17.1268656413
620,14.8133018833
621,8.16862410714
622,8.24092438817
623,19.8074254764
624,24.6217180395
625,5.62143590264
626,11.7630859162
627,7.38659814127
628,4.69601420554
629,31.2997674206
630,4.90189765842
631,6.96623337665
632,2.79503786109
633,28.1384280866
634,7.71562970429
635,23.1786368056
636,11.3770120377
637,2.88141401014
638,5.64426699974
639,31.3329127637
640,25.9499110277
641,11.0629094713
642,9.11217899567
643,22.7575769485
644,4.83229288921
645,18.655625752
646,19.4764781947
647,25.3673507731
648,33.7591943732
649,5.99133700452
650,3.82735589795
651,1.49670551228
652,7.07670375608
653,43.4037552733
654,41.3238411879
655,5.95957748216
656,4.68954841092
657,18.4978391543
658,39.4095767486
659,15.7046846746
660,14.4665188946
661,34.9133711051
662,12.500490954
663,20.9965703266
664,12.9992128799
665,6.3477897252
666,9.07313003386
667,5.87508008949
668,4.75939544128
669,8.06654981078
670,26.7552868231
671,7.31041969573
672,27.4189496744
673,1.90749602124
674,5.81396917266
675,9.60015927319
676,34.9699932657
677,26.7260020795
678,2.66180437433
679,27.7217461944
680,21.9023771534
681,12.1037562631
682,44.2105482097
683,23.7654699683
684,28.0524561363
685,31.2614543435
686,8.50348510011
687,12.8090667086
688,7.65643150966
689,7.82298290164
690,13.8506986539
691,9.04860830292
692,4.47888363387
693,5.71076082863
694,7.0451936384
695,22.3472800728
696,3.110144865
697,11.8047530735
698,8.21894482889
699,20.0090739457
700,15.509785099
701,3.77578021432
702,22.9166883663
703,30.0021393183
704,10.9322541556
705,7.81455200985
706,20.0250925331
707,3.85151658715
708,8.76176552236
709,18.0351063249
710,0.759746405754
711,9.23396706029
712,54.361539568
713,7.30537459054
714,6.40793770417
715,29.3636820601
716,10.2595750391
717,50.8450897829
718,22.2392839541
719,10.9171584977
720,21.6359176826
721,20.2497941772
722,10.7336623473
723,5.42320541524
724,11.9510656094
725,9.73135688682
726,2.05527206621
727,4.89899061485
728,22.7316705784
729,41.055104905
730,27.8135253386
731,5.32107069213
732,13.3482260018
733,1.24555750865
734,34.7858756573
735,8.29182307341
736,13.7012410678
737,9.85271024836
738,5.4245411666
739,8.96954994889
740,13.6337433752
741,22.8266113943
742,36.2215943001
743,10.7212903731
744,2.72177046673
745,6.48757787116
746,5.90940570603
747,8.85833638476
748,49.7773360537
749,17.1881040683
750,42.9374014124
751,7.73810039911
752,15.6341940283
753,1.98559697414
754,2.86641996417
755,33.0217824886
756,18.7359500095
757,16.1701077234
758,15.3246162716
759,12.3919714275
760,39.4644189844
761,3.44790328829
762,27.0058166297
763,1.42767837432
764,5.92551270606
765,35.4660158955
766,11.1790021364
767,27.5897937985
768,24.5536667202
769,2.28692591388
770,9.07068665218
771,32.0457505467
772,36.9639910097
773,5.36511806657
774,26.6732631711
775,8.98711119315
776,47.921036163
777,5.67136192826
778,8.50819010116
779,56.2073933561
780,3.15360261026
781,0.526720361804
782,19.155829787
783,7.83361240626
784,12.4659943387
785,4.62876159375
786,2.83724201971
787,10.0297136358
788,3.79632135863
789,26.8116798483
790,24.5586075218
791,2.17519971445
792,11.2543085337
793,29.5051901799
794,12.3652407131
795,19.8968683012
796,3.85979222456
797,37.9960140979
798,5.12408077204
799,9.3241502202
800,11.9737733113
801,3.80461883429
802,4.25694283804
803,30.7206647943
804,23.6839151244
805,6.43265547176
806,3.33889256266
807,31.0951053405
808,0.850691023721
809,7.51010621884
810,17.4130462732
811,9.51558364638
812,31.3863101246
813,52.6762315352
814,34.3924343742
815,76.8300976983
816,2.16499766375
817,5.36278097525
818,18.3607224646
819,36.1839425647
820,2.31036632708
821,12.6239561578
822,1.37222689092
823,27.2746702456
824,13.3011713187
825,5.686200365
826,7.22762897776
827,4.47321695371
828,5.42000460892
829,0.536678689377
830,1.96358955242
831,0.597557933153
832,3.70596249404
833,6.48261631778
834,37.1969153222
835,39.0749404833
836,16.1309709694
837,34.3434244986
838,4.14029814788
839,13.4317300182
840,3.95680987557
841,33.3658211109
842,3.77598063806
843,12.3606015509
844,14.383613897
845,14.8148199727
846,7.51782593929
847,3.34932472645
848,1.9765298199
849,3.27667817522
850,4.85466507241
851,13.1966459909
852,8.03746516797
853,7.66724313952
854,15.6859350897
855,47.8171980471
856,24.3590717566
857,5.85544720439
858,5.44374907207
859,4.64449615399
860,8.21061755482
861,24.0057475196
862,5.7958463999
863,20.056394085
864,7.96597960876
865,20.5258790673
866,7.14130155386
867,3.42591654712
868,11.0960981115
869,32.7974992916
870,9.39466455554
871,8.16476727353
872,3.64995617592
873,4.14432418116
874,1.50310615488
875,10.9026211658
876,10.0441949271
877,25.8763241629
878,3.34456813037
879,3.5077191383
880,3.17936032517
881,7.65462320993
882,2.60785978019
883,24.8613435911
884,10.026009499
885,4.32162384
886,15.5567339903
887,12.4061561387
888,9.73737427467
889,1.71830459111
890,6.6346427502
891,8.64631797911
892,18.6981230538
893,11.109391196
894,2.28869336612
895,10.703657487
896,5.65055536746
897,7.99023473704
898,18.6264643919
899,4.04125732581
900,12.9200945555
901,41.6014518759
902,30.7768004899
903,2.582107176
904,3.68084703197
905,5.80357875056
906,5.31332487838
907,5.69333370404
908,7.11830041027
909,23.4988524866
910,8.54129470795
911,12.9141420454
912,22.0559821673
913,5.2198479851
914,8.02912743651
915,15.0930883959
916,13.6869004198
917,22.2731699903
918,4.51833262958
919,44.5074291771
920,11.784159302
921,3.06918503482
922,5.37532501888
923,1.03982119353
924,1.10322914324
925,7.57567620695
926,7.81846126909
927,9.17742114677
928,43.5958046096
929,52.0238427162
930,24.5145588325
931,3.96125866441
932,5.60654739666
933,5.49842533214
934,6.01601435253
935,2.12826517355
936,11.7192098901
937,4.04083520556
938,25.0930085322
939,24.8453497004
940,31.1935227591
941,4.73078102415
942,9.22127876213
943,30.3817521668
944,12.5412658426
945,6.41794570818
946,2.11546468368
947,38.6133159249
948,37.9553395522
949,13.8218928399
950,41.2579061461
951,6.08130963907
952,8.73608179896
953,22.7715409426
954,25.07358792
955,6.4753724358
956,7.35175447354
957,6.43516240951
958,4.78949828669
959,19.117191352
960,11.4940125064
961,3.59456220572
962,4.48973266067
963,8.10967149269
964,9.88970206518
965,7.50997669017
966,7.97289517828
967,22.6439384755
968,9.85503869593
969,5.75098193606
970,3.14627065593
971,3.02825382567
972,10.2654758743
973,11.7910326044
974,46.8703084581
975,10.6123442442
976,8.42336082729
977,6.17813347704
978,4.6144349783
979,7.77008449461
980,25.4659206399
981,4.05291519191
982,7.28698510129
983,32.4785148825
984,6.28471259256
985,31.060753794
986,2.65559602545
987,17.4772401304
988,0.853032990708
989,40.1787024957
990,24.7926245244
991,16.3665489276
992,13.5523119722
993,20.0919791318
994,21.0255214625
995,38.0341060493
996,14.4424864414
997,3.10902300047
998,34.9223419406
999,8.08414633907
1000,14.1392749576
1001,6.08891969194
1002,4.75137698276
1003,7.31340824934
1004,7.55525514203
1005,44.0364777169
1006,6.96549230946
1007,8.49371196518
1008,35.578529989
1009,36.8581492667
1010,29.6088720608
1011,8.22012587273
1012,21.4089582949
1013,3.77031450793
1014,19.3021354844
1015,6.46170419101
1016,44.5181162007
1017,20.5580014672
1018,6.94725183021
1019,3.66091868728
1020,5.93929925111
1021,21.103963407
1022,5.44020708435
1023,47.866592246
1024,5.27388899874
1025,4.71589767776
1026,5.7704825736
1027,6.53097786484
1028,3.12664468801
1029,5.26813874212
1030,9.86669772573
1031,13.6957223134
1032,13.5082167654
1033,2.48213912913
1034,9.58602292933
1035,34.3279347516
1036,3.05327267268
1037,27.1872861348
1038,12.0266425179
1039,3.55856273358
1040,2.76948540003
1041,10.9788713529
1042,27.2630295772
1043,29.4152194628
1044,17.585750719
1045,9.04335239691
1046,11.8906368174
1047,8.51550926461
1048,27.0242698735
1049,18.2374659997
1050,43.9995030555
1051,35.7961763947
1052,22.805331969
1053,10.7623577917
1054,6.27947911039
1055,6.00909616431
1056,14.8374835327
1057,37.5036909915
1058,10.9727132714
1059,7.29722037163
1060,9.30747928039
1061,6.7852136471
1062,3.64775229477
1063,8.82730360289
1064,29.2881669396
1065,15.9741860733
1066,26.6253357087
1067,5.67548306178
1068,4.62408620716
1069,14.8084758941
1070,9.35549200022
1071,29.2101413368
1072,10.5860754049
1073,6.90196215441
1074,1.44239793351
1075,4.6691136599
1076,13.8674253698
1077,53.1075360936
1078,5.75460820567
1079,38.509832092
1080,53.6632217673
1081,13.7509637044
1082,10.9646835124
1083,5.91623377978
1084,14.6848248276
1085,28.812796667
1086,45.9887003452
1087,9.31998144983
1088,26.9288980053
1089,18.1295275849
1090,13.6158157015
1091,48.5798982545
1092,8.86122673703
1093,39.8562965045
1094,8.90128485373
1095,8.70911505108
1096,26.5517464529
1097,15.8114471956
1098,52.5950189513
1099,26.6617733632
1100,8.33519687307
1101,29.8691718907
1102,12.4138627079
1103,6.80808277943
1104,13.3307844528
1105,3.36332855014
1106,10.2758721953
1107,3.4895117257
1108,8.03761926124
1109,40.6512933621
1110,10.7842629619
1111,23.3668354029
1112,3.26520620384
1113,2.78889521312
1114,2.99943747851
1115,14.157916654
1116,10.4884021466
1117,3.86176202845
1118,13.4521021371
1119,26.1544436682
1120,9.56667863645
1121,33.9452868366
1122,24.0200739328
1123,13.4518389993
1124,9.57887232298
1125,66.5251786564
1126,3.49450056846
1127,6.62001966582
1128,3.84666323979
1129,21.0652026621
1130,24.5047890912
1131,24.5688961647
1132,8.54705280967
1133,7.11171462165
1134,4.46389567623
1135,14.1304011155
1136,2.53569786998
1137,7.40624678038
1138,24.0775265353
1139,10.743472461
1140,12.4167724433
1141,22.344536151
1142,4.79565087261
1143,6.37415945256
1144,8.19587372867
1145,6.46467369503
1146,4.60766125916
1147,5.41551920365
1148,3.51160786217
1149,30.986989418
1150,14.3433404633
1151,5.90154838636
1152,8.66317071746
1153,12.8627330386
1154,22.3598135872
1155,7.88128437688
1156,3.13548130871
1157,7.46886984894
1158,4.84972230839
1159,42.5580737664
1160,35.1925506957
1161,26.4774268073
1162,22.3398148635
1163,8.02119564842
1164,13.0357691118
1165,7.60264919205
1166,10.8451186562
1167,9.34020979285
1168,6.5654459667
1169,25.6943877276
1170,4.21583972169
1171,13.6864863646
1172,3.22745382015
1173,10.5551366363
1174,2.19724013568
1175,3.62477652172
1176,11.4630164149
1177,7.37183942661
1178,4.18876762811
1179,1.5184133243
1180,4.13613616353
1181,5.8512426324
1182,10.5291988378
1183,5.76079408058
1184,14.0036617249
1185,2.59889530171
1186,16.1003921173
1187,7.83597830298
1188,6.24138025691
1189,13.2125800333
1190,22.7068760688
1191,23.5930867228
1192,3.67232595586
1193,16.9288426977
1194,10.1624307302
1195,10.6906206602
1196,22.0849329089
1197,16.9840193673
1198,13.0001465627
1199,4.38325161206
1200,15.8930368707
1201,28.4543497341
1202,28.2861904115
1203,4.69039522028
1204,10.732083936
1205,18.2450009911
1206,12.5159539077
1207,9.4527196836
1208,19.0938025247
1209,29.9821921448
1210,31.4640509038
1211,2.79832782738
1212,14.0942823092
1213,1.71759415141
1214,25.6015892066
1215,9.55337752291
1216,3.74077421786
1217,1.91330505676
1218,28.7928356555
1219,17.3117103873
1220,32.7903799846
1221,3.9050055712
1222,6.04985877937
1223,2.83434968345
1224,4.60925936364
1225,10.8347718911
1226,21.9212079706
1227,8.12562787403
1228,8.67994746935
1229,31.5533044717
1230,6.50670870706
1231,17.7441954124
1232,9.58672551402
1233,41.6253561361
1234,7.07672519122
1235,6.59836133948
1236,3.98386954426
1237,12.529230886
1238,7.04996538963
1239,21.7614899135
1240,42.7890077923
1241,0.912102396181
1242,9.37387761212
1243,22.4292841991
1244,6.16711150104
1245,4.99598196611
1246,12.5158239974
1247,5.32564529851
1248,25.5109314545
1249,22.8595664287
1250,14.5599168303
1251,5.28724413188
1252,25.1302536857
1253,4.86059380574
1254,33.0297029673
1255,14.0805576009
1256,5.71600686378
1257,14.7701518068
1258,12.2832310409
1259,4.20850853857
1260,20.6035433052
1261,21.1374584874
1262,8.01564423635
1263,6.88469521824
1264,4.07533643979
1265,48.4804810268
1266,6.24126913063
1267,23.936028779
1268,25.2375202282
1269,162.142369679
1270,20.2087704239
1271,11.7066786108
1272,6.19894281692
1273,31.1812225084
1274,29.0715368367
1275,20.6805316116
1276,3.73449910143
1277,11.4511314231
1278,3.44069293335
1279,4.4899862077
1280,16.3207490696
1281,0.515041410988
1282,21.1369045953
1283,7.25027001135
1284,16.6449916995
1285,24.2282691961
1286,8.43334010994
1287,20.0362211698
1288,6.14338567441
1289,5.814230071
1290,12.0976131578
1291,8.91414885728
1292,0.906471600039
1293,9.14521270157
1294,8.74079564989
1295,27.9006002294
1296,28.8463979987
1297,6.03287377763
1298,7.09209105094
1299,15.9925968447
1300,8.13382078835
1301,5.45507687236
1302,47.2879161719
1303,31.8778709538
1304,30.3538060454
1305,2.48446820219
1306,27.8316965973
1307,13.7504591792
1308,79.1348363174
1309,23.0250753162
1310,0.572325102351
1311,13.3773895177
1312,0.974427474853
1313,12.2362136183
1314,20.5905500606
1315,8.69306871201
1316,4.11243916821
1317,2.37032483842
1318,16.0917813777
1319,8.52906193028
1320,9.55408386269
1321,16.2524201874
1322,16.4733124767
1323,0.974632390972
1324,28.9923662799
1325,8.32080862272
1326,34.821141355
1327,32.1754626962
1328,1.69920714344
1329,8.45336183573
1330,6.14979604
1331,3.31251016612
1332,3.20513085039
1333,8.16756202296
1334,6.32736972936
1335,24.7352974767
1336,32.2229381847
1337,5.06969008889
1338,14.8549559343
1339,27.6290289309
1340,9.98676913498
1341,23.8842827011
1342,1.03880987134
1343,9.4221217969
1344,11.0661477131
1345,5.14881907291
1346,3.76217499663
1347,4.0237684041
1348,7.7914173467
1349,17.5663539773
1350,8.86886276982
1351,6.76911849209
1352,15.592394042
1353,8.15433951635
1354,25.5985131724
1355,6.19852065751
1356,22.0437999603
1357,5.86745052456
1358,19.1896835564
1359,7.13839289934
1360,26.7619719604
1361,13.9328885197
1362,25.0194814835
1363,18.4737896979
1364,8.85140643315
1365,5.58255575804
1366,26.3634092186
1367,9.03181936738
1368,1.93296701761
1369,8.90366734529
1370,4.83270507076
1371,21.1034082987
1372,3.30921902478
1373,18.2193202077
1374,31.7334712928
1375,36.250879401
1376,11.1575604717
1377,9.33048356475
1378,3.2377575179
1379,28.686973659
1380,5.03045383174
1381,6.16682962266
1382,51.0885546406
1383,14.7753681563
1384,2.19557846544
1385,1.3275094515
1386,29.1965043873
1387,25.8070681526
1388,8.22005661169
1389,21.4738674046
1390,1.34896347096
1391,12.0416057953
1392,25.6115741993
1393,33.1707588758
1394,28.148297883
1395,3.20792033184
1396,28.7099592857
1397,28.2806698579
1398,7.65456669182
1399,30.9706968159
1400,26.0252191951
1401,16.2785593308
1402,14.108299073
1403,20.7694979703
1404,16.4680888104
1405,17.9857385391
1406,0.88558748077
1407,22.9965077857
1408,27.5005908123
1409,7.50586515211
1410,10.0597915009
1411,13.6257904104
1412,25.2613718199
1413,8.68522554948
1414,26.7829022775
1415,9.5545873309
1416,33.8386025888
1417,7.8330728281
1418,8.43494260787
1419,9.74469044137
1420,9.90859546993
1421,31.6076605648
1422,27.3687889201
1423,24.7076388477
1424,19.9213359703
1425,5.18809703882
1426,4.04593113588
1427,25.9467229764
1428,23.6464946185
1429,5.88196507405
1430,11.3117492057
1431,8.9846618191
1432,29.1352338215
1433,21.7507391033
1434,33.343064634
1435,16.1686939649
1436,11.3451802386
1437,19.5167994754
1438,8.07230278532
1439,3.54187607353
1440,31.3344178152
1441,0.900894142121
1442,31.0444810635
1443,3.23403729621
1444,2.78175875224
1445,5.39505295363
1446,10.2169769583
1447,5.84330632651
1448,9.45504642251
1449,30.3633146633
1450,33.785167586
1451,3.10521797412
1452,47.7349600833
1453,18.8295250081
1454,26.7342648223
1455,30.5175042453
1456,31.2075366512
1457,8.17357531291
1458,13.5554592214
1459,13.7063457905
1460,33.8631440029
1461,12.6224341407
1462,16.1105908302
1463,3.63562453082
1464,1.12991686467
1465,6.96998773354
1466,9.98624649381
1467,4.30343567126
1468,13.2003562748
1469,4.20013677908
1470,1.72834523918
1471,22.1548632752
1472,11.6504472053
1473,9.66755293663
1474,12.0220876437
1475,2.87639960314
1476,2.58970482748
1477,12.9124244437
1478,20.5776123294
1479,0.876164270364
1480,5.50006807046
1481,10.3999400545
1482,17.5445114214
1483,14.6052069904
1484,27.0219929337
1485,9.83010975436
1486,41.8405772154
1487,28.1653799753
1488,8.5285736774
1489,2.66464950036
1490,7.89203495532
1491,2.20952443152
1492,12.038331951
1493,12.0322111811
1494,9.03705034482
1495,6.6216839349
1496,3.58860987345
1497,4.21680211201
1498,18.8516235773
1499,3.72139334973
1500,27.6212245129
1501,4.56967141355
1502,3.88735531798
