*Step  = 1
*Time  = 1
*Data  = effective stress
165,12.2691194442
166,0.517809913267
167,1.49995719403
168,2.85052730677
169,0.479401758702
170,14.6228917398
171,8.35145061373
172,13.4294076043
173,2.18520921827
174,0.215428852744
175,1.75807909605
176,0.579215513607
177,3.4146952471
178,1.13181923862
179,4.56805963861
180,11.9682423665
181,1.30794477737
182,15.7547072189
183,3.64776227737
184,0.770105103199
185,5.79968793879
186,2.47490265241
187,22.7330086307
188,4.98214354011
189,4.20869798906
190,9.61950631426
191,1.3570525742
192,2.06515022918
193,14.0625244153
194,3.12695495382
195,2.63930503094
196,1.92115493861
197,3.1679550002
198,4.42987513757
199,2.10811052781
200,2.43127767481
201,9.1891834644
202,2.95918068187
203,2.45343964509
204,2.58875953717
205,7.44112510243
206,1.06733336056
207,19.6967634245
208,4.25507135401
209,6.43838237157
210,4.6644019254
211,27.0428973224
212,20.0543622704
213,9.19337765924
214,8.12199879994
215,4.63146312881
216,3.73629814666
217,0.562132552355
218,1.95048548963
219,0.601107779441
220,9.23280441469
221,14.6645905024
222,4.15072598725
223,6.27795251914
224,25.0912706118
225,2.85504753429
226,2.10892671604
227,2.66102806629
228,7.24366416509
229,9.30143126995
230,2.07478401705
231,0.778674583787
232,11.8353948178
233,39.7802907173
234,9.0835413234
235,2.81600401206
236,10.1341621441
237,13.0819538337
238,8.00830656772
239,2.98078906983
240,14.218451611
241,2.55386712684
242,11.7758461436
243,4.25169495482
244,14.9659578812
245,7.01749252035
246,5.06620364763
247,1.83185021754
248,16.5648233428
249,2.78636370007
250,13.2945495354
251,9.75183055587
252,3.21818092646
253,7.43646039211
254,2.15095811719
255,10.8932766874
256,3.36540936754
257,14.3351321329
258,11.5959953637
259,12.8403737292
260,2.4087863157
261,15.1945191151
262,3.59178775941
263,36.3873719823
264,15.8515181619
265,2.21695146177
266,3.38167500231
267,2.32095144969
268,5.85010240659
269,1.95005086224
270,4.81035059976
271,2.61579716549
272,5.47772461196
273,1.65378325489
274,6.21123550567
275,1.24906076051
276,9.80397551713
277,12.3864205175
278,1.25507273509
279,2.51930070573
280,1.48974222805
281,7.4130723934
282,2.1535270982
283,34.7379201059
284,10.1135237484
285,5.13819209315
286,0.614908975414
287,4.29916356786
288,2.97204055511
289,1.03549549358
290,1.87216752703
291,4.29319811573
292,8.6224362099
293,5.93309719673
294,15.4369907124
295,11.9456332437
296,17.3557951892
297,8.25316891882
298,1.85319873068
299,15.7455183335
300,6.49076778372
301,8.20619990452
302,5.14794225033
303,12.0092744727
304,8.10431196191
305,17.8449330845
306,2.40648994563
307,4.35801865957
308,5.93669978348
309,14.0192619415
310,22.4437089217
311,18.1940115476
312,1.58464456667
313,12.1623364723
314,7.85640861532
315,2.18953493661
316,1.62214683251
317,14.764795941
318,11.2300781598
319,6.88848780085
320,6.94628434347
321,0.698014308659
322,23.8133086503
323,14.1489884776
324,9.61189932388
325,0.529053569184
326,6.69323000296
327,15.2344044031
328,4.05163247865
329,1.02408981741
330,6.71418217242
331,12.7601692575
332,1.4067109003
333,11.7222954733
334,15.6304687189
335,3.20803893727
336,6.56527273602
337,15.7198591364
338,0.266766885029
339,1.36642086509
340,4.10235680866
341,1.91116193739
342,6.30381500791
343,4.41430151745
344,14.8135632856
345,11.3203366186
346,7.36726276487
347,18.0802558351
348,11.4496989273
349,6.84062978263
350,2.64994896739
351,18.2947986736
352,10.4523692507
353,30.7898411622
354,6.03301609267
355,5.38848471218
356,10.698632681
357,8.91103051081
358,41.0228329838
359,3.40563034484
360,7.14789441148
361,11.2367663429
362,2.31133087962
363,8.637987658
364,14.6882078016
365,16.922296432
366,2.51795305565
367,6.52952223393
368,2.75271041578
369,2.43643886291
370,45.102600148
371,4.75793578232
372,12.9482900706
373,21.9955603178
374,1.51581441855
375,12.7646950324
376,2.58297545757
377,8.68709300134
378,1.70097659664
379,2.99364829736
380,5.45144546027
381,2.02176066106
382,0.295409265009
383,10.8448790279
384,9.0959863694
385,11.2662540018
386,4.68486406642
387,4.17756169931
388,1.10060700267
389,2.72363100709
390,6.8117222779
391,5.8696283906
392,3.17772259223
393,6.26977799542
394,8.45744734821
395,0.723210591617
396,8.26278710931
397,0.872240505495
398,34.0615006079
399,9.39455959117
400,0.980942742734
401,2.29556090254
402,8.54355188531
403,7.44357315597
404,13.8287337061
405,6.4077628308
406,10.3030583569
407,24.325073745
408,11.8410510988
409,6.73966954827
410,11.3047882768
411,2.56033780966
412,3.22575822571
413,3.17962090389
414,30.7857398191
415,9.61770266587
416,12.5753777685
417,15.6740272091
418,15.6926595455
419,6.65952223329
420,1.73703844654
421,16.562182255
422,9.55109596627
423,29.9657126868
424,11.3726280643
425,13.8813636925
426,13.653040669
427,7.79745042804
428,3.19700091906
429,2.20544297892
430,17.6728864
431,3.37011548717
432,0.868788706506
433,9.02917917732
434,16.0882521977
435,14.5551512463
436,11.7434900668
437,3.67402662072
438,5.25624087137
439,5.18446976891
440,4.4920365731
441,18.077525424
442,8.18545810155
443,3.07060162414
444,2.37462460958
445,1.66493648064
446,15.7044150838
447,13.8012062413
448,2.287336361
449,20.2280475835
450,3.55436354713
451,9.51993340129
452,4.18466484535
453,3.90913364755
454,1.81155440578
455,12.0328838178
456,12.3756532198
457,20.1969322653
458,1.41248049245
459,11.3320391232
460,12.3617071763
461,15.0970246231
462,23.7948884849
463,3.6514923555
464,1.53399886421
465,7.75248184897
466,5.47657299978
467,11.9019788437
468,0.457064657405
469,2.84957281143
470,0.225028403878
471,6.73659852734
472,6.00204336359
473,0.696567042745
474,14.4146239287
475,35.258498267
476,1.0433559985
477,7.24911920375
478,20.6364808581
479,9.52618388897
480,2.86591624628
481,5.12292769517
482,13.1210322854
483,2.91665891611
484,1.10706315861
485,8.88239918682
486,4.14814006154
487,3.55180571914
488,4.12526041179
489,13.7803016625
490,11.1504538228
491,2.49115885397
492,13.9548470399
493,2.30787570626
494,8.86051385797
495,2.29049505743
496,2.69725635855
497,7.50156073067
498,11.9884014549
499,0.783597192035
500,56.8605942311
501,15.4502049918
502,7.15619870988
503,11.0075791899
504,14.7157628883
505,3.75470777022
506,6.63400988442
507,22.9091381999
508,4.28439365772
509,1.59214453231
510,3.24012828377
511,2.18123617059
512,15.285449776
513,17.1145452451
514,3.3607712972
515,7.95298859991
516,9.53867110725
517,30.297927612
518,7.99826624049
519,13.7012494353
520,14.5481137497
521,1.98843060338
522,4.94772748343
523,4.84369224866
524,4.24806847874
525,0.631677215268
526,13.7904803163
527,1.02213239573
528,7.80952575883
529,4.035282345
530,10.4037976798
531,16.9098872389
532,3.49427048587
533,2.73404070989
534,6.64718896359
535,14.6877002
536,2.48406548376
537,8.20928578592
538,2.90670223631
539,8.25232699643
540,9.04047397982
541,13.6464413904
542,3.13329554403
543,2.49253814888
544,3.39578011409
545,8.1419461913
546,32.9727599052
547,13.8857607087
548,6.14348542825
549,4.96742673926
550,6.98652544045
551,9.33712173627
552,8.67481180829
553,1.87404418438
554,4.86667428793
555,0.585056503733
556,19.6860906669
557,8.70814055853
558,7.12274287552
559,13.1793731549
560,4.35001489545
561,0.438667557111
562,7.86143888383
563,5.73258287063
564,2.45682928984
565,3.78021885434
566,12.9969714844
567,4.14567546777
568,14.8845716332
569,16.5255302677
570,44.15814358
571,4.91729671483
572,5.1984229992
573,11.422716851
574,1.30170642173
575,2.33754732014
576,1.4012642134
577,13.4795161127
578,4.63361196383
579,6.76608455555
580,10.7193541799
581,12.4734556146
582,13.2824119167
583,14.5703643034
584,1.33444073275
585,7.66648351853
586,4.04316697614
587,6.93870476919
588,6.56448727202
589,2.76821474503
590,7.14557235686
591,4.55985981046
592,0.919315011248
593,2.23954209004
594,3.02704853461
595,9.11447990106
596,13.1294125238
597,1.63390617382
598,2.53640004959
599,11.3393978891
600,3.14374372004
601,8.02451782594
602,8.31970847975
603,33.729428764
604,2.96099332269
605,13.4040115899
606,1.14346246203
607,2.0895923028
608,0.491573947438
609,2.07539532929
610,11.7670630182
611,2.05100014972
612,3.00550603202
613,3.01125290744
614,2.02446633239
615,4.03356525977
616,9.4433528429
617,2.55248429785
618,18.2844723961
619,3.19763679459
620,6.21716780131
621,2.14468139013
622,5.255729856
623,6.61637279354
624,9.71536890145
625,10.2773876695
626,3.45268558674
627,10.0510800172
628,14.8798232771
629,12.3494182387
630,9.48685153632
631,9.23619017807
632,2.37890650306
633,1.48494400278
634,29.9951309049
635,10.3684344441
636,7.00157983353
637,30.5136080938
638,1.95186691113
639,43.1621289619
640,105.197289883
641,3.71625586925
642,15.092880592
643,3.28005317049
644,11.3904705963
645,0.92099744878
646,7.81757040846
647,8.62138218193
648,9.73448387849
649,2.61276839187
650,3.03777941634
651,3.05740551489
652,2.73223510489
653,7.77643296487
654,12.3443707064
655,4.23022508261
656,13.1335986245
657,7.4128723937
658,6.59535123555
659,129.642762597
660,8.8945345186
661,2.741383203
662,10.6016019487
663,7.30983530684
664,5.12219605973
665,7.08393547072
666,4.31283664961
667,1.61293973215
668,29.788713017
669,16.8614256598
670,13.6146321212
671,14.0393891774
672,7.32492787484
673,32.2042228736
674,35.7594374418
675,0.543122883275
676,1.17980364547
677,17.5216116961
678,3.88050026387
679,17.5009987976
680,2.05571176497
681,1.43457886093
682,6.25770112237
683,4.28347200747
684,10.2521155436
685,0.405179564175
686,15.6696534061
687,17.9975061425
688,7.50524539502
689,9.3120285397
690,14.1469166308
691,22.7269869914
692,9.00212972868
693,0.522260031756
694,26.6003783392
695,11.6686517582
696,9.17189095396
697,2.9077824061
698,3.07948853731
699,5.29194075909
700,4.10153862202
701,8.58413844658
702,1.3162258265
703,19.1885643426
704,16.6889307831
705,2.84766884301
706,8.54081941851
707,2.08834476593
708,13.3193410165
709,1.00966696359
710,2.95312691929
711,0.558207896883
712,15.223486621
713,12.1187093388
714,4.22907867255
715,14.7533676788
716,10.2469262849
717,9.90814075093
718,1.98409871368
719,11.3160689836
720,8.16389056128
721,3.28545458203
722,9.35542177233
723,22.0926310617
724,12.6814326514
725,2.51238031512
726,21.3515531132
727,3.5971431741
728,4.83800521801
729,4.47308704644
730,33.3746729113
731,3.51705166371
732,6.7344830838
733,19.0043324079
734,16.3799953964
735,7.59946542322
736,6.24975100795
737,35.9094836615
738,11.847341856
739,2.99868512036
740,2.81812644144
741,6.40786767055
742,10.190746213
743,24.6162918978
744,14.8399970432
745,21.4529200323
746,9.80294334047
747,3.46459433022
748,5.58041227861
749,1.59693260264
750,5.97025194072
751,11.7962406173
752,11.9330612796
753,23.2818133987
754,37.7398063624
755,13.4292387152
756,24.2672746484
757,12.1101071396
758,13.3747273237
759,1.42560222278
760,3.60109064551
761,3.95353806909
762,1.66965609657
763,0.694918305225
764,2.19652548662
765,11.2581142036
766,12.7280800986
767,47.6166423469
768,7.30549049515
769,7.57975205449
770,10.5779773459
771,2.065180591
772,15.7248123885
773,8.07816266909
774,12.5328288846
775,14.371311782
776,15.0129919178
777,4.79713450101
778,11.1757178372
779,18.4135448126
780,16.4384121826
781,7.67978457269
782,3.84001513272
783,2.00693022295
784,13.3867143921
785,4.70744751128
786,17.3711733427
787,4.27972159144
788,5.04098568057
789,2.20090582007
790,16.4174037991
791,8.39541635618
792,13.1469008185
793,28.9799916954
794,17.4853055054
795,35.890321657
796,6.18632486201
797,10.3902914838
798,23.4163598993
799,15.4118928321
800,0.438743151561
801,4.38653580842
802,30.778106224
803,2.04750608512
804,14.1327794193
805,8.91318265348
806,2.17381467252
807,39.4149197057
808,15.7326261528
809,2.93861272398
810,24.236611949
811,2.65745973485
812,16.2801468808
813,15.0693358781
814,10.3505268527
815,0.317276965653
816,66.7706811567
817,1.50543965388
818,12.9092774775
819,64.8783943257
820,12.2659193169
821,10.1148586216
822,14.7479026412
823,4.83920607953
824,25.8274659115
825,13.7672319733
826,15.4340969635
827,7.25725459597
828,2.45412172805
829,16.7940098029
830,6.17078955099
831,5.50932653017
832,9.37417977017
833,11.4808302385
834,13.9067502865
835,4.8113333644
836,13.5085371678
837,11.7806010154
838,20.8557913563
839,16.1794247552
840,7.46510456647
841,4.81586723512
842,41.2329148396
843,9.507799168
844,6.29081408496
845,15.5139786897
846,11.24215162
847,1.26758168637
848,4.42303361996
849,9.12992693502
850,4.62514480995
851,5.2292358446
852,5.16781904719
853,9.41797192012
854,1.92396219823
855,1.34595350647
856,5.85213331489
857,30.4327941026
858,8.43502299957
859,21.4251191463
860,10.504703582
861,17.9114244687
862,8.77403609053
863,3.74767324749
864,7.12962257805
865,8.83623074159
866,1.0892543885
867,10.7905428057
868,13.6446215267
869,12.295944062
870,15.6567176364
871,13.3924193281
872,18.941532692
873,3.27517397609
874,5.36708718007
875,6.52542369253
876,1.97496854232
877,24.2085173909
878,58.4474695925
879,12.8344955395
880,3.59998138709
881,4.01059006719
882,5.0924712175
883,59.7352956648
884,14.4931089997
885,2.29882640817
886,6.53547450785
887,4.59702245447
888,15.8436972367
889,2.616173341
890,6.1173636679
891,6.51025612703
892,1.84629507316
893,3.05431461639
894,14.4036551061
895,4.50410002395
896,17.4384437557
897,13.8761641041
898,1.04262285848
899,9.36859401013
900,2.73446623132
901,2.68084480683
902,3.6457307307
903,11.8726073607
904,10.6407699929
905,14.3332856056
906,18.8531596847
907,3.70141538484
908,3.67476167745
909,2.72595898045
910,2.19195678187
911,8.87784077293
912,3.09006184474
913,6.89801143446
914,13.9626900536
915,2.44615894831
916,25.1044058956
917,17.6268567978
918,4.85118797606
919,13.7751067746
920,3.19863067656
921,2.34428244846
922,2.59216945895
923,1.99140351692
924,2.39023972588
925,12.5730812223
926,8.92825594178
927,11.0649613247
928,7.29026316213
929,12.0339231298
930,13.3863100057
931,13.5033945413
932,2.67015029956
933,14.8606306723
934,8.89877790466
935,7.37056090497
936,9.63689491081
937,2.21512267428
938,31.2705887686
939,16.2821870506
940,3.4710912014
941,9.9083208808
942,8.5528240132
943,11.7262871588
944,5.61545855381
945,9.0006424935
946,13.8958448905
947,7.55210790578
948,13.1029992875
949,13.035402047
950,12.925797897
951,6.96018431034
952,11.8537026478
953,17.8976652081
954,1.09172208658
955,6.61529080498
956,17.7720996127
957,9.42210931021
958,1.57072737564
959,7.11985160191
960,26.048692409
961,1.20570801403
962,6.82515141033
963,33.5812594404
964,48.018817789
965,30.9726335708
966,6.57118684902
967,2.88963343906
968,15.2432798162
969,19.6860774085
970,13.3289023038
971,3.9931135239
972,3.84299797536
973,3.36269518264
974,1.9760272998
975,2.32702475252
976,4.32731706501
977,2.17019991337
978,4.56030242146
979,2.70866840227
980,9.24410594459
981,16.4519831768
982,15.9449886799
983,16.5985575026
984,14.3055796691
985,2.69135711583
986,2.53014370742
987,11.5058972676
988,7.23336813177
989,26.3536136943
990,13.8898098094
991,4.57287408594
992,2.50875059167
993,7.66619563881
994,8.49912559499
995,1.00266379084
996,4.52848351147
997,4.82633667824
998,8.83399451523
999,7.3312376057
1000,3.35735876453
1001,2.695642648
1002,8.95457989958
1003,21.5997196709
1004,12.4629747363
1005,5.43436787927
1006,36.9090255733
1007,4.7968636512
1008,2.62691474942
1009,17.447947713
1010,0.966945190526
1011,1.10482883154
1012,9.47246918325
1013,14.6099747829
1014,2.6560961227
1015,12.6538915579
1016,7.30534839146
1017,1.39178699278
1018,2.46385771144
1019,11.2266268578
1020,0.8139210183
1021,14.3692178918
1022,8.68503201471
1023,30.1034482446
1024,13.8152814846
1025,16.0454045832
1026,6.7772287341
1027,23.9051319729
1028,20.8253488191
1029,3.87185807294
1030,17.3456251517
1031,9.42397646612
1032,15.5292708846
1033,9.43479840302
1034,10.8239713087
1035,3.4720015152
1036,1.09137760628
1037,13.4034108845
1038,14.7817467519
1039,9.34160593808
1040,2.02387602988
1041,14.1270343769
1042,8.22871582176
1043,4.60217028779
1044,8.57458901594
1045,15.6086096736
1046,3.44577229314
1047,12.8787875106
1048,3.14617146736
1049,1.71280975037
1050,2.20461074751
1051,42.4217560306
1052,22.4945082677
1053,2.98039390197
1054,6.42931261671
1055,1.75991431553
1056,36.2277334429
1057,39.1310083716
1058,9.49357495509
1059,3.39614873793
1060,0.310558673793
1061,18.4297161478
1062,1.8307533012
1063,9.40016803042
1064,14.1919441312
1065,6.48262607073
1066,21.4349484647
1067,23.9046293063
1068,9.90664857221
1069,22.1160753201
1070,22.9167004071
1071,15.6127553249
1072,5.04960417028
1073,13.0097858151
1074,12.5450298217
1075,6.69345381557
1076,1.70395516972
1077,18.2766714158
1078,11.3462312356
1079,3.7283072331
1080,14.5115861936
1081,14.4334156334
1082,13.0351328118
1083,9.76164262828
1084,39.0485863229
1085,34.5287063669
1086,2.20213908092
1087,9.45087636094
1088,4.81910059892
1089,11.5807471033
1090,27.7348010172
1091,31.2540487377
1092,2.10108866888
1093,20.7606236096
1094,32.6712383533
1095,15.1304297419
1096,12.421151582
1097,4.09172636938
1098,1.78716172383
1099,37.2668104987
1100,17.7974260747
1101,15.4450323693
1102,38.6957604538
1103,1.65153027591
1104,6.21885844616
1105,15.8005491484
1106,3.11893829589
1107,7.7532370562
1108,13.8783382591
1109,16.503126934
1110,2.06534391836
1111,3.38679101307
1112,4.10164827071
1113,12.3537314581
1114,4.79097877824
1115,1.29222073758
1116,10.4972781811
1117,2.77574344794
1118,12.4321993145
1119,10.0168205371
1120,36.9555599229
1121,2.1149818823
1122,26.8730515429
1123,16.8625219513
1124,2.18475210629
1125,10.1228149176
1126,13.4780146208
1127,1.39764647836
1128,17.6450457074
1129,7.06156151823
1130,0.630003491855
1131,1.08425568787
1132,22.8621274714
1133,10.7834153268
1134,2.02957792174
1135,1.98046268923
1136,10.3739865446
1137,18.5578110671
1138,12.3453306441
1139,9.95223838641
1140,7.95837558509
1141,18.7182261057
1142,20.6724157198
1143,17.0956188845
1144,0.855719764591
1145,1.49834114088
1146,4.3326268374
1147,39.3819236332
1148,9.62813640723
1149,9.65895968643
1150,6.86801158128
1151,11.8703276207
1152,60.9755236695
1153,0.380725110664
1154,6.23333725054
1155,39.2401781755
1156,20.3138480216
1157,60.0593606475
1158,12.4209070281
1159,1.92218149011
1160,16.0066755655
1161,3.9074889434
1162,2.33669362511
1163,1.82859704391
1164,13.7173358427
1165,11.4136060312
1166,13.1190897144
1167,40.6510127471
1168,4.75681993955
1169,32.3900724217
1170,7.62907706935
1171,12.3117804528
1172,26.387512549
1173,14.8290533675
1174,1.65035563882
1175,27.9503770283
1176,10.2892835205
1177,13.2410991547
1178,16.3691463711
1179,15.612388869
1180,35.2218049734
1181,0.859677761635
1182,3.86680055026
1183,2.60180923005
1184,14.2281117841
1185,41.404417279
1186,15.3182010612
1187,6.57666655109
1188,27.2863879847
1189,3.99566881078
1190,15.8774016109
1191,0.697547840181
1192,10.392146808
1193,0.813132686339
1194,11.5627420008
1195,5.98171899393
1196,3.28968442614
1197,11.6091463551
1198,11.323515503
1199,17.8883204776
1200,14.6613155437
1201,0.743103463849
1202,1.21464993949
1203,19.949428273
1204,2.14324483183
1205,12.3764660955
1206,21.4117365744
1207,5.12039731207
1208,38.3281319728
1209,1.23049914476
1210,8.29386065646
1211,25.8139300146
1212,21.9912919432
1213,27.1676246803
1214,8.52068042918
1215,52.700865536
1216,16.0761469984
1217,7.66113494617
1218,17.9416371136
1219,5.64658669779
1220,3.89648492963
1221,1.88209262618
1222,12.6819472555
1223,59.8593302763
1224,30.6293169163
1225,20.0947108311
1226,9.15128277186
1227,6.08505397729
1228,51.049549276
1229,6.9380876628
1230,17.1777403214
1231,4.47728248531
1232,40.4758375671
1233,7.6296388933
1234,14.8229544923
1235,10.7221191636
1236,8.98555928996
1237,19.9922698085
1238,13.7035814789
1239,20.2228666789
1240,31.6908096488
1241,3.50242166054
1242,13.3755482622
1243,8.67412965894
1244,17.905081228
1245,32.1809957121
1246,11.3788103348
1247,3.86603553226
1248,14.3426657754
1249,9.6495882492
1250,0.70786031623
1251,39.4183400098
1252,8.79223838265
1253,13.2813091015
1254,14.7870456656
1255,21.885016349
1256,14.6900663068
1257,33.6605193516
1258,8.83824550755
1259,30.1671094962
1260,10.9426779952
1261,3.88020544301
1262,16.042258775
1263,4.36225918593
1264,11.6541752061
1265,12.9804233348
1266,2.83411866099
1267,4.93705757955
1268,1.77283328464
1269,9.31952747528
1270,10.5882923598
1271,1.69737675796
1272,1.50271306878
1273,8.0823387001
1274,29.9310789558
1275,4.59622988734
1276,6.18647417429
1277,4.56894992405
1278,6.58431545253
1279,7.53217901941
1280,6.89130528971
1281,31.8592322701
1282,15.7878689342
1283,4.95069977152
1284,9.29404795444
1285,18.3787655437
1286,1.17810894106
1287,4.70171105929
1288,8.91654448624
1289,27.3561690303
1290,3.72103315331
1291,21.399666274
1292,1.55358308267
1293,4.01171526063
1294,4.92854913906
1295,6.01436691277
1296,3.01995783925
1297,15.2824653186
1298,4.65958461606
1299,2.12982500396
1300,7.96281998505
1301,42.9719903141
1302,25.9178324801
1303,43.5100997889
1304,3.35016698275
1305,17.8106204167
1306,12.9971128945
1307,1.01855454065
1308,9.8985438909
1309,2.3588320227
1310,6.69474052608
1311,2.91141806925
1312,4.27535467767
1313,17.7087442572
1314,6.49940898005
1315,24.4775266506
1316,16.5293914037
1317,5.94622523648
1318,4.45290457581
1319,25.7106538863
1320,16.8940686155
1321,7.48781089261
1322,1.23184784079
1323,29.285283376
1324,8.98070424371
1325,1.88824545706
1326,16.1543768911
1327,3.04277716366
1328,88.4087414208
1329,49.8495700012
1330,1.05842938649
1331,6.8624092956
1332,9.05904426027
1333,0.388295447732
1334,3.96984520555
1335,15.0234724839
1336,9.30900102147
1337,15.1519961457
1338,1.71592014269
1339,10.4318858814
1340,12.3077086247
1341,5.51615493208
1342,30.2925381978
1343,34.1521457968
1344,7.6953905491
1345,14.9318574541
1346,4.30412934609
1347,1.84382866636
1348,12.5971197967
1349,14.7977305867
1350,1.711488502
1351,11.9576401476
1352,4.31900061421
1353,18.3352137071
1354,26.3462108413
1355,3.48587627333
1356,9.90458482326
1357,1.05123284349
1358,2.06439925133
1359,2.56609497486
1360,38.6075820438
1361,29.0842668839
1362,10.94229395
1363,19.2577524727
1364,4.07195288096
1365,2.04002206577
1366,49.8117171224
1367,1.80980749157
1368,2.05522314162
1369,1.54382460778
1370,1.62330474265
1371,1.91038314095
1372,2.41347987369
1373,5.09777956848
1374,8.6685223958
1375,7.6197367771
1376,2.70744357061
1377,1.00802817869
1378,7.67476733812
1379,6.25398867379
1380,1.45308440837
1381,5.92959703071
1382,10.3720641582
1383,19.3293644751
1384,13.4231875563
1385,10.7708985592
1386,5.6724533783
1387,11.2693126918
1388,5.47358057361
1389,17.1576092386
1390,2.5865882921
1391,3.03175828501
1392,2.22798083365
1393,25.2597056705
1394,13.2365941565
1395,16.2896880685
1396,18.5540823266
1397,15.3864447593
1398,4.46323209309
1399,4.37351986341
1400,27.7288358923
1401,0.986899855466
1402,2.45961200804
1403,2.1949486489
1404,6.51209906084
1405,12.7343640416
1406,27.3421924719
1407,13.7900815198
1408,4.95184251732
1409,14.9892608623
1410,14.5025248842
1411,5.47764033407
1412,12.577378252
1413,17.4254491527
1414,22.1479231212
1415,7.8552764562
1416,3.23706314412
1417,11.6058511021
1418,12.7243600572
1419,6.37781813665
1420,0.723061966536
1421,16.5222706236
1422,7.60641458043
1423,2.98038969651
1424,6.43325652055
1425,15.2978445601
1426,6.91680273172
1427,10.8046188312
1428,13.0970728835
1429,5.56026570616
1430,15.2023933424
1431,18.0115307716
1432,41.1605619995
1433,7.76376571633
1434,17.4075856604
1435,32.1251033048
1436,1.36847373546
1437,12.7334604687
1438,6.48185787243
1439,0.615501242266
1440,16.8717738458
1441,1.24623927574
1442,13.4638241607
1443,6.60864704591
1444,10.242252865
1445,0.665329647534
1446,9.79100385926
1447,8.36884434203
1448,10.9711642212
1449,5.32699182011
1450,16.4185290987
1451,5.94103491345
1452,1.74695324351
1453,2.91000446842
1454,5.31580486357
1455,0.599726293583
1456,12.2654488593
1457,26.8634419311
1458,9.90232248521
1459,5.61752409061
1460,7.50270540062
1461,25.528705495
1462,21.0537165536
1463,2.42076582344
1464,12.9027547302
1465,8.74751140693
1466,8.85879738661
1467,2.75503744153
1468,7.07743098036
1469,10.153454225
1470,18.7335957427
1471,5.19202781761
1472,3.96126820933
1473,6.03005616603
1474,3.26029960108
1475,0.457000009989
1476,3.30266191464
1477,1.66484135473
1478,2.36833773718
1479,1.59211542552
1480,7.44734891124
1481,23.8029498594
1482,3.58679266623
1483,12.9776230469
1484,1.52696422638
1485,3.61887809722
1486,22.6725098796
1487,16.7303068665
1488,18.6202003311
1489,12.6221517517
1490,12.3250726643
1491,2.13350645779
1492,1.24956497004
1493,8.75623252318
1494,1.7640793017
1495,2.86477207974
1496,2.19910573958
1497,1.60336476146
1498,2.02073764083
1499,17.8338232774
1500,15.5719968335
1501,1.57844051884
1502,7.2770856554
