*Step  = 1
*Time  = 1
*Data  = effective strain
380,0.00324253550512
381,0.00174634793217
382,0.00833259606189
383,0.00278945659226
384,0.000293122376834
385,0.000399121470456
386,0.00127047055919
387,0.00197847796753
388,0.000500820571582
389,0.000197176666519
390,0.00025740184749
391,0.00156086002883
392,0.0016464779908
393,0.00511976301795
394,0.00216752976353
395,0.00115050378328
396,0.0011096432829
397,0.000681461315549
398,0.000437347979189
399,0.000681645911387
400,0.00164528166123
401,0.00197349643974
402,0.00377521376262
403,0.00247970419708
404,0.00153919362449
405,0.000177808247747
406,0.000822202064214
407,0.00103607324393
408,0.00163011769261
409,0.000267689462172
410,0.00144020536683
411,0.00196483815202
412,0.000934984490184
413,0.00300183981248
414,0.000695103519003
415,0.00155183738891
416,0.00171041160884
417,0.00110056821884
418,0.00112058313547
419,0.000492158624957
420,0.00305890145083
421,0.00584804637196
422,0.000557067418517
423,0.00178658655448
424,0.00012634418018
425,0.00499781203981
426,0.000754476456705
427,0.00253056701159
428,0.00140263260619
429,0.00912331474915
430,0.00223625023849
431,0.00315576977302
432,0.00249717900887
433,0.00230229389889
434,0.00200981283257
435,0.00241386403926
436,0.00183731795419
437,0.0048401422943
438,0.000485753445533
439,0.000622665945504
440,0.00128784972027
441,0.00196254347744
442,0.000823042265522
443,0.00177555290376
444,0.00208825101463
445,0.00321331986543
446,0.000644316409482
447,0.0013857773788
448,0.000954694283775
449,0.00208943312784
450,0.0002962618507
451,0.00027470908601
452,0.00208552688072
453,0.00176086640713
454,0.00309967373502
455,0.000566895684135
456,0.000307604805835
457,0.000594577024433
458,0.00503875349026
459,0.000498864547398
460,0.00154918975002
461,0.00196993583487
462,0.00155537290529
463,0.00075911301327
464,0.00194336827702
465,0.00224616588675
466,0.00177405350217
467,0.000297006315904
468,0.000356016115554
469,0.00177421858183
470,0.00541158594028
471,0.0011601425357
472,0.000904329459594
473,0.000498951840964
474,0.00324330881096
475,0.00101816728457
476,0.000914517918472
477,0.00101134884803
478,0.00033745799287
479,0.00065796612311
480,0.00155992169367
481,0.00205429672492
482,0.0018784412978
483,0.00157105667263
484,0.00232481363125
485,0.00187775060655
486,0.00163727783035
487,0.00153890509076
488,0.000495090068071
489,0.00109888955383
490,0.00186712417954
491,0.000639273463316
492,0.000135138588724
493,0.00175371963935
494,0.000317062931813
495,0.000937281622224
496,0.00304619417185
497,0.00362885616399
498,0.00113322637722
499,0.00158771450165
500,0.00225812169932
501,0.00380136251404
502,0.000471472739033
503,0.0037585179945
504,0.00232765836856
505,0.00283413515479
506,0.000677386392126
507,0.00129417993107
508,0.00700466146322
509,0.00273565142552
510,0.000542674812826
511,0.00192219900674
512,0.000907075314643
513,0.00175537507374
514,0.000466971794749
515,0.00304680443702
516,0.00258725711383
517,0.000225213765539
518,0.00143559441782
519,0.00213608321114
520,0.00166118164452
521,0.00214152432241
522,0.0020482217194
523,0.00314845026461
524,0.00254282097775
525,0.000407649638436
526,0.00191957338189
527,0.00012712894145
528,0.00207133204526
529,6.02673901331e-05
530,0.00231775817479
531,0.00114917132834
532,0.000454150648138
533,0.00175568972998
534,0.000378694456657
535,0.000225524698921
536,0.00283109696174
537,0.0030662274141
538,0.000595098535828
539,0.00484356140887
540,0.000189748151187
541,0.000219399934743
542,0.00235723030737
543,0.00167135723829
544,0.00354401500458
545,0.009323410564
546,0.000337952491176
547,0.000502280490396
548,0.000696596576609
549,0.000807786487457
550,0.00127340495754
551,0.00196027487034
552,0.000365027372307
553,0.00154043405127
554,0.000611052880731
555,0.00106914127105
556,0.00115940693274
557,0.00353349917416
558,0.0033592859756
559,0.00181839741746
560,0.00620904373728
561,0.0061501724454
562,0.00084262218922
563,0.000583858869449
564,0.00165672393467
565,0.00165771860913
566,0.00205049628861
567,0.00267986841302
568,0.000350994993615
569,0.00182232559326
570,0.00259599101911
571,0.000186148555373
572,0.00136438277805
573,0.00169122299407
574,0.0003637383062
575,0.00421934211709
576,0.00177454700056
577,0.00125148624315
578,0.00138892208375
579,0.000797767924286
580,0.000354168252536
581,0.000233779419334
582,0.00058566384234
583,0.000559445030964
584,0.000503130503601
585,0.00343945567914
586,0.000349206666339
587,0.00214578415729
588,0.00153166916877
589,0.0022496188509
590,0.00216600614347
591,0.000588857306711
592,0.0032467797932
593,0.00220558332999
594,0.00197440695019
595,0.00314364857531
596,0.00254931615956
597,0.00455990146739
598,0.00163417873948
599,0.00182394548852
600,0.00191628532093
601,0.00173063308038
602,0.00330633751694
603,0.0262454427288
604,0.000108677687767
605,0.00110934279429
606,0.00141535635229
607,0.00123185282601
608,0.00231161839073
609,0.000274245336485
610,0.00175319855936
611,0.0014108477598
612,0.00184688397775
613,0.00160273741063
614,0.000106566034351
615,0.0019693109656
616,0.00226165251874
617,0.000498491583164
618,0.000714303199297
619,0.001361500872
620,0.00158114443802
621,0.000824801299937
622,0.00110028713827
623,0.00482522965886
624,0.000315461633114
625,0.00178580731026
626,0.00270888890097
627,0.000762017472065
628,0.00183463599506
629,0.000657068886496
630,0.00253516568569
631,0.000224095209199
632,0.00048015183957
633,0.000229853336162
634,0.00583124668516
635,0.0014642015712
636,0.00160648851314
637,0.00198316814996
638,0.00207463146093
639,0.000481171334867
640,0.00173128038107
641,0.00176762135572
642,0.00146334807574
643,0.00178839665359
644,0.00278284157118
645,0.0016481323749
646,0.00190526949081
647,0.000141181671839
648,0.000463982284821
649,0.00105466978999
650,0.000638194334903
651,0.0033757661815
652,0.00174678219299
653,0.00180412791074
654,0.00201165192333
655,0.000630037989933
656,0.00346252371157
657,0.00567007377638
658,0.0012435993978
659,0.00126395699171
660,0.00189101458867
661,0.000311287101071
662,0.00357215717103
663,0.000421113016092
664,0.000205369315247
665,0.00185317015777
666,0.00190594581411
667,0.00146727674223
668,0.00317936546913
669,0.00156565708975
670,6.14667720068e-05
671,0.00149413839806
672,0.000634599898454
673,0.00161440085213
674,0.00206517328243
675,0.00154230782172
676,0.00370228332761
677,0.000335649529036
678,0.00622705223732
679,0.00158916205782
680,0.00134796701671
681,0.00373724250213
682,0.00268650796018
683,0.00539316816239
684,0.00235163150009
685,0.00158302604235
686,0.00229732157376
687,0.00348558718956
688,0.00372351621347
689,0.0159036790625
690,0.00320805907723
691,0.00302463705122
692,0.00346621874608
693,0.000177230024069
694,0.00250788266472
695,0.00507991642429
696,0.00660566883072
697,0.00430055659895
698,0.00262338422179
699,0.00432229832768
700,0.000254727045834
701,0.00197967675726
702,0.000187036974692
703,0.0016967254261
704,0.00138258772399
705,0.00488986995152
706,0.00906562945517
707,0.00827614029193
708,0.00314830790822
709,0.0014701709106
710,0.00488880996036
711,0.00187112910817
712,0.00226885709402
713,0.00207431978737
714,0.00236918786395
715,0.0185912691482
716,0.000888391297645
717,0.00283792678043
718,0.00466936681647
719,0.00556415421171
720,0.00914476628501
721,0.00184110021827
722,0.00229388326531
723,0.000179461163586
724,0.00339331572306
725,0.000247911438945
726,0.00766958575768
727,0.00116281252256
728,0.0009701790004
729,0.0026032557693
730,0.0132754171832
731,0.00856141571477
732,0.000194095403893
733,0.000154835515753
734,0.000390987045393
735,0.00599674208491
736,0.00154203027622
737,0.00514918868881
738,0.00269310535205
739,0.00240450129891
740,0.00925950705633
741,0.00106147741732
742,0.00764678282212
743,0.00567583436869
744,0.00302269495846
745,0.0276307886818
746,0.00177931891427
747,0.00165306610735
748,0.00337929407161
749,0.00486938431845
750,0.000127810299596
751,0.000200090865432
752,0.00186791662554
753,0.00456978149614
754,0.00184332522193
755,0.00596304280484
756,0.00292509794447
757,0.00194122454992
758,0.00278072768527
759,0.00276032458185
760,0.00283654802998
761,0.00269187881204
762,0.00413537763003
763,0.0030383482002
764,0.0042790203116
765,0.00117500929974
766,0.00218485697356
767,0.00158626986601
768,0.00403463336928
769,0.00436240877003
770,0.00296343748446
771,0.00406337064698
772,0.00830401270628
773,0.00206857826889
774,0.0400747055885
775,0.0467907404468
776,0.00431702513115
777,0.00253509198153
778,0.00161595673656
779,0.00207977471903
780,0.00257947873073
781,0.0022698701498
782,0.00892000446967
783,0.00167436726837
784,0.00214986610959
785,0.00215299940047
786,0.00232102068365
787,0.00821617071803
788,0.0130001991867
789,0.00178079151752
790,0.00640026671503
791,0.00179300654218
792,0.00734135065161
793,0.00179641126485
794,0.00110709693479
795,0.00716359760124
796,0.00176054347218
797,0.00800997130189
798,0.00397200869605
799,0.0108811624076
800,0.00942100279246
801,0.00215892548527
802,0.00143067091136
803,0.00154317002887
804,0.0455413956556
805,0.00673664777888
806,0.000703600258638
807,0.00985372265834
808,0.00129167452095
809,0.00127599294605
810,0.00210128193319
811,0.00231831301996
812,0.00516367010387
813,0.00658471634082
814,0.0196045769262
815,0.0184171161608
816,0.00198757665505
817,0.00303459177248
818,0.00198158504834
819,0.000136379743627
820,0.00205783089709
821,0.115357322948
822,0.01918349128
823,0.0147685556214
824,0.0085136851347
825,0.00355460825002
826,0.00105373976496
827,0.00229109271601
828,0.0118387516025
829,0.00615161171629
830,0.0081556532083
831,0.00837249899174
832,0.0130236154539
833,0.0227490791653
834,0.0106501236876
835,0.00554808953249
836,0.00193063957679
837,0.00651447965374
838,0.00755788566498
839,0.00186716470642
840,0.00100234791352
841,0.000733917500735
842,0.00236205653355
843,0.00482171998012
844,0.00598259045227
845,0.00450583495548
846,0.00215691838705
847,0.00530564313102
848,0.001810159222
849,0.00102782889667
850,0.00872229206218
851,0.00324066043562
852,0.00423059086097
853,0.00199484242182
854,0.00184615081418
855,0.00219032108652
856,0.00179484099221
857,0.00466018099972
858,0.00386786802726
859,0.00466212952122
860,0.000804943563853
861,0.00829596993334
862,0.00134294013196
863,0.0031240524445
864,0.00408647343348
865,0.00943264535303
866,0.00270752150389
867,0.00158671352414
868,0.00208608518714
869,0.00720701832959
870,0.000349557123368
871,0.0010444979318
872,0.0118832224829
873,0.00246288745982
874,0.00774223527828
875,0.00259628798885
876,0.00047063600046
877,0.00146759873133
878,0.0079815173982
879,0.00265945483508
880,0.00290070140726
881,0.00216647676617
882,0.00083499217823
883,0.00203710330809
884,0.00908084299663
885,0.00391938472391
886,0.00235042441267
887,0.00189082085289
888,0.00146351153323
889,0.00217393071663
890,0.00659880368452
891,0.000312130937093
892,0.0073296020537
893,0.00877297674529
894,0.00182927140409
895,0.0022550782642
896,0.001746159875
897,0.00198072004586
898,0.00616443457678
899,0.0133331134354
900,0.00179936693447
901,0.00175786193849
902,0.00134418596069
903,0.00245674702859
904,0.00356201032579
905,0.00689474822617
906,0.00204816699673
907,0.00193275722946
908,0.00152361214458
909,0.00218885872659
910,0.00231819916363
911,0.00108337648614
912,0.00165510287648
913,0.0091500943908
914,0.0127986455017
915,0.00188223123366
916,0.00183442870357
917,0.000613537962631
918,0.00758617127766
919,0.00245753115309
920,0.00318081417302
921,0.00317444009613
922,0.00268800822581
923,0.00174915381626
924,0.00767442022535
925,0.00490855783693
926,0.00585869827806
927,0.00227019033417
928,0.000151613312517
929,0.00529931009539
930,0.00352781108974
931,0.00334943017679
932,0.00976396860018
933,0.00886403176293
934,0.0146994530249
935,0.00923695343615
936,0.00536747046724
937,0.00477212013732
938,0.00358329414658
939,0.00345249280779
940,0.00516474417064
941,0.0069369919722
942,0.00178644471874
943,0.00925544630508
944,0.00211543574181
945,0.00770703226537
946,0.00321997001574
947,0.00327162671708
948,0.000421646828725
949,0.00290151114655
950,0.00253265419054
951,0.00681525580889
952,0.0018446481421
953,0.005277681964
954,0.00283670966196
955,0.00191053455317
956,0.00263817745507
957,0.00164123597062
958,0.00209968024417
959,0.00222760947948
960,0.00461525453287
961,0.00310617249612
962,0.00110346012516
963,0.00395250022701
964,0.00366509921668
965,0.000350007405352
966,0.000220072085306
967,0.000232908082743
968,0.000564477274903
969,0.0045313129661
970,0.000793788651768
971,0.00348206445821
972,0.00835585141176
973,0.00225585004281
974,0.0081249502478
975,0.000727608986731
976,0.00213691701187
977,0.00287968862117
978,0.00415838228702
979,0.00831609582495
980,0.0037083401565
981,0.00200393887193
982,0.00156980616247
983,0.00587556326281
984,0.0047456445666
985,0.00884012868071
986,0.00316979592243
987,0.00238263508374
988,0.00187335180367
989,0.00283078626221
990,0.00206345698656
991,0.00241408551138
992,0.00119601466076
993,0.00398099046893
994,0.00261158081576
995,0.00205014243153
996,0.00627462906341
997,0.00341908917814
998,0.00255653327892
999,0.00115341615566
1000,0.0023792535756
1001,0.00310703905288
1002,0.00441989242915
1003,0.00425476015578
1004,0.00870795534134
1005,0.00539016446919
1006,0.010466346239
1007,0.00256635634037
1008,0.00116366664695
1009,0.00759486586108
1010,0.000485863535594
1011,0.00292398319914
1012,0.00343343517711
1013,0.00684555643742
1014,0.00270289331735
1015,0.00493213949081
1016,0.00166833330694
1017,0.0222869748606
1018,0.00407337780398
1019,0.00331600559452
1020,0.00746460729579
1021,0.00650902097922
1022,0.00718850073065
1023,0.00279490002675
1024,0.00377565115141
1025,0.00272043943167
1026,0.00253109186304
1027,0.000265767953635
1028,0.0035038038832
1029,0.00158586335612
1030,0.00449429229878
1031,0.00343087877893
1032,0.0127813751321
1033,0.00332959368676
1034,0.00331636663456
1035,0.00179764104424
1036,0.000187531505622
1037,0.00348045287345
1038,0.00366066085533
1039,0.0544325754431
1040,0.103869180519
1041,0.0103155601872
1042,0.000238878341629
1043,0.00994169439579
1044,0.00240570510334
1045,0.00164475456837
1046,0.00871688671928
1047,0.00221791871277
1048,0.0106823998353
1049,0.00439972501264
1050,0.00307775592855
1051,0.00271164740167
1052,0.00511448762345
1053,0.00264678971051
1054,0.00355325423875
1055,0.00887538291454
1056,0.000721217489268
1057,0.00256967645562
1058,0.000247329925144
1059,0.00509030761203
1060,0.00024810858853
1061,0.00695800224184
1062,0.00148593105104
1063,0.00235766639089
1064,0.00219891293953
1065,0.00167112337275
1066,0.00284283077438
1067,0.0029732846939
1068,0.00220734013468
1069,0.0022080959943
1070,0.000258913472668
1071,0.00273997279784
1072,0.00140295201589
1073,0.00277816907116
1074,0.00154733047736
1075,0.0132928952067
1076,0.00409175480691
1077,0.00452910624041
1078,0.00351197690904
1079,0.00311997328858
1080,0.000226854926279
1081,0.00173015252702
1082,6.61591237717e-05
1083,0.00897545935596
1084,0.0018780266393
1085,0.00821547032827
1086,0.000967784856551
1087,0.00316183130881
1088,0.00103070060138
1089,0.00394114120646
1090,0.0053453320535
1091,0.00276965209424
1092,0.00413118708927
1093,0.00124200699652
1094,0.00823776310337
1095,0.00194525590871
1096,0.00255445302725
1097,0.00464836795766
1098,0.00269185762989
1099,0.00218355499859
1100,0.00187713394591
1101,0.00223145831272
1102,0.00648368996008
1103,0.00427567477235
1104,0.0112078216202
1105,0.00272757124613
1106,0.00560783453136
1107,0.000468781045345
1108,0.00014800252532
1109,0.00729650942064
1110,0.00451948184977
1111,0.00365766463921
1112,0.000928524416456
1113,0.00157012225931
1114,0.00184816332385
1115,0.00321618851797
1116,0.00428515900928
1117,0.000268082064971
1118,0.0079352480845
1119,0.00251488890829
1120,0.00297587768932
1121,0.00603756190964
1122,0.00481686129895
1123,4.85573000974e-05
1124,0.00187687840879
1125,0.00224123560454
1126,0.0018249476507
1127,0.00474189383154
1128,0.00669213161569
1129,0.00142197175804
1130,0.00138385558726
1131,0.00426144603813
1132,0.00787489841928
1133,0.00341285040359
1134,0.000135411969382
1135,0.00989164591808
1136,0.00349163186261
1137,0.00487387025388
1138,0.00436944760409
1139,0.00199167515718
1140,0.00193021199198
1141,0.000426493585882
1142,0.00179139337985
1143,0.0070344624045
1144,0.00206719728667
1145,0.00931378777515
1146,0.000123557132735
1147,0.00188228978222
1148,0.000977839747893
1149,0.0049820380561
1150,0.012198902017
1151,0.00214530912392
1152,0.00414104304437
1153,0.00432920683225
1154,0.00620352972734
1155,0.00180824607719
1156,0.00339589078325
1157,0.0047046222336
1158,0.00131326297648
1159,0.00291099915996
1160,0.00744306487416
1161,0.00187305631794
1162,0.00245382300778
1163,0.00431431605391
1164,0.00421154237208
1165,0.00777502521562
1166,9.28912708212e-05
1167,0.0006386704901
1168,0.000409000682624
1169,0.00325371508521
1170,0.000299099899767
1171,0.00119916263045
1172,0.00166160756959
1173,0.00134127928331
1174,0.000763058468366
1175,0.00176489311643
1176,0.000454723367243
1177,0.000397729280425
1178,0.00147010825354
1179,0.00310033694286
1180,0.00215146291951
1181,0.00187495716268
1182,0.00227115769717
1183,0.00770598368079
1184,0.00102690801411
1185,0.00414218834983
1186,0.00346680795485
1187,0.00246847846627
1188,0.00210472604246
1189,0.00159327221602
1190,0.00708252086671
1191,0.000111529811373
1192,0.00712395031775
1193,0.00242752219513
1194,0.00950568998263
1195,0.00284107339778
1196,0.00211905313713
1197,0.0035555381193
1198,0.00278197497709
1199,0.0033539873364
1200,0.00334445233481
1201,0.00296030820173
1202,0.000791408225748
1203,0.00276847005704
1204,0.000266492389328
1205,0.00200471080338
1206,0.00245345989602
1207,0.00185996918309
1208,0.000768687718548
1209,0.00230601119013
1210,0.00271332135625
1211,0.00342071702368
1212,0.00517459892811
1213,0.000310965038251
1214,0.000363880789592
1215,0.00554588111783
1216,0.00245251990165
1217,0.000247772576007
1218,0.00066044426307
1219,0.00211662063859
1220,0.00543950167975
1221,0.000493784951237
1222,0.00483066142854
1223,0.000603595280625
1224,0.00364929720199
1225,0.00573268034395
1226,0.00426423762513
1227,0.00169912337906
1228,0.00168826252034
1229,0.00631034767321
1230,0.000393942028174
1231,0.00466274873331
1232,0.00137134610832
1233,0.00302328583067
1234,0.00186909756868
1235,0.000408915403407
1236,0.00432329978681
1237,0.00219665546186
1238,0.00243645689055
1239,0.00242618742262
1240,0.0020431324807
1241,0.000304807101325
1242,0.00273369597618
1243,0.000333683465614
1244,0.00392887231511
1245,0.00359124472734
1246,0.00495723763703
1247,0.0017240337064
1248,0.00270698375859
1249,0.000450441782113
1250,0.00403818593644
1251,0.00760248349885
1252,0.00741762592424
1253,0.0139115727709
1254,0.00406899096373
1255,0.00126187682576
1256,0.00291175849158
1257,0.00392173758587
1258,0.00440781960613
1259,0.0021484898988
1260,0.00434269789692
1261,0.00152502610516
1262,0.00342357332229
1263,0.00260628232106
1264,0.00222000266265
1265,0.00184354212889
1266,0.00163025556019
1267,0.00206504429473
1268,0.0022916201381
1269,0.00234454899888
1270,0.00174294936553
1271,0.0034068930407
1272,0.00236042342909
1273,0.000544066691385
1274,0.00414852547899
1275,0.00578808596401
1276,0.00193829322308
1277,0.0023930565489
1278,0.00163882637445
1279,0.00340046483472
1280,0.00277403224156
1281,0.001761006662
1282,0.00636102706111
1283,0.00274488215828
1284,0.00152699120614
1285,0.000833129667991
1286,0.0024153933414
1287,0.00665155892297
1288,0.00524768846412
1289,0.000456675751491
1290,0.00157204944881
1291,0.000419176177823
1292,0.00185608044086
1293,0.00349658379748
1294,0.000874868656661
1295,0.00220450366899
1296,0.00292639606701
1297,0.00135345578705
1298,0.000584804174268
1299,0.00221689903467
1300,0.00284975816984
1301,0.00292747326621
1302,0.000963543560949
1303,0.00285209264677
1304,0.00229296624203
1305,0.00244864016787
1306,0.000216942705334
1307,0.00166519547263
1308,0.00211914858771
1309,0.00302537248558
1310,0.00207171517653
1311,0.00206888146999
1312,0.000568916298081
1313,0.00512615540066
1314,0.000251122067505
1315,0.00186005276266
1316,0.00139088736653
1317,0.00234528713661
1318,0.000103888195493
1319,0.000226633709861
1320,0.0015223036465
1321,0.00213767710004
1322,0.00132753354037
1323,0.00207324135537
1324,0.000419006306486
1325,0.00342560927511
1326,0.00169181618656
1327,0.00017148091684
1328,0.000347414232449
1329,0.00013306355766
1330,0.00202380589436
1331,0.00821369184175
1332,0.00309385472903
1333,0.00129895614443
1334,0.00167583151817
1335,0.00149922077756
1336,0.00255480301262
1337,0.000466617589223
1338,0.000697304796013
1339,0.00176560291514
1340,0.00239912063337
1341,0.00609790338474
1342,0.000946251417504
1343,0.000779789411903
1344,0.00164803057403
1345,0.00137735229226
1346,0.000921566444095
1347,0.00326106017642
1348,0.00129090153026
1349,0.00499225403618
1350,0.00106659422207
1351,0.00015525483694
1352,0.0026649591047
1353,0.00105139175109
1354,0.00163764885729
1355,0.00204468345813
1356,0.000431839398725
1357,0.000490503888657
1358,0.00267745256787
