*Step  = 1
*Time  = 1
*Data  = effective stress
286,28.7211205348
287,6.62304308488
288,38.478519935
289,93.3030965158
290,13.2384397343
291,26.1589635615
292,85.8900274592
293,8.84075856331
294,50.0260999587
295,13.3618827869
296,19.5421140558
297,27.5603482194
298,62.2966769784
299,2.06257554025
300,2.11082043487
301,46.7425463357
302,4.47727509387
303,5.69215504045
304,28.2604686864
305,48.7613160318
306,18.7423123379
307,8.62853762809
308,4.60372182461
309,24.1929098304
310,107.243582594
311,32.2718694993
312,8.06793464244
313,43.2729921594
314,12.8914860777
315,78.1785629189
316,1.81893335032
317,67.1314203561
318,64.8817475642
319,0.725675319459
320,14.9982663547
321,32.413921588
322,31.9796380938
323,29.62246621
324,18.950923914
325,15.7600413426
326,52.1708805032
327,49.8236309296
328,42.8059004079
329,18.081000198
330,46.9912465319
331,11.2634702615
332,1264.55883671
333,26.648947741
334,27.7207724845
335,20.4190949926
336,36.8414998407
337,33.7282614212
338,34.4216928729
339,26.55651616
340,33.4596489542
341,15.0501158892
342,11.8919106371
343,27.9530681822
344,29.7090295597
345,42.6800777875
346,62.2843975363
347,29.239857122
348,23.75535736
349,9.19582935129
350,17.8249567909
351,84.6672019904
352,78.2900479384
353,11.3508222323
354,7.13488453088
355,39.419173931
356,15.3519922081
357,17.5862271277
358,15.3368360592
359,19.053415234
360,41.2839876761
361,5.01898436907
362,6.25643291258
363,34.19743201
364,25.4924117706
365,16.4847627115
366,6.22759162911
367,29.6929985443
368,62.0146638249
369,83.3223098547
370,52.1962546889
371,28.340762531
372,1.32565869941
373,26.7095314463
374,26.8686061811
375,3.13509939492
376,31.9085596306
377,94.796187553
378,14.9441751937
379,14.1119786901
380,33.1293406732
381,13.7990763199
382,102.80512835
383,29.1444829971
384,3.32580665778
385,3.36663576258
386,11.2994917043
387,16.016039932
388,4.98233849496
389,1.71049260486
390,2.65859346021
391,12.6043606805
392,14.4693063547
393,59.6803468913
394,19.6947542538
395,11.6004683563
396,12.8465161177
397,7.55454680337
398,3.82578868554
399,6.47034695154
400,20.3367833277
401,19.6920796072
402,41.9184026978
403,27.3537304576
404,17.2075434811
405,1.83538908963
406,8.60849602115
407,10.1304936304
408,15.5955520426
409,2.8171430507
410,13.5312090461
411,21.4397907399
412,9.01418060355
413,35.5461657617
414,6.70251715837
415,18.931835261
416,15.3833110541
417,8.97514505366
418,14.4471996011
419,4.12415611208
420,35.1322308982
421,68.428754149
422,6.02310867293
423,18.5456043595
424,1.07621037381
425,41.2453690215
426,7.67113548479
427,25.6931053661
428,12.1228445305
429,116.477878304
430,26.9528130309
431,31.8926764478
432,30.7035631208
433,26.1289607073
434,22.9076537404
435,28.2253699175
436,15.2447521784
437,42.1872486777
438,4.31315157565
439,6.20799894492
440,11.5585583119
441,18.3733059074
442,9.56147095668
443,20.6964539168
444,23.6107255614
445,37.0768161615
446,6.39870471801
447,15.4529962566
448,7.38840132035
449,25.2705823682
450,3.32286046809
451,2.75184901792
452,23.8598949089
453,16.7497417235
454,34.9877611797
455,5.2985881534
456,2.71240251182
457,4.85902206237
458,56.2645225516
459,4.38747534699
460,14.7139701324
461,25.3637447094
462,13.7085598016
463,7.74346349049
464,17.1573279388
465,19.8955428654
466,16.7655813269
467,2.38914601419
468,4.17691393502
469,18.7757954471
470,64.0959126575
471,12.8204122035
472,7.99843547099
473,5.49631674808
474,30.7850307738
475,8.62564531122
476,7.81062933767
477,8.46532373511
478,3.27018693172
479,5.90415615046
480,14.2353749749
481,24.5269684527
482,18.8103834077
483,17.7188155674
484,29.0409781427
485,20.5601469632
486,19.3148941554
487,16.1796541692
488,5.38517318052
489,11.4578618154
490,22.7172148211
491,6.54977392849
492,1.17159424488
493,14.3470468479
494,3.05252981256
495,8.36835764472
496,35.6596414183
497,41.2383680238
498,10.6764354261
499,13.5925605533
500,23.1392651348
501,43.3945227698
502,4.08913433924
503,43.0786995525
504,26.3983527793
505,27.704557671
506,6.2824971116
507,15.0136768729
508,87.4250511813
509,35.8665899953
510,5.05545220883
511,20.0307345361
512,8.56881110071
513,22.2471183554
514,6.43870373541
515,29.8274820477
516,22.0235439328
517,2.21062768172
518,11.6084473951
519,25.5682359193
520,19.4317195646
521,24.494266157
522,22.2764781054
523,32.0544700202
524,30.7445670417
525,3.97710862256
526,23.0909227896
527,1.20165454592
528,20.6615342467
529,0.574076399203
530,22.1448980728
531,10.5661267559
532,3.53713748693
533,17.722925535
534,3.35841659097
535,2.3325718036
536,26.2050922602
537,23.4642435413
538,5.78512677874
539,55.3665649162
540,1.9046445055
541,2.02149880667
542,27.8210760742
543,16.3913801963
544,40.2075919969
545,73.7822933515
546,3.29709464953
547,5.24433723351
548,8.05944986259
549,7.10429741748
550,12.8627680728
551,20.2796644254
552,4.58692353632
553,15.1816093877
554,6.63778531356
555,10.6168629591
556,13.6767222403
557,36.8531675688
558,38.1000102186
559,18.4875261199
560,72.9487266912
561,72.902782758
562,7.41771109365
563,5.00805584321
564,14.8986700982
565,18.8222196491
566,25.2322381648
567,25.7669902543
568,3.44021115425
569,21.4849525646
570,24.8338719127
571,2.21059398955
572,14.8105380375
573,18.9736385655
574,4.1580157848
575,48.0725121987
576,22.1955242757
577,14.5359801154
578,13.7439284409
579,8.31116975487
580,3.11723125911
581,2.05246558947
582,5.70489181251
583,4.76748733118
584,4.61355206155
585,38.7859212124
586,3.59719669366
587,25.923386762
588,17.0659517288
589,20.4574431324
590,27.5389046479
591,5.12104410994
592,31.2379325584
593,27.0037184301
594,24.7436740723
595,30.0459478152
596,30.0310213415
597,52.5036120067
598,13.6883287195
599,23.3677599156
600,23.3941971108
601,14.1797387634
602,32.2238790272
603,240.911405565
604,1.06611693357
605,12.7036900565
606,13.9722232922
607,13.1606686026
608,28.0909287625
609,2.80356267967
610,22.1464232367
611,15.9763437798
612,18.7938004777
613,16.9682189815
614,1.00941441136
615,22.8037292362
616,19.5532599701
617,4.87519760472
618,6.99280725751
619,16.632716741
620,20.2237167383
621,8.32600039124
622,12.266306032
623,37.2624016246
624,3.72332572609
625,22.2078232715
626,35.5722426458
627,7.82971491585
628,20.2453883396
629,5.52030941664
630,31.0818826981
631,2.15552164108
632,4.55985705864
633,1.95880852866
634,68.4646147636
635,12.1351773348
636,15.8591314988
637,25.1105280028
638,24.5816618727
639,5.62750715622
640,20.8711448419
641,17.6950171194
642,12.0171039812
643,22.9901240627
644,28.280273586
645,16.4846629043
646,21.0425999276
647,1.30858612834
648,3.90407298412
649,10.8284744857
650,5.46171452157
651,35.4814263902
652,21.4082456605
653,18.7932370206
654,20.598467634
655,6.46445617057
656,39.7836431206
657,48.6306577667
658,12.1361590154
659,14.3370273647
660,23.8105169448
661,4.07011581655
662,28.2593720239
663,4.78978298798
664,1.95570923657
665,14.7437349
666,24.6055440906
667,12.5776438001
668,34.1925548283
669,15.2805767642
670,0.593034482257
671,14.4083205598
672,5.9385570415
673,19.8401924489
674,16.0707959068
675,15.3993399183
676,36.4937071154
677,2.88914485846
678,77.5064754562
679,18.9923847065
680,11.2709784429
681,29.9102188599
682,29.1836693376
683,68.1526627721
684,23.9162542506
685,15.85114641
686,27.5487925867
687,34.2391648186
688,42.8042987321
689,127.5279725
690,37.1960435084
691,31.0233850464
692,39.7504720731
693,1.80770423371
694,26.1807650119
695,58.280832311
696,81.248834391
697,40.2828558654
698,25.7067230426
699,44.4743205244
700,2.73051483986
701,20.3786253369
702,1.86786273706
703,16.3188403948
704,14.2429393621
705,58.7465553412
706,69.5698572104
707,102.8559135
708,35.6906047345
709,18.2208502051
710,40.9778423919
711,24.1535282513
712,26.5692758041
713,20.9257420895
714,19.3221640211
715,168.432820857
716,8.09299101008
717,29.7526332936
718,54.4103472913
719,59.9605613617
720,103.69177545
721,22.0624940765
722,23.0033158716
723,1.6399962683
724,35.8332533292
725,2.60757997754
726,98.426026699
727,9.47530638741
728,8.12757818722
729,25.7886050715
730,150.382237504
731,100.959338277
732,1.85756456752
733,1.44992825881
734,4.5233315277
735,74.0809166086
736,14.4375754738
737,63.6787652321
738,26.6214479788
739,23.7867649666
740,104.688170503
741,10.4362206093
742,93.0379666211
743,60.7825699558
744,27.8025264053
745,232.881672969
746,22.680443315
747,20.7811380226
748,37.4097167426
749,47.5786548344
750,1.20867995793
751,2.001435022
752,22.2900021663
753,52.2456500391
754,23.4490833976
755,75.5142757749
756,29.752483709
757,15.0703009576
758,31.6161761791
759,32.7484062767
760,29.7713771195
761,27.5308760528
762,43.857939051
763,31.0502142254
764,54.6752205737
765,10.0897154111
766,20.4226671083
767,16.4824214683
768,40.0848856625
769,50.2721718579
770,35.8455797082
771,42.6405938688
772,105.570678098
773,15.9260420196
774,350.783560102
775,521.834213266
776,45.0392279223
777,26.983935676
778,15.2011464097
779,25.1823789964
780,23.6058125518
781,24.1022799541
782,112.452069375
783,19.0304085303
784,26.8223409769
785,26.828913208
786,28.9569299382
787,91.2820387706
788,154.493136091
789,21.358380894
790,76.8743517352
791,16.3226376163
792,82.4911126617
793,14.724478704
794,11.3163521465
795,91.9091333317
796,19.2201486885
797,68.5050815979
798,47.1024255508
799,132.672604199
800,108.862219948
801,21.2625838026
802,13.9597748932
803,13.966611502
804,522.539242417
805,79.8297831051
806,7.14198593952
807,114.570056862
808,10.8007396014
809,13.9382041373
810,21.6243606119
811,27.3489074708
812,58.6620740615
813,83.6000790744
814,174.696613687
815,191.898854364
816,19.7458359692
817,33.1263082541
818,20.0236640751
819,1.20195619838
820,24.4890294362
821,1240.32043309
822,238.725513237
823,178.684301722
824,104.26259126
825,33.5563678585
826,11.2895160058
827,23.2696311409
828,143.409960151
829,75.4701616215
830,100.978910509
831,102.928394057
832,164.431192427
833,232.971814434
834,125.142392644
835,58.7774083861
836,18.9782333509
837,78.0858422387
838,95.1709073404
839,20.087014268
840,14.1029316838
841,5.93529719222
842,23.6031639777
843,55.7649445071
844,69.4284967135
845,49.3564189651
846,21.5529533915
847,53.6854736281
848,18.1113281774
849,9.05677528703
850,108.058517666
851,33.4155869525
852,50.6113228401
853,15.7572290441
854,17.6616448569
855,27.7110557306
856,15.1746516801
857,56.0644764989
858,37.3033257391
859,56.7904194096
860,7.70067734702
861,102.575708272
862,11.3922764901
863,30.0753215415
864,45.7016837094
865,117.463007539
866,29.3886711152
867,19.888051307
868,23.4801354935
869,92.9817358876
870,3.12197435802
871,9.70358596336
872,133.036936939
873,29.7942592053
874,92.842236244
875,26.964205529
876,3.87594925179
877,13.0416094699
878,93.4039113347
879,22.1205826898
880,27.7408965752
881,19.2778657467
882,8.14981309384
883,24.3239472346
884,79.7710567257
885,40.660284812
886,22.8341754779
887,19.2258875031
888,13.3577246414
889,17.8717952268
890,80.5076802621
891,3.78336044117
892,85.4971742531
893,104.206749638
894,22.7515687661
895,28.5274927105
896,18.5044197479
897,23.648831523
898,49.4212461761
899,139.060892577
900,14.7727772767
901,17.8886624448
902,15.996426234
903,29.3771275213
904,38.4657573948
905,83.5932274752
906,21.5669553172
907,21.7901367301
908,16.5871230927
909,28.1596327008
910,28.2344504889
911,9.55955988146
912,16.0212664674
913,114.506143735
914,156.972942382
915,21.4812980381
916,21.5061642916
917,5.68241677572
918,94.6663768188
919,30.8880320498
920,35.0163286164
921,27.5832988023
922,31.9745798751
923,22.4613505174
924,76.5118556932
925,49.8304712774
926,69.7450367308
927,23.3446601683
928,1.3100770726
929,65.2204640733
930,34.1129340665
931,38.0030593434
932,121.798109028
933,111.82734194
934,178.335583698
935,111.868012559
936,66.8801578365
937,42.9275246774
938,38.6156001019
939,37.0456920122
940,61.7608371684
941,88.4410685089
942,22.1979660388
943,100.506730405
944,25.9153024509
945,96.0775499389
946,31.5931990516
947,36.6375434448
948,4.0276345997
949,37.4166936298
950,24.2784553909
951,84.3159788691
952,14.9731802035
953,65.6832945337
954,27.6009358907
955,17.9617740252
956,30.7437995012
957,20.6839387121
958,20.7673281373
959,21.2754840755
960,53.5823175984
961,27.1728161577
962,9.29974740162
963,39.4994789632
964,39.686399577
965,3.0096433437
966,2.1877734239
967,2.34008559565
968,4.6779498163
969,41.0370535362
970,8.53449109673
971,40.5177979584
972,107.929831793
973,25.2316990718
974,104.558739407
975,5.69057357109
976,19.3810997147
977,34.5691368367
978,46.2583345301
979,100.315022058
980,36.2504276759
981,25.7812692786
982,15.1520330526
983,72.7162085386
984,57.5481755788
985,98.2998782372
986,37.889653883
987,18.9233626315
988,21.7757790521
989,24.0399721597
990,18.2680524114
991,18.5309626319
992,9.05403144722
993,48.0825771922
994,24.8528682353
995,25.779028649
996,74.5003383945
997,37.059744258
998,30.9036549795
999,14.4773027748
1000,24.0084979295
1001,36.6271107006
1002,46.3724293465
1003,46.1737581967
1004,102.088863571
1005,66.4375997264
1006,122.163435529
1007,26.4951892032
1008,11.1012466854
1009,96.0046813072
1010,4.80385088661
1011,29.4924813931
1012,42.7183873199
1013,83.261705123
1014,25.147793056
1015,50.7821215234
1016,18.8427127206
1017,246.962175096
1018,33.7975148508
1019,35.8378716341
1020,93.1581235346
1021,82.7668202784
1022,90.4220510178
1023,27.3837889771
1024,41.5775075177
1025,25.6501601002
1026,30.9716260703
1027,2.76923570178
1028,37.4848559867
1029,20.4531129766
1030,51.8612719455
1031,35.6625112969
1032,157.773532595
1033,32.5935477241
1034,39.3341371445
1035,14.7306659843
1036,1.91188598075
1037,37.1464762446
1038,44.1993491807
1039,604.156135083
1040,954.995142372
1041,119.185901074
1042,2.84453295949
1043,115.187732748
1044,30.3138209941
1045,13.876944437
1046,74.9240251698
1047,24.9491571539
1048,120.928426137
1049,53.3955799604
1050,36.6882057381
1051,26.1510140727
1052,42.8685978016
1053,25.7675400906
1054,39.4721445854
1055,105.627291297
1056,6.62345322574
1057,29.5135579461
1058,2.32950060746
1059,45.618724554
1060,3.34838182835
1061,85.701926274
1062,13.2176842478
1063,26.2668721141
1064,24.9440788953
1065,20.1761787405
1066,28.489284456
1067,27.1398287802
1068,22.9759819185
1069,20.0614326694
1070,2.53626084942
1071,28.2192775065
1072,14.5559588277
1073,27.741780375
1074,15.9650006743
1075,107.790543775
1076,35.7542496062
1077,41.3281521538
1078,32.8822058754
1079,29.006732114
1080,2.38103804798
1081,15.3405242854
1082,0.676728961129
1083,103.97008961
1084,15.8043024899
1085,102.290477683
1086,9.35921562332
1087,30.0888963016
1088,9.29578287898
1089,45.5386123642
1090,49.1318678936
1091,24.9536043869
1092,41.048949057
1093,13.7143742204
1094,102.752216502
1095,24.5119437301
1096,30.7317104117
1097,55.3834141725
1098,31.0794822068
1099,18.8787580571
1100,18.9187270933
1101,26.9717034036
1102,72.9306886043
1103,35.2301842107
1104,101.652821098
1105,20.730751377
1106,66.8658487391
1107,4.60075976858
1108,1.5363897107
1109,83.9061381403
1110,57.5710122542
1111,30.3197854504
1112,10.6319681849
1113,12.9455422932
1114,15.5718170452
1115,32.4224935068
1116,52.6120229543
1117,2.07383995404
1118,93.7706623544
1119,20.8553150068
1120,29.867998253
1121,77.1634005149
1122,57.5350308972
1123,0.467037639022
1124,15.3481869126
1125,21.9989422503
1126,23.3061573621
1127,39.0030854041
1128,65.5654917169
1129,13.356760334
1130,14.6680638124
1131,52.0514601604
1132,96.2500765687
1133,37.3254319224
1134,1.15975563878
1135,124.853780254
1136,26.4657451052
1137,55.4221481001
1138,46.3111470678
1139,20.7060700699
1140,19.4427585922
1141,4.083098442
1142,18.6404237555
1143,81.5364259851
1144,26.4857021373
1145,116.261683113
1146,1.06490730545
1147,23.1510035792
1148,10.9478531674
1149,41.9485558542
1150,138.816315175
1151,25.314074117
1152,36.9277406378
1153,46.6023645
1154,77.953734178
1155,17.6328761109
1156,36.2041205672
1157,40.9056811838
1158,11.1786016467
1159,35.0891003516
1160,92.5277729912
1161,19.0202869568
1162,18.643059529
1163,48.6447612902
1164,52.2368165613
1165,90.7068756789
1166,0.862319965541
1167,6.37577070067
1168,3.52537535656
1169,31.0927471725
1170,3.48178235456
1171,13.2086156368
1172,16.7201835076
1173,11.0804994393
1174,6.76270781152
1175,16.6812149434
1176,4.43131006223
1177,3.63101880626
1178,17.000564231
1179,36.6482173622
1180,26.4982499553
1181,20.9363716696
1182,26.8209584184
1183,94.3958021871
1184,8.03872484542
1185,43.9467074356
1186,34.3828233685
1187,30.8228770965
1188,25.4482554912
1189,13.6319005316
1190,87.6503942979
1191,0.91827086191
1192,87.8683046846
1193,19.6232031453
1194,85.7937999762
1195,25.2144483015
1196,26.8369387977
1197,30.3012910063
1198,30.86955178
1199,31.9967850092
1200,38.8962279192
1201,34.2190487332
1202,6.16791003625
1203,26.0739349077
1204,3.3717465215
1205,18.7397129445
1206,28.8194341878
1207,20.62157726
1208,6.68020419535
1209,26.864073698
1210,20.5549363783
1211,29.157223006
1212,58.2109805786
1213,2.91765843562
1214,3.04562838851
1215,47.467746589
1216,28.9202733729
1217,2.20002704846
1218,5.71772622254
1219,23.7367518306
1220,64.4428951326
1221,5.28312165484
1222,59.6101271708
1223,4.92813755364
1224,31.3556390901
1225,70.7392102874
1226,48.0409776812
1227,16.6968475453
1228,18.5493286922
1229,66.8777051852
1230,3.40830156118
1231,47.3673396621
1232,14.140016496
1233,24.4159035916
1234,20.0946324205
1235,3.99487174157
1236,42.4924635558
1237,26.717591998
1238,31.00142397
1239,28.7463103433
1240,25.0404853312
1241,2.5839537057
1242,25.7723701698
1243,2.78135652367
1244,43.2031154749
1245,37.3730835437
1246,60.4255634396
1247,18.8671948035
1248,20.2694631135
1249,4.88124092233
1250,47.5149697102
1251,96.987107832
1252,88.5851387019
1253,138.61850987
1254,48.7993946294
1255,10.5516497795
1256,32.5773528592
1257,45.8433911045
1258,43.1150739808
1259,26.3821510152
1260,47.6201767709
1261,17.6937767502
1262,40.697455782
1263,31.2239165603
1264,28.541804243
1265,18.2683508835
1266,13.0891320915
1267,19.2918118426
1268,26.765059446
1269,26.8653285169
1270,21.1002830743
1271,38.8730237186
1272,29.8397604048
1273,5.35600151066
1274,41.7541589675
1275,69.8983710512
1276,23.4490064465
1277,23.8548008888
1278,15.5706490129
1279,34.3136382753
1280,27.0732207044
1281,17.6898162082
1282,70.8975080834
1283,33.0764163023
1284,17.5233192365
1285,8.33783321267
1286,29.7874238315
1287,77.9663802474
1288,63.6953521758
1289,5.47835063931
1290,18.6254091319
1291,3.66229549237
1292,17.7292052451
1293,36.9702519557
1294,6.80741414193
1295,23.1392746587
1296,27.237802227
1297,10.507909275
1298,5.75634716436
1299,23.5911930069
1300,28.2716002452
1301,27.0354813017
1302,9.55556049658
1303,33.6360227242
1304,26.952301906
1305,28.1640722132
1306,2.14693496358
1307,14.0152336307
1308,23.6771209447
1309,35.0203773635
1310,24.8332688727
1311,20.8430442777
1312,6.26928279747
1313,60.3988568874
1314,2.83795833638
1315,16.2805564317
1316,16.1496902125
1317,29.8135533095
1318,1.12102766037
1319,2.21704329349
1320,15.1694505278
1321,25.9192748669
1322,13.657083239
1323,21.0299592141
1324,4.79508193937
1325,35.3766905584
1326,20.9512938676
1327,1.98804262867
1328,2.99046918827
1329,1.15537742277
1330,19.9792267326
1331,100.220589427
1332,37.0964886586
1333,11.9621961653
1334,18.7909251206
1335,16.58928329
1336,31.9447868811
1337,4.27442790629
1338,5.63156518842
1339,23.4830790057
1340,27.5768180377
1341,72.6994191303
1342,10.0783676346
1343,7.97548245047
1344,15.2090414328
1345,11.1731274298
1346,9.53860516787
1347,38.9107711521
1348,15.2069247314
1349,58.9015116819
1350,12.4321754145
1351,1.32817526957
1352,26.4354764272
1353,11.5798915996
1354,20.3172176667
1355,23.8441829554
1356,5.37556025212
1357,4.01568019177
1358,26.7238440429
1359,29.9178016259
1360,23.1637558131
1361,20.944446993
1362,20.6409213292
1363,17.2791660508
1364,36.959053135
1365,23.8837766145
1366,24.6184173479
1367,22.7281244885
1368,59.201963198
1369,20.7268081779
1370,4.30380274287
1371,1.04657081743
1372,27.4248466854
1373,5.27589906868
1374,20.528525203
1375,4.76958983092
1376,14.5334096952
1377,2.64827467509
1378,19.1054806799
1379,28.2207098988
1380,3.47131782558
1381,74.3617254267
1382,8.73424767545
1383,6.34578576461
1384,2.93022322077
1385,8.18158835008
1386,16.1696543981
1387,22.0353491371
1388,24.1886599623
1389,17.9542957857
1390,46.6771170378
1391,12.6723839881
1392,5.91638050116
1393,20.3888271292
1394,32.7599025854
1395,16.4873391347
1396,6.33155729038
1397,15.9038631634
1398,110.821752524
1399,22.7321623949
1400,26.3111636114
1401,6.71710888741
1402,34.1694560546
1403,16.9047247281
1404,21.6566071712
1405,69.6713265781
1406,20.1661705289
1407,21.0639869211
1408,4.19010163016
1409,28.5098231585
1410,12.9443570877
1411,18.7740830414
1412,14.3309028012
1413,34.4350500526
1414,28.6166941391
1415,44.0965257678
1416,22.988495671
1417,6.40762301023
1418,16.9084306685
1419,19.464496206
1420,3.54866304784
1421,4.89303829972
1422,26.4773897418
1423,22.665817689
1424,0.897956086498
1425,23.0475256648
1426,33.1120837422
1427,0.829704011306
1428,18.6929420182
1429,1.54147839277
1430,20.0723042112
1431,3.6109392014
1432,1.47976143637
1433,2.92707046232
1434,27.3022955312
1435,24.0443203457
1436,39.5348983728
1437,19.1810497475
1438,38.4682796447
1439,61.5930665934
1440,47.8821798212
1441,25.1565794504
1442,12.3981066405
1443,4.84414390639
1444,44.0729234645
1445,11.2654126997
1446,1.12439605886
1447,35.2262153823
1448,71.2254239453
1449,4.5994402827
1450,23.9637631705
1451,29.3670822632
1452,8.5538957194
1453,12.9954777355
1454,10.2540907101
1455,17.9344546351
1456,2.43434549773
1457,2.95768575906
1458,17.8807884781
1459,10.5576571932
1460,4.90422951212
1461,22.0050168338
1462,9.52611326643
1463,4.50285004884
1464,6.10952151941
1465,29.136317261
1466,14.9819306594
1467,0.859560167837
1468,21.3317850175
1469,2.08072429547
1470,41.4822489812
1471,67.1085150006
1472,44.6985248399
1473,20.9618170627
1474,7.95946915941
1475,5.9322159872
1476,21.3265101264
1477,7.15398556042
1478,1.91320146237
1479,3.50332527009
1480,2.50549363681
1481,33.0917244817
1482,0.824386808053
1483,12.96184972
1484,0.95294889937
1485,23.4077973616
1486,29.51841407
1487,18.1996834447
1488,6.80335758043
1489,8.83055957001
1490,18.8525680294
1491,31.278220838
1492,7.62690503464
1493,6.92038886981
1494,5.09655395108
1495,2.50794268656
1496,13.0164095753
1497,17.3033567155
1498,17.7140909766
1499,62.7119022162
1500,6.06486989202
1501,32.3704552942
1502,42.761823451
1503,14.5282844337
1504,29.4506383513
1505,6.7911839745
1506,55.7246875761
1507,1.14846494499
1508,20.5284685316
1509,17.9942504828
1510,15.7969979494
1511,71.7642461931
1512,0.977460823395
1513,54.5990597221
1514,129.082289703
