*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
116,0.000586183967635,-0.00012685735676,-0.000109143187454
117,0.000330547446191,-0.000161711162047,7.93827420252e-06
118,0.00677590664878,-0.00580427745011,-0.00463039766159
119,0.0051000092769,-0.00272304035778,-0.00357949056714
120,0.00738888335256,-0.00473880835224,-0.00495202712483
121,0.00648124157837,-0.00650168592888,-0.0044442302897
122,0.00837936839817,-0.00622923504335,-0.00628037246105
123,0.000502391031859,-9.08118667978e-05,-0.000323995817123
124,0.0090238503167,-0.0058832297358,-0.00667934464136
125,0.00628852824531,-0.00335754757891,-0.00451441903229
126,0.00651219267703,-0.00283605160738,-0.00507824518058
127,0.00112109076934,-0.000898797481674,-0.000197628215025
128,0.00557194079838,-0.00925700983236,-0.00382700683236
129,0.00108489930763,-7.97234437947e-05,-0.000956255512637
130,0.00745548618996,-0.0043271486413,-0.00527166669872
131,0.000900548011866,0.000876893248367,-0.00135137987209
132,0.000597043352786,-0.000913798688132,4.30427028934e-05
133,0.000640959531538,-8.72742234728e-05,-0.000197063677038
134,0.000361509453925,-0.000106309903003,-0.000169138861033
135,0.00192832964905,-0.00130810841525,-0.00112030176524
136,0.000906983930792,8.53954960632e-05,-0.000582264700546
137,0,0,0
138,0.00825259594642,-0.0067234700086,-0.00672942905732
139,0.00111791886018,-0.00115022132534,-0.000302320516591
140,0.000737861474794,-7.70801900499e-05,-0.000593357218922
141,0.00124369312433,-0.000966537161916,-0.000774236727841
142,0,0,0
143,0.00594130058457,-0.00736622274285,-0.00420753215289
144,0.00339025007863,-0.00415054638738,-0.00223228216926
145,0.00341729860047,-0.00152798825637,-0.00322899108074
146,0.00809518355893,-0.00744318970681,-0.00706859846472
147,0.00116300533481,7.80944103898e-05,-0.00114305961499
148,0.00785067439633,-0.00537125724457,-0.00559585530753
149,0.00259466052357,-0.000216426962026,-0.00313410398181
150,0.00753069920706,-0.00952038295448,-0.0068445768371
151,0.00109764939147,-0.00201619325224,-0.000211453758081
152,0.00116867204776,-0.000121627058703,-0.0013314196034
153,0.000535205049571,-3.16942972589e-05,-0.000293991526916
154,0.00895541913237,-0.00482468816803,-0.00705492794877
155,0.000804858292285,-8.28092861106e-05,-0.000535319104352
156,0.00733456512634,-0.00376405679181,-0.00561704301374
157,0.00460460600115,-0.00207910320145,-0.00411728170964
158,0.00733220843211,-0.00677467842579,-0.00579476339459
159,0.000912501413483,-0.000537713611922,-0.000350844150097
160,0.0045002082306,-0.00651697557213,-0.00306432369052
161,0.00755335168044,-0.00626018883071,-0.00583266868031
162,0.00669797974899,-0.0100492955785,-0.00555768621529
163,0.00137474895316,-0.000210158902883,-0.00141218089077
164,0.00784101916062,-0.00569728983369,-0.00576356504182
165,0.00770275804925,-0.00594826646304,-0.0058239841712
166,0.00915838436392,-0.00656393440217,-0.00726797883426
167,0.00601885378488,-0.0027881399346,-0.00490960738038
168,0.00694771781902,-0.0077255557481,-0.00558519570866
169,0.00839016194665,-0.00522365188719,-0.00626066607917
170,0.00506947420796,-0.00162653027866,-0.00447215604792
171,0,0,0
172,0.000485593767765,1.59420143974e-06,-0.0032111795972
173,0.00831703418922,-0.00550675386187,-0.00617899512909
174,0.00963673599477,-0.0059078962529,-0.00767713225447
175,0.00800020187363,-0.0036652825162,-0.00640861568116
176,0.00104588532841,-9.62952013026e-05,-0.000903085645326
177,0.0083783112172,-0.00474131799622,-0.00644731269611
178,0.00804299712261,-0.00883966618347,-0.00774769996483
179,0.00395722178186,-0.00939497606104,-0.00225844260102
180,0,0,0
181,0.00650162776046,-0.00855919476999,-0.00531585588021
182,0.000552120640914,-9.71435830942e-05,-0.00037307995003
183,0.000592501246176,-0.000227333106282,-0.000230186864802
184,0.0023069931537,-0.00736639567578,-0.00103738292503
185,0.000796384069978,-0.000442425588751,-0.0004130018525
186,0.00079854298235,-0.000290320925702,-0.00159702437478
187,0.000297993064753,5.09272914229e-05,-0.000268324020525
188,0.000943885794678,-6.7091742917e-05,-0.000942490549162
189,0.00550556689022,-0.0105521949413,-0.00395527827726
190,0.00538311552429,-0.0079185853299,-0.00399015016218
191,0.000802015077186,-8.56166944999e-05,-0.000665652640076
192,0.000944604624432,-0.00180061684004,-0.000200726437639
193,0.000436279813253,9.83997675912e-05,-0.000524915761398
194,0.00500780868153,-0.00182971659853,-0.00465221369797
195,0.00906699427988,-0.00713868614941,-0.00783882606733
196,0.00286396046432,-0.000719894491654,-0.0036417831116
197,0,0,0
198,0.00682158699821,-0.0029296875155,-0.00566384226643
199,0.00134878972195,-0.00433597769377,-0.000189595206326
200,0.0068027013493,-0.00252675354951,-0.00571439572343
201,0.00987591713912,-0.00683270030888,-0.00819638994034
202,0.000467160113078,-0.000182073841606,-0.000127757414748
203,0.00138966659049,-0.00185692865222,-0.000353848076699
204,0.00880144010372,-0.00767888778301,-0.0082417127297
205,0.00402518210127,-0.00107255597155,-0.00384558100787
206,0.0085338357173,-0.00829646261409,-0.00842288704275
207,0.00771361405358,-0.00788908056471,-0.00694754349106
208,0.0073721175482,-0.0109366166507,-0.00724412960524
209,0.00106184005095,-0.00170502761355,-0.000375505993916
210,0.000209327944717,3.243442318e-06,-7.42039153911e-05
211,0.00865459677423,-0.00624605497683,-0.00687093693972
212,0.00112160405462,-0.00178862950003,-0.00108571402117
213,0.00125330037572,-0.000352311931396,-0.00131432054133
214,0.00813165781821,-0.00398461786186,-0.00664022509811
215,0.00135950730646,-0.000166813917267,-0.00136145558651
216,0.00284882223524,-0.000635650594116,-0.00291120919675
217,0.00133498063734,-0.000563024856083,-0.00236807838584
218,0.00801017320621,-0.0072332090505,-0.00701609415493
219,0.00745768786236,-0.00879309604807,-0.00686274302496
220,0.00283701412154,-0.00455852340338,-0.00188468012344
221,0.00841072977756,-0.00648626967128,-0.00690807871499
222,0,0,0
223,0.00196250940212,-0.000402582757247,-0.00192245075887
224,0.00909276797033,-0.0050942814845,-0.00741457453321
225,0.00655366121995,-0.0111092604474,-0.0057099682283
226,0.00930675070204,-0.0058708190696,-0.00754409953153
227,0.00910867466158,-0.00622806908414,-0.00732114518143
228,0.00825982333419,-0.00686627399476,-0.00709627846997
229,0.000745394565956,-0.00140057829208,-9.49402007647e-05
230,0.000310567240807,-0.000298456753507,-6.25290872867e-05
231,0.000469537464495,-0.000216804426765,-0.000250346343858
232,0.001089999402,-0.000145090976629,-0.00103714138541
233,0.000491053032986,1.71408309011e-05,-0.000459780990114
234,0.000924307361405,-0.0008291566576,-0.000278246667621
235,0.00799961336612,-0.0102593837302,-0.00854532304093
236,0.00104216331774,-0.00131153259025,-0.000631221820093
237,0.0069212975197,-0.00952507464383,-0.00641075915033
238,0.0102001480864,-0.00594472729851,-0.0087118018067
239,0.0094088658824,-0.00471545726957,-0.00798188214125
240,0.00416425097086,-0.0012026867955,-0.00425404302106
241,0.000546104151893,-0.000928541192773,-8.63330442013e-05
242,0.00603000757764,-0.00215288203866,-0.00538437951041
243,0.00562655425025,-0.00167895132921,-0.00501435328652
244,0.00381712251729,-0.00646682776821,-0.00257064820966
245,0.00274378392133,-0.000740455460501,-0.00326774140308
246,0.000306380601831,-4.56912240605e-05,-0.000226169467476
247,0.00079385818118,-0.00196572464354,-0.000109224455571
248,0.00981444073209,-0.00761223699122,-0.00881625067436
249,0.00604695243074,-0.0091311609492,-0.00524148925287
250,0.000620523079756,0.000220982092431,-0.000972487119382
251,0.00144951777898,-0.000434448334078,-0.00191420695698
252,0.00837450978306,-0.00349143074836,-0.0071876617839
253,0.0106686219798,-0.0070932925076,-0.00929219948507
254,0.000745274867329,-0.000675052272515,-0.000436311453615
255,0.00854884618127,-0.00951647524167,-0.00932314004445
256,0.00769335707893,-0.0032416196553,-0.00658237387151
257,0.000746128427018,2.69551962675e-05,-0.000862018667877
258,0.00831168078617,-0.00819996980336,-0.00804266096773
259,0.000354330574904,-5.80385872808e-06,-0.000270525591835
260,0.001427322864,-0.000258323195611,-0.00155909290349
261,0.00910903316107,-0.0071679403176,-0.00797574167187
262,0.00091773087615,-0.0016619885063,-7.35184789672e-05
263,0.0100130002988,-0.00612306995105,-0.00853200762657
264,0.0093563072001,-0.00493450970583,-0.00795593423589
265,0.00749430811787,-0.0100469891883,-0.00771133677111
266,0.00804086498953,-0.0091960184402,-0.00823484333753
267,0.00227984408588,-0.00753334103965,-0.00119994856039
268,0.00954163813002,-0.00723247372999,-0.0082980509077
269,7.33290329802e-05,0.000190861213134,-0.000132500763689
270,0.00909852114228,-0.00883613166279,-0.00967522432924
271,0.00502795129391,-0.00758681996286,-0.00390288242194
272,0.00287290346963,-0.000410088047734,-0.00302688401841
273,0.007228070482,-0.00240019350802,-0.00640477849682
274,0.000549963190836,-0.000448824435614,-0.000353290200119
275,0.00180441325619,-7.6052238072e-05,-0.00206507856806
276,8.07882085301e-05,0.00035877687822,-0.000370659980621
277,0.00963092062516,-0.00836793785657,-0.00952441654111
278,0.000283045121796,-0.000517554088217,-6.01482923986e-05
279,0.00999679065542,-0.00714770190642,-0.00863870478452
280,0.00893863468944,-0.00757138554863,-0.00822501121211
281,0.00425601854404,-0.000887083370214,-0.00417445191546
282,0.00104414923593,0.000199797179538,-0.0015092305509
283,0.00451349090042,-0.00961004064421,-0.00297115340938
284,0.0107122632927,-0.00803267512394,-0.00981308797578
285,0.00263462212836,-0.000521585936888,-0.00285081311644
286,0.00528741993754,-0.00152161507826,-0.00500016491968
287,0.0037926342562,-0.000917578036303,-0.00390813408214
288,0.00870915234403,-0.00801414032833,-0.008435006981
289,0.000177335322141,0.000484010862291,-0.000752627841874
290,0.00104646500082,2.52852594786e-05,-0.00130846339727
291,0.000531220799395,-0.000923672815147,-7.11222523666e-05
292,0.0103188892277,-0.0069703019296,-0.00898503447169
293,0.000268684447686,0.0001926449679,-0.000423183764793
294,0.000547642390411,-0.00473684007161,-0.000502399485212
295,0.00111631563201,-0.00135234828399,-0.000159719816249
296,0.00116775450003,-0.00146660207321,-0.000604142543859
297,0.000446806983258,0.000252032352005,-0.000791053766512
298,0.006718845164,-0.0104294798371,-0.00677262112207
299,0.00688354498353,-0.0116412822855,-0.00710063674348
300,0.000151621886728,-0.000127590718364,-3.53454849352e-05
301,0.00770168057707,-0.0116839381018,-0.00877609087044
302,0,0,0
303,0.0010052115063,-0.0011223183082,-0.000590951185966
304,0.00125585313891,-0.0012624527159,-0.000559555549225
305,0.00114085272122,-0.00135117748607,-0.00056105039988
306,0.00688840790986,-0.00237710846088,-0.00621993793286
307,0.00192318486643,-0.000258510780593,-0.00219369883184
308,0.00563445989311,-0.0110355608152,-0.00489093744704
309,0.0110562341864,-0.00615898348749,-0.0098564675498
310,0.000530763894981,-0.000370017533609,-0.000297338399203
311,0.00894589004019,-0.00423480839735,-0.0078251739649
312,0.00843237445163,-0.0108044140689,-0.00999448121111
313,0.000222572070618,-0.000416177000432,-2.9124224885e-05
314,0,0,0
315,0.00591301216122,-0.00137011876624,-0.0056088271399
316,0.0100888593713,-0.00480586519735,-0.00898187606539
317,0.00207247941454,-0.00362634794423,-0.00164599543495
318,0.0116369697426,-0.00746120067142,-0.0106038709648
319,0.00144993865105,-3.80734676429e-06,-0.00181824126489
320,0.000100050129258,-2.28851310224e-05,-3.21629172873e-05
321,0.00871765837931,-0.00902942534618,-0.00920640812629
322,0.000970220296543,-0.000787698416414,-0.000575669123119
323,0.0105867706086,-0.00893194791068,-0.0104881919842
324,0.000429024379439,-0.000196622148124,-0.000298069063206
325,0.00789934681976,-0.0105835943369,-0.00885159813532
326,0.0107079506661,-0.00639198670258,-0.00946508150304
327,0.00892603412311,-0.00340449221516,-0.00807073828453
328,0.00982489158242,-0.00830139181897,-0.00933129099045
329,0.00069775702318,0.000324565173281,-0.00129746215284
330,0.000301706379956,-7.04322504643e-05,-0.000272438667535
331,0.000423137126994,0.000620712495029,-0.00137493529243
332,0.00905195783476,-0.0101947905252,-0.0107178735178
333,0.0118211312831,-0.00868637114566,-0.0111211416428
334,0.00567099144648,-0.00932030439661,-0.00555746779815
335,0.0104744495236,-0.00830195403475,-0.00972515553824
336,0.00351891684626,-0.00475461280154,-0.00272958081791
337,0.00345166474075,-0.000459280811356,-0.00376027267925
338,-0.000222928257014,0.000827061586672,-0.000477165817898
339,0.00245544042826,8.72804081491e-05,-0.0030642546313
340,0.00472799605051,-0.000945488407493,-0.00479377217985
341,0.009514557357,-0.00867632986896,-0.00951647468241
342,0.00848849665442,-0.0100132170384,-0.00954323477169
343,0,0,0
344,0.000211915524711,9.10636524708e-05,-0.000318174585368
345,0.00833286136951,-0.00330297092979,-0.00753820401931
346,0.00146908248131,0.000393496856133,-0.0023052132146
347,-9.60757793559e-05,0.000584050005349,-0.000138398963065
348,0.00725328798959,-0.0112470421679,-0.00817725103455
349,0.000796870301334,-0.000603288189088,-0.000467620726116
350,0.00252342894475,-0.000132808954997,-0.00300299963673
351,0.00359949637196,-0.000175484331718,-0.00409686146337
352,0.0112549502239,-0.00761389951673,-0.0101971252319
353,0.00965811896265,-0.00979239424128,-0.0109815183106
354,0,0,0
355,0.00620518072,-0.00161661603486,-0.00597814880766
356,0.011086017378,-0.00836515938863,-0.0102291558212
357,0.0103359293971,-0.0055718068755,-0.00925120470669
358,0.00764441477194,-0.00206636162271,-0.00726935652707
359,0.00926285981168,-0.0092559202518,-0.00992753559668
360,0.000146773157111,0.000537940426387,-0.000800271818902
361,0.0103199041218,-0.00970261982399,-0.0111737185807
362,0.00109403350179,0.000355543540471,-0.00187115227656
363,0.00175516672544,0.00016559787655,-0.00244911468069
364,-8.18694525502e-05,0.000911155867658,-0.00105403496145
365,0.000619926307803,-0.00148904051648,-0.000488625365666
366,0.00460043265624,-0.00748742290802,-0.00438189550062
367,0.0117439537977,-0.00962464156449,-0.0116600856984
368,0.00493516420139,-0.000508384361053,-0.00527653734873
369,7.38102306012e-05,0.000412051029984,-0.000453567385768
370,0,0,0
371,0.00822457307768,-0.0119411279681,-0.0103862098524
372,0.00313403145725,-0.00681779161594,-0.00230262555957
373,0.00063747214111,-0.000361377598426,-0.000421674960033
374,0.00692742911556,-0.0127846637834,-0.00812237507737
375,0.0121649977667,-0.00636276502287,-0.0112577582092
376,0.0129308926524,-0.00790201934697,-0.0121330729005
377,1.34574465139e-05,0.000224708848455,-4.45398690125e-05
378,0.00593949426659,-0.011927124824,-0.00624167376057
379,0.000689049278335,-0.000800925374281,-0.000554073427743
380,0.000650818119116,-0.00126788962925,-0.000411572249031
381,0.000597516666661,-0.00142636893566,-8.49628483287e-05
382,0.0076897853587,-0.00239104407641,-0.00731297585343
383,0.000830003121374,0.000767316448835,-0.00211601769944
384,0.0109237643057,-0.00464290008293,-0.0101518655584
385,0.00817970516031,-0.0112654086169,-0.00993623076086
386,0.00910383648507,-0.0101210935137,-0.0104840534827
387,0.00101839363082,-0.00169396054572,-0.000512082606597
388,0.00979857430046,-0.00448211135536,-0.00898024194332
389,0.000358724290363,0.000652811401612,-0.00136163193095
390,0.000889368858726,-0.00146007726876,-0.000513060675614
391,0.0102940142198,-0.00958634256348,-0.0106612928063
392,0.0132536422505,-0.00932946023256,-0.0127960503018
393,0.0108530168902,-0.00946686303322,-0.0107900984436
394,0,0,0
395,0.00622603862413,-0.0105986872329,-0.0069864257199
396,0.0118307832527,-0.0072470570861,-0.0109331408344
397,0.00768979848829,-0.0128624486453,-0.00972689785692
398,0.00419278344113,-0.000263024175498,-0.00477604236483
399,0.00108895819099,-0.00113579074438,-0.000663320947093
400,0.0013711210249,-0.00167603304598,-0.000792160614712
401,5.08101408413e-05,-0.00134266396417,-0.000683068683883
402,0.00650357549386,-0.000967222848394,-0.00675849011968
403,0.00312588027646,0.000108497642231,-0.00392436557306
404,0.00952718836174,-0.00302939713633,-0.00912241702311
405,0.00550507484622,-0.000797641959492,-0.00582601359884
406,0,0,0
407,0.00459579868805,-0.0101725509717,-0.00408144422548
408,0.0115556620015,-0.0105646723978,-0.0123451803539
409,0.00199444021199,0.000666675228162,-0.00328314683991
410,0.00037132114995,-0.000101996575764,-0.000361377479767
411,0.000530239096415,-0.000264547775294,-0.000435431102471
412,0.0123096700087,-0.00855906089563,-0.0116479059504
413,-0.000380394611663,0.00109416240458,-0.000215507350102
414,0.00221217085682,0.000415685471289,-0.00324650944826
415,0,0,0
416,0.0116537032315,-0.00971809305288,-0.0114868467578
417,0.000529978693526,-0.00108330275569,-0.000151919028243
418,0.010052865306,-0.0101640107704,-0.0110986862814
419,-0.000470053563799,0.00129236771403,-0.000781269505571
420,0.00890734227245,-0.011680693112,-0.0115540535803
421,-0.000142760075751,0.000737836545042,-0.000628244352742
422,0.00878842031684,-0.0110967636704,-0.0107857639809
423,0.0132035294265,-0.010545004429,-0.0132958784476
424,0.00138419810092,0.000630372167113,-0.00258990008826
425,0.0076306843707,-0.0120842323617,-0.00951194330443
426,0.000929192753764,-0.000795565483607,-0.000720001294799
427,0.00956317644018,-0.0111101428393,-0.0120538604754
428,0.00132427397461,-0.000956915062936,-0.00126116807755
429,0.00294302731531,0.000557263705347,-0.00419934366758
430,0.0122264980515,-0.00950298474826,-0.0118380337606
431,0.000108946730406,0.000170673539905,-0.00038302005788
432,0.000717840103756,0.000781740442786,-0.00204150653135
433,0.0113672926383,-0.00596731008334,-0.0105881220423
434,0.000239246530635,7.60396314446e-06,-0.000366318951178
435,0.00024152599156,0.00110920682586,-0.00192016984028
436,0.000724106480839,-0.00170244036911,-0.000199595567936
437,0.0103384205166,-0.01106121704,-0.012460011301
438,0,0,0
439,0.00975989795553,-0.0106788439015,-0.0114333107618
440,0.00699615141496,-0.00143876364091,-0.00717417536854
441,0.00920914674564,-0.0032739558658,-0.00883083534554
442,-2.75430692279e-05,0.000889496343936,-0.00119645890206
443,0.0041305546676,0.000355998524346,-0.00530180207092
444,0.00334819481981,-0.00524271704409,-0.00393498050158
445,0.0067898087774,-0.0119337945609,-0.00836924714437
446,0.00081843231359,-0.000573354584499,-0.000680684093594
447,0.0112186417937,-0.0113038966912,-0.0129278456604
448,0.00493143317655,-0.00870242320504,-0.00578037111495
449,0.00834341168807,-0.00158990245324,-0.00857022334164
450,0,0,0
451,-0.000251542574286,0.00132669756665,-0.00153172710663
452,0.0112298068862,-0.0107213940838,-0.011969630113
453,0.0148994819608,-0.00996432999703,-0.0145924763134
454,-0.000124560749979,0.000593674298395,-8.47142129268e-05
455,0.0128821722711,-0.0115314606643,-0.0137591377176
456,0.00126703466115,0.00109474948113,-0.00306288923242
457,0.0145729350584,-0.00818467014902,-0.0140380603472
458,0.0132193537653,-0.00607548958386,-0.012665279354
459,0.00935690007026,-0.0113120434065,-0.0116658762076
460,0.000443914553412,-0.00114708692901,-1.68656012967e-05
461,0.00834263728697,-0.0121174748678,-0.0108559153016
462,0.0134437242752,-0.00907453506441,-0.013000130309
463,0.010703939464,-0.00453405001122,-0.010244062281
464,0.00838276176522,-0.0127895429923,-0.0113805556357
465,0.00615082434017,-0.013296719968,-0.00747663277752
466,0.0055690621608,8.11286080183e-05,-0.0066499155089
467,0.0117457369896,-0.00412030787312,-0.0114499413619
468,0.0120969292615,-0.0111042230206,-0.0126883723788
469,0.00374759442634,0.000447078192609,-0.00502606487548
470,0.000358759328936,-0.000718044560837,-0.000140205962872
471,0.000716974112945,-0.000434827970488,-0.000710111161381
472,0.0129374277617,-0.00763183001364,-0.0123990463734
473,0.00490042530718,6.43278945051e-05,-0.00593539855031
474,0.00275613727385,0.000741574907014,-0.00424817576195
475,0.010904853235,-0.0113386814126,-0.0123920369976
476,0.000224690724933,0.00107218855162,-0.00188079420418
477,0.0150792290483,-0.011543048303,-0.01544352417
478,0,0,0
479,0.0134792933172,-0.0103416086978,-0.0134085503754
480,0.00707139323959,-0.0137020967516,-0.00926390214712
481,0.00183699767134,0.00097079823463,-0.00352381767942
482,0.000894179461859,-0.0014761799103,-0.000174346333779
483,0.000771274933428,-0.00111293585797,-0.000471461388348
484,0.00508348230617,-0.0120659389324,-0.00565877999725
485,0.00618479941532,-0.000481676102098,-0.00696696249334
486,0.000512495171341,-0.000180618996687,-0.000610191924608
487,0.00849386021302,-0.00203655245465,-0.00866193598619
488,0.0102306265399,-0.00245957964513,-0.0103874832843
489,0.00275803491488,-0.00697892946364,-0.00267894353172
490,0.00090905783589,-0.00119822279785,-0.000599871001681
491,0.000835941098844,-0.0013344003236,-0.000418649474848
492,-2.71477091547e-05,0.000363465659773,-0.000507066850937
493,0.000138832792715,-0.000229533476215,-7.48175672154e-05
494,0.000938043619748,-0.000750424307631,-0.000327187833693
495,0.00577848528441,-0.0108150329188,-0.0073158963524
496,0.0131287641908,-0.0113612946722,-0.013528203779
497,0.00108490666275,0.00115006063224,-0.00295729040614
498,-0.000343682858388,0.00112319016424,-0.00104794420037
499,0.00215038444568,0.00128523052294,-0.00422587256017
500,0.0124990036192,-0.00610945030934,-0.0120815439222
501,-0.000641729326279,0.00162116972206,-0.000671290035523
502,0.0078127807445,-0.013349180018,-0.0107325633833
503,0.00732138446723,-0.000365424800623,-0.00828488298386
504,-0.000235294506607,0.00077493030856,-0.000585099742611
505,0.0146350590192,-0.0127514401259,-0.0157465653962
506,0.00104389489907,-0.000965089314573,-0.000826382743836
507,0,0,0
508,0,0,0
509,0.00949449194945,-0.0123885055731,-0.0129696480641
510,0.016802227911,-0.0106443899785,-0.0167811089545
511,0.00998278368608,-0.0118913107655,-0.0125555775741
512,0.00893869309623,-0.0121205998199,-0.0118165962002
513,0.0125513803991,-0.0128176728462,-0.0146321583311
