*Step  = 1
*Time  = 1
*Data  = effective stress
135,21.1360751423
136,2.52639828914
137,14.6888371387
138,11.3415475092
139,24.3331082969
140,8.05092350474
141,40.6414307801
142,23.0035529448
143,20.681300298
144,9.71056886885
145,5.93857199422
146,2.93668173077
147,41.2672021376
148,31.4677788295
149,0.732281060065
150,19.975256779
151,18.1613460208
152,1.02245797092
153,3.6082146205
154,18.7846224809
155,25.9247669319
156,4.00054540311
157,3.68519528354
158,16.1285996604
159,13.9499456668
160,4.43085317957
161,21.4356275861
162,15.819024312
163,21.0569664287
164,11.0267292616
165,24.8793391408
166,6.17113496062
167,15.6772898
168,14.1617136049
169,10.8616415163
170,21.9658043997
171,14.5522137028
172,42.3996376026
173,20.101675097
174,19.5575384329
175,11.8739700454
176,7.28098810733
177,14.8334492656
178,1.25701255771
179,43.6946748844
180,4.79724729786
181,15.5562787398
182,4.57817272818
183,22.6728994531
184,55.3753592843
185,19.5380903755
186,28.4090617933
187,24.0288355118
188,15.0034568387
189,1.10922179595
190,24.6247225949
191,19.291892135
192,398.17004451
193,18.9442984154
194,29.3962171952
195,3.56028804565
196,5.41522301492
197,45.5832025372
198,10.0244553531
199,1.67660712129
200,13.6666274322
201,26.0007485519
202,15.1647447277
203,34.2995065004
204,28.8712860547
205,5.29680605265
206,23.0734564417
207,12.0749557265
208,19.6798631239
209,19.6212051089
210,21.3538445865
211,3.07890299519
212,9.14460335356
213,15.8531206783
214,4.85656289868
215,14.8043720174
216,3.2496568447
217,31.6586025524
218,15.0315546338
219,12.3319555913
220,15.5292978298
221,21.5151932517
222,2.02139694099
223,4.43403125101
224,10.1160851115
225,23.0238288875
226,4.12429902302
227,11.9664813715
228,6.85435575818
229,14.4095170542
230,3.86249937516
231,41.7068738776
232,19.88794367
233,3.29390594047
234,18.9175576801
235,4.52526463901
236,22.012803758
237,0.733897563823
238,2.96143443655
239,8.21021435995
240,22.5097596528
241,15.1405049711
242,23.598998531
243,46.6258091216
244,28.8651213169
245,33.8106855221
246,3.3753118112
247,18.9999181605
248,44.6122712681
249,22.786615651
250,3.03431719826
251,11.591086258
252,29.0545783186
253,17.1025527146
254,14.8212891797
255,4.42262596923
256,54.7990047456
257,6.75976985992
258,3.36888029477
259,6.3322343068
260,3.13624521065
261,57.1988882874
262,10.6216473245
263,4.96349333136
264,15.9266316868
265,3.19050923098
266,52.1150142866
267,14.9199833841
268,60.7315320181
269,5.05424992676
270,47.2846541887
271,13.4710742826
272,4.47004870932
273,9.75243597865
274,54.5640761119
275,9.99105624413
276,28.0592511918
277,16.2812105956
278,36.032833014
279,19.6937421792
280,4.45621011397
281,11.8389957389
282,14.4633460806
283,10.884898835
284,2.65783972029
285,55.2691298563
286,14.6597663878
287,22.549016738
288,13.4768348738
289,24.6314487427
290,2.27478853573
291,9.8284515355
292,16.857224671
293,37.2451001709
294,2.55594271573
295,11.9146199508
296,99.8225010054
297,5.88382382449
298,12.7738455791
299,39.2109685042
300,78.5253741437
301,19.0860175066
302,3.3097561507
303,8.07061435529
304,6.11139171905
305,14.4272267297
306,14.546040714
307,10.5358988778
308,22.718259517
309,50.9494807273
310,2.51856378797
311,55.3888192332
312,14.6763356154
313,7.74912459474
314,14.6273418582
315,14.2807628026
316,13.9219368213
317,16.9712764976
318,33.4062749519
319,19.0587724259
320,12.6996292672
321,1.95567287463
322,9.24901971266
323,11.5169752393
324,26.4660744335
325,23.1095304265
326,2.47562217432
327,2.32452481906
328,17.0843225662
329,12.6003336071
330,39.3448796538
331,29.3099702221
332,41.6270662384
333,25.979367128
334,15.6650523305
335,5.74813679455
336,39.0440960388
337,9.51650581648
338,12.1805605592
339,19.4036634288
340,3.04793730784
341,15.4486288907
342,15.255270247
343,22.3735724094
344,41.1750027652
345,11.012947449
346,15.0968159923
347,4.08453436588
348,2.9650831531
349,14.3073054253
350,38.8050576422
351,22.0572592151
352,16.5711511209
353,18.1766006721
354,36.6050946108
355,18.3688825036
356,8.65075325626
357,37.4520323509
358,19.737439077
359,10.1304342506
360,8.39556917391
361,0.913975821542
362,8.95015566398
363,16.991220162
364,7.89754322652
365,48.6583116566
366,12.6408275598
367,23.3559144035
368,23.9185538406
369,14.6302071718
370,15.7787207322
371,21.4616359421
372,52.6491359885
373,30.5347620079
374,2.36161229592
375,12.12248846
376,17.267330232
377,34.6613405414
378,7.3973154056
379,35.1908059925
380,18.4639047962
381,18.1064353359
382,2.80514678226
383,1.24752824776
384,3.84775361961
385,31.2920720802
386,43.474792342
387,14.4645293978
388,41.9173945783
389,26.2455172927
390,3.58372634043
391,16.6889810087
392,18.0899195804
393,6.29687699995
394,40.9388131812
395,15.4417351238
396,20.5256993615
397,4.40088311449
398,0.994184655703
399,7.3442801481
400,12.348797591
401,0.427227296593
402,23.7424677266
403,7.95665511438
404,43.8805432521
405,12.2273416532
406,8.35994378901
407,20.2195029293
408,17.4389395212
409,2.40754903444
410,1.31101458611
411,11.2328205415
412,26.3809187407
413,14.6485859126
414,23.3278297727
415,16.3537418932
416,13.1920250371
417,20.8075091275
418,3.73257109317
419,17.1562896654
420,9.6234793809
421,16.877332719
422,26.2344996957
423,8.63688669064
424,15.4857547039
425,2.73656140045
426,16.3788145124
427,2.44336971344
428,23.4823452458
429,18.3865003259
430,12.9214235497
431,13.8204270983
432,40.1822707347
433,25.0833707883
434,12.3768044069
435,3.14099015815
436,29.5749680878
437,8.00920763448
438,9.9928414383
439,2.71648095325
440,55.1946106645
441,7.11884578987
442,4.34375134427
443,38.5664446859
444,27.1416091108
445,17.2334954226
446,3.90780468976
447,15.3818259745
448,1.49924905826
449,20.3974689665
450,0.94077784696
451,9.04120611048
452,2.88011565977
453,4.28653012021
454,18.0464548443
455,13.6535146523
456,20.9428420612
457,22.3553992678
458,47.2957520385
459,14.6248936625
460,10.2756148505
461,2.78459196865
462,7.61808537385
463,23.013391548
464,34.6065710215
465,11.6453968056
466,20.7059889341
467,18.6053082545
468,37.0778124217
469,6.14413456245
470,2.35231314176
471,17.6255086734
472,20.4639835212
473,31.7359986918
474,12.2693939267
475,11.4309978851
476,2.51319747187
477,3.1940138703
478,28.9054513024
479,14.2123827657
480,2.55203051877
481,35.787209109
482,45.0711453717
483,52.7155592945
484,16.0312547334
485,31.2041622283
486,4.41798734401
487,50.6185452725
488,33.1162162174
489,18.2678491203
490,13.7236979333
491,15.8216290434
492,8.65712970352
493,19.8220226448
494,24.6814676596
495,1.76298831799
496,10.4043129539
497,5.59847184068
498,0.97834914494
499,2.65459247725
500,30.6790201874
501,13.7448863606
502,19.1384750299
503,3.17337909195
504,23.1762118224
505,6.81562532998
506,9.51898169884
507,22.909455597
508,23.9721851815
509,11.4042313433
510,23.9940691009
511,9.98774761057
512,27.4887319081
513,36.9683849254
514,15.4628643259
515,15.6301470366
516,18.7726325705
517,8.4185029419
518,32.4078940836
519,16.8814554954
520,14.428974877
521,14.0266873437
522,18.3966528999
523,3.797935464
524,8.25960454825
525,12.8273909332
526,14.5327280043
527,39.7555245004
528,12.2330115064
529,20.7357598887
530,1.50832284011
531,23.8258865718
532,2.81341329625
533,9.77079316443
534,14.805585173
535,2.38626343941
536,46.3172255463
537,21.5045600868
538,8.74054210109
539,7.36938273784
540,8.55114493901
541,10.9736113395
542,11.1725300638
543,15.1722079112
544,14.8356560857
545,10.0019746041
546,28.2120848095
547,20.2224897529
548,24.2645080189
549,15.0484609717
550,13.6510037606
551,13.9387357444
552,16.3278398526
553,25.128433558
554,12.8840348187
555,12.9069684904
556,13.9117763967
557,4.62857729778
558,20.2261186167
559,2.74511398298
560,10.0548654475
561,6.81078126919
562,11.7284851692
563,17.8326187805
564,7.67341199823
565,6.49321815908
566,9.46503726404
567,4.38640977354
568,12.5590220272
569,12.4274520972
570,32.1691685667
571,40.0131201332
572,15.2438082245
573,29.4894733168
574,6.88535878129
575,15.4868066288
576,3.10090650915
577,26.3684033726
578,18.4686340736
579,17.6324927891
580,21.8739011926
581,3.19076243474
582,26.7925845216
583,46.163733624
584,51.2968279216
585,18.3472299485
586,1.1954739877
587,38.1854366384
588,1.73498364124
589,1.76541870936
590,30.258312912
591,39.1145599196
592,12.8549833441
593,1.79206575618
594,5.73644886615
595,17.8397135171
596,14.1656150274
597,16.9367575893
598,18.7776838752
599,14.7934753866
600,33.1309149168
601,50.9487602999
602,24.9287776574
603,32.6810855644
604,10.411095427
605,52.0301766947
606,6.34024482574
607,17.7421694916
608,14.9242152997
609,3.89563129744
610,19.74540285
611,2.94506884658
612,1.93800486312
613,22.2628227595
614,16.8037054147
615,12.9730206524
616,6.1352616619
617,10.7534360253
618,21.2721798952
619,20.3818500802
620,22.1265875693
621,3.51695977275
622,12.0838527575
623,2.37077220075
624,9.69254898741
625,37.0441006658
626,21.3473363142
627,14.2554877592
628,13.3378915823
629,54.0417269173
630,20.1474581031
631,24.2673819611
632,1.88514021282
633,17.2552694718
634,11.733902558
635,11.5366280514
636,4.79716291268
637,18.2658970769
638,34.8856233266
639,14.3975483078
640,1.11168543986
641,20.9388247188
642,0.708438394257
643,54.9652712336
644,13.5057612144
645,20.1789606008
646,14.6875345858
647,78.0158665117
648,16.4152863269
649,6.49785597963
650,18.2108083129
651,48.5810215449
652,1.85911423592
653,16.8092820234
654,18.4887162422
655,11.8584332645
656,48.8861300135
657,12.7749880526
658,1.57880446844
659,14.5031166119
660,3.05850693847
661,33.4450286585
662,9.52245926021
663,5.76292555682
664,34.1987201354
665,4.79679555084
666,2.3474847968
667,1.46238294095
668,2.30284596338
669,15.6459382792
670,17.5048733744
671,11.0357939329
672,25.9452976687
673,2.37951546421
674,15.4104397583
675,2.7632329692
676,18.8193197268
677,24.0477928377
678,19.7416418196
679,30.5793268495
680,28.5554748349
681,15.7795122751
682,12.2765931082
683,1.46117073222
684,9.08321313504
685,16.6364712838
686,17.7696757094
687,4.40323753985
688,21.9757233042
689,11.9169762749
690,4.71514456985
691,26.863238164
692,7.80933723063
693,14.6003730177
694,5.17262697957
695,4.83653552648
696,20.1967418327
697,3.38466650273
698,8.91076747623
699,27.2819794492
700,14.3860357372
701,8.55121018895
702,13.2769692066
703,14.9305578155
704,8.1541409943
705,27.9371815636
706,2.58689586538
707,15.0614661554
708,7.45752699026
709,57.1830819202
710,13.6183568851
711,24.2897884301
712,7.29235127173
713,11.54870251
714,22.2244363234
715,12.6684350065
716,17.1387773967
717,7.66399341459
718,7.02796744919
719,4.3650170534
720,4.2212607024
721,24.2691074595
722,11.9745995066
723,7.80891276714
724,10.7293980855
725,12.784086959
726,24.4083978943
727,16.3627158479
728,2.86062076175
729,12.2035441234
730,5.65719644992
731,22.4967370759
732,5.5926932366
733,14.1669019172
734,15.45455611
735,50.8788442862
736,31.9028715665
737,29.1417591669
738,16.2594475481
739,11.4989452696
740,29.9558550698
741,50.7453758358
742,16.8611518218
743,25.7893412983
744,3.31039523895
745,20.4291775832
746,15.3787393225
747,3.10205121802
748,17.2901008236
749,6.11802005788
750,22.7981676657
751,21.099494895
752,31.6511862382
753,5.39768502269
754,17.1824291811
755,25.491169338
756,19.2797345658
757,14.153345926
758,15.2296143539
759,15.6512255259
760,15.8850631515
761,22.2747035393
762,50.78657981
763,5.7092966359
764,2.30019698393
765,18.4337098278
766,5.21228999253
767,24.3228153638
768,7.07601604536
769,24.0038692816
770,3.71694228613
771,24.0965691285
772,3.9093411244
773,18.4512161276
774,203.031020756
775,13.6286939844
776,6.10115346293
777,31.2856948991
778,22.8852047174
779,32.9198209374
780,31.0425159692
781,5.84949229208
782,18.2456408709
783,4.45609590024
784,14.67690442
785,25.0030240228
786,1.70585659446
787,5.13338308717
788,23.8810347327
789,2.51303353072
790,18.4266308361
791,15.7799153416
792,12.3601941521
793,4.25063272393
794,19.3880612686
795,6.32389938903
796,7.33446233112
797,38.446328237
798,10.916880216
799,12.96946506
800,4.52738897678
801,31.6550133183
802,15.047766197
803,1.38716096084
804,1.56448074817
805,3.79360503861
806,12.6550826326
807,24.5085835396
808,17.6246604654
809,54.3914118918
810,11.7836918351
811,22.0420775193
812,35.0603328651
813,12.3838551863
814,35.824371349
815,21.0361811121
816,25.6747355648
817,4.061923059
818,14.3782905061
819,43.3159874668
820,2.28246857272
821,36.9625849657
822,22.2485395751
823,15.5036596869
824,15.7039118637
825,11.3363423074
826,5.66582818899
827,45.6283365253
828,20.6910906327
829,9.52419552213
830,12.477809314
831,12.8611729395
832,4.90512936518
833,29.8344813107
834,11.9600733721
835,17.6510329928
836,119.517620311
837,34.4237874513
838,7.3110422529
839,17.2690088233
840,31.1316211501
841,2.05137720408
842,13.8001268834
843,20.5314383311
844,6.60752728635
845,18.3902505061
846,26.7578637851
847,37.3590138983
848,13.1235588329
849,3.03479766967
850,13.1436618962
851,12.2043048274
852,31.3804130573
853,16.9701200217
854,34.8836322859
855,6.49994989194
856,29.3023392005
857,19.5931865057
858,12.3642822894
859,13.6034801906
860,14.4504247644
861,21.1194099005
862,21.0706248198
863,13.8386470004
864,9.2696909821
865,18.1686786329
866,24.9181467028
867,11.8814302267
868,38.7579970108
869,16.43611191
870,42.7171573636
871,26.2570893847
872,34.411726881
873,15.1192767223
874,8.57586848816
875,14.3497067827
876,13.2509849831
877,12.4589868804
878,12.9110491496
879,12.0830542912
880,50.8034217629
881,13.4001080647
882,38.3694450246
883,14.4913114812
884,51.4244494355
885,12.4123575416
886,15.1413827594
887,2.95234884891
888,14.4552243886
889,8.11227719007
890,34.4467431399
891,4.07923989654
892,13.0628502434
893,17.4147958727
894,16.6755867571
895,27.5662879351
896,11.660648693
897,7.98710075909
898,13.2936173218
899,3.7416191256
900,13.2369503755
901,13.257657105
902,6.77891176645
903,6.82867734727
904,5.04540080464
905,2.40214847018
906,1.07989445706
907,13.8054719484
908,43.0162670019
909,12.9614558593
910,12.9470435392
911,12.8122063409
912,14.4832776131
913,46.3922410137
914,43.6643387196
915,28.7674196415
916,3.60789670847
917,18.1931031859
918,4.47534746502
919,22.3550432451
920,3.0387269026
921,42.2711812782
922,5.52805193877
923,11.0007744849
924,12.3885971449
925,4.80244006281
926,6.39734421281
927,25.2574139668
928,44.5617151469
929,31.2578844482
930,48.9214743182
931,18.3671403928
932,57.2737495968
933,9.54724808714
934,10.8670258304
935,23.5583820725
936,5.50075797293
937,3.67109655622
938,43.5186929879
939,28.833724674
940,16.2295219015
941,54.2244302886
942,14.8138778424
943,14.630194683
944,5.64258551804
945,4.63073775407
946,50.8297722606
947,14.7364788657
948,2.8749879362
949,10.7759157196
950,21.6706599866
951,2.33864378127
952,20.2752427605
953,29.9740953669
954,28.6677026832
955,68.8363876674
956,17.2604526994
957,3.54105679096
958,39.2606274668
959,13.6694940504
960,9.35364863574
961,309.759448922
962,4.30581651324
963,44.4425803507
964,13.6365708801
965,13.3491136308
966,9.89214882715
967,19.924178109
968,26.2717181649
969,1.8718459259
970,2.85776564298
971,10.43298441
972,28.2892426728
973,67.6690533283
974,9.18083417445
975,30.7196219194
976,18.8968357568
977,8.99889809662
978,28.9555281341
979,12.2681104542
980,22.9324421764
981,31.539716621
982,3.32732663701
983,36.021004189
984,22.9705430417
985,45.3215809912
986,12.2055466929
987,15.5149604963
988,2.78864422604
989,15.941490425
990,27.7656145828
991,12.386279605
992,47.4272317889
993,28.4797304788
994,23.1177238231
995,17.5703158641
996,2.96825000921
997,54.3032187102
998,10.4346350784
999,35.0975682065
1000,15.9835726959
1001,4.71850341692
1002,26.098480127
1003,4.01705877399
1004,3.87082289184
1005,2.92844266363
1006,4.68511431312
1007,9.85876317384
1008,25.0965046316
1009,11.7626276765
1010,12.6717988485
1011,6.14394139305
1012,4.64645417292
1013,9.51458885438
1014,26.7274429757
1015,10.6768670253
1016,45.7075318202
1017,21.3215053974
1018,4.96141055768
1019,44.8434764511
1020,32.1187087002
1021,11.9191870966
1022,44.6164019827
1023,1.421155659
1024,12.6629336035
1025,24.5035030504
1026,27.7482975085
1027,11.0565864689
1028,100.619968014
1029,8.45783572356
1030,13.7319498222
1031,3.62302668224
1032,30.4734334478
1033,17.0416962991
1034,6.85631454841
1035,12.537209363
1036,33.3368741902
1037,20.4014388696
1038,21.3704973693
1039,51.0381900756
1040,74.3431973233
1041,27.0563749801
1042,22.6471302712
1043,25.4758694087
1044,13.9936705481
1045,14.4293519946
1046,1.77025643219
1047,20.4883503749
1048,2.14636655857
1049,3.55406392699
1050,8.50702333618
1051,11.2377976383
1052,13.6424507039
1053,21.4768828548
1054,33.3548177085
1055,4.7861473046
1056,3.42074921933
1057,14.7024184409
1058,24.5796897755
1059,19.2376305536
1060,28.9934366523
1061,3.88847490767
1062,9.26262824573
1063,9.71313608881
1064,3.93480267231
1065,16.2113367448
1066,7.0294349681
1067,7.29793162876
1068,25.3686799134
1069,15.1873488681
1070,3.57546706313
1071,20.4819213121
1072,12.7635599731
1073,36.702512648
1074,43.6898821787
1075,12.0255042994
1076,18.5278799843
1077,9.43301397731
1078,22.8208543092
1079,18.9950830376
1080,2.52139031492
1081,3.30020427418
1082,29.4445373897
1083,24.9349734768
1084,10.1581971535
1085,7.95565417153
1086,10.6068426399
1087,16.9892305799
1088,13.962607077
1089,6.04120471044
1090,7.39538083557
1091,15.505836604
1092,16.7609852462
1093,16.9226042691
1094,9.74776974431
1095,26.6671941551
1096,23.6928849421
1097,3.3304304015
1098,5.32235710221
1099,27.3228053763
1100,17.9182257731
1101,19.0369426617
1102,8.54824097261
1103,10.7675990401
1104,36.9656042387
1105,9.08225557508
1106,19.6536258636
1107,28.5836925107
1108,35.2801655994
1109,51.7345091434
1110,15.8096267345
1111,13.0396666154
1112,2.18796782698
1113,6.46364758974
1114,19.1911218657
1115,17.0266133457
1116,22.1696146358
1117,11.2271232429
1118,6.61275340875
1119,7.95781612399
1120,12.7017419114
1121,37.0177307848
1122,14.2016536966
1123,17.8956225328
1124,27.0446558511
1125,11.2789239551
1126,12.2876033478
1127,13.8896465542
1128,21.277920189
1129,23.918259316
1130,17.6959553631
1131,13.9744068629
1132,19.5995207406
1133,10.8930640608
1134,20.1165700441
1135,3.82873720918
1136,15.6559595375
1137,20.6014535164
1138,18.8937390507
1139,15.2351000288
1140,16.6226123262
1141,20.263487505
1142,5.7865064001
1143,11.3130490203
1144,10.4291309215
1145,17.3175925816
1146,7.89511888514
1147,6.43886938431
1148,20.6994510547
1149,23.2386954685
1150,37.0852553938
1151,4.63445968262
1152,3.61851020473
1153,23.3974436792
1154,3.61425514381
1155,12.4351348507
1156,4.81515118725
1157,13.9859752434
1158,17.1998432612
1159,15.7935261737
1160,2.57095083423
1161,13.5206193271
1162,8.81289340694
1163,10.7268765912
1164,10.0298724247
1165,15.7878420558
1166,1.98017821983
1167,5.26100184001
1168,11.3650580808
1169,3.50461431222
1170,20.6278589149
1171,5.37053744129
1172,27.7456709431
1173,14.6058795363
1174,3.40951298744
1175,10.4782692293
1176,17.2625128721
1177,7.25435326729
1178,9.99246219928
1179,9.97827864103
1180,7.51499475619
1181,5.4684329231
1182,9.86684020983
1183,15.9124498857
1184,11.6431515367
1185,26.2271320411
1186,2.24277291686
1187,13.6109060571
1188,4.89982568856
1189,1.96666474257
1190,10.2320469536
1191,15.6377762279
1192,6.09703046645
1193,17.1382858711
1194,3.81223020672
1195,4.86631013231
1196,7.49988493347
1197,14.1684351537
1198,0.901563664562
1199,3.23102800483
1200,46.9760605717
1201,24.2497964238
1202,59.8885584351
1203,15.5534197586
1204,3.21478759921
1205,6.14044890975
1206,5.28244046031
1207,7.18403088231
1208,3.68133505688
1209,17.842897987
1210,13.6411137958
1211,16.6228421623
1212,4.32407539022
1213,1.22184251459
1214,34.3550998933
1215,9.07031153718
1216,23.3546483318
1217,4.84496305531
1218,37.1529491481
1219,27.8627226277
1220,6.86261088934
1221,3.0802638309
1222,14.4523790945
1223,16.3897374605
1224,19.8409914232
1225,2.80353756983
1226,24.3026558908
1227,17.0727915251
1228,23.6746516924
1229,17.013496425
1230,9.96298527901
1231,20.3873217797
1232,41.9508108789
1233,69.1427232179
1234,6.92787221715
1235,12.1135632768
1236,3.06607574262
1237,26.4988596832
1238,3.39601143448
1239,10.1811877952
1240,17.984927272
1241,29.7047792463
1242,15.8062774392
1243,15.3287544881
1244,4.33198780352
1245,6.47561106318
1246,8.93170585878
1247,22.2713034514
1248,29.39604327
1249,6.01980107828
1250,53.9165738878
1251,4.2859593275
1252,27.5776002914
1253,6.99807340106
1254,5.39039810354
1255,7.97329740824
1256,13.3676682788
1257,30.1563837689
1258,11.2503204608
1259,15.3530018709
1260,12.9894297118
1261,61.9316247649
1262,9.37387542211
1263,6.79637675767
1264,14.2827982567
1265,7.19721067256
1266,18.5893606566
1267,12.7250946218
1268,13.4599602638
1269,24.2155490153
1270,44.2231520827
1271,14.0923029173
1272,27.6715541285
1273,7.67725162474
1274,3.61079525673
1275,30.4615171926
1276,16.7986368779
1277,36.8912843087
1278,19.1479244021
1279,27.3392085784
1280,4.87203421198
1281,13.3006134464
1282,16.3306399604
1283,11.1169258
1284,1.27497209372
1285,17.4969087077
1286,51.362566634
1287,20.0668838883
1288,38.5698500862
1289,6.30171098317
1290,2.72175936612
1291,12.2468742576
1292,14.0328567081
1293,7.7183275349
1294,25.107311237
1295,3.10906439753
1296,15.9450654394
1297,19.8865264396
1298,27.6995566846
1299,19.8471246712
1300,2.7203459926
1301,15.4001516927
1302,9.60885983229
1303,28.2251299301
1304,2.20904822736
1305,35.2315404874
1306,13.4403243401
1307,64.1670305784
1308,14.2927689568
1309,5.55847751556
1310,27.3099763874
1311,6.69516607818
1312,1.47519433381
1313,5.63913470467
1314,4.18556558917
1315,23.2061574334
1316,12.717726351
1317,2.44618728688
1318,14.489090706
1319,8.26192370487
1320,25.1847466555
1321,6.63264597682
1322,29.1051425631
1323,39.9825348403
1324,10.2281937259
1325,14.5791124178
1326,52.8418119637
1327,8.26259114088
1328,17.9649747864
1329,15.1189145008
1330,7.80710182884
1331,16.243187823
1332,20.2698158536
1333,5.91756124854
1334,10.8268950283
1335,18.2484572075
1336,23.7146150153
1337,40.7397196376
1338,14.8031114275
1339,11.4150511354
1340,18.3325218424
1341,32.003384442
1342,4.11948680909
1343,18.0237379482
1344,15.7591455566
1345,41.18750418
1346,0.913013954666
1347,6.26608942182
1348,17.8484899
1349,8.09692444425
1350,5.03988947154
1351,17.4211769417
1352,16.2283116267
1353,2.88872049005
1354,14.5217333715
1355,13.3053910544
1356,3.29817842998
1357,16.3550662225
1358,3.26826251875
1359,10.1267731687
1360,9.02193252713
1361,10.9825990419
1362,51.673635357
1363,24.9861178392
1364,31.8840425496
1365,10.7700125586
1366,5.91478359739
1367,7.08669632554
1368,15.4914120994
1369,24.5080388386
1370,15.8603414338
1371,14.396195318
1372,38.6649474832
1373,6.27119197919
1374,36.4694175359
1375,7.06492973223
1376,31.5584529479
1377,17.7226558481
1378,12.6688385637
1379,11.8749448813
1380,30.4575502309
1381,16.2487329735
1382,3.5317719128
1383,26.1207492764
1384,15.3663030217
1385,1.11942100581
1386,15.5881405814
1387,11.7669202801
1388,8.38700916521
1389,18.2185062373
1390,18.9941393552
1391,24.4615648523
1392,7.54557739838
1393,2.73506524143
1394,20.1315499433
1395,32.3839774269
1396,13.3026139614
1397,1.94462522878
1398,21.7398489108
1399,2.16378785873
1400,27.1335525967
1401,18.9773791542
1402,15.6592020003
1403,7.56112875577
1404,9.88331983051
1405,12.414168234
1406,15.9232866144
1407,3.51022911856
1408,16.7208085473
1409,3.58693787833
1410,36.3206087196
1411,19.8014879343
1412,0.738406531471
1413,21.2511673284
1414,10.0688585094
1415,6.5427888548
1416,20.1577773839
1417,2.37717813943
1418,18.3139473288
1419,21.8676762261
1420,5.83517034807
1421,3.01540676164
1422,6.9353576993
1423,3.04417008188
1424,51.3415063964
1425,18.4594919524
1426,8.78998763541
1427,21.5666965109
1428,13.8835167189
1429,9.32972478272
1430,4.41348438339
1431,7.23736936993
1432,35.2571394358
1433,3.6239692506
1434,5.88773853823
1435,23.391598017
1436,15.6082039674
1437,15.2167906584
1438,5.32415765674
1439,13.630187494
1440,12.4540145208
1441,10.8342335774
1442,16.1845624153
1443,20.7825628427
1444,2.07606524853
1445,6.28154415752
1446,3.26187243661
1447,3.63848104648
1448,19.6979539206
1449,23.3265384086
1450,7.61658806315
1451,22.5377515753
1452,11.1866961409
1453,16.8129664099
1454,23.722807851
1455,6.4642227176
1456,30.553520137
1457,22.7677077626
1458,19.3597541894
1459,13.1817561816
1460,5.56128232703
1461,32.723512695
1462,7.28783471352
1463,12.6511134178
1464,29.9074729614
1465,30.8765580541
1466,9.55864847011
1467,28.3166310666
1468,23.3767217794
1469,2.32751894727
1470,22.1897402396
1471,4.32935965572
1472,9.72193743695
1473,6.4151550319
1474,3.51205404968
1475,3.49386615998
1476,12.2826305568
1477,8.95992454994
1478,25.9931861113
1479,18.8342180092
1480,5.96215469732
1481,4.72197932307
1482,5.32882281792
1483,16.3076760931
1484,23.7791532283
1485,11.2167040418
1486,12.2622229732
1487,54.0646099347
1488,13.6394972878
1489,8.71958453855
1490,17.8108595938
1491,13.6702885467
1492,14.6301953876
1493,32.1426461079
1494,14.6741803024
1495,20.6759247294
1496,14.7624811072
1497,15.5769080403
1498,1.3951568768
1499,32.0471470592
1500,4.79339098583
1501,12.2787041638
1502,25.4226512228
1503,19.9599974024
1504,5.70632998885
1505,6.25322764939
