*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
100,-0.000915451469392,0.00160899674355,-0.00741009465152
101,-2.28534576309e-05,0.00026290930805,-0.000104183135146
102,0.00219552953916,-0.0035219969443,-0.00117588699336
103,0.00226566594521,-0.00317586898379,-0.00211971970122
104,0.000132108460285,-0.000558266874528,-0.000114964868124
105,0.00232497629042,-0.0016557849456,-0.00910069360534
106,0.00282998147657,-0.00288079129827,-0.00657556569774
107,0.00133421588544,-0.00039297627393,-0.00905505042112
108,0.00317647562862,-0.00288937942849,-0.00902888396239
109,-0.00281051721825,0.00374746241675,-0.00215772531763
110,0.00325560073111,-0.00363741105406,-0.00637942510543
111,0.00229640898152,-0.00213527375839,-0.00679287999403
112,0.00150491509444,-0.00128100387883,-0.00653921896785
113,0.000313382665691,0.000883734018691,-0.00905183674347
114,0,0,0
115,0,0,0
116,3.48877511398e-05,-7.85404821541e-06,-0.000982776873038
117,0.00308423360294,-0.00382919163842,-0.0033983763378
118,-0.00237063430108,0.00195186234737,-0.00401330532192
119,-0.000528826241165,0.000716228014657,-0.00106936346851
120,-0.00179333021567,0.00262239033725,-0.00729556948001
121,-0.000493595247353,0.000488253126887,-0.00630492532667
122,-0.00152150359686,0.00128193900105,-0.00567930561495
123,0.00121216630798,-0.00163278632864,-0.00151288841176
124,0.000613538012117,-0.000404798891715,-0.00673553884606
125,-0.00246423123487,0.00241350847785,-0.00298348680434
126,-0.0033186067111,0.00372713280076,-0.00437547384198
127,0.0034882505807,-0.00442236729865,-0.00494202873439
128,0.00353295799387,-0.00428570038473,-0.00602111649211
129,0.00439587346217,-0.0060000941965,-0.0079453860784
130,0.000678176813224,-0.00207605952821,-0.000395458639968
131,0.00442532347251,-0.00684057121566,-0.00664654333105
132,0.00431595767571,-0.00529276040315,-0.00902253251009
133,-0.00293132501903,0.00347597753886,-0.00570748371378
134,-0.000687630495734,0.00213627989655,-0.00915364816019
135,0.000299463347822,-0.000353719870864,-0.00102512130384
136,-0.00134204408922,0.00263937446412,-0.000520263704393
137,0.00147225777604,0.000124699474691,-0.0107152075288
138,0.00244916348245,-0.00120942171737,-0.0108037912008
139,-0.00259103218318,0.00245914109864,-0.0039789640857
140,-0.00331917071442,0.00398014477509,-0.00345189203761
141,0.00427780933795,-0.00769242881087,-0.00518363595577
142,0.00423541377437,-0.0045732316944,-0.0102000436303
143,0.00304709466311,-0.00302203277249,-0.0082667573193
144,0.00231318211937,-0.00199341453733,-0.00815481973029
145,0.00331414234565,-0.00251012980039,-0.0109349830968
146,-0.00224631910295,0.00191894883655,-0.00528388460747
147,0.00150222518937,-0.00106595135564,-0.00795443188371
148,-0.00120415921825,0.0012243184214,-0.0015065087275
149,-0.00197084949599,0.00207065691126,-0.00223217307504
150,-0.00224839036967,0.00370960044901,-0.00141343454866
151,0.00399230939781,-0.00374017008014,-0.0110293783835
152,0.00352406737509,-0.00388530574142,-0.00818331931087
153,-0.000767708320825,0.00078737476673,-0.00105836013443
154,-0.000479638293795,0.0014901337494,-0.000217491025071
155,0.000440927541084,0.00152909507091,-0.0108273990045
156,0.000498442727467,3.47967558185e-05,-0.00790974929427
157,0.00236735199065,-0.00287888176807,-0.00224942258623
158,-0.00235250881716,0.00339995267402,-0.00743379349314
159,-0.000536382038032,0.000920622596403,-0.00733856395468
160,0.000415212753175,-0.000646727947465,-0.0010001141
161,0.00264725244708,-0.00575839684778,-0.00160517213945
162,0.00379806874735,-0.00780901112829,-0.00347613852034
163,-0.00150296829572,0.00160738047109,-0.0066515512594
164,0.00378095048036,-0.00458495055364,-0.00772825792526
165,-0.00245993451651,0.00240169473895,-0.0052646736824
166,0.001561564174,-0.000807620136287,-0.00909922994547
167,0.00114432985474,-0.0016482685685,-0.00105841726678
168,0.000108981434424,0.000840315109906,-0.00874407361763
169,0,0,0
170,-0.00277863215714,0.00293689884026,-0.00425604585328
171,0.00311742259964,-0.00282279417441,-0.00958993994514
172,0.00114777155444,-6.65653297013e-05,-0.00960044825145
173,-0.00261905883246,0.00276298582172,-0.0032847183501
174,0.00328030259162,-0.0047131010117,-0.00430476347858
175,-0.00155336617651,0.00326732119408,-0.00928331575392
176,0.00250165982792,-0.00186133554486,-0.00969947539207
177,-0.00333456939422,0.00417690853036,-0.00605396780528
178,0,0,0
179,-0.000278548712561,0.000313396120615,-0.0010389714234
180,0,0,0
181,-0.00322657987386,0.00429984232242,-0.00275572676411
182,0.00383721377304,-0.00509841405877,-0.00702201583753
183,-0.00362407428972,0.0044130328939,-0.00491917432808
184,0.00483569853898,-0.007685166415,-0.00878035553699
185,-0.00273569034188,0.0030186691596,-0.0053665365649
186,0.00488340321318,-0.00687608846637,-0.010030418411
187,0.00249005069078,-0.00049711759531,-0.0125808742309
188,0.000119983452561,-0.000673187108824,-0.000136901684843
189,0.00485797752416,-0.00609963661518,-0.0111177319941
190,0.00475543382822,-0.00860626703029,-0.00739622391938
191,0.00158748940099,0.000839965143452,-0.0125693097375
192,0.000548485989457,-0.00112222142185,-0.00112789633119
193,-0.000857597072698,0.00166718355223,-0.00802884737676
194,0.00339902242919,-0.00190867763257,-0.0126994371472
195,0.000798886969683,0.000783804159178,-0.0103830738594
196,-0.00192401300702,0.00231487438459,-0.00684653620456
197,0.00382444770141,-0.00398717927612,-0.0100181568442
198,6.06541939346e-05,-6.04433309655e-05,-0.000897557830316
199,0.0022674494342,-0.00116170525921,-0.0106492250825
200,-0.00288034935207,0.00423254271254,-0.00766916697381
201,-5.06759334073e-05,0.000327042674669,-0.000133851416362
202,0.00486495514342,-0.00535340742052,-0.01234674647
203,-0.000554392544367,0.0029606733058,-0.0111513131242
204,-0.00212347614893,0.00222945315532,-0.00248780510813
205,0.00185484013732,-0.000269637829224,-0.0113135765648
206,0.00368915149187,-0.00527927760971,-0.00608450097141
207,0,0,0
208,0.00412017858727,-0.00314665394473,-0.0130737175977
209,0.0040830449615,-0.00483716187741,-0.0094963601697
210,0.00463426221042,-0.00437201650857,-0.0129999720826
211,-0.000513321146313,0.000413143396708,-0.00104880989079
212,-0.000244698183373,0.00168622034024,-0.00963151196803
213,-0.00165949666076,0.00316922063999,-0.000657406969957
214,-0.00236241653395,0.00297414590828,-0.00665023831715
215,0.003690223812,-0.00333617530421,-0.0110800938454
216,-0.00113117641777,0.0012187759236,-0.00142144690973
217,0,0,0
218,0.00457689563277,-0.00924400035494,-0.00585949026015
219,0.00322805904563,-0.00235324281429,-0.0114535162149
220,-0.00301896353256,0.00335693168119,-0.00452195051887
221,-0.000688898920331,0.000591874969472,-0.00115287726507
222,-0.00368894329592,0.00475285087303,-0.00433305561058
223,0.000266744592807,-0.000296464088913,-0.0010753031424
224,0.000639873618655,-0.00163131031214,-0.000242279421373
225,0.00272487394953,-0.00433076468558,-0.0034157136187
226,-0.00226475578255,0.00430889546453,-0.00947137262641
227,0.000530183195909,0.00240589239081,-0.0128243416793
228,-0.000274247915159,0.000927778361145,-0.000156868335336
229,0.000828017684781,-0.0013902034308,-0.00155406747395
230,-0.00303489147199,0.00367348059313,-0.00583543560213
231,-0.0027663655252,0.00434911949841,-0.00193370031336
232,0.00414794044712,-0.00550483387379,-0.00883897900081
233,0.00146183308818,0.000737115396844,-0.0121646352747
234,0.000422719179916,-0.00123516523322,-0.000359352896909
235,-0.00117825058708,0.00244073499584,-0.00876077221002
236,-0.00193468911776,0.00302574134182,-0.00798891644678
237,-0.00367608269426,0.00494425088999,-0.00649735031236
238,0.00340843765652,-0.00795192864334,-0.00198489613592
239,0.00288034919397,-0.00140896284936,-0.0122935410016
240,0.0042419728235,-0.00944999155378,-0.00402915427387
241,-0.00272417520175,0.00365947666761,-0.00689141509838
242,-0.00281568085514,0.00305842414099,-0.00367496342636
243,0.000374974645877,0.00177425929847,-0.0113270835583
244,0.000444374805984,-0.000710332028828,-0.00106017339345
245,0.00193745906804,-0.00451970014494,-0.000598993846015
246,0.000858488743573,-0.00163880452381,-0.00101758089631
247,0.00344418901459,-0.00123561156683,-0.0143261517167
248,0.00350671999155,-0.00572783525387,-0.00537419405862
249,-0.00141626242137,0.004227688334,-0.0113777032453
250,0.00524803925826,-0.00857944177722,-0.0108686947174
251,0.00535327057801,-0.00763655465874,-0.012195660827
252,0.00538575011721,-0.00675306139312,-0.013262812738
253,-0.000170631634021,8.56462543293e-05,-0.000996558615915
254,-0.00336798731573,0.00510133195602,-0.00792757337218
255,0.00518455845042,-0.00956824891702,-0.00962690751629
256,0.00445378249587,-0.00513409729436,-0.0112378610588
257,0.00505629029826,-0.0103539059281,-0.0078290590423
258,0.00430334492272,-0.00437964295289,-0.0119642503114
259,0.00409524558125,-0.00598518232225,-0.00805441730988
260,-0.00148971436165,0.00138990527745,-0.0017571730582
261,0.00246440862384,-0.000361348633098,-0.0130917266043
262,-0.000628664820185,0.00264135163032,-0.010434827236
263,0.00410539062628,-0.00351488342367,-0.0127610272111
264,-0.00363833456821,0.00521073311196,-0.00370251400431
265,0.00171644591028,0.0016165924106,-0.0144456343644
266,-0.00230199013109,0.00388880332494,-0.00848138804706
267,-0.00323992262347,0.00408298387598,-0.00577229323482
268,-0.00392685668595,0.00532833466144,-0.00600000837982
269,-0.00154871022973,0.00341586759767,-0.0095989066177
270,0.00278439914625,0.000179417428748,-0.0149438293515
271,-0.00232945120465,0.00252684737959,-0.00292514977201
272,-6.82867653882e-05,2.3467094035e-05,-0.00018342538489
273,0.00492181494368,-0.00416537361675,-0.0148437543453
274,-0.000297520271173,0.000486433031786,-0.000194867217865
275,0.00375243118595,-0.00253797486106,-0.0133123221706
276,0.00531664988738,-0.00561430424501,-0.0145881469712
277,0.00451693234364,-0.00590516352555,-0.0105993828467
278,-0.00291963911104,0.00532519843018,-0.00962678424799
279,-0.000337091597144,0.000257965041495,-0.00117521719623
280,0.000595625772994,-0.0010605331803,-0.000793218953834
281,0.004349017038,-0.00264310941192,-0.0151127241726
282,0.0039271456421,-0.00639126066034,-0.00715001091086
283,-0.0028815001187,0.00444824991381,-0.00791813180314
284,0.000987344415425,0.00191762129465,-0.0132018748155
285,0,0,0
286,0.00078597480144,-0.00246239538204,-0.000390803664032
287,-0.000344477220669,0.00400946945954,-0.0134614603158
288,0,0,0
289,-0.00320726577374,0.00393985815721,-0.00503538211513
290,-1.91556750499e-05,-1.78387508566e-05,-0.00101192573998
291,-0.0005175296587,0.000477817489235,-0.00115520289648
292,-0.00212530344907,0.00408541373042,-0.000897555678011
293,0.00321584002915,-0.0059337339541,-0.00465353624029
294,-7.16694984659e-05,0.0029007691143,-0.0122577574774
295,-0.000840108048477,0.000757524157927,-0.00121605529666
296,-0.00323045308838,0.00464788613916,-0.00719059966188
297,0.00453373634111,-0.00663613672295,-0.00986815962618
298,0.00199283603599,0.00081893587206,-0.014011777059
299,0.00207412821558,-0.0039506016795,-0.00285411713114
300,-0.000308182379156,0.00077998156426,-4.1515793655e-05
301,0.00480139129382,-0.0107949999617,-0.00609307496062
302,0.00338424217763,-0.00148269243755,-0.014064000299
303,-0.00105268718161,0.00375253910678,-0.0113586600458
304,-0.00230138885623,0.00551530865801,-0.0114610672167
305,-0.00101259097749,0.00104216333646,-0.00138492871877
306,-0.00194667309729,0.00442410608136,-0.010379244322
307,0.000137060238275,-0.000218252140201,-0.00103559426211
308,-0.00383823878355,0.00589355828511,-0.00783448554212
309,0.0012449527667,-0.0023195584299,-0.00138849138674
310,-0.00400986849879,0.00567050483729,-0.00550251055131
311,0.000977819476258,0.00319720246401,-0.0151910987215
312,-0.00331547864912,0.00544632609484,-0.00281580235802
313,0.0023897907682,-0.00597334548748,-0.00115149764228
314,0.00475817284128,-0.00466380380433,-0.013792023109
315,0.00489209884266,-0.00551832464369,-0.0130905879837
316,-0.00300658589349,0.00368246551983,-0.0042959444577
317,0.00446810005749,-0.0073346202811,-0.00904290625746
318,0.00567078535323,-0.00915504482325,-0.0128165705203
319,0.003896156467,-0.00727908733664,-0.00652596368369
320,0,0,0
321,0.00413589297932,-0.00990883018173,-0.00385802257551
322,-0.00261363161339,0.0049565632573,-0.00958522562574
323,0,0,0
324,-0.00134566501417,0.00133273383175,-0.00182297923901
325,0.00461549922555,-0.003753959682,-0.0145887464231
326,0.00576292765805,-0.00710496493277,-0.0150782679606
327,0,0,0
328,0.00407245014988,-0.00128462537647,-0.0165617544514
329,0.000347132596846,-0.000632104260001,-0.000972808773502
330,0.0049365375451,-0.00629857846782,-0.0123645979605
331,0.0054480365933,-0.0112512860935,-0.0101064429017
332,0.00294502788257,-0.000314189979086,-0.0148910871409
333,0.00523867583729,-0.0117395524944,-0.00817066816622
334,-0.001477404928,0.00551308513647,-0.0132174344138
335,-0.00343614709753,0.00491935403487,-0.00671012535238
336,0.000500260624342,-0.000856806379795,-0.00109054482996
337,0,0,0
338,-0.00348118015485,0.00627343513193,-0.00957524747015
339,0.00440606289814,-0.00809714581958,-0.00818768606699
340,0.0058848307411,-0.00843710271872,-0.0144499428672
341,0.00563341362116,-0.0104385675783,-0.0119028450365
342,0.00240832652498,0.00187214071711,-0.0167614451862
343,-0.00246141622563,0.00296366577758,-0.00324069684465
344,0.00523412424216,-0.00388515818003,-0.0168208242617
345,-0.00310282265551,0.0054369277431,-0.00893897624972
346,-0.000201084539799,9.4015187517e-05,-0.00113808232743
347,0.00494959340039,-0.00713609478158,-0.0116622596941
348,0.000505889007258,0.00330711897459,-0.0142492373705
349,0.00427610677806,-0.00270769135065,-0.0151999128871
350,0.00335952283201,-0.00846592201373,-0.00227917546489
351,0.00154033381967,0.00223379143949,-0.0151727895405
352,-0.000511257624258,0.00419946984228,-0.0132705606566
353,-0.00145845614974,0.00496699380785,-0.0122663883323
354,0.000280956616033,-0.000902557855902,-0.000287084478623
355,0.00559270498752,-0.00521905273353,-0.0166610348345
356,0.00495313330444,-0.00805049304506,-0.0109262999511
357,-0.00409624602992,0.00638226456605,-0.00740520705534
358,-0.00401442705353,0.00619015763894,-0.00485460781956
359,0,0,0
360,0.00365704815804,-0.00758179749605,-0.00583311224934
361,-0.00342040438417,0.00483757069273,-0.00602856497927
362,-0.00227638564707,0.00561136851662,-0.0114314092122
363,-0.00297441719868,0.00669596642102,-0.0114986816914
364,0.00359533057937,0.000357721959446,-0.0177177684466
365,-0.000376181510345,0.000385761239363,-0.00138783257634
366,0,0,0
367,0.00489082986511,-0.00884538528068,-0.0100726627901
368,0.000258224073897,-0.000852059737332,-0.000586777051351
369,-0.00340735818572,0.00565016097736,-0.00827220391433
370,0.00251573275573,0.00107895374754,-0.0159814617729
371,-0.000626728718074,0.000686022604374,-0.0013428618024
372,-0.00296391605966,0.00574276130671,-0.00157116874372
373,-0.000573771951693,0.00559349120561,-0.0152554830916
374,0.00263186788014,-0.005219355889,-0.00440420068048
375,0.00532596691387,-0.00587675139817,-0.0149604489681
376,0.00508944932101,-0.00277114275474,-0.0178985307199
377,0.00389545840851,-0.00153956843036,-0.0159452409505
378,0.00594090208245,-0.00661689242671,-0.0166981991276
379,0.00525060281334,-0.00496208256191,-0.0157434109408
380,-0.000731168270708,0.000713627043396,-0.00140835105079
381,-5.28237682184e-05,-0.000162443724206,-0.00120540428703
382,-5.69591034567e-05,2.21403607569e-05,-0.000365093762308
383,-0.000996104503614,0.00109061956381,-0.00162029797129
384,0.00052927330179,0.00485925225495,-0.0165331763796
385,0.0043617569718,-0.00917177499517,-0.00759324971447
386,0.00538253828711,-0.00674157243355,-0.0141823311736
387,0.00132531569179,-0.00221986423199,-0.00257712702023
388,-0.00332954296254,0.00464645283214,-0.00529617719981
389,-0.000281656347411,0.000557326180421,-0.000271731361052
390,-0.00124154518916,0.0014583673466,-0.00201995147456
391,0.00482455064742,-0.00969970927178,-0.00915649105131
392,-0.00281938124687,0.00612012024933,-0.0107092704292
393,-0.00391922672123,0.00704650223356,-0.00929647301688
394,0.000166909482272,-0.000451936071458,-0.000302972910383
395,0.000130430175827,-0.000469493510363,-0.00113641734419
396,0,0,0
397,-0.0023002991704,0.00706554200601,-0.0135327433159
398,0.00508752693324,-0.00397324950988,-0.0164965590655
399,0.00601248664142,-0.0100617395236,-0.0142833267452
400,-0.00157564245296,0.00401122466782,-0.000365193665335
401,0.00538209712844,-0.00762191305159,-0.0134362745944
402,0.00187323182302,0.00376466907057,-0.0180615057786
403,-0.00296842042078,0.00422792346283,-0.0042845652653
404,0.000934871368359,-0.00207801615048,-0.000251756617188
405,0.000690149878843,-0.00191844298708,-0.00112710208246
406,-0.00419413228612,0.0068172902566,-0.00685739740078
407,0.00540746044213,-0.008666662677,-0.0127388974919
408,0.00342932952582,-0.000159613624639,-0.0167517349047
409,0.00448021759859,-0.011145378969,-0.0055734195895
410,-0.000945338495883,0.00558038661424,-0.0142836756315
411,-0.00356105103408,0.00583536030704,-0.00766061912217
412,-0.000677286030255,0.0013590237114,-0.000132400523165
413,0.00505242142386,-0.0121737663517,-0.00753999368441
414,0.00555811395015,-0.0128164286461,-0.00971368979018
415,0.000340396822308,-0.000672601530967,-0.000858517546432
416,6.59837696106e-05,0.00479699223921,-0.0154155230052
417,-0.00394100418163,0.00665716516558,-0.00399831748284
418,0.00484322995631,-0.00121294852874,-0.019341041926
419,0.00113438520473,0.00382334727195,-0.0164508702276
420,-0.00182239176476,0.00630795143509,-0.0133612720992
421,0.00615314080632,-0.00816609828137,-0.0164855545319
422,0.00577030677945,-0.0121978933767,-0.0118161733504
423,0.00536057910941,-0.00959472855354,-0.0118947458066
424,-0.00326927909955,0.00655660638443,-0.0100410005294
425,-0.00354994166515,0.00763939400354,-0.0112149561501
426,-0.00217282496177,0.00316445964863,-0.00300101217011
427,0.00383645576321,-0.0100031379755,-0.00360798601489
428,-0.00143842214134,0.00709203135729,-0.0153819281049
429,0.000430956475832,-0.0013919032077,-0.000978722620753
430,0.00479807174782,-0.00279331714926,-0.0172519736563
431,0.00212552556795,0.00260924323173,-0.0173213084996
432,0.00326999782901,0.00229764922357,-0.0196250716554
433,-0.000176144176222,6.59572837582e-05,-0.00128857465406
434,0.00392617199784,-0.00906741549354,-0.00666049629278
435,0.00251709670578,-0.0066675440111,-0.00172520220876
436,-0.00250574533475,0.00693416942377,-0.0125851060194
437,0.00520022916679,-0.0103715197326,-0.0108486006964
438,0.00600288959559,-0.00460122768054,-0.0191701548156
439,-1.32995898426e-05,-0.000202403196537,-0.000324556716746
440,0.00602939860283,-0.0114860466499,-0.0136692445716
441,0.000296937612664,-0.00114260032749,-0.000229433199765
442,-8.86223452199e-05,0.000312673833339,-0.000396419462132
443,0.00305180074861,-0.00744446196316,-0.00540614917311
444,0.0062453078985,-0.00619506181285,-0.0186826697555
445,-0.00353476721128,0.00579110268208,-0.00699176658676
446,0.00578107229572,-0.00615435388823,-0.0168698271687
447,-0.000303742736394,0.000709938371384,-0.000332758946699
448,0.00310385053232,0.00135820414629,-0.0181220156721
449,-0.00353101863741,0.00673807579819,-0.00929906617288
450,-0.000326635003393,0.000343530334288,-0.00150473056697
451,-0.000537179890901,0.000696934935819,-0.001605085175
452,0.00578491028393,-0.0070526729441,-0.0159928268873
453,0.00625725578062,-0.00951318593657,-0.0161555098222
454,-0.00411928847202,0.00762335503614,-0.00884682805569
455,-0.00242406659838,0.00532019376662,-0.00122192557441
456,0.00455967197507,0.000676836413009,-0.0210485532621
457,0.00439469627693,-0.0014471919585,-0.0180776870718
458,-0.000718491633282,0.000945695092878,-0.0016688979684
459,-0.00297054082359,0.00822137665911,-0.0133507204768
460,-0.000857698048541,0.00108492375532,-0.00178792644755
461,0.00571141519687,-0.00515536129893,-0.0177319160648
462,0.00581669493126,-0.00806022994593,-0.0152326863936
463,-0.00104932604952,0.00138888964413,-0.00189523740484
464,-0.00415266937994,0.00731041962898,-0.00628655570084
465,0.00593489769735,-0.00304370492549,-0.0207716548161
466,0.00201309011502,-0.00571132933063,-0.00414034842232
467,-0.000133104754025,0.00712678655664,-0.0178619126755
468,0.00485933979559,-0.0106493551255,-0.00941352831854
469,-0.00300026849483,0.00743366675182,-0.0118844493545
470,-0.0034506634809,0.00555613408692,-0.00606018791525
471,0.00133095957007,0.00598176525187,-0.0195012951555
472,-0.000801964387264,0.0021496700024,0.000124868430434
473,0.00582350777563,-0.00904791971506,-0.0145439603674
474,-0.00317239537217,0.00492809956075,-0.00469247028578
475,0.000318012139404,-0.000709993104805,-0.000759503903018
476,-0.00138810375733,0.00216004427274,-0.00227159447339
477,-0.00128345243559,0.00711200333032,-0.0154205218043
478,0,0,0
479,-0.00363313898805,0.00680097808004,-0.00306125843274
480,3.21769079584e-05,-0.000276876027273,-0.00119533229526
481,0.00575335788259,-0.0100492499964,-0.0136451751143
482,0.00161070909255,-0.00396281706448,-0.000605498996117
483,-0.000100065082378,-0.000128295332377,-0.00124537794879
484,-0.000313981253151,0.00646166355349,-0.016557692791
485,0.00641458899299,-0.00775594903075,-0.0183404763733
486,0.00102540735996,-0.00394206954036,-0.00266448186401
487,0.00556497801142,-0.00403861552483,-0.0186425515879
488,0.00400967065992,-2.79903795747e-05,-0.0189193198235
489,-0.00390822624474,0.00830364056542,-0.010710234359
490,0.00441080425842,-0.0104326859188,-0.00803440127628
491,0.000702789394027,0.00571338426968,-0.017770804389
492,0.0017981586976,0.00449412850129,-0.0187998172747
493,0.000116607629246,-0.000423869565864,-0.000942743780556
494,-0.00203910797402,0.00779733111563,-0.0145588558133
495,0.00283068559116,0.00467109006353,-0.0213420375906
496,0.00562136609923,-0.0109865140201,-0.0125173912652
497,-0.00229055665104,0.00319880810826,-0.00299226416925
498,-0.00360878514229,0.0068505591288,-0.00864463752265
499,0.00585510941067,-0.00119640828463,-0.0226669725891
500,0.000760835834977,-0.00190730268437,-0.00173496578742
501,-0.00336326582007,0.00778342356625,-0.0111537158068
502,0.00535118699143,-0.0134219567865,-0.00902421462757
503,0.00292967668928,0.0030211365806,-0.0197786255381
504,-0.00035272586669,0.000768430939203,-0.000287795452258
505,0,0,0
506,0.00472275084645,-0.0123983109518,-0.00696574486648
507,0.00634735366192,-0.0109237107482,-0.0158088623892
508,-0.000196055784612,0.000589967767158,-0.000355001667179
509,0,0,0
510,0.00582554050146,-0.0134870425486,-0.0112632168963
511,-0.00420395959608,0.00808909712044,-0.00824545340092
512,0.00524600208963,-0.00258038511869,-0.0195648782791
513,-0.00218350492473,0.00889654363322,-0.0156709431451
