*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
9998,0.133367831269,0.146188171269,-0.441925701099
9999,0.00492593419721,-0.0212353409947,-0.0677548430059
10000,0.00367913023661,0.205257621297,-1.12381556198
10001,0.118085008423,0.211410009856,-0.949188205022
10002,-0.583307281287,0.178742706223,0.093040031871
10003,0.160474905928,0.189096352715,-0.543803672151
10004,0.0681737307674,0.209576430713,-1.0539985285
10005,0.00193136900118,-0.0323096114055,-0.0762892377017
10006,-0.443694204916,0.213337449095,-1.15292071677
10007,-1.5995082022,0.810024271737,0.370689824985
10008,0.0119325920415,0.180413919914,-1.03664526086
10009,-0.357719936435,0.195807390989,-1.16894663639
10010,-0.887908596705,0.347701592109,-0.425301239621
10011,-0.332898833609,0.200688591298,-1.16557079123
10012,0.0597662147802,0.022137773026,-0.448595912415
10013,0.00846097485529,-0.021786260834,-0.0849987678557
10014,-0.137986292997,0.197011522908,-1.16983748161
10015,-0.856554538944,0.332987689346,-0.31937912799
10016,-0.0344428343701,0.202371198974,-1.14701660261
10017,0.0366358285202,0.079032852649,-0.0611347087949
10018,-0.348142258761,0.196759725078,-1.08390707047
10019,-1.17381842592,0.484502785278,-0.4334423317
10020,0.137501653473,0.153795540848,-0.50881494788
10021,-0.00382207519075,-0.00432452690357,-0.00371708387894
10022,-1.26887054928,0.56628994106,-0.0152953686687
10023,0.00660798793838,0.019173310002,-0.00837744941769
10024,-0.11301095603,0.0798721283369,-0.96019418486
10025,-0.312373512914,0.182673299169,-1.16509586589
10026,0.133405009125,0.160540406498,-0.330348120942
10027,0.0465625296479,0.179987021541,-0.98612929465
10028,-0.32879640106,0.186073525618,-1.16703611607
10029,0.163107471893,0.1976759295,-0.630113939105
10030,-0.402538708404,0.209580878254,-1.15138620648
10031,-0.920381132299,0.363877351031,-0.38078501994
10032,-0.349358613371,0.197956806617,-1.16742319082
10033,-0.43344735325,0.21374529028,-1.14525954673
10034,0.00205064700815,-0.0202531651975,-0.0523851789535
10035,0.063659029919,0.175397687132,-0.940334443187
10036,-0.00435458500863,-0.00434147061543,-0.00576972048574
10037,-0.439439259186,0.091876802759,0.27464267177
10038,-0.356971946554,0.192172256215,-1.16785713477
10039,0.01319636768,-0.0201529089899,-0.103080200663
10040,-0.922233897063,0.365367413667,-0.341825976642
10041,-0.656704258756,0.220920465863,0.0289728741758
10042,-1.37347208297,0.637101832471,0.095533288817
10043,-0.766327533894,0.284219508383,-0.120368846039
10044,0.00937005349376,0.0260160248538,-0.0112677278811
10045,-0.10115845683,0.183811372903,-1.13268245195
10046,-0.174149026847,0.18792779374,-1.16011236134
10047,0.0585527852051,0.176655691022,-0.9546235419
10048,0.0200169588988,0.0124380290439,-0.617464429619
10049,0.00451620388206,-0.0337337989521,-0.0910452821297
10050,0.0506458999078,0.0461313997578,-0.59122773304
10051,0.00146775184106,0.00478344682009,-0.00126391030418
10052,0.0383885076369,0.0602355443356,-0.674192717029
10053,-0.398510399089,0.207732391375,-1.15456209121
10054,-1.47866512813,0.717379956029,0.466675937754
10055,-0.0671803924171,0.114918039475,-0.973359889358
10056,0.0374855248787,0.0719269837237,-0.0662594019759
10057,-1.49489783892,0.720167145103,0.10337617835
10058,0.0189780135636,0.054309197104,-0.0301885798148
10059,0.137818815258,0.156277323089,-0.541148375377
10060,0.00781638037869,0.0213303277444,-0.00991236182732
10061,0.00600589039115,0.0172543224685,-0.0075599069273
10062,-1.08885474022,0.42824796056,-0.624209522974
10063,-0.364577727542,0.20265195537,-1.16011903433
10064,0.129120147681,0.157354891524,-0.309915744101
10065,-1.36158890751,0.608013388101,0.632105896504
10066,0.0905035937402,0.174412659991,-0.874692937249
10067,-0.00663451308188,0.178723023278,-1.05294143534
10068,-0.0309633697536,0.179814113465,-1.07905070761
10069,-0.399047821168,0.203415069041,-1.16047556035
10070,-0.424360798161,0.172566893377,-1.15952200621
10071,-0.621132697065,0.213359779288,-0.263384677192
10072,0.161709189162,0.191514415307,-0.567097472452
10073,-0.34488627118,0.0390194784815,0.326663338261
10074,-0.999535280094,0.391536065677,0.451336360872
10075,-0.0414569256283,0.179903839017,-1.08796645916
10076,-0.404730453791,0.206183153353,-1.15683213615
10077,0.156860645197,0.206511220682,-0.76075227448
10078,-0.368382689265,0.0437971919832,0.432072311896
10079,0.052665195232,0.177941117512,-0.969465161143
10080,-0.916429018366,0.362637616114,-0.300873856913
10081,0.161616681597,0.201494925578,-0.686300095934
10082,0.00542045514995,0.0152939014514,-0.00671091453378
10083,-0.000455591780328,-0.00019691843342,0.000353989087397
10084,0.0246817593889,0.00863202658346,-0.592385846721
10085,-1.14105265395,0.486857918976,-0.120091855187
10086,0,0,0
10087,0.0390062521697,-0.0105579284378,-0.471590597381
10088,-0.567629047197,0.21631230433,-1.15117490756
10089,0.137114472988,0.158223234426,-0.572270826806
10090,-0.874063689605,0.341545717104,-0.266937536123
10091,-1.1800802808,0.510767625288,-0.080791560532
10092,-0.000248953910182,0.000242046754092,0.000254463015659
10093,0.107431202851,0.117771912555,-0.286912342548
10094,0.0616819827147,0.0919751304422,-0.121528447929
10095,-0.237883945045,0.1649336953,-1.13991465581
10096,0.00647249452157,0.0179534034049,-0.00859308962128
10097,-0.646270985596,0.179653205327,0.58691272553
10098,0.00104434722868,0.00383975872895,-0.000552202706199
10099,-0.630650597301,0.223579095975,-0.39837553125
10100,-0.986706428177,0.372100222014,-0.813905540545
10101,-0.560124109179,0.218727406355,-0.784470854313
10102,0.13704315789,0.16316688574,-0.348360981354
10103,0.000684725328219,0.00293822548823,-0.000114899396073
10104,-0.257787905282,0.124406384778,-1.09872591749
10105,0.0593764582951,0.00979114977913,-0.367082945252
10106,0.0218564203134,-0.0359493988001,-0.158425793255
10107,-1.00041527885,0.406767518686,-0.242992805957
10108,-0.0436309957783,0.107853707034,-0.933745778147
10109,-0.0610229759599,0.180944910608,-1.1041936306
10110,-0.00394445797286,-0.0038582690467,-0.00416360997649
10111,-0.0100403575108,0.202759928927,-1.12895239924
10112,-0.00295502660694,-0.0032880786404,-0.00251382839655
10113,-1.60553200556,0.8085490735,0.244016539461
10114,-0.000380323566862,0.000288670034205,0.000629646506158
10115,-0.858553797526,0.33353944286,-0.225577957081
10116,-0.681952229294,0.252784548717,-1.10722831132
10117,-0.0528547836657,0.179527267994,-1.09524909753
10118,-0.951136424682,0.380604138673,-0.267776960469
10119,-0.755972091916,0.277147015091,-0.0690502786681
10120,0.135437406218,0.160144807771,-0.607333496797
10121,-0.0720560182775,0.181197988797,-1.11136621038
10122,0.0363931426851,-0.00450097103771,-0.506397970421
10123,-0.0945260873093,0.125688168077,-1.01649025729
10124,-0.00313036794317,-0.0149442656689,-0.0215880922146
10125,-0.361087562083,0.199155786358,-1.16104547564
10126,-0.167681281737,0.145179503095,-1.09225834895
10127,-0.000198694251114,-0.000913436729703,-0.000108082228394
10128,0.146737085225,0.208452106115,-0.829665620873
10129,-0.547147240181,0.165388229308,-0.0354277796492
10130,-0.249445728066,0.17092573209,-1.1475121149
10131,-0.395961777634,0.198305594657,-1.03604451524
10132,0.0239637270277,0.0591862792759,-0.0411413856099
10133,-0.207714936207,0.187894167345,-1.16157169905
10134,-0.316698349345,0.193892016571,-1.16422123305
10135,-0.0641944038351,0.198987810625,-1.15404599416
10136,-0.0242248596747,0.201344089562,-1.13615997758
10137,-0.0042794358906,-0.00656108251146,-0.00814490692676
10138,-0.609124507121,0.228550780842,-1.13712654733
10139,0.0359974859262,0.0638651246326,-0.68978855691
10140,7.56698394747e-05,0.00425173359606,0.000275481365183
10141,-0.658589611512,0.244661137354,-1.11711571954
10142,-0.440507447745,0.201768893047,-0.98401073402
10143,0.000193191684808,0.0013409621816,0.000507861646175
10144,-0.620784699905,0.226172624863,-0.546006229403
10145,-0.27879590311,0.178504874552,-1.15699350738
10146,0.044933292832,0.0553599087776,-0.638960465539
10147,-0.632214555878,0.227333553074,-0.469195114572
10148,0.0305262341007,0.0655171046968,-0.0527000781627
10149,0.116853143405,0.126399508682,-0.33179388484
10150,-0.00431882091656,-0.00412446946036,-0.00516808930568
10151,-0.774991773834,0.247589440254,0.639373221972
10152,0.13288339623,0.210292340063,-0.897624023487
10153,0.0113521514271,0.0381412218751,-0.0148073319435
10154,0.0946586412088,0.172599959361,-0.856359015337
10155,-1.02333989551,0.419520314057,-0.202867245228
10156,-0.634333706213,0.236344434432,-1.12665701232
10157,-0.63125099776,0.219867280779,-0.306759106489
10158,-0.141881610566,0.183385656813,-1.14435921216
10159,0.0724555496285,0.175386565065,-0.921797488101
10160,-1.55403758745,0.771567309749,0.304596762736
10161,-0.54326956123,0.216317263796,-0.833035002798
10162,-0.28965368678,0.193317006575,-1.12020431055
10163,-0.0502665028311,0.199515285733,-1.14757004994
10164,0.0323485646088,0.001670808305,-0.543761756293
10165,0.0102340171029,0.0815934470749,-0.793587573729
10166,0.010072639721,0.0327317798781,-0.0120127951403
10167,-0.0305473387968,0.0490293062661,-0.805053672561
10168,0.0566388880281,0.0020175663043,-0.318929571318
10169,-1.40867576094,0.652720847308,0.534982508164
10170,-0.00024127484622,-0.00051156669433,-3.44004109116e-05
10171,0.0852268867619,0.174370154875,-0.88828679314
10172,0.130768026892,0.142769266901,-0.408625203448
10173,0,0,0
10174,-0.64119325908,0.209961307663,0.080972205109
10175,-0.128308569972,0.18255323112,-1.13859671842
10176,-0.00117905146236,-0.0175890881878,-0.033700322043
10177,0.151999691413,0.206911345192,-0.793974039696
10178,0.0510647201801,0.0947653362684,-0.087804035119
10179,-1.42095447266,0.664326064856,0.0307910933225
10180,0.159555052906,0.203591066348,-0.722202027066
10181,0.0025009783517,0.0128852350388,-0.00408454691347
10182,0.100904056788,0.113348579773,-0.256633465465
10183,0.00121810450598,0.00720014845073,-0.00152229549364
10184,-0.639864951472,0.225676634294,-0.351146992483
10185,-0.0287638698845,0.10371018208,-0.905433403258
10186,-1.00773712214,0.383739141088,-0.750307773771
10187,0.0169914902855,-0.0351937428476,-0.141606831203
10188,-0.756221829141,0.277619826337,-1.05626604848
10189,-0.81723249136,0.299007926941,-1.0104898921
10190,-0.252148772198,0.188720672887,-1.16186126308
10191,-0.935595190622,0.372729043491,-0.220817109428
10192,-0.000394735706147,-0.0268754851545,-0.0569928404279
10193,-0.702099579918,0.258766402207,-1.0911961304
10194,-1.1375209762,0.462434687216,-0.459949143183
10195,0.0785369785703,0.174334530506,-0.904542875372
10196,-0.484248059355,0.206686049717,-0.926213071582
10197,-0.0041414359916,-0.00967929282368,-0.0116072767057
10198,-0.573686655039,0.141851870115,0.559560142328
10199,-0.842245876185,0.324155407059,-0.160964950017
10200,-0.591180262148,0.222247019943,-0.685028594814
10201,0.162250387667,0.197839751668,-0.647985647142
10202,-1.61497482008,0.791382816857,0.597769117442
10203,-1.05663662631,0.438195251221,-0.162852786497
10204,-0.0692865640786,0.0654512890165,-0.88954317531
10205,-0.000202962619132,-0.000511592058687,-0.000120007244587
10206,-1.55531791727,0.777348813369,0.423392098746
10207,-0.0992255368021,0.129320900613,-1.02532064533
10208,0.057529397688,0.0386733876809,-0.53263772071
10209,0.0755086730342,0.20726814295,-1.03304747322
10210,-0.122424339689,0.0846686324981,-0.972698496606
10211,-0.106272998572,0.133153875736,-1.03710060451
10212,-0.000379813851762,2.73018572685e-05,0.000493802374026
10213,0.026884330957,0.071927015749,-0.733593054961
10214,-0.000252745385947,0.0016876570754,0.000836163802651
10215,-0.492451853405,0.120744669668,0.255808172095
10216,0.00413948301054,0.0141395540254,-0.00572729059347
10217,-0.748304117672,0.271321277981,-0.0185646589697
10218,0.0575970350888,0.101697969562,-0.101402521711
10219,0.0117556160363,0.0336001617826,-0.0138052673241
10220,-0.15846919803,0.193216624793,-1.16019423299
10221,0.044350016988,-0.0269879889053,-0.330679053827
10222,0.00438291554593,0.0117320715904,-0.0047856769177
10223,0.139550693919,0.208912754972,-0.864772456737
10224,-1.38175183299,0.635943219723,-0.0104503915006
10225,0.0541477134729,-0.00209912569543,-0.287227243294
10226,-0.47540969163,0.206170642744,-0.946841087666
10227,0.0360571985318,-0.0143823713885,-0.180758421522
10228,-0.00212117102517,0.0898998826394,-0.834646428568
10229,0.012039762747,0.0409620156367,-0.0167041682411
10230,-0.325799154254,0.187184685866,-1.15958981432
10231,0.125988675728,0.136827635721,-0.377494882679
10232,-0.893236739156,0.350735999467,-0.183602801658
10233,-0.176334241551,0.18280249012,-1.14940808168
10234,-0.00478912358958,-0.00436634444978,-0.00597232907715
10235,0.153033138223,0.177728204583,-0.45437934794
10236,-0.0103984263879,0.0964162253663,-0.862512724589
10237,0.123538792947,0.16377237838,-0.710408713617
10238,0.0258076831732,0.203468459986,-1.09466205803
10239,-0.400041650403,0.165258117595,-1.1501233071
10240,-0.925879603184,0.331732497552,0.670890016988
10241,-0.719373054658,0.264160421037,-1.07682758012
10242,0.136426425199,0.150893519332,-0.488401442609
10243,-1.05647249294,0.409892719159,-0.650223073512
10244,-1.32352800741,0.602946505807,0.0799818962424
10245,-0.0665645501854,0.120258197727,-0.9802136227
10246,-0.286250380963,0.188693086219,-1.15934508165
10247,-0.114653142764,0.135854194831,-1.04678295925
10248,-0.53679066314,0.156557852234,0.0316959123739
10249,0.0247058080105,0.176010554933,-1.00670604353
10250,-0.934641349556,0.352921423569,0.450344782174
10251,-0.0520640636499,0.0592640384824,-0.855566549187
10252,0.0270442796359,-0.0346275154369,-0.17509544885
10253,0.0445656491927,-0.0242965351352,-0.35236666061
10254,-0.317338126942,0.189879439061,-1.15854369565
10255,-0.908729441,0.334755226944,-0.90352126654
10256,-0.736016464892,0.239905529215,0.443160771654
10257,0.060932567051,0.0314559789823,-0.482221913905
10258,-0.000185596331171,-1.52788866788e-05,0.000221611577916
10259,0.0147206140135,0.175410393436,-1.01809897468
10260,0.0637992820763,0.107673557609,-0.114644675178
10261,-0.00193416060323,-0.00220569900232,-0.00130254828349
10262,0.0983122556427,0.170184663818,-0.836916649865
10263,-0.384291692321,0.0612727477756,0.29317926594
10264,-0.584623794911,0.174787066498,0.17150417562
10265,-0.236065530847,0.119099789488,-1.08176651955
10266,-0.000942795442067,-0.000987641778586,-0.000576877864017
10267,0.044271251434,-0.0218127807409,-0.373905719511
10268,-0.00206801515426,-0.0163861219714,-0.0285236137556
10269,-0.968637611957,0.390219637301,-0.170712660143
10270,-0.484469021029,0.190445450666,-1.15316451073
10271,0.0108251068592,0.0356892654906,-0.0131434960866
10272,-0.183141830052,0.149777852425,-1.10170046483
10273,0.0722654057801,0.0979477575776,-0.150848228522
10274,0.0166270040753,0.0803664605503,-0.776432927783
10275,-0.102984079671,0.177347659054,-1.11725033742
10276,-1.07297118143,0.447772912762,-0.11820942171
10277,0.157405724397,0.183224848581,-0.501368948758
10278,-0.000723995335333,-0.000737352563516,-0.000210689399511
10279,-0.20644672018,0.183475539409,-1.15257772626
10280,0.0493960620763,0.0824166454575,-0.090736840288
10281,0.00622609585425,0.0303381421465,-0.693298101867
10282,-0.499760244499,0.104384545423,0.530961966638
10283,-0.123965676978,0.138487474528,-1.05635722949
10284,-0.60915736739,0.226105893205,-0.643475475759
10285,-0.043893969138,0.113410644984,-0.942607026236
10286,-0.00365202562496,0.0375591077026,-0.730953693457
10287,-0.849558225635,0.326957064682,-0.110876666423
10288,-0.731225183165,0.260163903425,0.0329756734174
10289,-0.247876262735,0.184937456815,-1.15568351446
10290,-1.11123161644,0.445431154587,-0.49470025116
10291,0.109957389116,0.118919479004,-0.300534001529
10292,-0.818763308909,0.309992993693,-0.0717709628512
10293,-0.0149022060436,0.0450049156999,-0.767822517145
10294,-0.276568842244,0.190830145428,-1.12196779867
10295,-0.276026973239,0.179546716198,-1.15264970976
10296,-0.0799593007519,0.125187784902,-1.00082449213
10297,0.00855601450502,0.0258837045284,-0.00960538667845
10298,-0.206032804708,0.190615962284,-1.14751789509
10299,-1.28490055614,0.562623397719,0.556288481211
10300,0.12978367887,0.16061262903,-0.656914112184
10301,0.086038420235,0.104510677875,-0.197640147754
10302,-0.521204901266,0.200837685757,-1.14786818213
10303,0.079422841008,0.101679702951,-0.173458055885
10304,-0.548923818704,0.152840720138,0.219879258804
10305,0.134227187008,0.146876033994,-0.455409070014
10306,0.061259244276,0.0154763794918,-0.381622945826
10307,-1.19494895452,0.520588346783,-0.013981842242
10308,0.0458859991128,-0.00878708986877,-0.222612337627
10309,-0.20144301056,0.154536083835,-1.11340272673
10310,-0.377402159894,0.158798886912,-1.14279064978
10311,0.007536009318,-0.031800480001,-0.101670763785
10312,-0.598442516877,0.163370025888,0.453502328183
10313,-1.29921162906,0.578356053034,-0.0892841918939
10314,-0.285209254616,0.182054548711,-1.15390143087
10315,-0.219054559936,0.160422309448,-1.12518240453
10316,-1.05889894534,0.423859564966,0.494410805306
10317,0.162015911905,0.19205723727,-0.585134932191
10318,0.0444355874229,-0.0275507146017,-0.309497326391
10319,-0.825524067717,0.301526147729,-0.984227088235
10320,-0.449884664501,0.179787594277,-1.15141751954
10321,-0.250926977901,0.175032261736,-1.14639016767
10322,-0.201837102466,0.109774651587,-1.05534977693
10323,-0.290181905018,0.184518532998,-1.15446949773
10324,0.045120739526,0.0883280101629,-0.0752273679262
10325,0.013083159264,0.0446899325311,-0.019750434821
10326,-0.445306712624,0.0868334385086,0.385434042242
10327,-0.914813015748,0.361467035199,-0.132962888462
10328,0.0289333382287,0.0693714491848,-0.0464937295975
10329,-0.242721761994,0.181940194377,-1.15169968857
10330,0.0361009203116,0.202483194604,-1.07896854808
10331,-0.238313821722,0.172378647309,-1.14187494574
10332,0.0653164932148,0.0937725107549,-0.130449437641
10333,-1.66863093862,0.853429658216,0.359372258561
10334,0.103613062442,0.114138268971,-0.269869768013
10335,0.0445749159613,-0.0175771950857,-0.394956205113
10336,-0.340555076946,0.192037765455,-1.07873000042
10337,-0.03473613235,0.17226416674,-1.06132805781
10338,-1.09653624429,0.461541022879,-0.0698988852033
10339,-1.22158676254,0.520991452729,0.557699258543
10340,-0.864525404748,0.316172271388,-0.941972832105
10341,-0.00453845865381,-0.00814104660812,-0.010932386142
10342,0.0980994112261,0.205678789192,-0.980940972849
10343,0.0168925833343,0.0503900269893,-0.0249990049635
10344,-0.0258364956565,0.171528752565,-1.0514967145
10345,0.0973809183347,0.134488815853,-0.197097616853
10346,-0.942627437086,0.350818994351,-0.822735132929
10347,-0.146016482201,0.143454116026,-1.07546042798
10348,-0.993494543892,0.403578596623,-0.123678736997
10349,-0.513533493342,0.140534833927,0.100883252539
10350,-0.216770502039,0.114279436587,-1.06652292131
10351,-0.0762204912194,0.070555845806,-0.903806115738
10352,0.0514837312183,0.0524557714031,-0.604673085063
10353,-0.156763777161,0.0960311984925,-1.01141459836
10354,-1.69220773581,0.865007269867,0.469568528428
10355,0.0590012179069,0.00760233763846,-0.333006675276
10356,0.101089352926,0.167518295178,-0.817471998767
10357,-0.176963497711,0.177928865525,-1.13921464871
10358,-0.00300208467452,-0.0205368496689,-0.0359025436481
10359,0.145532779226,0.16955537909,-0.397224689028
10360,-0.228515659161,0.166556379005,-1.13314223175
10361,-0.620019294016,0.205748092628,-0.100114473943
10362,-0.00824890260254,0.171318065093,-1.03327519831
10363,-0.00442885461912,-0.00568736381281,-0.00718380034127
10364,-1.34942987863,0.60582872681,0.564026694125
10365,-0.641474424782,0.206245857143,0.14982859051
10366,-0.00455645247271,-0.00972219301023,-0.0132681535795
10367,-0.0170567818791,0.103623402368,-0.886542290259
10368,-1.0221812521,0.3868346527,0.687396247154
10369,-1.27076189503,0.557302846427,-0.13445151121
10370,-0.185419145915,0.104991744457,-1.03998610942
10371,-0.715774408427,0.249574496485,0.0833899328392
10372,0.00019747731655,0.00364860808197,-0.000157457584097
10373,-0.170656374814,0.100551772905,-1.02544524351
10374,0.0170013530303,0.0246360379733,-0.65117676767
10375,-0.0340432161481,0.0543078238266,-0.817765140361
10376,-0.21040532583,0.178858206264,-1.14440748159
10377,-0.427732395184,0.0863796856478,0.25317414353
10378,0.0920683915398,0.107159940514,-0.220742120204
10379,-1.26803026403,0.566413923936,0.062630123238
10380,-0.590661531913,0.22375396699,-0.732416527992
10381,-1.48834213213,0.72038684642,0.257960737504
10382,0.0334439864691,0.0709450823186,-0.712694325157
10383,-0.242056814056,0.178042190571,-1.14629505505
10384,-0.179787223274,0.189519094946,-1.14866608139
10385,-0.20947773575,0.175769017161,-1.14060586461
10386,-1.08334218957,0.428291002205,-0.527909667539
10387,0.12108195016,0.206697191342,-0.922128382608
10388,0,0,0
10389,0.0825414485531,0.204703012994,-1.01141993346
10390,-1.27567141493,0.545575606266,0.675158416059
10391,-0.644157151571,0.219981510671,-0.148718829197
10392,-0.642309411813,0.234699508647,-0.56370001815
10393,-1.02343580528,0.391840125181,-0.672586270081
10394,0.10363180301,0.205095805156,-0.964600066187
10395,-0.000733312675986,-0.000704906613922,-0.000268537670554
10396,-0.914108177218,0.336219079558,-0.8680733191
10397,-0.128264642169,0.142668697175,-1.06393945721
10398,-0.437642679374,0.198799494447,-0.984954545168
10399,-0.141632241515,0.0921764773565,-0.994500380854
10400,-0.659853539961,0.23916892791,-0.487355571706
10401,-0.825831993956,0.312298855505,-0.0166040656063
10402,0.0629287001957,0.0250790111763,-0.429763250317
10403,-1.15519216472,0.478542086044,-0.327226811937
10404,-0.382050292722,0.0518938755637,0.407396451541
10405,-1.1405530855,0.467639314091,-0.370680921702
10406,0.00688791821657,-0.0186353026305,-0.0741518387465
10407,-0.0999356750529,0.172630284953,-1.10416930503
10408,-0.0043345148077,-0.00440591300982,-0.00427127907872
10409,0.0609083406775,0.0385611219127,-0.510505824929
10410,0.00364772884987,-0.0181716973283,-0.0578346487716
10411,-0.390700302008,0.194437001519,-1.03412850753
10412,-0.130206514914,0.175580522785,-1.12234251699
10413,0.0059982240054,0.016929647757,-0.00737152671873
10414,0.0414703114191,0.0752651579603,-0.0730396570679
10415,-0.476415555769,0.105520933061,0.350815621825
10416,0.0628016698119,0.030382410819,-0.460185418344
10417,0.104148412182,0.16508931945,-0.79793301425
10418,-0.934818995379,0.371817301852,-0.0851030253483
10419,0.118426618063,0.161146397972,-0.723915391111
10420,0.0439582205903,-0.0277597411387,-0.28623852575
10421,-0.539061538465,0.2129742436,-0.838462337307
10422,0.135793770141,0.150987756245,-0.518014798836
10423,-0.000252309417122,0.00125187872035,0.000759083899002
10424,-0.176008782897,0.153903906064,-1.10183789641
10425,0.00788891330518,0.0232881703629,-0.00866407333192
10426,-1.1246192613,0.478155594913,-0.0224272739373
10427,-1.01615013819,0.416150538582,-0.0753459359448
10428,-1.50653373105,0.733940622111,0.472069803713
10429,0.135638956262,0.153356763828,-0.550239732089
10430,0.010752651464,0.0303658271093,-0.0117744009378
10431,-0.886013119745,0.345379916639,-0.0521523082105
10432,0.11940069863,0.127978576106,-0.346358206466
10433,0.0463324994075,0.201692545277,-1.06181221777
10434,-0.0902950611452,0.170337891544,-1.0943252777
10435,0.0111497419628,-0.0178118824536,-0.091344116369
10436,0.00887300507458,0.024379610428,-0.00983033637015
10437,0.0159935949773,0.0505490463612,-0.026428517708
10438,-0.0269697552603,0.10938470888,-0.911759901788
10439,-0.495356899946,0.109682548379,0.431232821962
10440,0.0494163855814,-0.00459983951393,-0.239334056254
10441,-1.22192672909,0.525658060962,-0.179604877675
10442,-0.494899002986,0.126845748423,0.166646379644
10443,-0.675940983381,0.243189483475,-0.400937693402
10444,0.130290998642,0.157415146603,-0.634462969095
10445,0.141564339354,0.205046050462,-0.839511181025
10446,0.024465559267,0.0800187452892,-0.756289655678
10447,0.0632819605816,0.0232512323042,-0.412708512477
10448,-0.209231019453,0.17102088069,-1.13294139662
10449,-0.16076247109,0.148092574134,-1.08707538151
10450,0.0579300082301,0.0463848809164,-0.556121032662
10451,0.00389029317313,0.0100966074841,-0.00357359730784
10452,0.107472911485,0.163428468783,-0.778987773663
10453,0.0357975493606,-0.0308707182906,-0.20961263416
10454,-0.171096075759,0.174098935322,-1.12998088822
10455,0.000924775987433,-0.0172810955585,-0.0438552308524
10456,-0.0847836321757,0.0750065313768,-0.918532441015
10457,0.0415780845191,-0.00195915464912,-0.482533176367
10458,-0.00454346744695,-0.01133825073,-0.0158498165598
10459,-0.803315160092,0.298523935282,0.0356174122671
10460,-0.00431892888578,-0.00819294791608,-0.00967803514296
10461,-1.1680966675,0.48857245902,-0.276331413181
10462,-0.697341788422,0.237162254749,0.133575445168
10463,-0.758943420248,0.275902989486,-1.02319720768
10464,-0.056050386331,0.1677941503,-1.06660798044
10465,0.0305147616302,-0.0129337490292,-0.157391295832
10466,-0.00460045241251,-0.00672340658964,-0.009002030087
10467,-0.862835503387,0.310179985262,0.461407363866
10468,0.0631007894219,0.0208477843428,-0.396119959941
10469,0.134022850843,0.154643244765,-0.582480075553
10470,-0.614230021576,0.199844906257,-0.0302731026004
10471,0.0117690017899,0.0873018906393,-0.800224517256
10472,-0.965951890414,0.361685273398,-0.757841087589
10473,0.00733630050847,0.0202676076623,-0.00858448467019
10474,0.0204920211392,0.0559742458299,-0.034560828996
10475,0.109108061198,0.142511898699,-0.232241461766
10476,0.125061166446,0.158335377807,-0.675109201023
10477,-0.572620603162,0.214751586839,-1.12492994797
10478,-0.0828569750571,0.167739869232,-1.08419923264
10479,0.0517711084266,-0.00216031777461,-0.254841229458
10480,-1.20890875732,0.529065648297,0.0460275250274
10481,-1.18745618668,0.502606934741,-0.228554218121
10482,0.0456174804942,-0.011266339525,-0.413875786978
10483,-0.261571601556,0.187323467797,-1.11939143923
10484,0.0565633818705,0.0491291951321,-0.571415944391
10485,0.0052998500784,0.014567629263,-0.00551433597772
10486,0.0151637359389,0.0457345514667,-0.0205372510358
10487,0.112055970954,0.119329890335,-0.314224576319
10488,0.000626883967053,0.00302399451355,-7.99921663351e-06
10489,0.00932084128072,0.0288949748757,-0.00995013409825
10490,0.131510015034,0.142588751593,-0.420470483506
10491,-0.0706116233735,0.167131840353,-1.07516663463
10492,-0.196443193328,0.157492279156,-1.11150208905
10493,-0.833486216565,0.302840990161,-0.952920848233
10494,0.0465085512512,0.0616550732554,-0.648434434666
10495,0.0320469533808,-0.030812541122,-0.190701345504
10496,-1.05268851424,0.410412967035,-0.561388342677
10497,-0.0453051970865,0.117174586086,-0.948965052283
10498,0.0432263149039,-0.00737526371874,-0.204147406452
10499,0.00139281631218,0.0976717191437,-0.842351670208
10500,-0.000292800058775,-0.0166311047978,-0.0375152007892
10501,-0.000559583403852,-0.000350002827758,0.000189901733864
10502,0.0917005094049,0.130446348516,-0.179695345063
10503,-0.519017410245,0.129953959043,0.322007086804
10504,-0.0038345685478,-0.00381691173599,-0.00348156479242
10505,0,0,0
10506,0.0338593208189,0.0683394504343,-0.0578339624509
10507,-0.350675565175,0.150943165895,-1.12865032351
10508,-1.58191159013,0.789564459915,0.379977893911
10509,-1.10941199974,0.437959762714,0.702144085763
10510,-1.56079460677,0.772436127669,0.238195175318
10511,0,0,0
10512,-0.670310635141,0.201382881064,0.466395361679
10513,-0.00376987190159,-0.0126762808872,-0.0171729663662
10514,-1.5342736423,0.723602980566,0.654946399342
10515,-0.588669997229,0.224820944258,-0.781050371106
10516,-0.00156666424863,-0.0234494318367,-0.0475837787042
10517,-0.678594883745,0.238423996494,-0.190260107411
10518,-1.43856773462,0.679160001143,0.110821886
10519,-1.36980797248,0.634689916647,0.173930907546
10520,-1.40790464912,0.661246038893,0.207003217175
10521,-0.720556573052,0.216252751776,0.638572689582
10522,-1.04266426649,0.431019527895,-0.0261094997699
10523,0,0,0
10524,-0.063419074124,0.125006082191,-0.982307692934
10525,-0.00358126341466,-0.00422916658533,-0.00279522685265
10526,-1.12006186097,0.457423603433,0.540138302495
10527,-0.00435241379986,-0.0134116953554,-0.0190017080121
