*Step  = 1
*Time  = 1
*Data  = effective stress
19025,8.9861947572
19026,18.2448386105
19027,6.98698087511
19028,13.5294748785
19029,45.6463720221
19030,39.6176033954
19031,15.1482562944
19032,26.5509627984
19033,10.5743788033
19034,57.7834247978
19035,14.874643633
19036,7.87696394188
19037,12.4608049502
19038,7.00734676744
19039,1.43131360488
19040,65.2943807758
19041,36.6866158033
19042,32.5029965836
19043,10.5645240418
19044,11.3771380033
19045,36.0601844601
19046,5.86354746172
19047,29.8639724152
19048,35.8986962668
19049,4.16575598148
19050,15.2329336143
19051,6.97456747965
19052,47.9833259947
19053,19.6711301781
19054,9.64425467742
19055,9.1842934635
19056,37.4968447472
19057,18.4694500192
19058,22.938011325
19059,13.5235548146
19060,156.068108303
19061,15.2324340703
19062,52.8712998307
19063,11.0153045288
19064,1.40534527348
19065,9.81357136191
19066,34.3264940459
19067,61.9187995739
19068,26.4687963142
19069,5.48978265392
19070,36.5163066603
19071,26.7782261059
19072,56.932754988
19073,8.55089603047
19074,7.2005541946
19075,1.20789697466
19076,22.9079391078
19077,37.1127774665
19078,34.6927099659
19079,19.6832380603
19080,26.4016645137
19081,26.9997212342
19082,59.7226172222
19083,40.1510768083
19084,25.6209478792
19085,27.3986540759
19086,19.4398450112
19087,26.1667839932
19088,12.9983180388
19089,36.1101899669
19090,7.17489609437
19091,4.70211850687
19092,31.2716876032
19093,15.4844753948
19094,26.7238365811
19095,39.6584447269
19096,55.9563805001
19097,25.4965615038
19098,10.0806561337
19099,31.276257503
19100,9.56729948094
19101,40.631718734
19102,44.7755450783
19103,52.5842603513
19104,32.6404459057
19105,28.4670399341
19106,9.96726341689
19107,7.93684948444
19108,24.488140585
19109,13.9592382759
19110,29.0774886095
19111,10.8730464159
19112,63.4879766709
19113,10.8168870811
19114,62.4536887236
19115,18.3525447253
19116,25.3387235857
19117,1.23968086643
19118,18.1786558413
19119,10.2440811665
19120,30.2400616955
19121,29.8392511559
19122,13.1346624611
19123,39.2980935376
19124,42.1725960083
19125,13.125947047
19126,9.95372181204
19127,19.3835918396
19128,25.59291174
19129,27.1903750955
19130,7.98128658759
19131,35.8004999823
19132,19.3052307702
19133,41.800266602
19134,25.3325933558
19135,2.46640989782
19136,2.44789691958
19137,437.194273775
19138,17.9818243667
19139,35.1555074631
19140,11.1988234247
19141,16.8019504003
19142,17.9297901383
19143,36.3473335657
19144,23.5800163281
19145,36.7156725886
19146,10.6130861675
19147,32.4268393455
19148,2.59675165127
19149,44.5832427726
19150,36.5262100943
19151,38.2677185275
19152,40.2642795612
19153,32.9188809277
19154,4.61444018524
19155,36.1823497441
19156,38.9653404708
19157,35.0074329241
19158,34.6928034758
19159,8.78078792062
19160,66.0645626767
19161,10.7701507326
19162,21.6155167009
19163,6.25076501396
19164,11.6157989622
19165,26.504288778
19166,1.9086296697
19167,19.3638928379
19168,37.2170590302
19169,33.1185689437
19170,8.7432990912
19171,35.1757776398
19172,35.7175601975
19173,8.94042947979
19174,11.367437795
19175,15.6509569911
19176,15.1730716549
19177,11.2532813148
19178,25.8091459827
19179,2.17707286737
19180,8.8898000729
19181,26.4720728308
19182,32.8146760436
19183,41.6720671928
19184,17.3697799085
19185,6.75817753672
19186,7.86770900494
19187,57.3337675335
19188,37.827156444
19189,33.4230225758
19190,8.9045042619
19191,2.23062181811
19192,10.0405208722
19193,13.7209410176
19194,12.080727188
19195,10.8561836627
19196,25.2067902814
19197,12.6019587636
19198,4.49143835073
19199,5.44562692703
19200,9.0305364002
19201,3.50601766812
19202,8.43291003395
19203,39.0940810189
19204,7.11552943439
19205,6.25026635305
19206,21.7675297318
19207,29.4423066843
19208,113.407255202
19209,7.73465660397
19210,31.8713147703
19211,12.1098413463
19212,47.5097879431
19213,49.266992818
19214,9.62191043848
19215,57.8261248353
19216,80.8786174018
19217,9.57643469273
19218,31.8055264446
19219,26.8640805465
19220,34.7607626553
19221,2.19194767453
19222,28.0882407781
19223,3.31641893371
19224,2.57899466613
19225,16.6662934598
19226,8.96619889495
19227,33.3660272852
19228,20.8949794099
19229,41.9192298099
19230,12.6318024852
19231,1.27128397427
19232,8.61544608521
19233,3.33608364968
19234,1.50162740633
19235,10.7086556147
19236,1.82463928529
19237,15.4397048563
19238,4.27010509836
19239,13.8254776376
19240,10.5195200211
19241,12.1817627419
19242,13.4925353208
19243,1.44210165281
19244,72.9158321274
19245,18.4613511683
19246,35.4779553394
19247,35.524635246
19248,6.529071026
19249,7.58751680692
19250,8.69918315573
19251,37.4483055857
19252,28.700655328
19253,27.5831643896
19254,2.71694714401
19255,63.1428531167
19256,16.5183198656
19257,30.109639726
19258,11.4104188844
19259,9.67085122322
19260,25.6998369005
19261,5.53934865238
19262,14.6256088328
19263,9.57429596203
19264,50.3109882608
19265,20.4285403179
19266,13.7859396664
19267,4.21515799465
19268,32.4733938037
19269,22.827501669
19270,4.73804720555
19271,20.15756958
19272,8.56384289333
19273,39.6428070617
19274,29.0387130131
19275,33.3291634223
19276,10.3881218417
19277,7.37433156501
19278,4.2683212549
19279,5.27599342869
19280,10.2664462481
19281,37.1292234373
19282,57.1761602614
19283,4.40706854938
19284,10.4898653043
19285,21.3101507345
19286,10.8120609133
19287,18.0195843845
19288,27.6163351044
19289,31.4278411261
19290,37.7073282587
19291,34.1083156849
19292,34.5575015875
19293,22.3162268267
19294,37.423799496
19295,23.2949203221
19296,2.0581122574
19297,3.57128641711
19298,9.87131004067
19299,29.3846291818
19300,39.9647697852
19301,35.0204850273
19302,24.5874715109
19303,17.1024978325
19304,18.6853193509
19305,8.82587055697
19306,42.1301811127
19307,32.5328746038
19308,8.8601726153
19309,29.6094601465
19310,43.1978964109
19311,15.7772377339
19312,7.72306727419
19313,71.7641796361
19314,54.2613352122
19315,5.08656891752
19316,16.1993690973
19317,27.5964617536
19318,9.83009315297
19319,15.4225017311
19320,4.88435894386
19321,18.0894399401
19322,9.65087517951
19323,11.7459988477
19324,75.1689492675
19325,7.4008793634
19326,21.4910685869
19327,47.2516802159
19328,20.7703356273
19329,9.65204649605
19330,5.68701658697
19331,40.3141132164
19332,23.8026477934
19333,11.1402952111
19334,5.06985367756
19335,5.43825672435
19336,12.2678579172
19337,23.6716870075
19338,25.2926874858
19339,38.501893254
19340,8.830441765
19341,28.184303712
19342,2.41823029279
19343,23.7242197847
19344,60.9796770727
19345,15.6572118816
19346,37.0596316649
19347,6.05635248853
19348,7.35917121289
19349,29.4784991902
19350,8.75845596482
19351,26.3613456852
19352,8.32912288026
19353,44.859508288
19354,10.0792504985
19355,9.97678760406
19356,10.4124462208
19357,3.00551915013
19358,8.83269519368
19359,14.2224853461
19360,18.3087707429
19361,38.3618704531
19362,9.62171924397
19363,3.39562854601
19364,3.98116520034
19365,9.89318950486
19366,12.2087133962
19367,7.85098846664
19368,10.0041804445
19369,23.1616392442
19370,25.9401132007
19371,31.9076580442
19372,7.77768519117
19373,2.71692099009
19374,58.3943263099
19375,16.1134430971
19376,8.10171417228
19377,7.83073764853
19378,6.71331114759
19379,26.0076920286
19380,9.24215027241
19381,133.541938982
19382,24.1386390549
19383,24.191334011
19384,5.29311866541
19385,35.2702477662
19386,14.0393582765
19387,13.0708768445
19388,41.6052895634
19389,12.4016930259
19390,32.9408160895
19391,2.9448382048
19392,61.3182008164
19393,2.15868267004
19394,17.0775972374
19395,22.7300881543
19396,3.4718245525
19397,13.2473404342
19398,9.94352109702
19399,50.7835530557
19400,8.20704901868
19401,39.9362978749
19402,43.5531614921
19403,49.405576829
19404,10.5627910202
19405,16.5541006033
19406,25.9217811441
19407,12.8893242356
19408,1.90443777499
19409,28.7238144925
19410,18.3273928612
19411,34.3622441398
19412,58.9754263923
19413,29.8924119071
19414,11.7615749217
19415,30.8490559535
19416,54.8359887531
19417,53.1910793835
19418,6.81448140808
19419,16.8774745463
19420,3.12498279092
19421,33.7796566307
19422,2.73489575383
19423,56.345572168
19424,6.69003932882
19425,7.26528279668
19426,15.3592400966
19427,29.0544233455
19428,8.05576028419
19429,9.1032319802
19430,20.7096103161
19431,32.740382819
19432,14.4469903882
19433,3.86629187123
19434,25.5442543929
19435,6.75508374699
19436,10.5743877069
19437,28.9682217795
19438,32.6053743169
19439,54.6869915171
19440,32.2494444626
19441,48.6563618082
19442,44.229313597
19443,34.5123023257
19444,35.5946877044
19445,6.60028537915
19446,1.38127714208
19447,10.759193762
19448,2.88483727342
19449,30.855652637
19450,49.9716706626
19451,15.979764129
19452,33.4927441167
19453,12.9087998611
19454,33.9968821529
19455,23.7527082109
19456,29.5841866429
19457,55.7621026127
19458,2.87220108225
19459,8.22112023194
19460,26.1228609291
19461,8.96653716043
19462,29.1836519341
19463,48.1810453222
19464,21.3747964739
19465,3.28789970573
19466,11.2520732908
19467,30.3121835359
19468,68.2760749473
19469,21.862185128
19470,4.79710940456
19471,44.0680960248
19472,21.6949417743
19473,71.2119584325
19474,30.1308483794
19475,20.5834021082
19476,29.2555182032
19477,23.9828977167
19478,12.8150976931
19479,34.8173236242
19480,8.85031422915
19481,1.98336885655
19482,25.6381596157
19483,16.6870174175
19484,40.6562847578
19485,0.657786373007
19486,11.4532552696
19487,8.61705375313
19488,3.2893460083
19489,32.3197101539
19490,40.9263460008
19491,64.7337640685
19492,51.9585344049
19493,30.5962586793
19494,22.4492427358
19495,28.4749744975
19496,27.519746392
19497,22.9284256896
19498,13.8769349558
19499,24.8233992585
19500,1.950614472
19501,51.3028816183
19502,11.6417560212
19503,21.6577662664
19504,3.82234448086
19505,35.2908212176
19506,20.8180727434
19507,7.69441798225
19508,4.71277627572
19509,75.9182760798
19510,28.6704386478
19511,28.3834676103
19512,58.8182925642
19513,10.4391401831
19514,29.5745717392
19515,1.5174619461
19516,32.573300556
19517,18.9817421216
19518,16.5654134813
19519,13.1101318538
19520,5.61887027379
19521,4.8238138388
19522,6.24914073775
19523,11.7168575473
19524,25.0011793348
19525,20.9898439267
19526,5.6599375707
19527,71.7250242419
19528,7.60679191674
19529,17.2942800343
19530,39.1515477046
19531,8.47073638036
19532,12.5082369554
19533,18.5411981807
19534,6.52068561874
19535,163.206215562
19536,8.50525529096
19537,14.034891067
19538,37.9359504553
19539,33.0679658516
19540,15.6420794976
19541,42.729499016
19542,29.2399696888
19543,9.75179497303
19544,15.409099417
19545,56.4767698585
19546,7.97675412671
19547,51.9628872034
19548,27.0023548657
19549,22.9307587976
19550,16.3210371164
19551,12.0621068093
19552,1.80521151876
19553,13.7842769093
19554,69.6752556788
19555,27.6701798289
19556,11.395990409
19557,3.20680120708
19558,28.7148932124
19559,42.5106457222
19560,13.9293921024
19561,1.53040877389
19562,34.7446353884
19563,13.8399346799
19564,12.0058701578
19565,67.867110005
19566,52.4812366063
19567,30.0209526042
19568,31.4183566739
19569,10.1683135086
19570,3.84890515868
19571,11.0796066115
19572,50.2073949803
19573,1.23512313864
19574,63.2137859277
19575,53.6485003765
19576,66.5850973908
19577,7.55009063613
19578,22.9937398075
19579,39.0493081171
19580,11.7164541562
19581,12.0128486866
19582,33.8835576616
19583,34.2046803049
19584,375.062084883
19585,55.6748709428
19586,60.4280116137
19587,29.3856396808
19588,10.6747855196
19589,44.0933087677
19590,7.69607601095
19591,138.001513285
19592,19.6945490405
19593,5.47354472488
19594,4.55794065258
19595,1.36525948574
19596,13.3157048414
19597,8.23411300524
19598,52.5294265111
19599,12.5419488175
19600,1.47946779496
19601,52.9107290952
19602,1.68336769985
19603,20.8415528784
19604,21.3203585359
19605,30.1543758262
19606,29.4855402347
19607,11.8677789048
19608,20.2078732878
19609,12.6765384702
19610,15.1717445762
19611,17.7395431017
19612,0.603003256651
19613,24.271210489
19614,29.1482346459
19615,49.8054120174
19616,12.9225013343
19617,9.98461166444
19618,23.566408878
19619,1.30300341539
19620,14.1615983032
19621,13.4564506057
19622,28.0647390568
19623,5.67854986842
19624,58.936766247
19625,47.8788083524
19626,33.1295408488
19627,44.2746806691
19628,50.96792369
19629,44.5686992404
19630,30.7725298022
19631,10.322195673
19632,71.5919613936
19633,57.945690225
19634,47.9743727346
19635,31.1396565998
19636,16.6924213014
19637,24.2962000697
19638,9.83424673703
19639,13.272066338
19640,9.79888094185
19641,9.78215611674
19642,9.05476630937
19643,2.55407400635
19644,4.80870505897
19645,24.2199479718
19646,13.0985992691
19647,49.2452619157
19648,17.7037651332
19649,28.6943552745
19650,28.0417716169
19651,59.9704259976
19652,24.4924011471
19653,22.2929493822
19654,37.2915864501
19655,61.4869839391
19656,40.2315073066
19657,13.8968933807
19658,17.2535523438
19659,25.4430030818
19660,16.2037138572
19661,22.2322584955
19662,6.57391462969
19663,28.5059732354
19664,35.8748273822
19665,165.627702717
19666,1.92105562861
19667,55.7311957164
19668,23.8473040435
19669,3.80486753331
19670,14.3467516705
19671,17.3397801878
19672,11.8896290301
19673,8.97429723179
19674,52.6732475989
19675,17.3766106604
19676,17.9805361568
19677,22.2398453192
19678,27.5605220803
19679,20.2691358245
19680,51.4740252154
19681,6.60623524321
19682,49.5224121702
19683,33.5392414421
19684,20.8178985206
19685,29.7805057444
19686,9.97869792828
19687,14.2441921083
19688,9.83899804817
19689,19.0486951633
19690,19.960875514
19691,58.0079170145
19692,38.6580280016
19693,16.6761274132
19694,62.7588865448
19695,11.4156515978
19696,6.76025396992
19697,16.3766704563
19698,24.1329400089
19699,56.0043362657
19700,8.02757726845
19701,36.2293008462
19702,37.3407114394
19703,2.11042985806
19704,29.9959334652
19705,0.795552432551
19706,7.84124134938
19707,44.8561222125
19708,11.7162631859
19709,25.9335889394
19710,24.4556901199
19711,5.07573803861
19712,32.0903133727
19713,29.1352320926
19714,20.5753534288
19715,13.5812478031
19716,9.08080157447
19717,12.2332564724
19718,21.9941178034
19719,10.5291222864
19720,13.6701923506
19721,26.8254517988
19722,8.53110997338
19723,28.8022681142
19724,14.4114352463
19725,37.0384752741
19726,1.62084851026
19727,26.6976821695
19728,2.5868711991
19729,25.1821071177
19730,42.0134505958
19731,8.7996175208
19732,16.2890997305
19733,15.3381834287
19734,39.2536282003
19735,1.68916254102
19736,16.2463935059
19737,3.58175862721
19738,3.52372257265
19739,7.01136247231
19740,37.1762467057
19741,4.48930499329
19742,19.7646470238
19743,2.97346870294
19744,1.15605706893
19745,31.0492213859
19746,1.14047304963
19747,21.6223045383
19748,3.81569914092
19749,224.281113649
19750,15.3711927869
19751,33.9729968602
19752,2.52635249869
19753,42.247037041
19754,40.2147693847
19755,10.9420425215
19756,4.31118068367
19757,5.0036909048
19758,9.37241983938
19759,5.76695001578
19760,18.6351357936
19761,1.34076762759
19762,8.12099788472
19763,8.44050945808
19764,8.28922185996
19765,25.7514979565
19766,21.6883468684
19767,25.0242404277
19768,11.3794529558
19769,22.1590132726
19770,7.57222235347
19771,36.4167948445
19772,7.96288668133
19773,13.0975569018
19774,16.505734861
19775,55.4678547007
19776,27.2152988004
19777,8.26853755418
19778,30.7806318773
19779,17.8224359876
19780,43.2041787169
19781,1.1213025314
19782,29.5994642685
19783,25.1179645601
19784,7.3428666761
19785,49.0735542807
19786,44.361939708
19787,21.9546981151
19788,28.2488920938
19789,14.4753521814
19790,9.99172774382
19791,10.4873174331
19792,21.4596444513
19793,41.3085134421
19794,13.8416320203
19795,9.30654711091
19796,9.42189783784
19797,6.61159979359
19798,6.59572597265
19799,7.0510162079
19800,2.65000799387
19801,18.1956229763
19802,24.0173109812
19803,88.9887648156
19804,10.4243625585
19805,13.2359899868
19806,4.58126779903
19807,30.0622997494
19808,22.2274287752
19809,4.56439023661
19810,28.297722057
19811,27.1710283492
19812,24.3310418668
19813,2.9518839006
19814,3.06315223152
19815,12.3616924049
19816,38.7123012305
19817,1.05924450555
19818,30.7509729465
19819,18.9747697776
19820,19.9303884136
19821,7.20994451646
19822,15.3886903573
19823,46.4749243138
19824,31.4989740592
19825,11.6663887304
19826,11.0592771836
19827,29.0612113696
19828,20.0542566741
19829,13.0905900833
19830,124.182187424
19831,33.1499589305
19832,20.3549947428
19833,32.1691128438
19834,24.1148926646
19835,6.3396535602
19836,23.5263550505
19837,52.6740110866
19838,4.69760401604
19839,32.5158921713
19840,2.73647645869
19841,16.4077219271
19842,29.7865127348
19843,4.49824102465
19844,2.43660460653
19845,35.080283804
19846,22.0366197482
19847,3.16138250411
19848,42.6972208896
19849,20.9410166695
19850,5.78908839211
19851,19.3568109994
19852,28.2892863031
19853,36.4888759022
19854,25.9205484093
19855,43.15108236
19856,30.5969197899
19857,13.4959230404
19858,25.5148940557
19859,28.8979106933
19860,2.10083747054
19861,24.1558018213
19862,8.09686571038
19863,6.61414745019
19864,19.5016111043
19865,10.7947177224
19866,18.3065978367
19867,23.8410948537
19868,18.4566992913
19869,15.1692421312
19870,9.09431574362
19871,4.4092339916
19872,23.6456813532
19873,25.0067435088
19874,28.6841192485
19875,13.2607094578
19876,20.0691656609
19877,8.55153360103
19878,89.9084207973
19879,6.5741444696
19880,29.1918757692
19881,21.8439082653
19882,14.7893477225
19883,16.1616292609
19884,29.5627470826
19885,17.4036483486
19886,29.2829382207
19887,13.298706146
19888,24.9292349149
19889,8.64836064968
19890,3.14821847173
19891,14.9981584344
19892,20.3967460265
19893,27.9633495807
19894,33.8055290455
19895,22.8729969941
19896,59.8199321177
19897,6.24788754386
19898,5.70639063076
19899,17.5714474622
19900,6.95475378555
19901,18.8991726047
19902,49.5738198095
19903,4.45615008611
19904,46.5132162615
19905,3.16482141202
19906,21.3431631863
19907,11.6402348571
19908,2.21465533364
19909,64.4911925199
19910,15.6783893956
19911,4.59638608871
19912,32.9242323718
19913,7.41751509075
19914,10.42141806
19915,64.7410948178
19916,12.1448355845
19917,10.0591760435
19918,18.7637888989
19919,66.8309391193
19920,22.8447522589
19921,32.8479034123
19922,29.8209798793
19923,14.8279164643
19924,12.4832812342
19925,59.4926751979
19926,5.63606138494
19927,74.01471087
19928,4.8947893083
19929,29.4792390046
19930,10.5506656868
19931,14.2665502066
19932,44.9988373505
19933,55.9310798367
19934,10.5199057172
19935,3.13668362641
19936,6.58613844741
19937,2.40767267145
19938,37.4701091647
19939,51.529117517
19940,15.1369285323
19941,11.4971885776
19942,11.5908735197
19943,5.98610070826
19944,9.01128402206
19945,1.43215694375
19946,68.568286528
19947,17.323054032
19948,8.55849050377
19949,8.66093433218
19950,39.7568241357
19951,20.0044177782
19952,3.90137685772
19953,24.5592432518
19954,6.12680638472
19955,27.5846494919
19956,2.51015615836
19957,26.7929993821
19958,26.8131702804
19959,1.46757638761
19960,55.1537095092
19961,12.2724168796
19962,1.7391192005
19963,54.3133135306
19964,7.69641634083
19965,29.7416175588
19966,33.6753176195
19967,20.4618206372
19968,11.1092215511
19969,27.7539909585
19970,12.4672044374
19971,22.7176954708
19972,15.615905044
19973,10.442081481
19974,52.4468840948
19975,26.7871604304
19976,70.7248480326
19977,3.01814176957
19978,22.855840633
19979,38.1953848886
19980,42.7397454746
19981,5.31635622044
19982,26.6663104553
19983,32.34095255
19984,18.0285975368
19985,33.7697890641
19986,56.212622396
19987,25.711167099
19988,20.0890380483
19989,13.2747219396
19990,31.917763128
19991,3.12682289907
19992,16.8244390589
19993,13.9839973884
19994,8.4547240795
19995,0.919746263554
19996,31.3521059439
19997,11.0827342215
19998,15.9550910432
19999,34.1637059525
20000,19.5059746595
20001,5.61505366168
20002,38.5652443924
20003,0.715530502622
20004,1.90037791891
20005,5.81970769556
20006,22.5973402363
20007,13.8465652174
20008,15.2666916054
20009,15.6025665141
20010,41.0338443687
20011,9.12650610464
20012,11.0796203263
20013,7.52731857895
20014,10.6462084789
20015,23.339791361
20016,20.8351695991
20017,27.9248966825
20018,9.47824855239
20019,10.9218171664
20020,66.1887919224
20021,11.1690382425
20022,27.0437645062
20023,13.5453417888
20024,61.1609843411
20025,7.38552052606
20026,28.3672519257
20027,25.5492004977
20028,9.08299473117
20029,35.0372952159
20030,9.74627958578
20031,26.2202337375
20032,2.30119933973
20033,27.8991214414
20034,43.4623604726
20035,7.35935570349
20036,3.74515773715
20037,11.3176077753
20038,49.8726460914
20039,11.9561772679
20040,35.7754697361
20041,11.7935988405
20042,1.62068077696
20043,31.0797714958
20044,11.5863331805
20045,2.02621330082
20046,0.666528213869
20047,60.5411293826
20048,32.8589912912
20049,1.80765096055
20050,34.0561392725
20051,5.49511812132
20052,14.0183278379
20053,10.6536265763
20054,61.7861979719
20055,3.89851953756
20056,4.67551997162
20057,15.2571496837
20058,27.4414862834
20059,33.4210602727
20060,9.30357752628
20061,23.2688950564
20062,11.2226393363
20063,31.4780542038
20064,10.8327605392
20065,27.8398669726
20066,32.4544590908
20067,7.80256871397
20068,4.76141623128
20069,2.68506144034
20070,12.5426697865
20071,2.74808435339
20072,8.61687119131
20073,30.4281391255
20074,35.7140321435
20075,22.0320288712
20076,10.1743521708
20077,6.6107517777
20078,21.9059724372
20079,33.978404897
20080,13.1935774631
20081,0.634374380466
20082,11.3592521596
20083,61.4788088432
20084,44.9740496923
20085,8.13290956895
20086,5.13133209527
20087,11.7759466738
20088,9.03509821485
20089,9.79666898487
20090,42.324269564
20091,17.7151333724
20092,32.2715699139
20093,28.9385175612
20094,19.519611569
20095,30.6165357668
20096,21.4573245655
20097,26.1163735449
20098,36.0332438283
20099,9.18844325281
20100,19.923092303
20101,6.77561934483
20102,515.596919178
20103,12.5487805704
20104,21.4342966568
20105,61.1475813008
20106,3.77267370028
20107,5.37016597713
20108,7.38687180496
20109,36.1838535173
20110,3.95472249273
20111,1.493632444
20112,73.0876101274
20113,7.50692484566
20114,3.70741956044
20115,8.25018625262
20116,13.8853017609
20117,15.1069843704
20118,2.22631669403
20119,36.4802020901
20120,34.398858887
20121,50.4112070282
20122,29.823214947
20123,13.402361723
20124,9.20848337867
20125,9.48155511215
20126,35.516735859
20127,11.3603150656
20128,31.5442187529
20129,9.76956865711
20130,20.1863186763
20131,3.92879996048
20132,39.918300703
20133,20.664399461
20134,25.5983646367
20135,10.9057316719
20136,14.3822240112
20137,32.3523718033
20138,8.4637254393
20139,17.5861464131
20140,7.29543653032
20141,28.0021081276
20142,5.39564197182
20143,15.4873661199
20144,9.59770918448
20145,2.28300392092
20146,11.0247196858
20147,55.6226068996
20148,18.277129626
20149,18.9894533023
20150,6.80681333789
20151,2.70957735394
20152,3.45262312949
20153,7.48616250525
20154,41.8485658152
20155,31.731564847
20156,13.5071111714
20157,2.06917503967
20158,6.41349654875
20159,31.9852579927
20160,0.91981778546
20161,2.16280910222
20162,21.6909902156
20163,1.76401756812
20164,13.1545159077
20165,11.9015436036
20166,2.58880552288
20167,11.1389169465
20168,11.6725875132
20169,13.8181003844
20170,6.83952800528
20171,35.3427590856
20172,30.3471930228
20173,31.9654442874
20174,31.7236699398
20175,49.3613663049
20176,7.63866130386
20177,8.79682748644
20178,7.91801913275
20179,20.9640004636
20180,17.4142417742
20181,4.07177336126
20182,1.56837761304
20183,10.7609385594
20184,15.343698518
20185,22.0695073077
20186,25.8658650141
20187,1.5227830191
20188,31.5059435413
20189,31.9331350445
20190,59.2225144374
20191,4.10404102416
20192,10.6882332026
20193,10.7802394669
20194,8.07657510518
20195,4.34122294798
20196,31.6872332634
20197,2.13426010958
20198,73.6578939858
20199,8.96106380389
20200,40.7348557065
20201,36.3615495232
20202,5.30570162576
20203,1.49202378483
20204,55.6919780814
20205,2.40155491232
20206,11.3214755472
20207,31.0328077632
20208,2.29176901553
20209,20.3276825229
20210,6.47341431009
20211,16.7786666468
20212,3.560628003
20213,8.71180379971
20214,40.9750362807
20215,12.0609024529
20216,21.1151294596
20217,11.4247854547
20218,1.31551172976
20219,10.2344766361
20220,1.4339179943
20221,39.0863984214
20222,19.4483358929
20223,23.4815143802
20224,32.635775952
20225,13.645976944
20226,23.1686358393
20227,1.43737334381
20228,10.5225504973
20229,38.920121318
20230,7.25912653234
20231,3.25971975482
20232,61.8765655171
20233,31.7849278432
20234,30.479413965
20235,18.9485760449
20236,5.58708470631
20237,2.0571204978
20238,8.17846285745
20239,16.9370582574
20240,40.7924011395
20241,9.26011552803
20242,5.5537390733
20243,44.9599351256
20244,9.57542036223
20245,43.4204547004
20246,32.659384056
20247,37.2663419198
20248,37.0685590571
20249,11.3221965269
20250,14.6053747092
20251,55.4290290178
20252,37.0676991749
20253,31.1657221717
20254,23.1433018941
20255,0.921833044717
20256,79.1503990286
20257,7.88568966223
20258,3.03724965176
20259,9.12541702829
20260,18.6873917798
20261,3.04387964746
20262,17.9409274814
20263,30.5331327757
20264,29.7554803539
20265,62.3336122693
20266,0.913487809247
20267,55.5431558142
20268,8.2538789973
20269,19.6640739888
20270,11.8287794199
20271,13.3702637821
20272,1.3322705543
20273,17.0867894802
20274,20.202571873
20275,53.2830739112
20276,42.0021960817
20277,34.2139537198
20278,10.8742039544
20279,0.733740930545
20280,29.4450050264
20281,16.8676235787
20282,19.5540624834
20283,32.8244912279
20284,20.627777413
20285,9.27143490345
20286,14.3521826161
20287,23.8021174346
20288,2.71088079334
20289,10.8949768266
20290,0.994985226793
20291,23.6291275162
20292,0.411262253202
20293,36.6680044768
20294,20.7027210639
20295,30.8692263612
20296,18.4388257336
20297,70.7016806393
20298,4.37453932277
20299,2.75484933769
20300,10.5188450312
20301,14.6035660106
20302,5.11840316047
20303,25.2247576691
20304,5.76687971048
20305,18.7226759782
20306,22.8621303558
20307,31.444158889
20308,7.70179295457
20309,33.3789804676
20310,38.1987220288
20311,27.4574082687
20312,28.9426263053
20313,35.8065395829
20314,3.27424409694
20315,3.70756433741
20316,46.324287819
20317,3.45866191466
20318,12.5158814383
20319,15.2750681586
20320,63.7315790192
20321,12.3270096777
20322,2.17290590786
20323,20.4479547574
20324,38.8372195983
20325,61.1579353258
20326,39.4159214932
20327,62.8962310447
20328,12.8348589609
20329,17.9170095816
20330,22.9057803269
20331,15.6211927156
20332,29.7488428182
20333,13.7164528351
20334,11.1824397337
20335,34.8593388215
20336,54.6167731703
20337,14.2182055219
20338,3.92213176088
20339,25.3468693723
20340,30.4637229985
20341,5.1630160869
20342,20.0402898141
20343,14.2364707711
20344,18.0094852389
20345,11.3559069257
20346,31.1123846075
20347,24.3195400516
20348,8.62570977534
20349,10.7653098011
20350,13.1511570602
20351,69.6358248612
20352,6.01574939889
20353,3.46609097005
20354,25.2056587334
20355,4.05174465729
20356,22.1466750536
20357,33.2292186959
20358,34.8738761807
20359,8.86677732678
20360,32.0270419952
20361,40.3118487937
20362,22.1673699409
20363,35.4896180858
20364,7.20000139686
20365,18.5282248668
20366,2.72886601065
20367,7.54310325972
20368,25.399090599
20369,27.6249257472
20370,52.9782194969
20371,6.97680157261
20372,11.9766215509
20373,29.5207281413
20374,26.8578581312
20375,2.99403296492
20376,46.8156784695
20377,8.25805599643
20378,38.6795538901
20379,12.2117739433
20380,33.7016161998
20381,0.796830802494
20382,64.1891238293
20383,21.1665485644
20384,6.11423664619
20385,16.1839467798
20386,10.6080463363
20387,4.55275992342
20388,9.05665554802
20389,14.9410247558
20390,5.13539065667
20391,8.61123304541
20392,1.44966537196
20393,26.9340178245
20394,19.5013013897
20395,22.4072466901
20396,9.51991637989
20397,23.9661109414
20398,31.5877783455
20399,53.8507377512
20400,29.0232056207
20401,3.47440002235
20402,9.65386812181
20403,14.7996641053
20404,21.867747576
20405,16.9515400775
20406,3.57455156804
20407,6.53903586067
20408,6.05767429553
20409,26.1088594168
20410,5.53047929815
20411,13.7787653105
20412,24.3303490727
20413,5.85648380312
20414,13.3221874349
20415,11.4028892666
20416,10.9267592541
20417,27.2982310432
20418,41.9162378077
20419,1.62048443466
20420,10.4254983886
20421,3.81434894095
20422,47.0862718109
20423,23.1535623566
20424,26.3878921839
20425,16.6210775013
20426,13.0142493312
20427,0.787997345265
20428,18.4096470237
20429,77.8763659774
20430,1.80029346414
20431,0.85847191266
20432,22.9092808165
