*Step  = 1
*Time  = 1
*Data  = effective stress
246,15.4338206236
247,23.0333204837
248,9.2755246224
249,4.82782506263
250,8.18327455032
251,10.3427296881
252,31.1884033873
253,6.05187018542
254,27.8801041758
255,21.7138485872
256,36.9887874046
257,16.9544114225
258,2.53121697507
259,27.9272035734
260,31.881291384
261,6.52136264662
262,17.0587866955
263,16.5322316935
264,6.37551481358
265,81.4712924749
266,27.6306688045
267,15.2281041396
268,0.911572825692
269,33.3245723768
270,3.7596709354
271,52.550952963
272,20.9997407891
273,1.89120054562
274,32.5954093006
275,11.0527736843
276,22.2701107225
277,61.4679829654
278,43.3467605388
279,25.3046098543
280,17.0547141635
281,3.64808573692
282,20.5210006288
283,50.0958480906
284,79.7306559131
285,7.17921146223
286,6.52624220499
287,26.3171163447
288,9.80079789236
289,6.64502653422
290,32.3374671788
291,5.83345187013
292,7.74099067634
293,37.7134419216
294,15.9276279426
295,34.1411514472
296,15.6241579027
297,17.5917508409
298,26.1812457845
299,15.5499133497
300,3.93840617813
301,7.24535629292
302,4.05353263573
303,9.44491150488
304,4.23346542017
305,8.03414136996
306,2.61660793526
307,6.32488503865
308,25.1046595972
309,35.6270551706
310,25.941864623
311,16.6814838735
312,3.28650786616
313,3.81135449612
314,26.1078959788
315,1.78308948973
316,3.42157078966
317,15.215725799
318,3.4246782023
319,9.57544458594
320,3.53088580602
321,6.01947815186
322,59.2045816631
323,4.86194833129
324,20.2538954337
325,11.5341424306
326,23.8706974878
327,3.52443133501
328,3.87867083438
329,15.7862127739
330,33.0398772626
331,23.3383003879
332,54.2256714025
333,23.6957988838
334,55.9237580637
335,34.1409209148
336,16.4424325769
337,27.9272241128
338,385.64493481
339,15.7411590943
340,5.18692655004
341,13.2028164098
342,57.4009064222
343,7.05411092583
344,7.14189220052
345,16.5932086437
346,23.3493848793
347,25.9187561843
348,28.2398827557
349,13.8327659044
350,31.2809829836
351,3.32283760004
352,17.0799733192
353,2.31100114749
354,6.14944769821
355,7.67384741439
356,19.5473810999
357,17.2658366262
358,10.5730809266
359,7.77217444442
360,37.2629162955
361,18.1161407455
362,6.06399527281
363,14.9867383734
364,42.0931988992
365,23.2724463553
366,4.61687932028
367,9.27744305864
368,0.929531355012
369,2.73241624699
370,36.9480703569
371,3.43878991867
372,6.1240341171
373,59.7880259996
374,19.4446161311
375,8.2801641257
376,12.4468973972
377,30.3027931484
378,2.34037962391
379,30.7586369934
380,13.8111303066
381,6.12205977289
382,18.1423933331
383,30.8052265766
384,12.5510162985
385,12.5581024706
386,3.0367688484
387,4.77319959589
388,21.5493342926
389,22.0117117002
390,3.34432055909
391,11.1386177869
392,43.0967811856
393,27.8610693824
394,27.8740256642
395,9.18622720611
396,2.02652192715
397,8.87057987719
398,17.4404712128
399,4.08134675912
400,18.9150453972
401,45.0258573658
402,27.152400758
403,25.7035910038
404,96.0399820719
405,62.7332494366
406,3.51559193485
407,14.9570018521
408,25.7256491664
409,15.0110296409
410,4.42573397113
411,16.8795557943
412,3.24505345389
413,23.8435695961
414,23.3747799953
415,24.1303217061
416,2.55958426784
417,31.5504690705
418,3.04597971228
419,32.5884677758
420,14.5274657803
421,10.6565076614
422,24.5213710367
423,29.0152597744
424,24.4198263363
425,27.3539621172
426,83.4805281834
427,25.7764660688
428,27.4968478162
429,1.45977019415
430,26.6336359184
431,43.4152762279
432,20.5347123968
433,19.1969685202
434,32.4203210489
435,13.0870590278
436,49.6146779417
437,15.6257238312
438,13.4981561781
439,21.4096504027
440,3.35048550743
441,1.94962288127
442,24.0289627131
443,2.45433362938
444,32.8640991237
445,3.68093750224
446,9.80191263097
447,4.44789011677
448,19.5749142319
449,27.2595569114
450,37.5838439332
451,4.19653778054
452,13.686638623
453,36.5771110841
454,32.6617001684
455,31.096570925
456,20.3258626371
457,11.7416009504
458,28.704345163
459,21.3345327764
460,19.0875982976
461,22.6209909864
462,20.9885027108
463,32.5385337116
464,22.1452969501
465,24.3712052559
466,7.24725295193
467,11.4235734412
468,5.25272914464
469,38.3273523762
470,23.716623094
471,21.4091564013
472,5.68852130268
473,72.9993264086
474,21.9127482878
475,13.6899829046
476,22.2334505278
477,45.0865105471
478,23.2871264118
479,24.8152707899
480,30.7638425718
481,14.9417722803
482,9.05727147867
483,27.7969429246
484,61.1760758511
485,32.20876644
486,28.7037601143
487,19.1784788361
488,33.3672697507
489,25.2082454514
490,15.9372215753
491,46.9584806687
492,29.9832642016
493,11.1779912726
494,2.84173652618
495,85.9594266768
496,2.3579935171
497,16.067363276
498,22.3644961261
499,12.2576832702
500,11.9287433286
501,83.32108393
502,4.26016877599
503,11.4729795303
504,24.0844781748
505,28.8831281361
506,22.5174481512
507,6.8693350204
508,3.34979950628
509,2.88656449753
510,26.5071463131
511,21.6094684857
512,27.0575510807
513,3.59478994425
514,9.50613275272
515,58.5123648934
516,5.270833734
517,27.8306247532
518,63.7650963415
519,21.6654990379
520,26.4058137287
521,20.9218028835
522,61.239058972
523,55.2838440649
524,12.6116369587
525,23.1217369964
526,11.3032032913
527,8.78631436569
528,20.8206919403
529,8.77369187806
530,66.9543289955
531,23.8109625747
532,40.92219651
533,20.5265006617
534,1.41543607236
535,30.824875731
536,2.04093470631
537,23.2398776196
538,27.1894948408
539,13.9638980281
540,2.80089931029
541,17.4694010432
542,15.3479382674
543,26.5832412997
544,41.9507055522
545,2.67805377496
546,10.9790672553
547,2.05429462723
548,2.34797129607
549,24.7753259805
550,31.6252726035
551,26.7392867235
552,20.7808367905
553,45.6997113726
554,23.7452456211
555,16.6279002844
556,30.5145637662
557,4.11938079118
558,26.9301395569
559,27.6351622667
560,22.301508683
561,14.9371967516
562,10.7709653997
563,5.34367261841
564,24.0288194422
565,35.1863454892
566,11.9441024753
567,35.0378476805
568,23.0615141777
569,12.9681652701
570,57.4959247283
571,13.3860105048
572,3.47993803746
573,33.3450293253
574,11.4553043523
575,31.8667357185
576,17.0177037037
577,34.4256715598
578,21.5613330906
579,11.3976042292
580,14.3807543888
581,67.8379493807
582,26.0590401478
583,4.03251665037
584,1.84921631293
585,14.0238741509
586,22.788910851
587,14.3520367009
588,11.9109299926
589,54.7540235444
590,84.8630916047
591,3.2533770336
592,21.1857815812
593,34.6173558796
594,9.93384904817
595,12.1847660767
596,60.6048813222
597,20.7637806359
598,8.91512399312
599,38.6069823367
600,22.4667568677
601,28.0073687307
602,27.1045533337
603,35.3580026474
604,7.20630493545
605,14.9187446676
606,5.28074440865
607,21.2875712082
608,8.25250998844
609,5.04405949322
610,5.34721295495
611,29.2721533608
612,3.94717902401
613,32.4384297152
614,2.81976073205
615,0.857526037893
616,20.1848201013
617,17.9390211529
618,30.3668526147
619,26.4086555763
620,6.47436877757
621,16.1757862228
622,24.9623902589
623,1.79287336475
624,31.3730414664
625,10.5866633787
626,21.4475786538
627,20.802543627
628,6.69848549184
629,11.6039487759
630,26.4491541967
631,10.5784593578
632,72.3490218632
633,39.4984878624
634,16.3850445345
635,52.3120216252
636,17.3078363675
637,6.10802297296
638,76.2727188719
639,4.11053280372
640,7.99596800078
641,32.9253766103
642,49.6951690689
643,17.1498433169
644,6.32976605402
645,8.50106160026
646,21.4987491712
647,22.5410795545
648,29.9268736094
649,10.7418718349
650,28.3720892016
651,20.8330878755
652,19.9613453722
653,33.1417578126
654,9.76892098969
655,59.5550962957
656,5.51321776724
657,19.6802291964
658,53.2283362635
659,22.6141858041
660,9.35856130426
661,3.27283479627
662,4.4896821265
663,32.3734935704
664,29.0221020891
665,30.46630579
666,735.031395425
667,643.191896335
668,18.5545852295
669,26.2416535753
670,33.2021405446
671,39.2466507352
672,2.1756446442
673,51.0566425581
674,1.61930472381
675,25.8203435883
676,6.59326816802
677,76.2364251489
678,63.310416639
679,20.2537779456
680,27.3456867525
681,43.3604571331
682,1.81248369215
683,14.8857245775
684,18.2939950253
685,6.97765576545
686,7.33164382462
687,11.0677621165
688,34.7741582944
689,60.9329380617
690,13.5024169325
691,20.4363026195
692,10.8351772505
693,57.6337737712
694,53.5473769518
695,57.5799974255
696,25.8738578691
697,11.706722192
698,54.9159770336
699,5.4827481422
700,75.2452349292
701,14.8674063308
702,21.4326070982
703,9.69388834458
704,16.5725349352
705,19.2152608279
706,0.803268240753
707,23.4870236474
708,35.206937791
709,98.0953410599
710,15.1784084375
711,18.3915032921
712,22.1129487721
713,24.1101575429
714,85.0288703561
715,53.4951194512
716,9.15182116547
717,22.106707205
718,24.1737000832
719,5.6942218788
720,13.5268576611
721,48.0083809793
722,23.1563445374
723,9.612013768
724,14.6242023776
725,33.2016980704
726,9.40403540979
727,23.1452234196
728,24.6758663682
729,54.6214406752
730,17.541493612
731,50.0711963476
732,24.1606139583
733,28.9099454647
734,32.5173862106
735,28.1235415918
736,11.177771849
737,40.8933113722
738,32.0234429216
739,27.2228530321
740,28.2428582437
741,30.8019206726
742,12.5131262168
743,42.3054622054
744,3.16574886933
745,22.5371804019
746,74.1822604189
747,22.6383725162
748,14.9704550872
749,29.6652816225
750,19.6027885322
751,24.9913876165
752,12.0075070707
753,28.8183876056
754,31.5192497799
755,5.90253691868
756,45.5332092508
757,5.03724733595
758,29.8490148656
759,18.0103038545
760,23.606753173
761,2.97579197435
762,28.8009081344
763,35.0729129036
764,4.09817393907
765,29.2286075829
766,10.4677928354
767,33.6358100138
768,2.49177024121
769,44.1552508686
770,36.5421806145
771,18.1711130611
772,13.6982127623
773,18.8548312128
774,2.37150551373
775,16.9975720979
776,36.256831449
777,4.37558408711
778,25.1688191578
779,14.3077882034
780,21.58293798
781,23.7973442405
782,19.2137044328
783,61.2858578821
784,18.7286457613
785,29.9073132813
786,9.35863504426
787,18.1366843994
788,12.8929976145
789,24.5068569169
790,25.9358586326
791,19.1727348246
792,7.34307976513
793,13.0362363978
794,10.7483516247
795,12.2654686231
796,8.91614088252
797,32.0627883511
798,29.246636726
799,17.487579854
800,12.2023942386
801,4.65569773527
802,153.870275286
803,56.9989265953
804,12.8714686348
805,10.9837070944
806,34.9466403762
807,12.9532773076
808,31.4210204525
809,15.4666353825
810,28.531676202
811,17.6041318732
812,23.5240412801
813,20.3462261209
814,45.0389390809
815,39.7432850341
816,18.250410447
817,29.9368969724
818,5.58928176374
819,32.1982368095
820,27.995691025
821,8.09988049101
822,24.1015858217
823,25.1515562631
824,4.76889949422
825,24.9205136634
826,45.7829365387
827,24.743734078
828,2.41895169086
829,23.3821201246
830,58.5189658192
831,67.9069688123
832,5.54213594272
833,58.6276220721
834,3.19159800683
835,25.9482497189
836,22.0358947245
837,3.10713487756
838,23.6646859151
839,27.2496197156
840,16.2481190405
841,33.825454365
842,23.6146511257
843,29.5870710667
844,26.2620298793
845,10.0836034828
846,22.5822800623
847,67.7887612635
848,53.2498325647
849,17.6398216504
850,38.3503963171
851,12.3359107332
852,31.8288255221
853,33.3875132801
854,20.9906186535
855,26.5786658241
856,35.4729301661
857,24.0272521702
858,6.35145339457
859,13.7794738735
860,12.4701733553
861,10.2167371475
862,7.22500195657
863,48.1708688547
864,32.7355736301
865,21.9583935724
866,11.95751293
867,7.2015371466
868,12.5789734171
869,23.7496429758
870,6.27820061367
871,25.8178986385
872,8.17526668841
873,39.7093446388
874,37.3391200661
875,15.6766168846
876,35.8421095003
877,30.0055582056
878,4.51544528044
879,63.3233628749
880,2.90334975124
881,53.2780811557
882,10.9763794846
883,28.0205320961
884,26.1737763947
885,58.3415232361
886,15.2260263637
887,14.8008781124
888,34.0271060494
889,38.1102794671
890,7.09446767419
891,4.66198905971
892,5.41932052669
893,19.2259931323
894,10.4276455053
895,14.1838781744
896,14.8955664412
897,29.0028471367
898,16.3274797529
899,7.29049838923
900,6.19145243737
901,13.9727431707
902,6.86667162533
903,5.79945070235
904,31.5379150721
905,4.14750492317
906,27.939826189
907,18.3234727925
908,48.2826491424
909,44.4118125485
910,18.4390468177
911,60.9704956351
912,6.74519698845
913,7.73525829447
914,25.4488015616
915,21.9781904185
916,8.47761376793
917,18.0834370503
918,19.6901280118
919,19.4171127885
920,29.6146414659
921,14.9861553493
922,35.4413866254
923,4.60311058288
924,2.75099810099
925,7.3717778865
926,6.64887396155
927,12.9409656038
928,10.4006812141
929,29.1296509107
930,24.5808875727
931,13.1292646284
932,21.0709312186
933,6.08012053634
934,8.2425296932
935,26.9014949988
936,9.79368905331
937,8.20306725818
938,33.3679475127
939,18.7636084637
940,4.15112631327
941,29.7304748387
942,24.1270403545
943,64.1189311351
944,9.69059928538
945,59.1974741678
946,20.823097141
947,18.2541135189
948,8.13188122476
949,26.2165749753
950,18.1837116446
951,19.2334033625
952,15.4630317133
953,14.9512828191
954,41.3354720833
955,18.8052955782
956,10.9458481963
957,9.10006824488
958,58.7543249683
959,9.73672984745
960,22.1167215048
961,29.900017761
962,31.8512211333
963,27.6314971533
964,24.921185184
965,17.4026916652
966,12.1038440584
967,12.2062626317
968,12.109164325
969,12.3235674517
970,27.0585182896
971,15.7678436951
972,23.1152617708
973,28.611937353
974,31.6297477922
975,7.64658456091
976,18.0815646912
977,17.1077173898
978,114.63198918
979,58.5299227752
980,17.0505286179
981,59.6348831432
982,63.0139030707
983,25.323125872
984,18.5744866861
985,29.8033830706
986,54.724848958
987,56.0431911691
988,15.4653329614
989,6.72030995521
990,11.3011028216
991,25.7326238128
992,16.1863280856
993,23.2109490465
994,24.8270246732
995,75.5886819187
996,6.72966740024
997,40.6404299909
998,21.4110993022
999,22.3206616759
1000,15.7248002119
1001,36.1639448344
1002,33.0654367803
1003,31.0055060113
1004,19.5153666588
1005,15.4479286214
1006,15.3084168274
1007,14.3100614826
1008,27.1137567204
1009,23.6434884179
1010,11.5397608669
1011,15.6372016899
1012,23.0972515862
1013,11.1790209804
1014,17.4155605161
1015,16.9206980245
1016,38.941639156
1017,20.0526255214
1018,57.809143016
1019,16.5000664097
1020,23.6921772148
1021,56.2772804449
1022,39.4831075337
1023,6.48918531501
1024,48.5442164345
1025,10.4729129624
1026,5.84646501078
1027,16.3021570144
1028,16.2276824204
1029,26.3836187382
1030,4.35346416182
1031,12.2551449626
1032,1.01165897025
1033,20.755231892
1034,12.0914605845
1035,88.210369594
1036,20.0337797165
1037,21.7562387327
1038,4.69109141707
1039,14.7246208941
1040,17.2008485876
1041,61.2982078403
1042,13.7928704552
1043,17.6618118997
1044,16.2819533694
1045,26.0146109362
1046,12.2135845162
1047,4.18251113605
1048,10.6506521765
1049,57.1615130699
1050,13.2554721221
1051,24.1080328005
1052,77.8925649254
1053,33.5465891492
1054,4.46349947756
1055,21.9435915964
1056,30.2528412793
1057,3.79755454851
1058,26.5513304135
1059,20.4678037893
1060,36.3382511623
1061,13.967967669
1062,9.81299586926
1063,18.7085191859
1064,30.48165484
1065,19.8986638488
1066,6.61522642228
1067,14.5670620186
1068,4.65352306931
1069,21.8752289967
1070,0.669431584566
1071,44.6749660857
1072,23.4454824824
1073,14.1628018785
1074,8.08206436597
1075,70.5239994064
1076,11.4059031756
1077,4.96689927329
1078,49.3074875121
1079,9.16324504169
1080,29.0764681234
1081,18.9793048764
1082,42.2307311556
1083,19.6679536557
1084,32.7425184805
1085,48.5400961651
1086,24.4589237522
1087,15.2982802864
1088,26.0757238152
1089,21.7317475606
1090,24.1386509298
1091,20.8842347926
1092,11.5139200711
1093,10.5266768652
1094,8.83320832636
1095,23.5086853437
1096,51.3526893464
1097,8.62851041323
1098,21.5734308139
1099,4.85237961212
1100,38.9369398722
1101,21.0634811452
1102,15.0607509192
1103,6.16937003619
1104,24.4641227402
1105,14.996768071
1106,22.3984988573
1107,52.6379455929
1108,32.656738104
1109,38.9316488851
1110,17.3847712963
1111,30.2153479583
1112,2.8662466522
1113,4.24304374987
1114,7.51013534601
1115,14.5522929985
1116,8.62425949146
1117,11.4460310824
1118,8.89333417551
1119,4.2414253271
1120,6.03353627032
1121,6.50290186816
1122,35.8745473542
1123,28.9870993994
1124,19.7288492311
1125,33.4540281462
1126,4.66838221803
1127,12.0582718829
1128,19.2285933217
1129,9.2444627755
1130,17.2890456355
1131,1.96228767103
1132,2.50546435576
1133,21.1385081526
1134,17.9168562183
1135,14.5019351764
1136,84.2484191801
1137,18.4002721356
1138,43.7284053249
1139,3.35030715214
1140,18.0920000918
1141,14.6854257262
1142,16.6871600936
1143,23.9630841358
1144,67.3195271773
1145,68.2873487235
1146,23.2829693217
1147,6.87751972488
1148,27.7302942692
1149,11.1924247116
1150,34.3622053453
1151,9.52531016603
1152,18.0593772707
1153,51.7746341827
1154,14.519537888
1155,20.0189214605
1156,17.6538141883
1157,5.89981073208
1158,12.3745674422
1159,29.4643370857
1160,25.6773017291
1161,4.67706131008
1162,7.43992902728
1163,10.8921182412
1164,31.5430180127
1165,5.51364399821
1166,5.71404618984
1167,9.3700430503
1168,7.49783902734
1169,7.45547278946
1170,0.709103832175
1171,4.20717908039
1172,28.0913095223
1173,30.2836018189
1174,13.6718359725
1175,3.24633415516
1176,3.81844728786
1177,24.4459919547
1178,36.331086496
1179,48.2308609918
1180,19.4228888109
1181,22.0971534466
1182,15.6818005483
1183,12.0945473426
1184,11.3422044939
1185,33.446682676
1186,13.8766253432
1187,16.1779827094
1188,24.5448491354
1189,51.6464090134
1190,13.8641831016
1191,11.5145880823
1192,17.7299487687
1193,15.9151032764
1194,7.22069108414
1195,9.48314272886
1196,11.7908980602
1197,7.71760146692
1198,32.6255033226
1199,17.3598063518
1200,2.80558450226
1201,21.3225637269
1202,20.1723478159
1203,18.3360329909
1204,31.952696031
1205,12.4776468435
1206,5.06195812417
1207,5.19561229713
1208,25.0556764208
1209,14.3078912308
1210,16.5055042568
1211,32.193468885
1212,24.0920718961
1213,47.8657822209
1214,13.7580523292
1215,29.408101445
1216,18.7832281818
1217,18.0457593708
1218,20.0160234358
1219,5.57000242853
1220,4.70004087434
1221,22.8144968855
1222,9.50755210255
1223,20.2265335672
1224,22.6952099198
1225,9.41498162116
1226,25.1151236905
1227,25.6469256931
1228,5.2371058156
1229,18.3356194687
1230,8.53374076924
1231,30.6185464229
1232,43.3976247822
1233,6.352421834
1234,23.867251824
1235,22.6817939783
1236,6.89792866863
1237,13.6858045148
1238,5.4128827688
1239,8.74589518386
1240,18.4909810065
1241,10.7575380732
1242,13.3905450321
1243,53.1172243782
1244,20.828493638
1245,3.847869499
1246,17.5031780368
1247,28.2680164385
1248,14.7060986147
1249,9.24814611432
1250,37.4927815556
1251,22.7614812548
1252,5.03361068109
1253,3.56689289254
1254,38.6798376956
1255,6.36765423817
1256,6.31084573109
1257,21.6719286495
1258,46.0891736037
1259,20.5867973427
1260,5.91205853837
1261,25.2990757376
1262,24.3339587924
1263,22.2645819557
1264,26.9930231864
1265,58.146181848
1266,3.45276723231
1267,26.8870578762
1268,23.0560374646
1269,7.7997681295
1270,30.9445694836
1271,5.87588012899
1272,15.4506539036
1273,20.0957567115
1274,6.50209337312
1275,15.9015989143
1276,13.2453382798
1277,19.8466048963
1278,34.3492574338
1279,23.7685950553
1280,21.7055206838
1281,27.0495276141
1282,26.6738116013
1283,16.8847663134
1284,36.5615525592
1285,21.970956014
1286,31.8324408731
1287,28.1640822963
1288,21.0673981083
1289,25.5004325944
1290,7.28619822826
1291,27.0545940648
1292,13.5572523777
1293,24.5522237656
1294,56.9309695832
1295,18.0804544183
1296,10.4609187526
1297,7.1580109275
1298,20.6277499818
1299,13.1320602393
1300,11.6560230561
1301,37.1175393494
1302,26.5702321248
1303,40.6604336172
1304,15.3976862481
1305,32.1125095766
1306,30.0398170063
1307,21.4000339318
1308,3.99177130434
1309,9.36490887278
1310,27.4380347537
1311,6.51544147953
1312,165.949572835
1313,18.4053451062
1314,6.5831357028
1315,13.2504291607
1316,14.0457695368
1317,14.6631157633
1318,14.2195688423
1319,63.232788916
1320,25.124571548
1321,25.6182722466
1322,26.3858013721
1323,21.2176510108
1324,4.19175887473
1325,10.2351952906
1326,5.31345245889
1327,29.3268125723
1328,8.19161108535
1329,24.6211783388
1330,22.8225349499
1331,6.3848958163
1332,24.9218811187
1333,36.8018078395
1334,3.53696917989
1335,87.5444204187
1336,45.6610032466
1337,1.5085981856
1338,32.05905813
1339,20.9622433969
1340,28.8810891608
1341,12.915029194
1342,28.6931626974
1343,8.51469463817
1344,19.1041811156
1345,35.9210425833
1346,3.89467965822
1347,24.8738868873
1348,12.1430018944
1349,15.6476231041
1350,3.93633075084
1351,19.5714277687
1352,73.8044355193
1353,15.8734835403
1354,21.0351889198
1355,39.8095919054
1356,17.8803684433
1357,65.29191647
1358,3.3494110802
1359,12.2074535719
1360,23.1399622023
1361,16.8785903933
1362,19.4555341511
1363,29.6840859781
1364,15.4032382512
1365,22.3859554141
1366,19.8250530758
1367,43.5165130586
1368,8.26996647945
1369,24.0964329445
1370,15.6478694873
1371,27.2901329198
1372,15.8402433278
1373,17.977998324
1374,15.6936256805
1375,33.5151601369
1376,24.4259773333
1377,3.06791703287
1378,6.87303435416
1379,19.9722900781
1380,3.9121862823
1381,30.9114527536
1382,23.7976003337
1383,26.3634831062
1384,9.08248306359
1385,20.0513795405
1386,10.7200323329
1387,9.07822988744
1388,8.57784836988
1389,14.3268603793
1390,3.61100475319
1391,17.9417902839
1392,28.0814794451
1393,10.6311937941
1394,44.8330427147
1395,5.92446539126
1396,7.43215907789
1397,12.4737572673
1398,65.0762978668
1399,20.5009051044
1400,18.7583970089
1401,16.7885437676
1402,18.8890111654
1403,9.65051212487
1404,30.7309963919
1405,45.6885151436
1406,18.2541276238
1407,33.5716337066
1408,4.78007152342
1409,1.70033664041
1410,23.4543580639
1411,8.47982090928
1412,12.9788842471
1413,28.0610066047
1414,27.5900156564
1415,27.5559896952
1416,22.4128841785
1417,28.0907745644
1418,67.2877730522
1419,4.16025564008
1420,29.196863907
1421,2.72572563758
1422,19.9390097984
1423,16.1276765752
1424,39.9937985594
1425,0.665228269796
1426,38.2895587177
1427,18.6295776994
1428,1.19150394908
1429,9.31306524659
1430,4.36828976613
1431,26.0441003875
1432,22.7156993847
1433,27.0133623283
1434,23.980507606
1435,26.9551628797
1436,43.509308138
1437,17.3672954665
1438,15.1840912278
1439,68.7555708066
1440,33.3978991497
1441,66.2136718346
1442,17.7994633263
1443,8.24591213845
1444,12.8896167285
1445,14.5660199523
1446,13.195349356
1447,18.2362262561
1448,15.0169043327
1449,1.78089669263
1450,24.0682723407
1451,26.6117796546
1452,7.51915522775
1453,27.2443151324
1454,3.59688187086
1455,5.46234836426
1456,26.2729082775
1457,14.5352872194
1458,12.4736706217
1459,19.6238891586
1460,8.75586984341
1461,7.26020635106
1462,74.8154810674
1463,21.4755800152
1464,19.0222087672
1465,15.5033143628
1466,7.25839644757
1467,30.9855919677
1468,26.7149441044
1469,29.9646720274
1470,28.6458730238
1471,93.4419571029
1472,26.508959054
1473,21.4266973406
1474,2.77311257186
1475,7.9241052523
1476,27.6043997215
1477,12.161989299
1478,14.6250989124
1479,17.1845563157
1480,6.73349731693
1481,16.3192274922
1482,15.6887781257
1483,14.8562489608
1484,15.5316069456
1485,9.13048256596
1486,5.24207810018
1487,20.6700253878
1488,12.0872732638
1489,8.42167916514
1490,16.8750115216
1491,12.1881618718
1492,19.7923928269
1493,24.1958558632
1494,27.8420502481
1495,62.8241239971
1496,4.01881488896
1497,16.2835292744
1498,41.4344292729
1499,16.3856785728
1500,16.8700220138
1501,2.52012174322
1502,20.5292079498
1503,42.9860483009
1504,5.92515450342
1505,10.823204651
