*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
129,0.0101598601477,-0.0148123226222,-0.00688266736887
130,0.0110013744875,-0.00752045718061,-0.00940502541773
131,-8.1630796468e-05,0.00110049615853,-0.000390808517404
132,0.0107953093134,-0.0178710261347,-0.00761557933422
133,0,0,0
134,0.00838713156145,-0.00299015234786,-0.0090504050267
135,0.0105968537046,-0.00488264884803,-0.0102804175408
136,0.0121441882093,-0.0143911526254,-0.0109409233312
137,0,0,0
138,0.0116112142389,-0.00917000291029,-0.0101168111036
139,0.0127700398331,-0.00887233748281,-0.0118313707846
140,0.00387226213791,-0.00900216150181,0.0003208910472
141,0.00781282987649,-0.00372124383625,-0.00793892180892
142,0,0,0
143,0.00174720458013,0.000329306429059,-0.00298060779521
144,0.00323893311246,5.05751710081e-05,-0.00496804929713
145,0.0085536427215,-0.013885813467,-0.00443127496793
146,0.000968050034958,0.000542583479295,-0.00201279428603
147,0.0119153369838,-0.0109376109266,-0.0104878998962
148,0.000954179187881,-0.000211738670288,-0.000770660841536
149,0.0117945245664,-0.0130059795278,-0.0102792741154
150,0.00614326850358,-0.00133269095909,-0.00785955845519
151,0.0124400991711,-0.00657856097519,-0.0117576220403
152,0.0129276010627,-0.0108487240223,-0.0122330700846
153,0.00103980358043,-0.00188192841488,-0.000170428656802
154,0.00587443107017,-0.0132890605926,3.67785110109e-05
155,0.0114728493304,-0.0152186624659,-0.00954943824013
156,0.00980459969839,-0.00500381566944,-0.00950058285724
157,0.00993789203325,-0.0191549616634,-0.00551969214448
158,0.00622211840451,-0.00222290863388,-0.00784384271223
159,0.0117013907204,-0.00736342067666,-0.0107489839143
160,0.00192911840207,-0.0015662358769,-0.000864374159771
161,0.000154091254579,0.00195605803157,-0.00238745145277
162,0.00123657181889,-0.000610044306633,-0.00091718475297
163,0.0120915299194,-0.0172987976874,-0.0108206971321
164,0.000477809396468,0.000268513121348,-0.000941907946775
165,0.00046914868005,-0.00101794259272,-0.000155401556342
166,0.00186716607448,-0.00152586438683,-0.000816924301742
167,0.00967069251562,-0.0163074956151,-0.00599600198877
168,0.0110622756934,-0.00405787316924,-0.0114631301437
169,0.0112687947622,-0.00626692120147,-0.0107086303656
170,0.0080552774364,-0.0171002434679,-0.00208708282499
171,0.0109756336852,-0.0170884182592,-0.00842484546138
172,0.00469985792498,-0.00108288175263,-0.00681182335717
173,-0.000480531119205,0.00226031283724,-0.00132358118221
174,0.00209076276913,0.00107966636344,-0.00454905163048
175,0.00233001808566,-0.00116023408857,-0.00163328287079
176,0.00294168759871,-2.26752060986e-05,-0.00463735756824
177,0.00884414424575,-0.00229705018195,-0.0102058727668
178,0.00461325746682,-0.000158991540127,-0.00688090214708
179,0.0136652516386,-0.00824569754104,-0.0131475955432
180,0.0131074294112,-0.0130683005142,-0.0128479698396
181,0.0123699747634,-0.00888837249962,-0.0114701278933
182,0.00314526962837,-0.00243672988696,-0.00292121873819
183,0.0036091098535,-0.000506388793236,-0.00559009052585
184,0.00915665508852,-0.00388005798903,-0.00974701655061
185,0.00543899166467,-0.00780895211687,-0.0028480927089
186,0.000307946716584,0.000954945261565,-0.00148561791979
187,0.0115600639246,-0.0197993767626,-0.00933965241377
188,0.0130093100738,-0.00579602602799,-0.0129384461684
189,0.000845168622121,-0.000144411872486,-0.000599008414663
190,0.00694173848826,-0.0114269932713,-0.00311508142046
191,0.00214114949953,0.000624569142439,-0.00413968671438
192,0.000887081195222,0.00198092966884,-0.00375518350428
193,0.0114587749534,-0.00548587212026,-0.0114903733363
194,0.0127275152949,-0.0124650163678,-0.0121182163784
195,0.0139231651629,-0.0104123511977,-0.0137553624352
196,0.00120579177126,0.001162655938,-0.00332761369716
197,-0.000106490493906,0.000719543127068,-1.76358078392e-05
198,0.012425042804,-0.0146446976657,-0.0116233299557
199,0.00798670149793,-0.00250369778072,-0.00942292726963
200,0.0129312399254,-0.0107333761908,-0.0123835858409
201,-0.000634019036331,0.00171159091677,-0.000189019074264
202,0.000237489404007,1.29972116229e-05,-0.000229216340399
203,0.00815623988322,-0.0149441931868,-0.00401112371259
204,0.0131153652866,-0.0155557195591,-0.013175880869
205,0.00693327272254,-0.000760248793992,-0.00932491435248
206,0.0109447757101,-0.00429585437204,-0.0115995347829
207,0.000798633308667,-0.00026219888985,-0.00061500665229
208,0.00358458129648,0.000854183664851,-0.00649027461165
209,0.0112871530672,-0.00304426744966,-0.0125293189781
210,0.013032916282,-0.00840998506528,-0.012560588009
211,0.0121308399073,-0.0170311534444,-0.0109996990623
212,0.000428185908517,0.00159292069645,-0.00257963709185
213,0.000346857861803,-0.00032000090401,-0.000136966602593
214,0.0104756234941,-0.0186424721738,-0.00747385971432
215,0.0145529527246,-0.00750201602276,-0.0144262823455
216,0.006357089756,-0.00128363583599,-0.00850687399486
217,0.0107592459301,-0.0211239301449,-0.00721694216929
218,0.0128342053184,-0.00725398406306,-0.0126001037502
219,0,0,0
220,0.0096421759576,-0.00285343854342,-0.0110653913069
221,0.00178186553754,-0.00484007341727,0.000500899559342
222,0.00920432410515,-0.0175335070444,-0.00528631432206
223,0.00911485990664,-0.0195376106852,-0.00396566965493
224,0.0135150583641,-0.00483518121405,-0.0142302873632
225,0.00122960465145,-0.00226169339572,1.66870010467e-05
226,0.00388258148983,-0.00925588370414,0.000778434882942
227,0.0147914488838,-0.00984636279518,-0.0149008747315
228,0.0141612252341,-0.0123303259243,-0.0145358297894
229,0.00484120014203,-0.000425409503729,-0.0074584017315
230,0.000554396084405,8.06605771696e-05,-0.000813636166065
231,0.0116729298061,-0.0189578529381,-0.00990738503257
232,0.00928574398484,-0.00129516513253,-0.0116230916328
233,-0.000975971647684,0.00327385214087,-0.000816276350953
234,-0.000218440964978,0.00315447757023,-0.00299099009151
235,0.000900120324506,-0.0017119166686,-7.39297420791e-06
236,0.00132434768584,-0.000596567423603,-0.000848494524254
237,0.013201825412,-0.00647314571159,-0.0134223329908
238,0.00807468559526,-0.00151885785533,-0.0102995842677
239,0.00375320437288,0.00030855277036,-0.00635796995771
240,0.0126884929306,-0.0200444981103,-0.012059832775
241,0.0131616694857,-0.0179661887793,-0.0133258862078
242,0.000169632007225,0.000538034079017,-0.000883672293816
243,0.000845996860069,-0.000274547468965,-0.000676195266126
244,0.00171907384104,-0.00121106092861,-0.000976056708451
245,0.0136125309338,-0.0099860828376,-0.0134550239969
246,-0.000122823526325,0.00148186191791,-0.00152199299633
247,0.00615078332728,-0.014528359572,-0.000110454654393
248,0.00554327917762,0.000576480123835,-0.00885809514171
249,0.00277222324504,0.000980852454851,-0.00562841729758
250,0.00187846467462,-0.00190009931157,-0.00119545206373
251,0.00238598323393,-0.00244202738836,-0.00159381393581
252,0.00249088838376,0.00199153382711,-0.00633830674515
253,0.013042469183,-0.00529209563482,-0.0137138696723
254,0.0120897325729,-0.0220328427287,-0.0103406916872
255,0,0,0
256,0.00521422194684,-0.00799806601052,-0.00245737426346
257,0.0116264516707,-0.00354615184165,-0.0129707177685
258,0.0133211360886,-0.0142408706275,-0.0133478389321
259,0.00376619661833,-0.00477650118268,-0.00208197061113
260,0.0012853887886,0.00265201068542,-0.00527941307068
261,0.0152661312736,-0.00655740643626,-0.01584593108
262,0.00168842052025,0.0016903657748,-0.00484380509933
263,0.0130050283335,-0.0162715257049,-0.0129038205021
264,0.0157468677725,-0.00918884300078,-0.0160443355901
265,0.00677490655224,-0.0129617670805,-0.00300140040946
266,0.0141686256523,-0.0144330859002,-0.0150350151925
267,0.00643130727583,-0.000403314022072,-0.00932388319672
268,0.0136991823204,-0.0125874086418,-0.0138369079801
269,0.000760066884845,0.00228289560178,-0.00397278059655
270,0.0114890371856,-0.0018156278299,-0.0138219045848
271,0.0141901551427,-0.00912963171888,-0.0142973005071
272,0.0135408983074,-0.00351006338761,-0.0151727850777
273,0.0101586986896,-0.00196193731371,-0.0123748465771
274,-0.00085765600754,0.00409869370039,-0.0022373553244
275,-5.159882226e-05,0.00251441480379,-0.00270285892558
276,0.00775400747033,0.00026492053703,-0.0112679125869
277,0.000298663530498,0.00345317310434,-0.00440798981254
278,0.0109951842947,-0.020389024119,-0.00855197216554
279,0.015275452452,-0.0116911748132,-0.0160375196599
280,0.0143950790152,-0.00804759352585,-0.0146819048279
281,0.00425640118572,0.00179045474349,-0.00849450139923
282,0.00767863456285,-0.0177439946747,-0.00208389046747
283,0.00968826843048,-0.0191858902795,-0.0062936312219
284,0.0127694718312,-0.0186547021561,-0.0124024353057
285,0.000721146461197,-0.000287727643667,-0.000666911828176
286,0.00823627619718,-0.000520581648312,-0.0113415543576
287,0.0099736157062,-0.0215589796661,-0.00580843838542
288,0.00492252777366,0.000607572687887,-0.00832421922085
289,0.0142516355003,-0.0115914767326,-0.0146231919259
290,0.000530950797512,-7.79520080668e-05,-0.000720354164456
291,0.0112172943166,-0.0229382086577,-0.00823272914333
292,0.00808955726303,-0.0164704427613,-0.00436063115964
293,0,0,0
294,0.0166803325965,-0.00840916794655,-0.0173513913691
295,0.000108457858457,0.000320764850897,-0.000108604141112
296,0.0133180008913,-0.00422618070632,-0.0148339526519
297,0.0141376960572,-0.0168539605425,-0.0152341881369
298,0.0147447113779,-0.00698526661685,-0.015453936296
299,0,0,0
300,-0.000859328424338,0.00285492748402,-0.000123273935926
301,0.00362457643166,0.00142055771839,-0.00740093732816
302,6.17695435963e-06,0.000464011575094,-0.000927984871638
303,0.0120357837379,-0.0202371555024,-0.010850522818
304,0.0160370809593,-0.00534984706047,-0.0174116181939
305,-0.000420835928542,0.0026107359888,-0.00164331333267
306,0.000329698569098,-0.000369886313734,-0.000182092595438
307,0.000941779321966,-0.0004623320635,-0.000809540027797
308,0.016511288144,-0.0110707759689,-0.0174003575727
309,0.0102979112547,2.17138130508e-05,-0.0139958793812
310,0.013339894005,-0.0219332693595,-0.0132123087676
311,0.00644400889546,0.000752302580524,-0.010353912144
312,0.0123058672275,-0.00248089106815,-0.014647681927
313,0.000142722361172,0.0032967382882,-0.00393174284012
314,0.00236287839233,0.00219849967927,-0.00648660802568
315,0.00100789231828,-0.000365358554581,-0.000898892299369
316,0,0,0
317,0.00604635205277,0.00192217045725,-0.0108487362967
318,0.0148785073658,-0.0107018870059,-0.0154060063532
319,-0.00133947447145,0.0046798583239,-0.000974908308963
320,0.000329827484416,-0.000498602722363,-0.000205441768385
321,0.000252171266071,0.000389276925589,-0.000798889794611
322,0.0139455927429,-0.0196009422107,-0.0147863694548
323,0.00298291033187,0.00304406672362,-0.00817853328183
324,0.0137114809341,-0.0170453316323,-0.0142640680879
325,0.0153628594714,-0.0135787744954,-0.0166998877978
326,0,0,0
327,0.0103583401691,-0.000752126819915,-0.0135900528203
328,0.00153738399526,-0.00107979861067,-0.00118706804725
329,0.0141142137269,-0.01479909845,-0.0148393824528
330,0.0148745460347,-0.00580936610591,-0.0161092805079
331,0.00493480661491,-0.00903457577075,-0.0027702894776
332,0.00104910269077,-0.00181809728372,-0.000267933278042
333,0.012610186617,-0.0237456357802,-0.0112163877203
334,0.0130469553518,-0.00142795341433,-0.0161360130462
335,0.00122942653325,0.00297772211678,-0.00563668195155
336,0.00156851320152,0.00372427280977,-0.00694719342205
337,0.00436462809833,-0.0104704334672,0.000314513221397
338,0.00221565898339,-0.00136741188094,-0.00159821385827
339,0.00200336892113,-0.0019254236161,-0.00121145552362
340,-0.000604940143788,0.00489499260199,-0.00411757905402
341,0,0,0
342,0.00277075762206,-0.00207047297543,-0.00203618775066
343,0.0151996198413,-0.00326282405864,-0.0175821898395
344,0.00873859159148,-0.0202288711813,-0.00409817259668
345,0.0177328399796,-0.00740011316847,-0.018968066123
346,0.0154399234101,-0.00971300042751,-0.0161226827476
347,-0.000476770266299,0.00375542061157,-0.00295069592188
348,0.00815772238005,0.00170753724415,-0.0130617150297
349,0.00846903682389,0.000678129646152,-0.0126111402068
350,0.0177917839436,-0.0103731041491,-0.0188690019466
351,0.0146982263981,-0.0133309194118,-0.0155896508012
352,0.00661489750551,-0.0140597350822,-0.00348516277484
353,0.00480372071035,0.00189935017815,-0.00943924856656
354,0.0112459246314,-0.021523295299,-0.0093107836359
355,0.000234653455282,0.00463836521644,-0.00577883138562
356,0.0158421351685,-0.00858186804353,-0.016712178633
357,0.013116451111,-0.020461610008,-0.0129754500591
358,0.010034855187,-0.0203358805645,-0.0073464439773
359,0,0,0
360,0.0137541970247,-0.0188759322269,-0.014332548883
361,0.00619516163999,-0.0150599381091,-0.000957824535521
362,-0.0012926591563,0.00565121573285,-0.00267322317337
363,0.00884610311693,-0.01853278522,-0.00569810312333
364,0.0148320291669,-0.00427255469016,-0.0168670418272
365,0.00437699890462,0.00340669454239,-0.0103015138744
366,0.0152643629301,-0.015521262324,-0.0170011134038
367,0.00678914027622,0.00192974207559,-0.0117737171846
368,0.000404696144389,0.00398808655696,-0.00531725481637
369,0.00327223818048,0.00276483914976,-0.00837240017735
370,0.0167021135438,-0.0129172068107,-0.0182495511335
371,0.000668634718378,-0.000126683204925,-0.000901921457188
372,0.000334333853301,0.000116724057832,-0.000807204608005
373,0.000810383770911,-0.000394344170866,-0.000885888924496
374,0.0114320631056,-0.0239288012059,-0.00902345580721
375,-0.000278038954427,0.00217842929235,-0.00126045861444
376,0.0163873415243,-0.00741632520974,-0.017737451238
377,0.0123632245521,-0.0217108601287,-0.0115259984331
378,0.0154381429953,-0.0123098560575,-0.0164708406154
379,0.019093560222,-0.00956248874473,-0.0204764963332
380,0.0122248270014,-0.000768302590005,-0.0159363859137
381,-0.000799922637611,0.0039913232471,-0.00189288489855
382,0.0140407627087,-0.0024746170745,-0.0170106333115
383,0.0103360605533,0.00083649383852,-0.0149644620501
384,9.46136807295e-05,0.000747533726766,-0.000916040530768
385,0.0100377674309,-0.0224515730129,-0.00665289871684
386,0.00202581865202,0.00360276397326,-0.00751303335214
387,0.0176456811111,-0.00405721424005,-0.020264597146
388,0.0150454232309,-0.0177316646281,-0.0168291089328
389,0.000789392907724,-0.000368924601729,-0.000756990374346
390,0.013758145161,-0.0239680213358,-0.0135917713294
391,0.019069036551,-0.00628270631188,-0.021061916921
392,0.0128475873094,0.000373399982825,-0.0174036349791
393,0.0145435297404,-0.0164933617823,-0.0156855840353
394,0.010474219588,0.0018191991168,-0.0158761552951
395,-0.00030581125566,0.00462144924328,-0.004491617973
396,0.0154971148988,-0.00148968440492,-0.0191849113817
397,0.000829368148367,-0.00064068790344,-0.00095745104614
398,0.014426081334,-0.0219579621089,-0.0153320314483
399,0.00255468224015,0.00467306761962,-0.00932840659074
400,0.00542140031022,0.00301692378362,-0.0112002612823
401,0.00610777686021,0.00384124833903,-0.0127479455355
402,0.0161443408258,-0.0113228977045,-0.0172524411925
403,0.00736631127171,-0.0181518892783,-0.00280826176499
404,0.00761700704909,-0.0166389527911,-0.00470946208064
405,0.0166427779948,-0.00603204467351,-0.0185659006696
406,0,0,0
407,-0.000488738772591,0.00223072717365,6.68681016721e-05
408,-0.000217847729251,0.000712798554032,-5.72732005778e-06
409,0.0182827583247,-0.0122934394981,-0.0198732954013
410,0.00489214977012,-0.0111816540011,-0.0028531883966
411,0.00847609820712,0.00225149454666,-0.0140422020293
412,-0.00111027408151,0.00421616496734,-8.84830864339e-05
413,0.000832630923569,0.00523545206371,-0.00751765835883
414,0.00155753281083,-0.00162917880065,-0.00117149266737
415,0.00826352200888,0.00336289794936,-0.0147496482324
416,0.000167746926422,-1.26703870424e-05,-0.000161812792254
417,-0.00160136171235,0.0059821153363,-0.00106169725639
418,0.0150896135007,-0.0149398698555,-0.0164839776739
419,0.00124510376941,-0.00113861434652,-0.00159336145043
420,0.0149257325075,-0.0199103868254,-0.0165028408799
421,0.0167392263478,-0.0101779913189,-0.0179600729407
422,0.000949378423369,0.00449774608475,-0.00688119820768
423,0.0141538964748,-0.0203734908623,-0.0148901602262
424,0.00121650549012,-0.00087219633799,-0.00105757377533
425,0.00403331460636,0.00366888331565,-0.010147442136
426,0.0206476533846,-0.00860902129699,-0.0226214808496
427,0.0025732873908,-0.00631060627599,-0.00270402491894
428,-0.000849806647722,0.00506985603326,-0.00345770878278
429,0,0,0
430,0.0165135064929,-0.00418597612313,-0.0192254263642
431,0.00267241421032,-0.00690020823293,0.000567392988695
432,0.0126606727253,-0.0248794352547,-0.011405472705
433,0,0,0
434,0,0,0
435,0.0166430951876,-0.0148110834402,-0.0187420231023
436,-0.00119122296342,0.0064317722696,-0.00449117056736
437,0.0135713977419,-0.0219122991123,-0.0137079975374
438,0.017328150652,-0.00898017021962,-0.0188709597513
439,0.0146396520633,-0.018324165395,-0.0158497096276
440,0.000801076189038,-0.00144284622957,-0.000359312964773
441,0.00677235261395,0.00355756931089,-0.013267226284
442,0.0198953345356,-0.0115947963392,-0.0217114289629
443,0.0115362723737,-0.0221836074751,-0.0101397776293
444,-0.000512697169189,0.0061655845866,-0.0061618335401
445,0.00492385925197,-0.0124473794163,3.66213109844e-05
446,0.0101744989325,-0.0207400692197,-0.00827288389121
447,0.000356859889587,-0.000482301355966,-0.000282809032555
448,0.0158716182175,-0.0138541174714,-0.0173675822491
449,0.00017711594949,0.000362720504792,-0.000975264524063
450,0.00412857528524,0.00525071605849,-0.0118084342534
451,0.00274307777482,0.00446443927882,-0.00933759989431
452,0.0128147554087,-0.0228649662006,-0.0122920887684
453,0.00852499442924,-0.0204375744067,-0.00501274609903
454,-0.00169451790694,0.00698561897851,-0.00277057314768
455,0.0121854113105,0.00120471127273,-0.0174519923869
456,0.000465276531153,-0.000883239330868,-0.00030113187129
457,0.0140921391175,-0.000466742957876,-0.018508486196
458,0.0158196601713,-0.00225423579662,-0.0195180612038
459,-0.000741110848563,0.00361013295139,-0.00141858519718
460,0.00615612051235,-0.014304386807,-0.00385750331593
461,9.04311083187e-05,0.00529217400429,-0.00622203179547
462,0.0183572708453,-0.00207263605403,-0.0224201082249
463,0.000494847550725,0.000177549341224,-0.00105126788213
464,0.0206473484402,-0.00481280813867,-0.0238470780688
465,0.0102483954423,0.00274684344501,-0.0164993434058
466,0.00875772694118,-0.0187623379227,-0.00655549386538
467,0.000567413035103,-1.37620881255e-05,-0.000972969577628
468,-0.000401565616954,0.00175404739445,-0.0011541097923
469,0.0182503656877,-0.00767417305104,-0.0204033062502
470,0.0182909187779,-0.0139109312603,-0.0205234780152
471,0.0127443856484,0.00258708956635,-0.0190292533762
472,0.000838787520348,-0.000399612970274,-0.00104936628338
473,0.00147626849709,0.00605738794414,-0.00932432265864
474,0.0051110853701,0.00463549006446,-0.0123527298911
475,0.0156210347995,0.000766401187927,-0.0209100383865
476,-0.00113727655228,0.00531601216562,-0.00240297451231
477,0.0162678326044,-0.0166688263352,-0.018659717393
478,0.0111162914772,-0.0240792137438,-0.00917182009235
479,0.0216773487058,-0.0108424411878,-0.0238928374427
480,0.010212026516,0.00414717444744,-0.0175554158112
481,0.0223725231189,-0.00736499557956,-0.0251095179924
482,0.0167431240253,-0.0129413053384,-0.0183650459638
483,0.0184011038804,-0.0057138328653,-0.0211289111448
484,0.0140883730569,-0.0249416675881,-0.0139786470281
485,0.000821781868907,-0.000713598753861,-0.00102179850252
486,0.00838154328406,0.00413986057781,-0.0155827363347
487,0.00156953622854,0.00528320799772,-0.0086030238262
488,0.0154303611842,-0.0165706034353,-0.0170934812854
489,0.00600722931441,-0.0157749248892,-0.001751716418
490,-9.89878908803e-05,0.000708808112082,-0.000965181775107
491,0.00119647075832,-0.00116491821395,-0.0011382975909
492,0.00773677093522,0.0053783541128,-0.0159743908296
493,-0.000664414898972,0.00582457487696,-0.00522129279153
494,0.0174622544507,-0.0119141310257,-0.0191086426216
495,0.0150055202444,-0.0231632787879,-0.0159693551026
496,0.00122382066281,-0.00348254825351,-0.0022521279119
497,0.0181637149199,-0.0106208827313,-0.0200452924585
498,0.0158879647986,-0.0187331344389,-0.0181224863596
499,0.0145092925567,-0.0215538396457,-0.0153625110271
500,0.00455824885183,-0.0113596530583,-0.00308812019138
501,0.00366427865699,0.00536326333668,-0.0113199031178
502,0.000923646112772,-0.00152681595028,-0.000973449155307
503,0.0180503506765,-0.00336403800612,-0.0217818326504
504,0.0056885803057,0.00613236629787,-0.0144230414523
505,0.0202299022583,-0.0135107070669,-0.0225249945044
506,0.000192024674542,0.00672118421661,-0.00822267045284
507,0.00954291228492,-0.0222944320739,-0.0071363697699
508,0.0150269579013,-0.0197399381495,-0.0163893190219
509,0.0155559335588,-0.0210802045431,-0.0173009881899
510,0.018804166479,-0.00946829783008,-0.0209920739168
511,0.00264102593892,0.00653595695671,-0.0113223073292
512,0.00730584180785,-0.0164908297525,-0.00533581156213
513,0.00654015370581,0.00541497166225,-0.0146685177149
514,-0.00052497645624,0.00300956669868,0.000105495799864
