*Step  = 1
*Time  = 1
*Data  = effective strain
165,0.00152391352518
166,0.00435941196022
167,0.000285434613797
168,0.000384013095783
169,0.00337596543964
170,0.00290156950928
171,0.000752439874358
172,0.00134393348594
173,0.00172208078782
174,0.00274352300652
175,0.00116508036654
176,0.00107712016725
177,0.00418978663259
178,0.00775942167229
179,0.00121173026263
180,0.00133343311021
181,0.000510782745079
182,0.000870472050081
183,0.00104285443849
184,0.000218262869866
185,0.00068716570059
186,0.00358432653498
187,0.000815819971608
188,0.00134531911267
189,0.00128637039705
190,0.00190622730893
191,0.000272148792313
192,0.000576196499474
193,0.00278772826037
194,0.0016077695111
195,0.00118679122303
196,0.00555762449099
197,0.00377242689953
198,0.0010148096059
199,0.00214472719642
200,0.00230816833704
201,0.00261980270124
202,0.000974096816916
203,0.00256227081866
204,0.00299834652317
205,0.00185888836161
206,0.000206269759578
207,0.00232505689165
208,0.00312388242969
209,0.00293237480192
210,0.00125895568367
211,0.000936653411206
212,0.000471290946534
213,0.00268261035492
214,0.00178104691745
215,0.00301480105148
216,0.000974343547261
217,0.00595496141499
218,0.00131524209167
219,0.00061438949901
220,0.00111726112159
221,0.00230853054062
222,0.00285441004963
223,0.00333528649205
224,0.00232972382342
225,0.00191133984288
226,0.000274757509965
227,0.00179814457578
228,0.00303365246637
229,0.000788037738746
230,0.0014602236885
231,0.000989235019625
232,0.00138867862407
233,0.00211667088088
234,0.00370524622207
235,0.00151050827852
236,0.000291977538479
237,0.00131599984643
238,0.00367388742059
239,0.00180703424613
240,0.0118187906337
241,0.00154950652533
242,0.00233104553935
243,0.00269807200118
244,0.00488228480192
245,0.00443318372273
246,0.00137343828295
247,0.00184102851707
248,0.000900279712452
249,0.000530566517432
250,0.000836142389098
251,0.000923625107576
252,0.00249852920468
253,0.000433535176747
254,0.00214487542156
255,0.00270937915414
256,0.00407313019427
257,0.00169435115554
258,0.000316182963514
259,0.00226537048543
260,0.00248627644028
261,0.000766639966893
262,0.00141945212213
263,0.00191427430091
264,0.000656482843737
265,0.00678288960882
266,0.00361109495871
267,0.0011454301407
268,0.000118855823309
269,0.00305403171962
270,0.000333062581082
271,0.0043407063358
272,0.00236349639408
273,0.000240447868438
274,0.00259416442942
275,0.00101585478564
276,0.00261209838392
277,0.00514323674389
278,0.00374994427572
279,0.00239811021376
280,0.00208420653942
281,0.000349697569176
282,0.00163739346371
283,0.003930287037
284,0.00634446892487
285,0.000660020781098
286,0.0006531285051
287,0.00228827163973
288,0.000996156576629
289,0.000834309090759
290,0.00277264323457
291,0.000509711309821
292,0.000866181551613
293,0.00301471965886
294,0.00146193034761
295,0.00276951290419
296,0.001908047462
297,0.00176557283942
298,0.00336132758166
299,0.00183726367692
300,0.000399685450511
301,0.000810579294973
302,0.000485865305055
303,0.000898826008789
304,0.000452146212194
305,0.00097396123773
306,0.000340459144986
307,0.000820480378932
308,0.00207368611214
309,0.0029797857079
310,0.0020622957963
311,0.00196207830978
312,0.000342775717262
313,0.000443094260563
314,0.00230702887305
315,0.000209750226299
316,0.00029328921141
317,0.00168915202006
318,0.000447684158109
319,0.000683187301498
320,0.000454594161286
321,0.000685039340369
322,0.00505927943921
323,0.000493467384382
324,0.00176365521228
325,0.00131385174537
326,0.00244400351861
327,0.00046291366859
328,0.00049884906086
329,0.00136422988324
330,0.00254828911062
331,0.00205217316044
332,0.00427641385395
333,0.00184058155801
334,0.00440462124493
335,0.00275205515305
336,0.00151697975196
337,0.00223266354076
338,0.0446425505865
339,0.00148835847156
340,0.000567304629788
341,0.00142558446994
342,0.00478541275053
343,0.000902105965166
344,0.000691620609442
345,0.00158338907249
346,0.00235355922107
347,0.00233993108744
348,0.00283193201796
349,0.00123725312027
350,0.00303743886234
351,0.000345342782596
352,0.00182909203464
353,0.0002760663196
354,0.000716414052347
355,0.00074760252923
356,0.00153399727988
357,0.00172065909374
358,0.00128290885206
359,0.000885138385018
360,0.00340396456363
361,0.00163895862402
362,0.000578903848711
363,0.00155564027521
364,0.00333680321867
365,0.00193273922199
366,0.000411817422853
367,0.000802297702065
368,0.000105137170409
369,0.000326984370652
370,0.00472517656098
371,0.000336080356209
372,0.000724253023941
373,0.00500092926546
374,0.00163267710273
375,0.00101559542202
376,0.00124632355103
377,0.00232791189301
378,0.000287500843774
379,0.00243597838526
380,0.0014513076909
381,0.000731724288077
382,0.00195771213388
383,0.00264611740939
384,0.00111774707092
385,0.00121450421823
386,0.000393891776183
387,0.000482400379814
388,0.00203189292715
389,0.00187826006784
390,0.000397241368175
391,0.0010988790351
392,0.0037314541408
393,0.0024078097598
394,0.00223284206203
395,0.00113322507804
396,0.00022198566712
397,0.000960077722257
398,0.00184452056087
399,0.000517213981079
400,0.0015222346591
401,0.00414972483691
402,0.00233515396183
403,0.00262741486295
404,0.00780478319376
405,0.00502807051127
406,0.000274958422349
407,0.00171727847292
408,0.00210962563403
409,0.00136382211483
410,0.000513017080894
411,0.0017368969046
412,0.000390603830843
413,0.00197021591022
414,0.00180256070561
415,0.00197293767089
416,0.000262105510421
417,0.00316214002477
418,0.000309989320372
419,0.00267532658148
420,0.00145700181526
421,0.0012419105983
422,0.00210301449034
423,0.00225993075991
424,0.00198969099449
425,0.00226700013249
426,0.00677587940959
427,0.00228914444874
428,0.00260955643062
429,0.000160190017786
430,0.00262099554653
431,0.00359673111603
432,0.00158910168518
433,0.00156567465396
434,0.00260691524985
435,0.00129974932427
436,0.00415688077781
437,0.00183497997697
438,0.00111699797496
439,0.00169457943505
440,0.000434896724436
441,0.000263441749988
442,0.0019544010354
443,0.000305262193201
444,0.0031432575177
445,0.000369102872441
446,0.00116876518048
447,0.000533935543309
448,0.00247773280067
449,0.00209708825276
450,0.00313421287539
451,0.000462246576778
452,0.00153907206065
453,0.00283941028335
454,0.00266162340542
455,0.00246902254901
456,0.00178671389707
457,0.00140453178919
458,0.00241157414212
459,0.00200253978624
460,0.00157387257153
461,0.00300922980833
462,0.0019594521595
463,0.00248846889753
464,0.00217479513849
465,0.00196414664399
466,0.000689858863012
467,0.00112558050133
468,0.000519768416391
469,0.00332201728649
470,0.00198704035959
471,0.00179367801746
472,0.0005872714483
473,0.00583545083285
474,0.00202039556903
475,0.00119074167124
476,0.00232977861745
477,0.00444425761978
478,0.0019419767628
479,0.00253714893858
480,0.00242779124507
481,0.00157351668656
482,0.000754564724952
483,0.00274106709117
484,0.00492752935816
485,0.00252823530195
486,0.00220830641848
487,0.0019575854768
488,0.0031526050802
489,0.00252400323416
490,0.00154408931511
491,0.0040269325732
492,0.00274437859154
493,0.000937475343525
494,0.000314827478332
495,0.00676496168884
496,0.000272919271169
497,0.00178088785907
498,0.00179845888437
499,0.00144918689171
500,0.00134833428503
501,0.00671303652937
502,0.000448904491362
503,0.00142145500129
504,0.00201059259783
505,0.00224771231177
506,0.00177148412467
507,0.000676023946292
508,0.000381329976076
509,0.000352456907385
510,0.00213239848541
511,0.00205377650774
512,0.00208514674966
513,0.000364050962857
514,0.000990867648579
515,0.00487238875121
516,0.000585278279339
517,0.00224986879379
518,0.00511936128503
519,0.00215026732055
520,0.00217137979315
521,0.00177116839355
522,0.00505058347439
523,0.0044358802085
524,0.0011691940888
525,0.00183887785836
526,0.00135498884576
527,0.000947190266001
528,0.00187113172986
529,0.000897421004409
530,0.00512912921746
531,0.00186093824787
532,0.00349087902392
533,0.00181943326275
534,0.000171295562036
535,0.00273644718349
536,0.000133473343589
537,0.00226101806083
538,0.00230788021593
539,0.00128522927622
540,0.00027118267163
541,0.00176630477945
542,0.00125341319191
543,0.00209478883144
544,0.00341442510923
545,0.000315920536349
546,0.00112799135303
547,0.000240816487392
548,0.000291264208976
549,0.00199296389151
550,0.00244075973561
551,0.00209876084088
552,0.00252495248247
553,0.00396524948
554,0.00188873061955
555,0.00150721096072
556,0.00339492705352
557,0.000394187180133
558,0.00256898574984
559,0.00211886661831
560,0.00172888982497
561,0.00141638719767
562,0.00111036595494
563,0.000557273647759
564,0.00230174184537
565,0.00315490451815
566,0.00135922920588
567,0.00321588109339
568,0.00205618160823
569,0.00123387300499
570,0.00464909756677
571,0.00139068844704
572,0.00042995197084
573,0.0031164926867
574,0.000962628468843
575,0.00273762446586
576,0.00159877350683
577,0.00398973543542
578,0.00191933181433
579,0.001126126117
580,0.00122856145179
581,0.00580955797976
582,0.00229294545598
583,0.000493533281918
584,0.000195011646279
585,0.00155842756887
586,0.0018586737912
587,0.0013926900073
588,0.00139320921708
589,0.00559131916044
590,0.0070217507283
591,0.000319225423591
592,0.00187855391758
593,0.00314443463693
594,0.00121677827765
595,0.00100491292631
596,0.00480477345882
597,0.00206904800805
598,0.000760456162132
599,0.00339826924387
600,0.00182669356039
601,0.00215440968744
602,0.00210363702703
603,0.00291371871481
604,0.000720172976015
605,0.00122414075581
606,0.000583020692276
607,0.00207481918195
608,0.000964391462603
609,0.00053499024904
610,0.00061176556229
611,0.00222611208245
612,0.000444497830662
613,0.00302650148464
614,0.000328142884383
615,0.000107991658744
616,0.0016484049189
617,0.00149241978205
618,0.00309096293611
619,0.00207961733081
620,0.000755274407936
621,0.00172018097556
622,0.00242767718358
623,0.00020881244174
624,0.00321213597857
625,0.00122617309364
626,0.00218016643201
627,0.00190259145942
628,0.000459228103067
629,0.0012865528226
630,0.00321332056242
631,0.00117819732463
632,0.00628075022346
633,0.00331906747055
634,0.00154034940923
635,0.00437863141513
636,0.00222700640551
637,0.000695108724451
638,0.00599448095594
639,0.000469286012592
640,0.000972442630552
641,0.00282902478801
642,0.00528730168459
643,0.00201660735892
644,0.000784740949435
645,0.000766421217565
646,0.00176679495411
647,0.00173290813707
648,0.00357011126095
649,0.00119602217487
650,0.00218890222071
651,0.00165638173081
652,0.00189167176735
653,0.00274193833235
654,0.000868963617816
655,0.0051222488256
656,0.000549884233393
657,0.00158254445925
658,0.00446898960252
659,0.00248355346828
660,0.00114910241666
661,0.000347767340644
662,0.000484468711086
663,0.0029037173474
664,0.00277732046977
665,0.00259081855701
666,0.0766858981693
667,0.0698409280526
668,0.00146475331569
669,0.00215182195851
670,0.00331893190386
671,0.0034150886662
672,0.000250284028429
673,0.00393977165452
674,0.000185146778811
675,0.00200109286003
676,0.00068895834681
677,0.00654875997617
678,0.00504840361164
679,0.00204631143148
680,0.00243757994277
681,0.0039416861595
682,0.000187868079144
683,0.00146572125255
684,0.00165198812877
685,0.000724755551576
686,0.00080786065118
687,0.00109838858281
688,0.00336743343926
689,0.00576353920267
690,0.00171237446279
691,0.00189637866859
692,0.00133236797709
693,0.0045904349227
694,0.00504276404206
695,0.00447010691157
696,0.0020589656498
697,0.00138119015173
698,0.00468894903155
699,0.000638505118387
700,0.00612577270898
701,0.00191249546833
702,0.00179844992537
703,0.00121736889064
704,0.00172427705121
705,0.00202647810059
706,8.23163460201e-05
707,0.00180726785146
708,0.00293538217761
709,0.0083099246452
710,0.00144967862478
711,0.00198336438447
712,0.0019303188743
713,0.00246543862827
714,0.00675593352
715,0.00421600674099
716,0.000919600282654
717,0.00203185925424
718,0.00218132932163
719,0.000469170119206
720,0.00169552538455
721,0.0042566831252
722,0.00257258285648
723,0.00077277554363
724,0.00184184467153
725,0.00296409004278
726,0.00103000910593
727,0.00186335855055
728,0.00233050979916
729,0.00439069239778
730,0.0018264136442
731,0.00423533567231
732,0.00212887613013
733,0.00222971838181
734,0.00301863378592
735,0.00222258126421
736,0.00133410987894
737,0.003583363559
738,0.00292336965261
739,0.00286727831464
740,0.00287647847652
741,0.0024844561551
742,0.00134300656518
743,0.0035961146844
744,0.000226674314484
745,0.00184072975725
746,0.00598517726628
747,0.00290214820166
748,0.00191896089051
749,0.00298199752419
750,0.00174098119804
751,0.0022961246333
752,0.00140678937765
753,0.00263823848877
754,0.00308209107021
755,0.000727370347159
756,0.00353722482636
757,0.000419232574442
758,0.00242704136762
759,0.00218292011844
760,0.00223698333018
761,0.000386035115063
762,0.00298812737311
763,0.00296994681302
764,0.000430890682856
765,0.00336259045208
766,0.00120922610688
767,0.00324600632488
768,0.000258120638075
769,0.00371420232003
770,0.00441339420838
771,0.00237050044348
772,0.00139120751179
773,0.00152891795398
774,0.000243776903344
775,0.00204801311115
776,0.002804528969
777,0.000580590078144
778,0.00205283946314
779,0.00181017015717
780,0.00221215303864
781,0.00250407420001
782,0.00180392548208
783,0.00536539483953
784,0.00219312309437
785,0.00223083618264
786,0.000960579391615
787,0.00230908547939
788,0.0016812690851
789,0.00192239493661
790,0.00205144531729
791,0.00152301443543
792,0.000892406993556
793,0.00157734861613
794,0.00114166282599
795,0.00128975857066
796,0.00107067516254
797,0.00248718481199
798,0.00217991556637
799,0.00183570639336
800,0.00129861286312
801,0.000555023786211
802,0.0206990368305
803,0.00457844640237
804,0.00141214823703
805,0.00135187429129
806,0.00275841753595
807,0.0014290953307
808,0.00312267386269
809,0.00189270067929
810,0.00274503486759
811,0.00215133035112
812,0.00195057937084
813,0.00262950646539
814,0.00420495754305
815,0.00335956054587
816,0.00180320409052
817,0.0023088689814
818,0.000523717422437
819,0.00399411691146
820,0.00279284988481
821,0.000940024389579
822,0.00209985359204
823,0.00294857802295
824,0.000572302548365
825,0.0023092798484
826,0.00422278593757
827,0.00210754190601
828,0.000187490363157
829,0.00184549880037
830,0.00494980095543
831,0.00627106860075
832,0.000555221058486
833,0.00512729326454
834,0.000339323935186
835,0.00213769927114
836,0.00240782943519
837,0.000357462710363
838,0.00229424125832
839,0.00219047379886
840,0.00138879658462
841,0.00317514912094
842,0.00300733826738
843,0.00235123893684
844,0.0024187093036
845,0.00130675280574
846,0.00278862827234
847,0.00606953543629
848,0.00437983165994
849,0.00203685966443
850,0.0030896906581
851,0.00146836154444
852,0.0037366900777
853,0.00279142770448
854,0.00259014647796
855,0.00266258018615
856,0.0029455880006
857,0.00305965445261
858,0.00072834917306
859,0.00173247050886
860,0.00133190897015
861,0.000998014898763
862,0.000847476666138
863,0.004201484467
864,0.0028198301284
865,0.00273353437341
866,0.0014500595066
867,0.000845751971759
868,0.0015887491901
869,0.00189070034347
870,0.000624360145916
871,0.00211247107284
872,0.00101189189754
873,0.00319388680853
874,0.00337114486132
875,0.0020281214212
876,0.00322302964394
877,0.00296993705099
878,0.000589668701151
879,0.00539463732937
880,0.000259523363531
881,0.00468765720426
882,0.00137383931678
883,0.00267646110728
884,0.00269502629268
885,0.00496159827945
886,0.00152200095534
887,0.00167225471019
888,0.00293523848123
889,0.00310032159308
890,0.000785301190138
891,0.000544399198319
892,0.000556606983818
893,0.00157004400682
894,0.00122543298424
895,0.00118006280211
896,0.00165632555516
897,0.00263324673719
898,0.00167168759159
899,0.000699217610165
900,0.000602564045467
901,0.00183915810731
902,0.000847893216118
903,0.00075639807628
904,0.00320682272622
905,0.000466613432301
906,0.00299156183845
907,0.00222166794263
908,0.00372108856295
909,0.00358181661365
910,0.00172680632726
911,0.00618336859198
912,0.000652600919199
913,0.000867898800276
914,0.00264331029534
915,0.0017664656515
916,0.00104701448305
917,0.00153151700814
918,0.00201426143988
919,0.00162346518978
920,0.00287309428189
921,0.00141461138054
922,0.00365119735677
923,0.00041611001625
924,0.000348786318653
925,0.00074389607316
926,0.000554647301122
927,0.00150830596035
928,0.00113380678473
929,0.00264536115841
930,0.00240905260804
931,0.00171787866436
932,0.00175782122964
933,0.000701008926192
934,0.000952858342509
935,0.00211894915336
936,0.00129350386174
937,0.000972178604528
938,0.00370452096956
939,0.00248784743087
940,0.000462692737916
941,0.00329178083366
942,0.00206812351921
943,0.005492568248
944,0.00122117228071
945,0.00500651393271
946,0.00204799114457
947,0.0016419472275
948,0.000936784584573
949,0.00209832887288
950,0.00217462629108
951,0.0015771123839
952,0.00154865357365
953,0.00184103693467
954,0.00379433504433
955,0.00164505085678
956,0.00110009663935
957,0.00108045870774
958,0.00572974157506
959,0.000975375813243
960,0.00235705557896
961,0.00367410104633
962,0.00246287860614
963,0.00255450355706
964,0.00194137567254
965,0.0022797044708
966,0.00153432454292
967,0.00145715097052
968,0.00114253846769
969,0.00152688488246
970,0.00319669917918
971,0.00172587289108
972,0.00269548649988
973,0.00373965812564
974,0.00251453670866
975,0.000891444471604
976,0.00159880920112
977,0.00179345966305
978,0.00973082894048
979,0.00505526428884
980,0.0016863546119
981,0.00533776613438
982,0.00560050749432
983,0.00255510128154
984,0.0022692677334
985,0.00245456550948
986,0.00475417312212
987,0.00473570193783
988,0.00187462729892
989,0.000820812595224
990,0.00114585506069
991,0.00198213927969
992,0.00200879916894
993,0.00201988944684
994,0.0025228849672
995,0.00596874918915
996,0.000837662428177
997,0.00324289701193
998,0.00218243393095
999,0.0020523037855
1000,0.00198338594384
1001,0.00470243628315
1002,0.00254863570772
1003,0.00288688394863
1004,0.00240139769734
1005,0.00122993979621
1006,0.00140338787222
1007,0.00180149908319
1008,0.00239677173277
1009,0.00197277361802
1010,0.00151035826579
1011,0.00138656288086
1012,0.00235753154505
1013,0.00113889844652
1014,0.00218122157238
1015,0.00211187213797
1016,0.00387729490941
1017,0.00241461464881
1018,0.00513255674023
1019,0.00172629722648
1020,0.00191443990032
1021,0.00456850511039
1022,0.00352438564579
1023,0.000591247180482
1024,0.00418618473058
1025,0.00131669604879
1026,0.000681148670814
1027,0.00186269608387
1028,0.00131098010751
1029,0.00213865788206
1030,0.00046089919576
1031,0.00140767548335
1032,0.000100342843909
1033,0.00167471926244
1034,0.00121170349069
1035,0.00719658219376
1036,0.00197478311693
1037,0.00176862192779
1038,0.000545593036163
1039,0.00167606655165
1040,0.00224401483126
1041,0.00474207366126
1042,0.00139842752089
1043,0.00156711817085
1044,0.00206237402088
1045,0.00223318182623
1046,0.00151335514609
1047,0.00050489895679
1048,0.00114153688646
1049,0.00451766187723
1050,0.00130304526166
1051,0.00186742203291
1052,0.00617389150494
1053,0.00279816228174
1054,0.000532574499871
1055,0.00182841463862
1056,0.00260540856029
1057,0.000506038350924
1058,0.00265655377367
1059,0.00213063868501
1060,0.00298874520477
1061,0.00130923602609
1062,0.00111108926753
1063,0.00176907759373
1064,0.00286488665084
1065,0.00162143961534
1066,0.000814583131189
1067,0.00151311293409
1068,0.000500891330442
1069,0.00282972646312
1070,7.26212888661e-05
1071,0.00381740894947
1072,0.00276064040665
1073,0.00152739470849
1074,0.000936612143866
1075,0.00570862780041
1076,0.00143488290895
1077,0.000468893702244
1078,0.00436856878415
1079,0.00111812852961
1080,0.00237129746381
1081,0.00241741083468
1082,0.00328471014462
1083,0.00185162094565
1084,0.00377369559808
1085,0.00423421123755
1086,0.00196395000894
1087,0.00200682750586
1088,0.0022538031965
1089,0.00242976198884
1090,0.0022733771975
1091,0.00186416355391
1092,0.00121980587804
1093,0.00123468209636
1094,0.000840870811987
1095,0.0029820300464
1096,0.00505143953115
1097,0.00101514407354
1098,0.0018693775365
1099,0.00052190137049
1100,0.00319374852303
1101,0.00185939684099
1102,0.00138924799326
1103,0.000696777014803
1104,0.00308957732438
1105,0.00125597456716
1106,0.0021903656066
1107,0.00540332967692
1108,0.0033110675127
1109,0.00380723920016
1110,0.001340126802
1111,0.00280873831587
1112,0.000320602563534
1113,0.000567705054437
1114,0.000854948875066
1115,0.00186757087712
1116,0.00116073896841
1117,0.00146138402847
1118,0.00109770521962
1119,0.000525731130037
1120,0.000798716376693
1121,0.000808097661454
1122,0.00327172029946
1123,0.00271684648153
1124,0.00245359118728
1125,0.00269628182708
1126,0.000398329550769
1127,0.00121720135789
1128,0.00236928589873
1129,0.00122698791674
1130,0.00219037850166
1131,0.000237625162231
1132,0.000303204293
1133,0.00240197371643
1134,0.0019584907064
1135,0.00165945080917
1136,0.00691293689829
1137,0.00232588790093
1138,0.00424999839085
1139,0.000346297114676
1140,0.00156993238353
1141,0.00187595997499
1142,0.00212158011189
1143,0.00310218771485
1144,0.00560387307343
1145,0.00562744018912
1146,0.0021231319079
1147,0.000569946918535
1148,0.00218489694775
1149,0.00130132617653
1150,0.00329444192134
1151,0.00120026897816
1152,0.00172647179708
1153,0.0046205100941
1154,0.00177506278078
1155,0.00158931836922
1156,0.00188823071025
1157,0.000710875855606
1158,0.00162102609398
1159,0.00372318766426
1160,0.00329919337123
1161,0.000599484621281
1162,0.000894685917657
1163,0.00137639548057
1164,0.00288718718435
1165,0.000576930959861
1166,0.000755193193317
1167,0.00112861806058
1168,0.000882571878454
1169,0.000908552631957
1170,7.11252253123e-05
1171,0.000565745849549
1172,0.0022405340677
1173,0.0023991616858
1174,0.00179011593231
1175,0.00039021587532
1176,0.000493186673862
1177,0.00189073114574
1178,0.00365119307006
1179,0.00402185145011
1180,0.00250083471419
1181,0.00205406581658
1182,0.00179781167877
1183,0.00131410299487
1184,0.00119505565142
1185,0.00271880586139
1186,0.00139302669604
1187,0.00200631252198
1188,0.00195814281345
1189,0.00453385910847
1190,0.00147859575076
1191,0.00122825149007
1192,0.0016212953292
1193,0.0015967197662
1194,0.000698162521272
1195,0.000943417635821
1196,0.00115638724112
1197,0.000838128116494
1198,0.00298549949659
1199,0.0016517697314
1200,0.000287686973928
1201,0.00201394979984
1202,0.0017156217808
1203,0.00146797614817
1204,0.0025304418075
1205,0.0012936355671
1206,0.000627505956446
1207,0.000683230447899
1208,0.00214112940454
1209,0.00181760997962
1210,0.00160802620668
1211,0.00244322825508
1212,0.00202750909663
1213,0.00420167657776
1214,0.0013442032291
1215,0.00283727399926
1216,0.00201648961076
1217,0.00161784785714
1218,0.00182269535127
1219,0.000614370672166
1220,0.000372702815971
1221,0.00217690785399
1222,0.00110364502511
1223,0.00193581727008
1224,0.00228574861461
1225,0.0011134033261
1226,0.00212806301465
1227,0.00268615763491
1228,0.000585471669002
1229,0.00161234239657
1230,0.00101030519642
1231,0.00240656893652
1232,0.00409282593959
1233,0.000831883637681
1234,0.00235291256057
1235,0.00287032666359
1236,0.000829281288908
1237,0.00175072256809
1238,0.000626125600228
1239,0.000899501783081
1240,0.00151347020249
1241,0.00139359276801
1242,0.00150019301108
1243,0.00421896237629
1244,0.00183066729516
1245,0.000410671332337
1246,0.00221661554844
1247,0.00223140821337
1248,0.00133886122163
1249,0.0012025148282
1250,0.00392329066017
1251,0.00288724620745
1252,0.000426278074392
1253,0.000405041799529
1254,0.00313276236207
1255,0.000719006229072
1256,0.000780807725482
1257,0.00172481223693
1258,0.00377337108932
1259,0.001733624397
1260,0.000750999790223
1261,0.00210348120441
1262,0.00259583913482
1263,0.00204391227021
1264,0.00303950602857
1265,0.0048799662354
1266,0.000278382190606
1267,0.00354367846268
1268,0.00293343145018
1269,0.000586721408075
1270,0.00248950705501
1271,0.000752509666833
1272,0.0017445115519
1273,0.00205614548902
1274,0.000743387202532
1275,0.00125611893311
1276,0.0016283136941
1277,0.00199718533953
1278,0.00276037458809
1279,0.00235134042298
1280,0.00235222573364
1281,0.00244571518564
1282,0.00240618754485
1283,0.00178088267067
1284,0.0029716986218
1285,0.00176935195582
1286,0.00277499196651
1287,0.00218476045762
1288,0.00169261768876
1289,0.00255845442059
1290,0.00069979099645
1291,0.00250109431596
1292,0.00134174872883
1293,0.00277926001914
1294,0.00510376755119
1295,0.00170022484742
1296,0.00126226472528
1297,0.0006901951155
1298,0.00162650386713
1299,0.00160571692082
1300,0.0014678452874
1301,0.00325131033731
1302,0.0022718979632
1303,0.00318455534834
1304,0.00180782484278
1305,0.00298166541254
1306,0.00263784572457
1307,0.00183580794367
1308,0.00038083407017
1309,0.00108267925001
1310,0.00220326775505
1311,0.000615185206018
1312,0.0141931327968
1313,0.00218395893799
1314,0.000686297503285
1315,0.00117907125096
1316,0.0011807753108
1317,0.00192457379362
1318,0.00170775450881
1319,0.00504093456984
1320,0.00201879769381
1321,0.00209415933587
1322,0.00210143814561
1323,0.00163121075828
1324,0.000463338311319
1325,0.000990813361369
1326,0.000671611823948
1327,0.00240809404619
1328,0.000719042522351
1329,0.00207408936391
1330,0.00267987336006
1331,0.00082657238761
1332,0.00232650125373
1333,0.00301907975221
1334,0.00043091291249
1335,0.00722485909074
1336,0.0037782371288
1337,0.000190200962185
1338,0.00302036027231
1339,0.00182892121078
1340,0.00222632753436
1341,0.00112118014195
1342,0.00231465096664
1343,0.000924368386747
1344,0.00185836840303
1345,0.00293847393747
1346,0.000451851453834
1347,0.00254713945769
1348,0.00139834849176
1349,0.00146308671734
1350,0.00033539415092
1351,0.00163888757177
1352,0.00602335808266
1353,0.00129083644205
1354,0.00179503769541
1355,0.00320271339426
1356,0.00183703123101
1357,0.00529515041042
1358,0.000409633978939
1359,0.00139283516551
