*Step  = 1
*Time  = 1
*Data  = effective stress
365,15.5626963358
366,40.8254618437
367,14.6214503197
368,19.3358540931
369,17.465694025
370,23.7494086593
371,6.83123258649
372,9.62292629747
373,12.9589301614
374,20.2276712603
375,9.51305054313
376,5.22303900748
377,30.8156386133
378,39.3133823345
379,0.272819766991
380,3.2913679526
381,5.55757310558
382,8.38940558435
383,18.092831038
384,441.740256531
385,3.21987261955
386,10.5114086625
387,3.49294930934
388,13.0868511031
389,9.17663986759
390,18.0091656919
391,1.73545674893
392,11.8123763008
393,20.1156331775
394,1.28991142218
395,19.9209339665
396,5.71688831391
397,17.2531583345
398,21.7968206328
399,11.5249166098
400,19.1589846909
401,21.2608120037
402,4.54984316216
403,22.2922329935
404,3.44359326164
405,16.3106077937
406,3.48590942908
407,26.9592913907
408,1.40768182375
409,2.05531387211
410,19.6314897651
411,9.10917010724
412,3.68881131763
413,13.8310759266
414,5.77138146894
415,9.69889407675
416,15.849408022
417,54.9674010897
418,28.7361320146
419,30.3894628822
420,5.24782312943
421,49.075448476
422,4.42720255946
423,2.44504943516
424,23.9153613064
425,16.1635500865
426,15.5810960411
427,28.7160872516
428,2.5771952086
429,22.531089854
430,9.73664468927
431,34.90061418
432,10.5720195674
433,5.29226970111
434,46.9238777603
435,17.5659539739
436,18.6694482663
437,13.2966541527
438,16.3036716027
439,29.2130327632
440,2.08353624141
441,0.536901931467
442,10.596597635
443,18.3966702001
444,12.3817723862
445,15.0971974574
446,0.851511256111
447,11.6668490946
448,19.2868448754
449,3.01334601391
450,22.0782550564
451,11.2004268948
452,2.29045392375
453,3.96794044239
454,15.1296763395
455,1.67760167671
456,2.03931470164
457,15.4464172676
458,4.30813267171
459,15.4808287635
460,13.4720647676
461,21.3050368079
462,12.8584430159
463,3.86197306478
464,22.9878777936
465,1.54365891681
466,11.1502814616
467,61.7023448437
468,19.2495166915
469,12.126375306
470,11.219017962
471,29.5577094861
472,20.9027155297
473,19.8210341404
474,39.0980083061
475,8.80119029567
476,15.9797686298
477,12.3222752043
478,1.87331266288
479,18.2986083585
480,14.0034229469
481,18.7594202716
482,3.39304762498
483,12.4017520985
484,21.2793748135
485,15.1951006557
486,18.2058292562
487,2.03394408188
488,5.27049560311
489,21.0361091473
490,14.9796527187
491,19.7353030138
492,10.4237493602
493,11.1002577491
494,15.4575310371
495,32.9632959834
496,37.1143428339
497,53.1828521472
498,33.6756067799
499,18.2032267307
500,21.1952700525
501,1.89875105868
502,15.7040350469
503,30.3182959936
504,15.1960721702
505,15.5938047822
506,10.0780829689
507,2.64908503257
508,4.95783270559
509,41.2896751024
510,6.49488488013
511,2.65954874646
512,21.3165711483
513,23.7633442135
514,9.71710911191
515,12.6151360417
516,16.5148736634
517,13.0042035945
518,0.68031467013
519,23.0168074885
520,30.6456257847
521,37.9218001431
522,2.6913780744
523,14.991740593
524,5.62931098883
525,1.40947489896
526,2.85100122184
527,2.33143936288
528,7.65938369515
529,13.619680408
530,4.22479831822
531,6.7346434891
532,21.4131689232
533,4.26357757675
534,2.68240988533
535,18.7032456766
536,35.8016207168
537,45.2296561612
538,5.77968228601
539,3.49241069724
540,19.8860871863
541,31.8389146289
542,8.10349787039
543,9.78184119955
544,39.0159830002
545,16.7743022683
546,16.6525955287
547,2.2206810031
548,14.5954644021
549,20.0494858308
550,2.70942744832
551,9.6900629957
552,20.9462194324
553,15.8606662333
554,3.59894323377
555,1.36657115734
556,16.263492231
557,18.2628184801
558,10.3578903941
559,27.3014042277
560,14.9266918442
561,0.947689653971
562,8.64151790984
563,14.5519560429
564,7.90715369718
565,17.4623051208
566,6.1639530828
567,15.5784429732
568,12.1322108135
569,7.40927353337
570,21.7453018326
571,4.85436593291
572,8.69370702258
573,20.8875362871
574,28.156100353
575,4.50103167245
576,13.3671687177
577,16.1548682099
578,1.32719502773
579,3.73486479478
580,39.2317243596
581,2.69483431839
582,30.8182932338
583,5.4136729027
584,20.0526963872
585,12.4391427936
586,9.3684351789
587,11.5084381383
588,6.33629288163
589,28.3799852859
590,5.55062562405
591,3.45688415784
592,18.7066128684
593,17.8659109919
594,15.7266498644
595,7.31669732092
596,1.77415660921
597,1.6173748481
598,7.3069996952
599,23.902376931
600,4.69388614512
601,2.30585117847
602,5.95998538531
603,19.5813670228
604,15.8661281523
605,10.5345683708
606,17.6711119198
607,18.2846973311
608,3.34051959115
609,1.36037483707
610,15.2423958821
611,10.5765165297
612,1.57841392682
613,12.5536844917
614,3.56540572262
615,6.82066963215
616,4.74424784126
617,20.0218016595
618,4.29444531553
619,5.45887485863
620,18.8910574319
621,9.91475875558
622,16.7586046945
623,16.6730803672
624,41.0558153603
625,10.3840720636
626,4.63073386092
627,4.5844900164
628,3.79939113756
629,11.1271621581
630,50.0635626111
631,21.7823316813
632,20.2229893297
633,1.85944386589
634,11.8193303857
635,25.1550817497
636,21.4711461847
637,4.38303443446
638,1.52940882825
639,18.916293347
640,11.0306261381
641,17.0852453421
642,20.6303893681
643,27.0378968323
644,14.6535957448
645,1.58794774221
646,7.90658241672
647,7.40516742948
648,18.8831249562
649,15.3946191498
650,32.1315521309
651,15.2747004291
652,8.6200075748
653,16.6269875869
654,5.9533805097
655,6.78629114712
656,24.2927677508
657,1.91772722257
658,1.3676164814
659,3.30168373925
660,64.0405840028
661,30.7081218733
662,29.1839827427
663,11.7567482317
664,26.4887490551
665,3.73372876898
666,12.655929063
667,7.07650777325
668,10.4635151909
669,15.7625809899
670,24.5488193231
671,8.02645427252
672,8.71996303563
673,29.9010380905
674,6.84363016362
675,15.0950565654
676,28.5887358962
677,7.93141879018
678,43.4223010933
679,6.6582493361
680,8.4778139319
681,11.9903813414
682,22.6791370965
683,14.4463059968
684,21.7916392783
685,16.9670764055
686,24.0251769341
687,29.2973796979
688,17.0723929684
689,22.3026454388
690,61.6420104761
691,5.70270537201
692,5.44354836113
693,2.55786303231
694,29.1820640309
695,38.5581670044
696,17.6221462949
697,12.4007505303
698,15.2371206305
699,11.3736900171
700,9.99417041422
701,17.2243618479
702,34.6808511158
703,32.7610974646
704,10.371066732
705,28.4462556712
706,46.5786256716
707,33.8029510686
708,4.45284620496
709,10.9418523621
710,17.137421416
711,32.4384731948
712,3.52946685703
713,6.27248602329
714,20.7009001135
715,15.0672924256
716,26.3742691767
717,2.05956653913
718,5.01604871391
719,15.3524747285
720,26.9606175213
721,10.7556703517
722,13.2540415314
723,1.76648530361
724,55.963285227
725,6.14355060904
726,14.051190159
727,7.85690468193
728,2.25385062391
729,7.5852888012
730,1.30487449601
731,16.3503550239
732,37.9493360364
733,9.8816475522
734,20.5757445745
735,25.0768404108
736,3.52446659302
737,4.54298955617
738,5.24627588407
739,23.3171822282
740,16.6983910686
741,1.7566936058
742,16.4193584739
743,10.9965763972
744,1.8032500215
745,11.4763502908
746,6.33651239739
747,27.5050744201
748,34.7101861089
749,35.2159777404
750,3.94584646453
751,7.8272497319
752,33.0755494646
753,4.788660321
754,6.02318848
755,11.1911735604
756,8.45384208566
757,15.4565746956
758,2.41552745415
759,9.88858242537
760,15.2283414054
761,14.9002022951
762,40.2189873669
763,5.40867115057
764,13.3289676273
765,25.9333959283
766,3.91628307922
767,31.5752343072
768,12.5134684434
769,16.6452309994
770,4.28254398982
771,2.48544546857
772,12.6855969246
773,22.4330447264
774,14.411847741
775,3.81799951962
776,4.18513693257
777,29.6103618099
778,4.07380406553
779,7.18925662517
780,1.96170771672
781,9.36185754487
782,17.6223484669
783,10.1276284345
784,24.3352325583
785,2.26247763035
786,2.12832200085
787,1.59439749835
788,68.1101620982
789,13.3496030056
790,1.99709633332
791,20.220327469
792,15.8020463495
793,41.9562898676
794,37.0595480067
795,8.62222078463
796,4.49740570368
797,5.94260080717
798,16.3914806174
799,18.7063289143
800,5.94638595566
801,27.2323384576
802,15.1891911913
803,1.03080147003
804,9.98197472021
805,31.455809814
806,3.94609234173
807,23.6000682178
808,10.939087275
809,39.7358644042
810,11.4968884784
811,42.9732373338
812,55.9092939003
813,20.0270973411
814,6.86412524111
815,31.4271753316
816,2.48212257409
817,1.80184153304
818,19.893340037
819,4.52988029425
820,9.14903443002
821,8.22803865698
822,52.0477977764
823,4.00941924502
824,10.813071031
825,5.21410336038
826,6.48489214065
827,17.431940949
828,9.04048288231
829,2.39095428399
830,4.00503321595
831,14.8248068997
832,16.5938203086
833,0.952303429454
834,1.46282031611
835,2.39786550258
836,33.3724100891
837,3.6605217499
838,4.06556254905
839,45.2551752784
840,7.26098911976
841,2.28128555812
842,6.26227403044
843,4.66485391153
844,26.4603176841
845,1.91241772037
846,31.9586730875
847,32.2784091096
848,35.0046407216
849,19.4031641983
850,3.64279659702
851,21.3373453871
852,26.6062462675
853,3.02831065192
854,24.0181992717
855,13.6432650434
856,36.4352557919
857,6.33537999599
858,9.48817655806
859,20.199918563
860,2.13574684349
861,7.54627263029
862,4.89318687924
863,33.6884891773
864,15.2208539674
865,3.22242136061
866,17.8599207955
867,25.5023887551
868,16.3404296014
869,5.03480554373
870,2.12953278169
871,11.8797959518
872,38.2246045321
873,44.0203897345
874,20.5848294711
875,4.19739672751
876,3.25166579551
877,16.5702197014
878,19.9504841681
879,6.90630171812
880,10.7916454145
881,6.45588474112
882,7.18959443496
883,15.6497855375
884,10.7872634929
885,3.75055642916
886,12.5101020163
887,26.0605638889
888,58.3112802061
889,52.915955089
890,4.60187143908
891,35.2582586805
892,20.0331901019
893,9.29310281326
894,50.9972482968
895,4.47776854841
896,8.17673758858
897,2.45008927054
898,4.59027569497
899,9.72734085052
900,13.140096841
901,22.2430086144
902,25.3268950989
903,3.197176379
904,16.7331379587
905,11.8625044215
906,20.8301650432
907,20.2343403818
908,6.69943528289
909,52.1883846246
910,15.0361882628
911,22.0180261348
912,47.148839549
913,15.4105147595
914,50.6058743716
915,8.49539579328
916,43.1889887647
917,16.0477667027
918,1.24068826312
919,2.33809591726
920,0.811919498629
921,10.5745801435
922,7.60270593691
923,42.6412724927
924,26.3766707073
925,2.4110985685
926,3.75250369435
927,5.86634657093
928,27.7432585215
929,26.4060765208
930,12.5535947863
931,31.6890642094
932,7.58941454232
933,4.7526956385
934,15.7844157316
935,9.50542827126
936,15.7255042458
937,3.87777980635
938,19.1046624605
939,1.12452520547
940,9.21970319284
941,2.5218553897
942,13.997721056
943,3.09785089983
944,15.3056950676
945,31.8808208125
946,10.0464108041
947,17.1379508208
948,2.18421453625
949,19.4883650675
950,42.2672307156
951,8.47840119338
952,2.60537943932
953,13.0453591217
954,20.940097992
955,5.4737508214
956,24.0906193372
957,65.3447653847
958,17.7543050729
959,8.82418777856
960,7.49877144523
961,3.30233078759
962,2.31620462929
963,1.81540101401
964,2.34886118924
965,24.1497673957
966,2.58137622483
967,2.7375035276
968,26.326864625
969,4.19846961749
970,4.3785046117
971,20.2954096508
972,9.52492761746
973,3.06898445449
974,2.77147490793
975,10.6851716965
976,15.7893761734
977,7.44802031504
978,10.746074302
979,8.94740088265
980,79.5256545768
981,18.4721589742
982,14.4767845348
983,20.8438984702
984,23.0920921583
985,2.67018086373
986,9.44028626523
987,38.0139038966
988,42.8336890114
989,2.66527160995
990,3.03083944938
991,4.15835762385
992,3.8037543563
993,4.91419646525
994,4.37679395762
995,36.0897891105
996,13.9099246446
997,3.56822249149
998,14.8011159388
999,12.4494167299
1000,20.0226292565
1001,22.7593949389
1002,4.86423733443
1003,11.4488604308
1004,22.617476168
1005,4.19828921499
1006,21.8793802137
1007,2.01298936678
1008,2.81985437032
1009,45.7095819302
1010,14.1912508291
1011,14.9614829546
1012,14.2114278533
1013,4.29833459361
1014,28.3619980299
1015,22.6104025723
1016,11.972885001
1017,7.33258681756
1018,19.7767193158
1019,3.74899799973
1020,56.444654489
1021,14.1912907682
1022,16.5176967827
1023,49.3335550887
1024,13.9290410804
1025,4.33234526903
1026,3.61975320585
1027,18.7630085115
1028,18.3320050311
1029,13.7821129955
1030,3.47940763395
1031,2.5547112177
1032,10.9250674354
1033,3.5589862661
1034,3.0884379161
1035,6.88525138869
1036,29.7043295544
1037,15.3096018942
1038,8.06345560569
1039,20.8997207561
1040,23.2215964241
1041,3.96881262448
1042,10.9107516543
1043,25.0112889821
1044,28.3633058128
1045,4.52834918069
1046,4.73736099616
1047,4.87892982964
1048,15.3560089488
1049,36.6830247005
1050,6.15976472182
1051,38.0969245788
1052,6.62714683495
1053,3.4846395711
1054,3.58967184316
1055,9.94466122252
1056,14.9410382799
1057,18.3108304333
1058,28.6295397825
1059,3.38697152786
1060,4.34658424194
1061,30.4084227101
1062,5.18689849755
1063,15.0797121996
1064,4.69874323056
1065,12.9533215015
1066,37.8277319104
1067,18.5340069273
1068,1.79739322899
1069,17.7390871827
1070,14.3234276628
1071,28.408200382
1072,12.952464965
1073,34.653904268
1074,17.2096435073
1075,6.69109099
1076,8.2544671084
1077,16.7284554641
1078,12.4255895173
1079,4.38964941145
1080,4.86508832415
1081,15.026626981
1082,24.1316748028
1083,6.58950520147
1084,8.90630177764
1085,3.58471002214
1086,34.5859467367
1087,33.9113304738
1088,9.39746755246
1089,27.2249118422
1090,17.4632820663
1091,35.0644524368
1092,1.81452529618
1093,31.6026394046
1094,33.3667883877
1095,8.78424264279
1096,11.019707636
1097,39.4147021522
1098,17.417353769
1099,15.9597237559
1100,23.2590332433
1101,27.298506324
1102,19.3722321472
1103,9.80828683901
1104,0.584096118062
1105,17.8671336899
1106,25.2907318375
1107,3.58695541957
1108,2.46676829134
1109,3.85607255183
1110,10.8175974589
1111,10.1785096191
1112,17.5750857747
1113,71.4863969164
1114,10.6212435835
1115,8.51706150498
1116,20.9924711666
1117,9.02952097476
1118,16.8175982982
1119,13.5360644423
1120,18.6637934445
1121,15.1532693846
1122,9.76625466584
1123,69.6414552171
1124,17.9527878197
1125,5.50916349564
1126,15.8401873223
1127,15.9316430841
1128,3.5022090519
1129,19.8622395267
1130,0.752526447847
1131,19.3651753041
1132,14.973375369
1133,5.20518260827
1134,17.6891050517
1135,4.97384238195
1136,18.7222353009
1137,19.6745310697
1138,1.69087713173
1139,10.9716730048
1140,4.04409596458
1141,1.99508665637
1142,17.7350963698
1143,15.9712825804
1144,15.3981162723
1145,41.5756136053
1146,22.5417822138
1147,2.39324720625
1148,2.85113473224
1149,16.0491659681
1150,7.16529778636
1151,15.488182217
1152,7.87595567005
1153,17.1184678885
1154,31.6592709565
1155,1.3399432998
1156,74.6282785595
1157,17.7989601582
1158,23.1246499309
1159,3.15619158003
1160,20.6946743732
1161,2.70555553302
1162,181.896393339
1163,14.9475536861
1164,16.7628432742
1165,26.1645376786
1166,4.56289007596
1167,20.2470585355
1168,10.0592869582
1169,16.8640053972
1170,6.36337356655
1171,10.8985644913
1172,22.8417385222
1173,26.8526414497
1174,1.53740812598
1175,37.4992202263
1176,47.2336378871
1177,7.91161587726
1178,0.426361527316
1179,3.51609932488
1180,28.69365167
1181,13.1618156982
1182,13.3786062509
1183,10.3144377705
1184,0.833975554118
1185,22.488920216
1186,26.8409164254
1187,22.4629026981
1188,3.10590157448
1189,15.3342724055
1190,17.474152529
1191,14.9928788297
1192,19.1011106245
1193,2.24513226886
1194,2.77371500986
1195,21.2832170721
1196,12.8643216231
1197,22.1795190075
1198,1.40742598323
1199,0.929462789118
1200,36.7310975089
1201,20.4526715962
1202,7.49688946199
1203,18.738180173
1204,3.182216044
1205,19.7238551438
1206,25.4662917084
1207,3.07158518124
1208,22.0587486578
1209,27.4610263345
1210,2.06007181064
1211,36.0966619763
1212,15.3264680965
1213,8.4230165243
1214,19.6382098418
1215,0.858050045064
1216,11.2079411211
1217,7.34590093482
1218,16.2249866058
1219,5.00407615736
1220,6.17936795518
1221,2.16830078053
1222,31.9834639302
1223,38.0781506741
1224,24.9134502818
1225,18.0494670869
1226,11.8643333434
1227,7.45886677296
1228,4.87693838393
1229,17.6437268921
1230,19.5174380973
1231,12.8041656584
1232,16.4286814884
1233,32.2974427888
1234,10.4895727551
1235,2.09907076706
1236,7.39731407635
1237,4.06098227959
1238,26.7397263317
1239,3.1919082627
1240,22.8115235419
1241,4.81250713951
1242,1.61313116053
1243,29.9994271505
1244,44.6298699477
1245,1.40651151058
1246,19.0015193586
1247,5.34649814845
1248,18.307040666
1249,10.4486285056
1250,16.5816135057
1251,11.7671709255
1252,17.7924064055
1253,15.1618077096
1254,13.4187507161
1255,3.22365824558
1256,3.68521281824
1257,1.12168804028
1258,6.91447802902
1259,13.3322115007
1260,10.4053857262
1261,22.4492308839
1262,36.5086997018
1263,3.18753435347
1264,18.5861801006
1265,13.0579478303
1266,16.2246437034
1267,3.42636935756
1268,2.6489105738
1269,22.2031794392
1270,15.8064702392
1271,7.42552912113
1272,8.20934242327
1273,6.03657959913
1274,6.61982668073
1275,4.61116158699
1276,7.54504632789
1277,2.04087402077
1278,13.8847033086
1279,3.33629926523
1280,18.1281416343
1281,8.01150101848
1282,7.55033094258
1283,16.4929617959
1284,11.2932925386
1285,19.913428736
1286,5.31386384717
1287,24.1459905497
1288,11.075430528
1289,14.0765139337
1290,3.42545214691
1291,13.2416241416
1292,38.5865639431
1293,6.9944768152
1294,4.13056686515
1295,14.5843294371
1296,10.139011857
1297,2.81880218253
1298,3.36573005578
1299,3.40601982072
1300,1.19782012494
1301,19.7703162067
1302,26.77965275
1303,21.1746113965
1304,3.31684137883
1305,15.2466344719
1306,6.69284577918
1307,12.4690289599
1308,0.534682878798
1309,11.1871119477
1310,6.69182006299
1311,11.1945046072
1312,16.8720499965
1313,17.9102216796
1314,16.8166624841
1315,3.67844998463
1316,15.8441370744
1317,31.2269775235
1318,35.9734470726
1319,6.63683087713
1320,32.6032086292
1321,20.6333030601
1322,14.564372291
1323,4.00709665794
1324,15.7298198297
1325,8.61609880219
1326,17.263414433
1327,1.07382328909
1328,24.834994722
1329,10.1699314507
1330,4.16739702368
1331,17.5003038717
1332,17.2246612689
1333,19.6393883877
1334,18.263298358
1335,16.9270015652
1336,3.94438496862
1337,19.6766454683
1338,15.2455573898
1339,2.19919186685
1340,5.99538391366
1341,37.5655225124
1342,40.2664988914
1343,13.9523009932
1344,11.1417938289
1345,37.1030250474
1346,11.687517834
1347,6.96373738
1348,36.4367716457
1349,17.438492819
1350,17.3419187389
1351,3.62619540835
1352,0.658598327336
1353,14.3460680335
1354,3.42532900693
1355,18.4890587162
1356,11.6024916326
1357,13.957728466
1358,16.349771887
1359,15.7217568898
1360,5.67651093054
1361,2.88042701908
1362,1.21482570986
1363,10.6198927865
1364,9.17206064708
1365,16.1424633796
1366,24.4619848445
1367,20.3510490894
1368,16.909743175
1369,8.01118012475
1370,4.18652029961
1371,2.11545365305
1372,18.0469967321
1373,18.5294705137
1374,248.199317994
1375,2.01250185582
1376,13.5620514861
1377,5.53765365105
1378,15.2616343377
1379,16.7789117396
1380,4.57055120195
1381,13.5221566688
1382,13.8759150224
1383,36.5680467744
1384,10.5678695075
1385,4.63351135838
1386,38.9806251385
1387,15.4645908878
1388,6.07921004886
1389,5.86981386269
1390,17.1665240765
1391,11.4449242208
1392,5.68334990398
1393,4.99843137969
1394,17.4138811046
1395,19.8058702464
1396,1.63328310054
1397,2.52796924436
1398,13.1295390788
1399,27.4478923525
1400,17.6140518221
1401,15.6160726777
1402,13.1982703295
1403,8.91490205578
1404,4.62087359516
1405,5.41678092673
1406,14.1939382355
1407,14.9976892122
1408,2.57258510323
1409,2.42478717417
1410,9.72458784729
1411,5.41515126938
1412,14.9354084815
1413,19.6127793954
1414,22.7252350191
1415,15.7835145939
1416,19.4663542376
1417,9.75461189812
1418,2.004007298
1419,1.12470718473
1420,2.26522697301
1421,16.5769220536
1422,4.070368231
1423,1.77249908036
1424,1.69318096983
1425,0.617352218014
1426,6.34219207875
1427,9.30159491545
1428,2.15085573328
1429,1.36523760905
1430,12.9302504476
1431,27.449529149
1432,18.704378537
1433,4.19086385701
1434,1.45652364116
1435,10.6113289368
1436,1.97948497891
1437,1.64021292459
1438,14.8116761445
1439,11.2601518014
1440,14.9182976085
1441,2.46659756955
1442,1.80344779269
1443,4.17149584174
1444,10.8728673159
1445,20.2069537676
1446,2.88866350704
1447,3.47073487638
1448,0.863909685104
1449,12.0239556757
1450,2.34131870221
1451,3.80613705396
1452,1.34181108105
1453,18.1620126477
1454,4.75103333994
1455,2.41447221063
1456,14.6544744902
1457,14.7331780235
1458,0.975410088713
1459,16.6203144803
1460,17.2103604816
1461,5.24220801205
1462,11.6617147416
1463,0.734338955343
1464,40.7231788853
1465,40.466505033
1466,7.97966868749
1467,1.42427655228
1468,0.597309245459
1469,3.32748989881
1470,1.79603331739
1471,11.6213251021
1472,1.52289826777
1473,29.3338457231
1474,16.296881218
1475,19.3309234235
1476,12.4725528467
1477,2.82364718287
1478,6.0350558144
1479,17.0882242858
1480,27.5914870007
1481,2.27782689857
1482,3.92265642778
1483,5.33764759834
1484,6.57310999415
1485,15.469351329
1486,5.18684447317
1487,14.9057774125
1488,0.943279802689
1489,23.3844342159
1490,19.9913466026
1491,1.38682831399
1492,3.93914431017
1493,17.4759623429
1494,31.0801365531
1495,15.7259011599
1496,3.10685729119
1497,16.5828900174
1498,1.84760281791
1499,13.6164769718
1500,14.0643957047
1501,12.614327733
1502,2.31791154585
1503,3.39783919333
1504,3.29677804202
