*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
45,0.000445559185391,-0.000810182688344,-9.32931626214e-05
46,0.00119474658067,-0.00184470962961,-0.000703154512879
47,-0.00133721864657,0.00191442358996,-0.000581094886741
48,0,0,0
49,-0.000242439926198,0.000180102890065,-0.000572146484183
50,-0.00279807483425,0.00217009866675,-0.00138797286561
51,0.000122994431029,-0.000194036121189,7.68613915047e-05
52,-0.000959044215984,0.000881738752586,-0.00232165902356
53,-0.00229820746461,0.00188000624236,-0.000784060447815
54,0.00151830734419,-0.00148116038199,-0.00173431547242
55,-0.000233911251059,7.72325296684e-05,-0.00115555094451
56,0.0012602389282,-0.00111018006009,-0.00206324315626
57,0.000272371447505,-0.000246889142909,-0.00212659221073
58,-0.00183166752824,0.00229880573272,-0.000904154512357
59,-0.000778880231547,0.000478031791262,-0.00117911610428
60,-0.00150546455619,0.00103243406732,-0.001674781563
61,-0.00213586435309,0.00226345852019,-0.00131440422903
62,-0.000807615272316,0.00150158625948,-0.000457218750686
63,0.000295948988602,-0.000291621293574,-0.00129642293116
64,0.000890622283693,-0.00081870255586,-0.00121037844951
65,0.00162074921619,-0.00187863127669,-0.00143561366017
66,-0.000798292840006,0.000827973254423,-0.000431504042497
67,0.000636159273701,-0.000621022079476,-0.000598411881575
68,-0.00130794129406,0.00225495439517,-0.000614015466552
69,-0.00219095240689,0.00215203402306,-0.00182873675666
70,-0.000664666719905,0.000407055016892,-0.000659979660658
71,0.000677245972953,-0.00129158712022,-0.000262507877833
72,-0.00180168208004,0.00181138493471,-0.000836554360572
73,0.000919927352116,-0.000769828336779,-0.00243464839671
74,-0.00124655522155,0.00170368105983,-0.000593500498961
75,-0.0019730646329,0.00195092001831,-0.00231364123576
76,0.000293330151278,-0.000295835577334,-0.000415783302947
77,0,0,0
78,-0.00227508613454,0.00170331441961,-0.00156268282349
79,-0.000702718926157,0.000364733781292,-0.00179684293411
80,-0.00182920034243,0.00144694502594,-0.00206509597035
81,0.0010099499527,-0.000980659039092,-0.00101357080159
82,-0.000185349789867,0.000174932690503,-0.00262094669033
83,0.000701847827194,-0.000627582739819,-0.00162693291318
84,-0.00150864650536,0.00152395063161,-0.00268065365287
85,-0.00111020075998,0.00110272433791,-0.00282610569763
86,0,0,0
87,-0.000255602403478,0.00162914592045,-0.000109108900964
88,9.62960919995e-05,-0.000113611449631,-0.000346738308015
89,0.00171916531426,-0.00160953451478,-0.00256900297052
90,0.00148542404732,-0.00129175041196,-0.00293095240256
91,-0.00211216705156,0.0017905729579,-0.00130164818038
92,0.000959195671663,-0.0019539976319,-0.00040179803171
93,-0.000103523528179,-5.21185092689e-05,-0.00177830980642
94,0.00155941448147,-0.00222819233644,-0.00111744443402
95,-0.000134553081695,3.63690596326e-05,-0.000316355111093
96,0.00130881163578,-0.00123623004146,-0.00157648437695
97,0.00189840829544,-0.00192251072211,-0.0022443246287
98,0.000587484462362,-0.000447949592451,-0.00290175495824
99,0,0,0
100,0.00114632328436,-0.00101412083699,-0.00191764679063
101,-0.000741571476293,0.00124113805704,-0.000427970033242
102,3.40465539728e-05,0.00112276750418,2.98310718003e-05
103,-0.00065809242403,0.00186520737768,-0.000221158403198
104,-0.00158563454381,0.00175773113781,-0.000898962572558
105,-0.000933068306589,0.000581343949254,-0.00228279048911
106,0.00121394433769,-0.000962676297117,-0.00336289813301
107,-0.00211199058694,0.00227009534012,-0.00155060178195
108,-0.000294875237414,0.000131239838479,-0.000335262865035
109,0.00035523737186,-0.000375317701334,-0.00208488295795
110,-0.00189231466513,0.00176524649623,-0.00128740694071
111,-0.0018084717506,0.00225817710951,-0.00108517012384
112,0.000704229757594,-0.00068131549962,-0.000653239530124
113,-0.00178685567759,0.00144092367078,-0.00234732511631
114,0.00194591501775,-0.00229180643824,-0.00189974970361
115,-0.00203585950545,0.00170445355374,-0.00205222517574
116,-0.00165587223257,0.00181365849751,-0.0031149245341
117,0.00123685167475,-0.00125506247485,-0.00118047489875
118,-0.00216883007652,0.00221366342566,-0.00211972332303
119,0.00177794508886,-0.00148895799253,-0.00390478769888
120,0.00195115423993,-0.00179306689667,-0.00348769133097
121,0,0,0
122,-0.000356162474967,0.000475794326231,-0.00336180744281
123,0.000879314636307,-0.000767448483318,-0.00233535535184
124,0.00026560284311,-9.02288081029e-05,-0.00335810000381
125,-0.000818647190781,0.00105156330447,-0.00353952851545
126,-0.00113423596406,0.0014568786942,-0.000646520807925
127,-0.00121532553411,0.0021516913199,-0.000597177651868
128,0.00155309751073,-0.00145882226887,-0.00229704065594
129,0.000346440622249,-0.00122147552947,-1.10040789952e-05
130,4.95159068189e-05,-0.00015411819099,-1.27193813457e-05
131,-0.00203735418689,0.00184379499743,-0.00188400636471
132,-0.00199355102498,0.00209661875628,-0.00282245223622
133,0,0,0
134,-0.00122546803933,0.000945715637515,-0.00270441227188
135,0.000923970395932,-0.000596021131074,-0.00384164084868
136,0.00137382870224,-0.00122719003118,-0.00265690064761
137,0.000273980364897,-0.000210220541253,-0.000442275586254
138,-0.000205663607702,3.80400320032e-05,-0.00242741536247
139,-0.000457694656336,0.000339476148609,-0.000430167131655
140,0.00208659378433,-0.00205728936135,-0.00313641136676
141,0.0015114238609,-0.00109516255367,-0.00429564210812
142,0.00158826385181,-0.00157192964291,-0.00181150389608
143,0.00124684157087,-0.00233926367927,-0.000718053987713
144,-0.00117693782398,0.00149131629726,-0.00371647310597
145,-0.000856927170791,0.000851503673043,-0.000503535083343
146,0.000185141039337,-0.000203964497611,-0.000377003509506
147,-0.00177303237279,0.00187247825556,-0.00130117440178
148,0.00185238780212,-0.00262843178795,-0.00155137398145
149,0.00217894375591,-0.00237038901476,-0.00276768688863
150,0.000439527797384,-3.28886615091e-05,-0.0041657900194
151,0.000472651105882,-0.000444288336181,-0.00276786506137
152,0.00105733030533,-0.000893925478718,-0.00303937881529
153,-0.00167453241379,0.00159574640636,-0.00287820551999
154,-0.000539960236418,0.000366696093812,-0.0029073064344
155,0.000547701567024,-0.00174402506068,-0.000183350963211
156,-0.00199172563333,0.00194715379102,-0.00182563589307
157,0.00154964090122,-0.00135681458888,-0.00338302112479
158,-0.0001404089509,0.000297835361692,8.98246889608e-06
159,5.36679482147e-05,-7.83700557924e-05,-0.000352474181679
160,-0.00194359797381,0.00181996975971,-0.00266671728904
161,-0.000112948976209,0.00059240451681,-0.00426863456058
162,0.00180715701398,-0.00170086758652,-0.00308196180709
163,0,0,0
164,-0.00125752532528,0.00121455412176,-0.00315610051568
165,0.00218491105942,-0.00196750935409,-0.00449292722599
166,-0.0013676920969,0.00159920066503,-0.000868050080806
167,0.000819851234691,-0.000819671015483,-0.000747593726896
168,0.00114759852564,-0.000560099591479,-0.00477908309926
169,0.00182924044764,-0.00179441756012,-0.00248362099445
170,0.00136389625137,-0.00146741492204,-0.00124768109389
171,-0.00157709642447,0.00199426145859,-0.00387676774026
172,-0.000240094697576,0.00100041248147,-5.87508975749e-05
173,-0.00212908519826,0.00241742595695,-0.0018103889924
174,-0.00224938885606,0.00241848573807,-0.00238711099744
175,0.00228057802448,-0.00224968706574,-0.00406452437122
176,0.0012718668365,-0.00100434766708,-0.00379007339836
177,-0.000776040065294,0.000754988472406,-0.0033790047349
178,-0.000153782247305,4.25762470057e-05,-0.000366953200716
179,-0.0005486384863,0.00116649494725,-0.00451644536338
180,9.5167127925e-05,-8.39515438887e-05,-0.00314727477581
181,-0.00180094335162,0.00238185690341,-0.00123982224502
182,-0.000575504973444,0.00163632178337,-0.000168894343639
183,0.00201286995789,-0.00160610833786,-0.00492028410127
184,0.00176541585836,-0.00148818264037,-0.00418870822563
185,-0.0021638925362,0.00240083303867,-0.00304529448002
186,0.00222673967234,-0.00268616232923,-0.00245290012645
187,-0.00202563205691,0.00200174637495,-0.00254053345242
188,-0.000535140338697,0.000442744247991,-0.000374946694323
189,0.000738625987964,-0.000559283468663,-0.00348597560566
190,7.48725641874e-05,-0.000249695204616,-1.12683324662e-05
191,0.001737700586,-0.00182689376858,-0.00188019277982
192,0.00194407869354,-0.00179553309514,-0.00389431994711
193,-6.97564851899e-06,-5.91719498455e-05,-5.70581711179e-05
194,0.000300994235923,-0.000399673378809,-0.000479165861722
195,0.0017884720505,-0.00118067555516,-0.00528093670204
196,-0.00013801787579,0.000255288326579,-0.00363488271402
197,0.000605830721866,0.000144791500924,-0.00507316206049
198,0.0023753583515,-0.00251380688994,-0.00372138443806
199,-0.00130309247458,0.00220612810067,-0.000699332947229
200,0.00153431662082,-0.00112620257178,-0.00455975948355
201,-0.00102269743794,0.001744336704,-0.00466384636681
202,-1.16389788021e-05,1.04991437207e-05,-7.84035570538e-05
203,-0.00125176397006,0.00147773036898,-0.00375837506701
204,-0.000307160376025,0.000190293973919,-0.000442206410414
205,-0.00189809640458,0.00236318218998,-0.00384361251528
206,-0.00161965642669,0.00183188601776,-0.00356194786932
207,0.00152765411423,-0.00283664850809,-0.0010394432404
208,-0.00196303630812,0.00200901658854,-0.00183845810889
209,0.000803579824701,-0.00233418260024,-0.000353396747758
210,0.000426725330679,-0.00018061677774,-0.00387407545525
211,0.00204690456832,-0.00207702481666,-0.00316856680037
212,-0.00163757780687,0.00178999852049,-0.00130348235327
213,0.00159298881583,-0.000762212386827,-0.00574407055044
214,-0.000790672354001,0.00107623543343,-0.0039824444738
215,-0.000860186161323,0.000910891058796,-0.00057770109159
216,0.000972425215029,-0.000588053339355,-0.00431700172033
217,0.000105071021484,0.000831213441044,-0.00531292270341
218,-0.00208491587722,0.00210592177939,-0.00244143371593
219,0.00198326463831,-0.00210069592367,-0.00255909825364
220,0.0021180914028,-0.00211054743912,-0.00383032758144
221,-0.00187402851517,0.00208602863975,-0.00339523699752
222,-0.000236428792569,0.000570413269809,-0.00417858478058
223,0.00013178356167,-0.00042890679079,-0.000113794964569
224,0.000223517180007,-0.000195755242811,-0.000408205834794
225,-0.000555878175098,0.000374550202246,-0.000524939247956
226,0.00197192633724,-0.00160174347284,-0.00506002875577
227,0.00211666261558,-0.00299781034314,-0.00197903005115
228,0,0,0
229,0.00243260948048,-0.00279612855252,-0.0034187229177
230,0.00212619337682,-0.00193432855294,-0.00478652334339
231,0,0,0
232,0.00137016123105,-0.000799588560256,-0.00507456016336
233,0.000877706819832,-0.000809239154757,-0.000762049148334
234,0.00118164978668,-0.000189196250427,-0.00591312780518
235,0,0,0
236,0.000451165118376,2.08131435518e-05,-0.00454780184336
237,0.00142404759374,-0.00154665066583,-0.00130496073117
238,-0.000100977372388,0.000204749356501,-6.42427246455e-05
239,-0.0014321109046,0.00228434781933,-0.00486587821391
240,-0.000392719587943,0.00147886514679,-0.00552726004615
241,0.00240511728632,-0.00215710700123,-0.00560143653892
242,0.00243767282275,-0.0024019773778,-0.00509372697746
243,-0.000431875921604,0.000253976575136,-0.000464824202716
244,9.69186255396e-05,-8.33901070781e-05,-0.000403136670002
245,-0.00233104517221,0.00272668583618,-0.00263916434591
246,-0.00110504177468,0.00111227228911,-0.000793260310076
247,1.05340457169e-05,-5.83746344902e-05,-0.000449171847375
248,-0.00215293468632,0.00270834349724,-0.0020090348913
249,-0.00231661136807,0.00276136536896,-0.00331894793758
250,0.00249439652924,-0.0026830531894,-0.00468713050986
251,-0.00086192750591,0.00181134555572,-0.000346504282945
252,-0.00202878341988,0.00226939224685,-0.00328386278325
253,-0.00124338799707,0.00182308471281,-0.00450034944671
254,0.0018347577728,-0.00127873188244,-0.00555052182304
255,0.00226951813965,-0.00176866004529,-0.00601711923287
256,0.000469953133126,-0.000477802471119,-0.000436292385226
257,-0.000815048148962,0.00143546878016,-0.00468140316589
258,0.00101787327353,-0.000320182156786,-0.00525030801622
259,0.00183087137231,-0.00197740112431,-0.00196116917989
260,0.00225413148399,-0.00223389675628,-0.00464462274719
261,0.000763884823603,0.000472267550531,-0.00619860123694
262,-0.000308196527888,0.000997604510542,-0.0048585413478
263,0.000194251954075,0.000482228977904,-0.00497379268606
264,-0.00175666769762,0.00272079036352,-0.00133557781094
265,-0.00211799748345,0.00276754610368,-0.00407885626129
266,-0.000189527587319,0.000421620613068,2.8220153586e-05
267,-0.00159439351905,0.00218196698856,-0.00437238478026
268,0.00212698754005,-0.00131188492952,-0.00650624385139
269,9.42544553564e-05,-0.00128390524042,-7.69311577294e-05
270,0.00238606094299,-0.00316658910042,-0.00304948439788
271,0,0,0
272,0.00221466341001,-0.00239302610464,-0.00330824173557
273,-0.0018846240238,0.0020847788596,-0.00192361523645
274,-0.000190588307364,8.02256122314e-05,-0.000507702959929
275,-0.00208199089482,0.00227418497965,-0.00249133321349
276,-0.000868777433807,0.00215198584516,-0.00581017805705
277,0.00226455740489,-0.00242974152618,-0.00391231838526
278,-0.00180185143981,0.00275254249072,-0.00491900479706
279,0.00251363623088,-0.00299521489543,-0.00440224850368
280,0.000287211579592,-0.000287412350634,-0.00044489721196
281,-0.00145698856296,0.00166077019484,-0.0013036031679
282,0.000309790327356,0.00115772608001,-0.00646446851582
283,-0.00183903471099,0.00243428518724,-0.00423082247665
284,-0.00210085031455,0.00239386934795,-0.00312761084712
285,-0.000491511893773,0.000304530646019,-0.000573697993704
286,0.00177111770219,-0.00288250909883,-0.00134104602303
287,0.000715801471447,0.000184185427654,-0.00563639773685
288,0.00229896449193,-0.00206196019516,-0.00572747994905
289,0,0,0
290,0.0021865344126,-0.00173547052654,-0.00600191821816
291,0.00210092090385,-0.00234543246355,-0.00272416948026
292,0.00165525067248,-0.000859834023895,-0.00607678583366
293,0.00180588358982,-0.000666019183231,-0.00689308337436
294,0.000745929082969,-0.00217838899706,-0.00053601294632
295,0,0,0
296,0,0,0
297,0.00233274144501,-0.0025154166014,-0.00453916855011
298,0.000255425953159,0.000816309464922,-0.00579087389925
299,-0.000537403048809,0.000495936124302,-0.000621870126946
300,-0.000308002618748,0.00139118942328,-0.00564025629481
301,-0.00136635139833,0.00276115183812,-0.00590535480117
302,0.00238693387595,-0.00237163383435,-0.00551391644316
303,-0.00123077618539,0.00227073129457,-0.00534175573803
304,-0.000807059557741,0.00187932905415,-0.00549782109079
305,0,0,0
306,0.0022333330038,-0.00339549996952,-0.0024835568805
307,-0.000125678844358,0.0018308831736,-0.00670432126015
308,0.00132608427912,-0.000306267338069,-0.00633863657286
309,-0.00137958294567,0.00281113587132,-0.000736402772603
310,-0.000122888755882,0.000145714734756,-0.000116599046842
311,-0.000645770622428,0.000614662443764,-0.000634995276269
312,0.00141938315578,6.13199002807e-05,-0.00719420880483
313,-0.000351731537086,0.000177434749022,-0.000609086767363
314,0.0024939755305,-0.00335087232505,-0.00408833382991
315,0.00092555516179,-0.000802544457758,-0.000763016968871
316,-0.00202402603952,0.00263157737312,-0.00406452918489
317,0.0015214589999,-0.00155174941699,-0.00138576843727
318,0.00258692974124,-0.00289782811059,-0.00570443335541
319,-0.00243985972111,0.00315885017241,-0.00362618074755
320,-0.00241140660504,0.00309255946452,-0.00294193418515
321,0.00260707956389,-0.0023516764467,-0.00674363901805
322,-0.00232179600096,0.00323624437873,-0.00439205947996
323,-0.00222257444999,0.00306960383258,-0.00225808512763
324,0.00262215000038,-0.00267899764678,-0.00624483231537
325,-0.00160455885908,0.00269212079384,-0.00528876645901
326,0.000455706943382,-0.000448260863815,-0.000406828800286
327,0.00257223355079,-0.00195787718913,-0.00725154632187
328,0.0022852657465,-0.00273919641763,-0.00356520765832
329,0.000975267864035,0.000327400345191,-0.00660749324863
330,-0.00010025914273,-1.35499998906e-05,-0.000579071194715
331,0.000131565122682,-0.000166186390183,-0.000455884365981
332,0,0,0
333,-0.00209512059861,0.00331160252244,-0.00521034859706
334,-0.000820722012536,0.000968358705162,-0.000899682274183
335,1.22024188288e-05,-8.4271042246e-05,-0.000514843156059
336,0.00103629857856,0.000832428864285,-0.00753467955183
337,8.46292543083e-05,-0.000336738864755,2.99132401594e-05
338,-0.00206867403953,0.00246539456036,-0.00263080352169
339,0.00214471374763,-0.00144992480217,-0.00671769026925
340,-0.000736460345688,0.00223380661648,-3.58611573693e-05
341,-0.000445275290022,0.000232094069329,-0.000648853052419
342,0,0,0
343,-0.00178322401718,0.00220924625512,-0.00193437871905
344,0.00259127378249,-0.00322338788428,-0.00544252090499
345,0.00243656218199,-0.00135647125195,-0.00780418973479
346,0,0,0
347,-0.000461730389317,0.00244861214199,-0.00708035983249
348,-0.0021690202915,0.00266140439918,-0.00326462824961
349,0.00236609542445,-0.00286133889134,-0.00427559108808
350,0.00187388275913,-0.00210732613098,-0.00219469192432
351,-0.00212272195079,0.00274487554485,-0.00383977674867
352,0.00241729808737,-0.00265791836227,-0.005309528138
353,0.000579575217811,0.00096301347996,-0.00679538567723
354,0.000333113257853,-0.000350897992424,-0.000417394311038
355,-0.00173848681111,0.00329788968544,-0.00607432748019
356,0.00010719735311,0.00148754687182,-0.00666069589104
357,-0.000935884152728,0.00290749826183,-0.00693527972235
358,0,0,0
359,-0.00197099609574,0.00312319882478,-0.00166610590029
360,-0.000362568179217,0.00199484661685,-0.00655147387824
361,0.00242995254982,-0.00208933143996,-0.00672326488367
362,0.001885642462,-0.000808469639394,-0.00717569165022
363,0.00238798866214,-0.00374111093309,-0.00365782017954
364,-0.00187310999907,0.00292817458373,-0.00503412046361
365,-0.000226682000243,0.000491726443746,-0.000101077627285
366,0.000577033280807,0.0016190333467,-0.00780525306756
367,-0.000816035286785,0.00242412719919,-0.0064224998951
368,0.00211182243327,-0.000514803745223,-0.00824992732715
369,0.00255913170802,-0.00361418623033,-0.00514829094205
370,-0.00011567072791,9.72561184303e-05,-0.000139393862181
371,0.00251198853449,-0.00248244417473,-0.00643751610482
372,-0.00121045466419,0.00281604963321,-0.00628839739096
373,0.000200896245944,-0.000244266892175,-0.000453210522939
374,0.00208406309384,-0.00268703969947,-0.003130972028
375,0.00159227791776,-0.000146645217808,-0.00752647288892
376,-7.73281943308e-05,0.000635538059897,-8.98587716505e-05
377,0.0019660457372,-0.00343661261265,-0.00189471261597
378,0.00136225082454,-0.00236130458338,-0.000952168283803
379,-0.00116559505511,0.00157401538791,-0.00127933926835
380,-0.000502974795406,0.000395308470699,-0.000769703717961
381,0.00242555358743,-0.00298591720537,-0.00502661826996
382,-0.000227434727194,7.25768551418e-05,-0.000708272108942
383,0.00116765163392,0.000666305635987,-0.00766802920629
384,-0.000603155367158,0.000575272186002,-0.000781767105205
385,-0.000220591264635,0.00097293743135,2.94380796156e-05
386,0.00178027087682,0.000377891368749,-0.0087210663912
387,0.000174017982423,0.00240719576828,-0.0081305590171
388,-3.50739498511e-05,1.53921155861e-05,-0.00014669916255
389,-0.00206938211034,0.00309313226506,-0.00472461058048
390,-0.00137417252757,0.00353396046114,-0.00713924634845
391,-0.00152231605057,0.00323233409753,-0.00635115882303
392,0.00231419897389,-0.00328721567696,-0.00411691763558
393,-0.00163020523953,0.00297816327631,-0.00103197293113
394,-0.00207048330773,0.00268833759343,-0.00274917666468
395,-0.00245250907173,0.00368838233769,-0.00471946774261
396,0.00252078178594,-0.00281037635145,-0.00615647776924
397,-0.00252101976452,0.00353866247639,-0.00395448796971
398,0.000684192078167,0.00143628117791,-0.00779878113087
399,0.000814878546749,-0.00069917444168,-0.000727442973492
400,0.00231071467412,-0.00408715342305,-0.0030351523137
401,-0.0022891128694,0.00383125462241,-0.00555788959869
402,-0.00246081532289,0.00344560555507,-0.00322427961803
403,-1.00461151959e-05,-8.227263835e-05,-0.000155846153879
404,-0.000704859640869,0.000657941537167,-0.000864082610334
405,0.0025224184161,-0.00416200030323,-0.00481232197557
406,-0.00218775757111,0.00308820244121,-0.00418836545944
407,0.00232273399112,-0.00134177001222,-0.00783660172863
408,-0.00104854482245,0.00229862193205,-0.000226938619918
409,0.000442231211055,-0.000597532516003,-0.00046055347879
410,0.000157043780312,0.0021011322976,-0.00769384882561
411,0.00269935682294,-0.00329555829085,-0.00670677554068
412,0.00285994585667,-0.00257732456849,-0.00795920299435
413,-0.00221951552028,0.0029728694247,-0.00355607648578
414,0.00290754861117,-0.00207542480908,-0.008657352912
415,0.0014003487596,-0.00136136971548,-0.00154711352045
416,-0.00198474524159,0.00393615138962,-0.00650534268288
417,0.00278523104711,-0.00297012122385,-0.00733435800402
418,0.00133607955871,0.00137477069375,-0.00905321396458
419,-8.23527648548e-05,-4.12640669217e-05,-0.000708829405559
420,0.00254436818726,-0.00199058201893,-0.00761178184263
421,-0.000260325758573,0.00310938688843,-0.00832461841092
422,-0.000462987384179,0.000267803795601,-0.000869480166223
423,-0.0017655701582,0.00338936148412,-0.00600492295927
424,6.51172879141e-05,-0.000212938033732,-0.00012239252951
425,0,0,0
426,-0.00171461154844,0.00224216340926,-0.00198538078201
427,0.00278677838819,-0.00131191032667,-0.00930027882014
428,0.00244095421324,-0.00347536201743,-0.00496040953961
429,-0.000361356568765,0.000196633052896,-0.000832612181797
430,-0.00033080878706,0.00265913815105,-0.00758490335823
431,1.96789680536e-05,-0.000150822533546,-0.000587337155677
432,0,0,0
433,0.000117452400533,-0.000580664005116,-0.000138537846684
434,0.000321232996756,-0.000465672612049,-0.00043537034076
435,0.00263789290882,-0.00372628957894,-0.0062913644021
436,-0.000758240649088,0.00355894792173,-0.00813258745796
437,0.0025115514729,-0.00313314184912,-0.00585186394892
438,-0.00231105688041,0.00348453655596,-0.00265242304015
439,-0.000795090615341,0.00312957716447,-0.0074277748565
440,0,0,0
441,0.00213906022137,-0.000544142248015,-0.00855571020654
442,0.00265820592058,-0.00255606023373,-0.00737114739988
443,0.00181769916861,-0.00249934847479,-0.00263151574042
444,0.00173653325565,0.000376140445718,-0.00873744146088
445,0.000104258293407,-0.000235413732684,-0.000507598952767
446,-0.000155504610697,0.000376167725378,-0.000125212506004
447,0.00255103415361,-0.000308733293032,-0.00991004994632
448,-0.000867003271953,0.000942673751005,-0.00111696790698
449,0.000852048316371,0.00237245284698,-0.0093407949953
450,-0.00196487063182,0.00351882630456,-0.00564488002629
451,0.00125142029095,0.00129537322322,-0.00882967024472
452,0.00210422409657,-0.00337218019035,-0.00373923305605
453,-0.00118532430801,0.00355201921653,-0.00738324868297
454,0.00257923365591,-0.00429921565587,-0.00593291719957
455,0.000161487906548,-0.000316903351123,-0.000462684120863
456,-0.000618328665597,0.000574707578593,-0.00104696330441
457,-0.000407421042963,0.00145065483985,2.29130881305e-05
458,0.000174024081704,-0.000557818449794,-0.000121991926067
459,0.00266754407557,-0.00296674961864,-0.00704529465188
460,0,0,0
461,-0.00118119400391,0.00155891937948,-0.00134116812856
462,-0.00202626298129,0.00281699857798,-0.00279964757488
463,0.00252086560268,-0.00358530522555,-0.00571273309961
464,0.00241779520065,-0.0047841632463,-0.00422761300672
465,0.00202402962958,-0.00387698911076,-0.0021829219622
466,0.00213719434933,0.000922052538621,-0.0103851383409
467,0.000715970951892,0.00222099217329,-0.00888251518226
468,-0.00209721791034,0.00342244852055,-0.002052823721
469,-0.00156785071022,0.00426394036897,-0.00780969639653
470,-0.00212385451468,0.00354317828835,-0.00517927472709
471,-0.000680453303036,0.000671595975794,-0.00108756237996
472,-0.00154963431074,0.00386691107026,-0.00717920350541
473,0.000351218816057,0.00327571275256,-0.00953338526798
474,-0.000178008660247,5.34673779521e-05,-0.00083644543561
475,0,0,0
476,-0.00223670693285,0.00344318119719,-0.0045353539251
477,0.00232213867802,-0.0040175416966,-0.00477147160155
478,0.00255195080201,-0.00126672519028,-0.00892930510165
479,-0.000996807980783,0.00419548201066,-0.00856382448561
480,-2.12098990542e-05,-0.000544806947473,-0.000179281984056
481,-0.00220829376905,0.00319822110981,-0.00369332218254
482,-0.000551794583041,0.000467594587731,-0.00110754302501
483,0.00127800560254,-0.00243291421733,-0.00128928520689
484,-0.00252722542637,0.00410479921544,-0.00497991268055
485,0.00278603253802,-0.00202836381716,-0.00875241108868
486,-0.00253616640965,0.00398176488157,-0.00426654661044
487,0.000163021183305,0.00295904720733,-0.00878543544149
488,-0.00242266133077,0.00427325598025,-0.00575115900782
489,-0.0014720629893,0.0025878138311,-0.0010811029127
490,0.00262908402127,-0.00335151618716,-0.00672147774109
491,0,0,0
492,0.00335243535479,-0.00224924476079,-0.0102776423621
493,-0.00220007139043,0.00442840588293,-0.00657815459648
494,0,0,0
495,0.000540453451706,-0.000619997531024,-0.000506852201695
496,0.00161177532416,0.0022295156944,-0.0107245081553
497,0.000788928133196,-0.000765809892093,-0.00103221036798
498,0.00325823215848,-0.002882791356,-0.00944954227752
499,0.00231294501624,0.000113162041179,-0.00996553209282
500,0.00253137662251,-0.00508020579317,-0.00555454626229
501,0.00333514051282,-0.00136020487464,-0.0110556325034
502,0.00307483332928,-0.00329098983511,-0.00863032475051
503,-0.000179022952285,0.00404172466792,-0.00954394637471
504,0.00289968745944,-0.00368201432429,-0.00790423271538
505,-0.00180750990358,0.00399033479136,-0.00671762906704
506,0.00285325081816,-0.00263676084965,-0.00842314738281
507,5.38048677469e-06,-0.000110159830197,-9.73059110307e-05
508,-0.00192534270832,0.00455305843501,-0.00745314336612
509,-5.77230239338e-05,-8.08298185775e-05,-0.000736038907486
510,0.00248884537024,-0.00421536985395,-0.00567974146002
511,-0.000357576084813,0.00351186563493,-0.00859824211229
512,-0.00172434124953,0.00243424031921,-0.00227126386152
