*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
12226,0.125052200386,0.107133318606,-0.345777099658
12227,0.101271082923,0.0573225941119,-0.159609211865
12228,-1.40437785084,0.0862705860621,0.736554168584
12229,0.0949709150135,0.0530999077314,-0.153397723388
12230,0.141175591635,0.0928481312135,-0.171528659821
12231,-1.81268409704,0.182964720588,0.781656636757
12232,0.099609546758,0.0458226982003,-0.187876552119
12233,-0.000169362076578,0.000782737495839,0.000498896777619
12234,0.310154875137,0.111758534858,-0.370855840861
12235,0.0266175084011,0.010340736872,-0.0592142247015
12236,0.00394781159923,0.0147388567868,-0.00135577922538
12237,0.105203540978,0.0699919729262,-0.14334051818
12238,0.059067861811,0.061437001323,-0.0705056956887
12239,0.0591261219185,0.0263919685507,-0.113855954485
12240,-0.00134873026823,-0.00130481607363,6.62161111076e-05
12241,0.139349682294,0.107198027846,-0.362054766894
12242,0.0939560990167,0.0433766905575,-0.177020415737
12243,0.18169804718,0.100444281463,-0.367927554592
12244,0.0105040896828,0.00442704454881,-0.0228428091513
12245,0.0106373493654,0.0270280153898,-0.0068208578141
12246,0.0141485314465,0.00745057491186,-0.0292587456979
12247,-1.15073805985,0.0438989106178,0.66074543033
12248,-1.08600407963,-0.00645184184854,0.759939494465
12249,0.0081987048712,3.44422524205e-06,-0.0229162990697
12250,-1.67798809713,0.101260498674,0.904908115987
12251,-0.685278906747,-0.111217139357,0.763099969685
12252,0.2582492714,0.107532210254,-0.354340107407
12253,0.00587255222618,0.0186887623049,-0.00364773531624
12254,-0.00269802158172,-0.00307743558764,-0.00209917661334
12255,0.318039995333,0.115771401995,-0.362328231496
12256,0.142871078782,0.0681012179369,-0.260316170604
12257,0.164540094262,0.0787040646531,-0.299240462688
12258,0.0174172978298,0.0433872181931,-0.0177834410108
12259,-2.04288567255,0.225090171349,0.84160192913
12260,0.110644443745,0.0839129504469,-0.133555002087
12261,-1.29648207768,0.0527377580681,0.749373323947
12262,-0.000278845310436,0.000121950161522,0.00035906082758
12263,0.0155047829747,0.0362668350667,-0.0126561608644
12264,0.0163896973967,0.0381863611523,-0.0143313391638
12265,-1.62266748706,0.154630848163,0.712350687457
12266,0.221003084542,0.106005535157,-0.343242975556
12267,0.304973961067,0.117002630834,-0.345823932224
12268,-1.19185325723,0.0219879612739,0.757952619341
12269,0.106578852431,0.0641507725086,-0.157295201792
12270,-1.27483301411,0.0712366605325,0.677474161383
12271,0.0901941085292,0.0420419633984,-0.168631331394
12272,0.164659287884,0.104986538274,-0.331286506158
12273,-0.00236795885023,-0.00249723312211,-0.00109975662128
12274,0.0023275794554,0.0103989288271,0.000637420707374
12275,0.0392586963532,0.0576923495972,-0.0433344029882
12276,0.100526552167,0.0687312024248,-0.136116442218
12277,-0.986339832134,-0.0468525941159,0.802228286515
12278,0.171338026831,0.0825213867317,-0.308644824228
12279,-1.08097169023,-0.0404394753448,0.855388914682
12280,0.0333922523276,0.0210435070169,-0.0609082598531
12281,-0.000180857306931,0.00166392970216,0.00095458747746
12282,0.10594769559,0.066298675173,-0.151469640304
12283,0.188940754239,0.0951734664028,-0.349848177104
12284,0.0484943324874,0.0313140891197,-0.0816704845966
12285,-0.771593908216,-0.0842615302681,0.748443959159
12286,-1.70645626405,0.151429319034,0.786826921974
12287,0.0908124093093,0.0519953731678,-0.145448051193
12288,0.167312876895,0.0998962716152,-0.201899825833
12289,0.293124009992,0.117328196671,-0.333419484047
12290,0.00158460503761,0.0132548085215,8.31949572688e-05
12291,0.15105338233,0.0726884614509,-0.272333935162
12292,0.016974266876,0.040163738126,-0.01605093919
12293,0.096389491955,0.0675103235487,-0.12999641416
12294,0.0449210976902,0.0204945083028,-0.088547612291
12295,0.0164851178169,0.00984899236716,-0.0324796843452
12296,0.0313797982309,0.0539727465969,-0.0351903636525
12297,0.0733099500228,0.064906918753,-0.0910983370195
12298,-0.000186690024458,0.000778368113372,0.000663614164719
12299,-1.48585247786,0.035875586483,0.943009218326
12300,0.0228216187205,0.014215542043,-0.0435168429901
12301,0.0488023787482,0.0571194049518,-0.0567177813294
12302,0.0630470427551,0.0625998553577,-0.0758137028717
12303,0.308451618879,0.116303198082,-0.350551372341
12304,0.011661872833,0.0291348147933,-0.00756830944698
12305,0.105396101278,0.0497410028926,-0.194636376735
12306,0.00926853721615,0.0240526906086,-0.00580939206672
12307,-1.21975635541,-0.0265519489946,0.919784431154
12308,-0.945235738987,-0.0261118800808,0.708815357957
12309,0.173071321577,0.104657355818,-0.367234709305
12310,0.0274293234177,0.0169773197206,-0.0517179061885
12311,0.0238263678392,0.00974639889658,-0.0527335675667
12312,0.163185701636,0.105914661634,-0.365377586162
12313,-0.856435456476,-0.0563717302411,0.730435122045
12314,0.0088098569855,0.00375459152004,-0.0191988080104
12315,-1.06740487048,0.00953431319946,0.697324027907
12316,0.0815007386582,0.0481347567787,-0.130499237061
12317,0.159217032883,0.105267534286,-0.332124198067
12318,0.190010946065,0.097462132626,-0.353862671067
12319,0.0862152369728,0.0502058091824,-0.13785723818
12320,0.311802545166,0.112240576176,-0.3654789785
12321,0.141003954025,0.106861440514,-0.348124268801
12322,0.00662896628536,-0.000147475350056,-0.0187590986816
12323,0.0447387847703,0.0298618534588,-0.0752997286929
12324,0.185994601384,0.0911735064383,-0.33382974551
12325,0.148331780997,0.0715841152665,-0.264782835342
12326,-0.767405607714,-0.118493135569,0.846645551826
12327,-0.00244160408313,-0.00263282822343,-0.00148579829701
12328,0.264128283518,0.115794790235,-0.30477659497
12329,0.0764961219236,0.0364343675109,-0.141752178013
12330,-1.5963337681,0.120722155708,0.787305339776
12331,0.0101520671839,0.00185195990762,-0.0260145890606
12332,0.00405961638977,-0.00141951776974,-0.0134600918569
12333,-1.47820162203,0.112558219499,0.717586814886
12334,-1.70179146047,0.0933404182894,0.944466192297
12335,0.0218875309118,0.0503892659394,-0.0264021406519
12336,0.00957715530103,0.0253156490735,-0.00582889802144
12337,-0.00229063500637,-0.00264753928127,-0.000540790263303
12338,0.0769061823837,0.0467197217572,-0.122337352257
12339,0.00807694079857,0.022278500714,-0.00484413827398
12340,0.00290007173008,0.0149155975905,-0.000773150396525
12341,0.263227910666,0.107372518451,-0.349687979393
12342,0.189841100635,0.0994833300313,-0.356515980008
12343,0.0844578828689,0.067954246414,-0.107215056927
12344,0.00127798756164,0.005553805779,0.000891088710781
12345,-1.07926996774,-0.0251968439289,0.808888218631
12346,-0.00216746988134,-0.00306431046374,-0.00357705509895
12347,-0.73015447537,-0.117961462896,0.816776705948
12348,0.021123886489,0.00866666837751,-0.0470210361924
12349,0.216136889189,0.10588858955,-0.339323745835
12350,0.099046754985,0.0598159064342,-0.148790826242
12351,-1.29482445819,-0.00389440700302,0.911198893826
12352,-0.0026582784126,-0.00295136209966,-0.00143707043423
12353,0.00501178456271,0.0177226561334,-0.00262537483021
12354,-0.000655564639576,-0.000346808674551,0.000367200116453
12355,0.00290739321522,0.0125935738323,0.000175113261793
12356,0.133715458108,0.0910082176416,-0.16140302645
12357,0.0714058511482,0.0438398239943,-0.114627320139
12358,0.101465282063,0.0650191958994,-0.14400449626
12359,0.152857428621,0.106680242012,-0.354088806521
12360,0.00118738138147,-0.00195333476445,-0.00662338961407
12361,-0.00242356655975,-0.00276581423151,-0.00199600457951
12362,-1.3549710696,-0.00030869505424,0.946507871541
12363,-1.4832748194,0.0884533715637,0.790878327603
12364,-1.79134466663,0.158674834994,0.831598311761
12365,-1.84913244977,0.194759638569,0.777004501049
12366,0.128219171499,0.0620559393948,-0.230034386504
12367,0.257746403663,0.115312826703,-0.297641132309
12368,0.00397562377144,0.0164203289833,-0.00168049963677
12369,0.217834968263,0.11008828461,-0.25682856577
12370,0.171388912759,0.0828760874014,-0.300419027049
12371,-1.17762819801,-0.0275983763223,0.89044279447
12372,0.17439803179,0.104814040361,-0.330176153745
12373,-1.20655066205,0.0379573969817,0.720938053659
12374,-1.06538396812,-0.0410849534536,0.844641992607
12375,-1.35336909389,0.075748738852,0.725310321031
12376,0.318381703175,0.113655964012,-0.361164966641
12377,0.0205034241457,0.0443866680266,-0.0230241764244
12378,0.158764925434,0.0980436726816,-0.190649119612
12379,0.0189215746062,0.0125510554196,-0.0355757273959
12380,-1.17874076175,0.000778983602084,0.808723261653
12381,-0.000128003838209,0.000910236170366,0.000288453047507
12382,0.00473491733188,0.0169311097063,-0.00179935313056
12383,0.111278864606,0.0535910289616,-0.201012558737
12384,0.0741514510434,0.071497648764,-0.0863853705768
12385,0.0526904052562,0.0342147600801,-0.0868492145172
12386,0.0377792142558,0.0257698427223,-0.0649608565377
12387,0.0609628694654,0.0661235419765,-0.0697634599452
12388,0.00355232123791,0.0144190657842,-0.000474330246656
12389,0.200974413178,0.107078617205,-0.238667382403
12390,0.103958757543,0.0820604966305,-0.123977994034
12391,0.124079138076,0.0602242878955,-0.221942291346
12392,-0.00178100776102,-0.00171399772714,-2.19262071978e-05
12393,-1.38035458413,0.0575917578934,0.799247563715
12394,0.193200036723,0.0959170706757,-0.341198689054
12395,-0.000184807996785,0.000154988844728,0.000162322073977
12396,-0.00252425087841,-0.0028044389963,-0.000896261725112
12397,0.187000137522,0.103173013941,-0.359551116728
12398,0.0128907080456,0.00787772391964,-0.0252028599405
12399,-1.27980075164,0.0283488720815,0.806110739565
12400,0.066019427759,0.0410977406665,-0.106650022911
12401,0.161332242186,0.105440438513,-0.332697592554
12402,0.183637063131,0.104140920597,-0.360092502987
12403,0.0878101914921,0.0649133226913,-0.116960767301
12404,-0.814743548154,-0.0933712858145,0.807629077936
12405,-1.86014415353,0.15538287492,0.892725641286
12406,0.0274604187708,0.0476041114171,-0.0308522129781
12407,-1.74945265231,0.113030880165,0.925540314111
12408,0.280150191365,0.116680006081,-0.3198525537
12409,0.162393522185,0.105817049736,-0.33600196359
12410,0.0968687928447,0.0637219512839,-0.136515867752
12411,0.0187121880042,0.00790195827549,-0.0416108755697
12412,-0.000138461620247,0.00137822457468,0.000783379398656
12413,0.00853567270303,0.0236740781377,-0.0047757192869
12414,0.0900186363272,0.063608617554,-0.12295661259
12415,-1.42709026945,0.024060104103,0.931111942698
12416,0.0939739394293,0.0581697857571,-0.140321999262
12417,0.134049613298,0.0656391707807,-0.236259154972
12418,-0.893581648529,-0.0979148040149,0.880548691432
12419,-1.05984960216,-0.0108368171661,0.750774961249
12420,0.0415647014325,0.0206313104824,-0.080617985163
12421,0.223717312112,0.11103738619,-0.262502176626
12422,0.174356112293,0.105777544774,-0.357364365154
12423,0.0128093037626,0.031389738238,-0.00836406392306
12424,0.295985751721,0.109983485368,-0.35417475219
12425,0.0693508381826,0.0343031557891,-0.126277159766
12426,0.0858904642492,0.0663539146614,-0.111374499022
12427,0.188430789142,0.091968589813,-0.324931708361
12428,0.00248164947649,-0.00165185334045,-0.00976748119867
12429,-0.97807504389,-0.0388454399694,0.770604534949
12430,-0.890252719376,-0.0687306064889,0.791734261227
12431,-1.83807096229,0.156656446447,0.872462402782
12432,0.16322031081,0.106462642433,-0.350437916587
12433,0.159927912707,0.078147139358,-0.276935583847
12434,0.162455815151,0.106303821807,-0.342544449269
12435,-0.00024967595459,-0.00239393275009,-0.00499397721927
12436,-0.000177594591088,0.000170944115544,0.00047966007571
12437,-1.82343775351,0.135588915077,0.919125068066
12438,0.0657810292597,0.0626897534925,-0.0797182040252
12439,0.0838362141758,0.0538037502474,-0.125728585747
12440,0.0891699237183,0.0564505011349,-0.132692168334
12441,0.250107135351,0.114602194223,-0.289176707042
12442,0.0420274052091,0.0299459050787,-0.0691370964826
12443,0.0569090504251,0.0366878578817,-0.0926080521706
12444,0.0342944196662,0.0174739630264,-0.0680673129439
12445,0.315232980751,0.115230184798,-0.352717902175
12446,0.192954812071,0.101881082483,-0.353880671289
12447,0.0613387808583,0.0389646467661,-0.0992063123549
12448,-1.67712605462,0.124387346362,0.838747663154
12449,0.00763882901471,0.00373742503103,-0.0159748497698
12450,0.270591631815,0.116223105633,-0.309506501221
12451,0.0689249024748,0.0632201083121,-0.0845441541555
12452,0.209354883741,0.108733906856,-0.247033954943
12453,0.0917916898229,0.0619459725278,-0.128935006198
12454,-1.70003884799,0.151918554502,0.779768496825
12455,0.116845116366,0.0565107920375,-0.207298701037
12456,-1.01231273034,-0.0763281686325,0.906429594959
12457,0.0171574934998,0.0417911643047,-0.015459336508
12458,0.00284675731212,-0.000692976156922,-0.00870007172446
12459,0.0318794612865,0.0226459884334,-0.0552545811104
12460,0.311208258031,0.115724820989,-0.348671779131
12461,0.045032613381,0.0554440775682,-0.0514654739477
12462,0.0127332817203,0.00468935273346,-0.029460323958
12463,0.285645767938,0.10911213726,-0.349853569733
12464,0.0056109320767,0.0188222998482,-0.00240984366537
12465,0.0794687573237,0.0660492896537,-0.0999540072614
12466,-0.855185363732,-0.0990189788055,0.854664296278
12467,0.00754140640532,0.0221283815496,-0.00387368629527
12468,0.313344334783,0.114267724097,-0.353996437662
12469,0.185295314948,0.104116065668,-0.220751497721
12470,0.315620662646,0.114937127038,-0.352836451531
12471,0.293078757157,0.117254964974,-0.329302381156
12472,0.0496079677632,0.061809801995,-0.0549867708417
12473,0.000541943064707,-0.00201682812515,-0.00561298565447
12474,-0.000840600436737,0.0033555331426,0.00133916897375
12475,0.191905805698,0.105386131992,-0.228277444291
12476,-0.000884877435693,-0.00253104983061,-0.00432621869252
12477,-0.0022272219367,-0.0027377229903,-0.00243956768933
12478,-0.000280558531077,5.16986928083e-05,0.000327661706633
12479,-0.000958573222849,-0.000634662613008,0.000298115136239
12480,0.300853293316,0.110790711206,-0.35259404554
12481,0.229956336339,0.112037547852,-0.268214775833
12482,-1.88497380234,0.140483608982,0.951969575824
12483,0.150201379721,0.0956989396691,-0.180294999504
12484,0.0578012327616,0.0297109719644,-0.105176544154
12485,0.0138764274486,0.033387708532,-0.00945518462035
12486,0.00654403452223,0.0205212042807,-0.00308382923457
12487,-1.17386414374,0.0122611852725,0.769986969475
12488,-0.00145276739557,-0.00268251835854,-0.00371972550049
12489,7.11238988793e-05,0.00935885491272,0.00208728789615
12490,-1.16083596529,-0.0305625841155,0.88540484821
12491,-1.16328624084,-0.0205848372859,0.858247092828
12492,0.195993620689,0.096253502285,-0.33293895425
12493,0.00161436587708,0.00880717545727,0.00126359873817
12494,0.0168906205342,0.0484232453717,-0.0192823948211
12495,0.211984487849,0.105489251884,-0.330923439547
12496,-1.56384290742,0.0922703114744,0.841419118014
12497,0.0796488896319,0.0738011259756,-0.0926166971378
12498,-0.00245436457519,-0.00297149524369,-0.00268590158104
12499,0.0264601963535,0.0191189050522,-0.0465067581022
12500,0.051964345998,0.0586998106148,-0.0599356790469
12501,-0.00180286934347,-0.00212670538608,0.000213419806375
12502,0.084930593599,0.057829153979,-0.121276613298
12503,-1.98039530416,0.200379108913,0.861065635837
12504,0.236166422882,0.112980745471,-0.27421626451
12505,-1.53324311451,0.0466535669107,0.946907263414
12506,0.126516968674,0.0890984407178,-0.151095292243
12507,-1.14783255553,-0.0505286914785,0.933103321915
12508,-1.56349707279,0.11276092676,0.782948009454
12509,0.00194296548581,-0.00108138010931,-0.00720993659729
12510,0.0378652883461,0.0524571184899,-0.0424668634367
12511,0.0780091249139,0.0518236043866,-0.116167625889
12512,0.053659292836,0.0280461604382,-0.0978592566053
12513,0.122267059126,0.0607133041808,-0.212832130494
12514,0.0500336298343,0.0366991190313,-0.0776566288025
12515,0.242334828099,0.113736196658,-0.280583997471
12516,0.0852569084536,0.0759589295743,-0.0994336380042
12517,0.0149289723404,0.0353567574822,-0.0108075640808
12518,0.185843141067,0.0903373092203,-0.30875840161
12519,0.0969843578432,0.079928155557,-0.11438542641
12520,0.0217184199439,0.0159876804278,-0.038506190942
12521,-1.26437090234,0.00609461444871,0.857616312869
12522,-0.00207365724366,-0.00195320777174,-0.000149560162963
12523,0.275128046661,0.108034721274,-0.342867068372
12524,0.0166233899192,0.0391296387995,-0.0133697938599
12525,0.0415902184343,0.0539445178242,-0.0469697215804
12526,0.201490670758,0.0999483298505,-0.340248689398
12527,0.188945577015,0.0918687582373,-0.31333831187
12528,0.141646017432,0.070629516465,-0.24133994596
12529,0.176236657708,0.105567566752,-0.331394132267
12530,-1.30402676611,0.0432200527233,0.780125647855
12531,0.10078968768,0.0510775592582,-0.17705719071
12532,0.00389670128895,0.000583617527943,-0.00976003901655
12533,0.00623643141124,0.00284354714942,-0.0132269573667
12534,5.71083653948e-05,0.00308420645107,0.000948104693384
12535,-1.46178400539,0.0615528441603,0.849658338285
12536,0.0155204103862,0.00727168301251,-0.0338180914825
12537,0.3050456496,0.116157546105,-0.340686699673
12538,0.195652815395,0.103604246494,-0.350201993939
12539,0.0743605438277,0.063656571188,-0.0931149338047
12540,0.0835363768732,0.0597338374146,-0.115467201342
12541,0.0343887347197,0.051177918929,-0.0382432158511
12542,0.0591841679779,0.060669808944,-0.0700446575107
12543,0.010379428371,0.0068774177153,-0.0196717707707
12544,-1.36330311252,0.0331759199906,0.855184351745
12545,-1.57500322735,0.0460130959765,0.980093277103
12546,0.000398512231015,0.0115221267543,0.00183146040854
12547,0.0749170915044,0.0386755299411,-0.132305448886
12548,-1.43583247078,0.076420851599,0.786750581216
12549,-0.00190462926476,-0.00266787546081,-0.00294338334489
12550,0.00173344112071,-0.00161400395819,-0.00794912054847
12551,0.307974361192,0.113326424721,-0.349773628717
12552,0.199534038598,0.101158988978,-0.343462799887
12553,-1.90503219955,0.186777591083,0.840974360355
12554,0.00570540775079,0.000809383035077,-0.0149571279287
12555,-0.000409591432647,-6.25160876942e-05,0.00030436661647
12556,0.0312199903517,0.0173526179775,-0.0609206996918
12557,0.174716403252,0.106191732113,-0.34312691453
12558,0.0910686408515,0.0780225072092,-0.10649280497
12559,-1.00713534984,-0.0504739878704,0.826034022627
12560,-0.945534181643,-0.0753622860087,0.852334970902
12561,-1.34917489882,0.000652512950272,0.937677343953
12562,0.0386276754727,0.0211512357953,-0.0731529647874
12563,-1.25745635246,-0.0176506902906,0.920802834556
12564,-1.73735622588,0.12313040358,0.887753777868
12565,0.300455273475,0.11665781797,-0.334774114168
12566,0.167181229172,0.0823931400455,-0.278869747686
12567,0.186074614402,0.105774175092,-0.34833949412
12568,-1.93899278541,0.158644674795,0.942858693887
12569,0.308461016622,0.112255991233,-0.348855605181
12570,-1.97365937877,0.178740537513,0.914338670162
12571,0.263855677992,0.107036401446,-0.336749385221
12572,0.0825593639813,0.0429091746374,-0.144557907648
12573,0.0153693730378,0.0115782982533,-0.0275527695492
12574,0.0719493402558,0.0484483764618,-0.108215685456
12575,0.012952951216,0.0315426147156,-0.00814407339569
12576,0.224688363735,0.105302838159,-0.328014134932
12577,-1.11672505184,-0.0186177991694,0.815754301549
12578,0.0050899529106,0.00194879037985,-0.0112153547473
12579,0.246145550451,0.106181301266,-0.332879504831
12580,0.0360560368732,0.0275773442525,-0.0587290217518
12581,0.184924059398,0.0902431733777,-0.301144964885
12582,0.0432775486547,0.0604889270381,-0.0465999050674
12583,0.00142990395215,0.0135029005049,0.00115791528951
12584,0.0871462524695,0.0454659270345,-0.151736784157
12585,0.177283900092,0.102996796587,-0.210040559592
12586,0.193026904105,0.0939884261735,-0.314970913474
12587,-0.972860983952,-0.0833842307725,0.896200683723
12588,0.00695426354398,0.0215222055948,-0.00332015793959
12589,-0.00145582565501,-0.00169754648317,0.000510223298693
12590,-1.64006783774,0.0716446193444,0.95707015044
12591,0,0,0
12592,0.0473755331089,0.0364906662148,-0.0723540658427
12593,0.0177356709382,0.042728992941,-0.0167807174749
12594,0.0776107641313,0.0551301780578,-0.110117866996
12595,0.0540350661501,0.0395614896716,-0.0823408429842
12596,0.0143459932609,0.0340451982893,-0.00955265531665
12597,0.00843101809891,0.00310533316987,-0.0194765774453
12598,0.0800985891934,0.0637060919752,-0.103315800057
12599,0.0271002699964,0.0545737213631,-0.0309759744838
12600,0.192169032438,0.105589221261,-0.346390000718
12601,0.0158223851737,0.0367573961319,-0.0114123506005
12602,0.0805557958941,0.06068657469,-0.108104809699
12603,0.0300500895236,0.0232054707249,-0.0502129567461
12604,-1.6363673866,0.0948313588224,0.889234378163
12605,0.280027909084,0.116725013474,-0.316063876355
12606,0.183998160944,0.105841621168,-0.331223901182
12607,0.065374589163,0.0683954535651,-0.0738622715344
12608,-8.75186325028e-05,0.00596975622738,0.00214718716966
12609,0.00354170196641,-0.000383253509294,-0.0106425322548
12610,-1.29314546323,-0.0243103390957,0.966405081286
12611,0.291879743366,0.116775147636,-0.326209993077
12612,0.0237448800765,0.0469374673319,-0.0265895929398
12613,0.0502566141192,0.0278212105695,-0.090203352897
12614,-6.44518227606e-05,-0.00220149383414,-0.00533097678358
12615,0.149250726597,0.0753581173727,-0.24634745214
12616,0,0,0
12617,0.199927021444,0.0974701572751,-0.32358044698
12618,0.0121938149701,0.00925183668375,-0.0217984629436
12619,0.173593571423,0.085621529339,-0.282819630632
12620,-0.00260872469677,-0.00287556473971,-0.0018597366413
12621,0.162525177369,0.081168970257,-0.266240515053
12622,0.119174577832,0.087108443592,-0.141310407352
12623,-1.25571821795,-0.0133273475246,0.90633790553
12624,0.199887620126,0.105308691259,-0.34532219771
12625,0,0,0
12626,0.14252338045,0.0937847798785,-0.169685181121
12627,0.00234422448897,0.0114852582183,0.0012211163463
12628,0.0359498025685,0.0582289704261,-0.0384380761349
12629,0.0281548305636,0.0166326442571,-0.0543123406201
12630,-0.00223756574469,-0.00210570082167,-0.000318006493069
12631,-0.00232780299984,-0.00227865840189,-0.000688193833498
12632,-0.000880290587539,-0.00243283686945,-0.00447172400277
12633,0.0664975350041,0.0359368432133,-0.115890695987
12634,0.0554796200285,0.0600079913507,-0.0641527332466
12635,-0.00151200834998,-0.00122555175249,0.000418258229569
12636,-1.77160606709,0.116843038229,0.930827709708
12637,0.0115969082136,0.0294045865183,-0.00663344367186
12638,-0.000469362978698,-0.000217155457215,0.000369649845237
12639,0,0,0
12640,-0.000983902900448,-0.00111245172724,0.000608828870068
12641,-1.25289197289,0.0117277248127,0.831140823637
12642,0.208937818464,0.105310066004,-0.324908790967
12643,0.0247353459136,0.0197911830156,-0.0415424026841
12644,0.0694851108593,0.0616345025461,-0.0862123409878
12645,0.203025593989,0.103345514748,-0.340389646841
12646,0.0177992658737,0.0143944757413,-0.0305086355049
12647,0.260144632824,0.115681795297,-0.296495454747
12648,0.107741144843,0.0562738085084,-0.182570092685
12649,-0.0015821096955,-0.00261936067369,-0.0036242235608
12650,-1.44526379536,0.0195729832064,0.955797761198
12651,0.0188144545689,0.0442783695692,-0.0194656521316
12652,0.000908065933928,-0.00174689539985,-0.00632194124909
12653,-1.35538369764,0.0130347905608,0.905959626413
12654,0.0402860619067,0.031993549633,-0.0626338142853
12655,0.0932245601749,0.049543397002,-0.158939411775
12656,0.010332075587,0.0277648923917,-0.00544726976013
12657,0.0307899996636,0.0502901073708,-0.0340567237423
12658,0.18626317576,0.106219641808,-0.336829625122
12659,0.0672533372202,0.0466739018182,-0.100533695179
12660,-1.77284459947,0.146243404749,0.850719251991
12661,-0.00234403636917,-0.00241051920783,-0.00112513952034
12662,0.0102252372147,0.0049687463537,-0.0220699300443
12663,0.00433760975757,0.0170853531143,-0.000619359687255
12664,-1.54484171809,0.0657878937089,0.900468698807
12665,-1.780013782,0.0965928464845,0.992907593895
12666,-1.0850886064,-0.0681576753632,0.935500858645
12667,-1.72329828548,0.0938848181092,0.957624382435
12668,0.00604901349733,0.0203888755244,-0.00235896320619
12669,-1.09798027724,-0.0425038886116,0.870601445402
12670,-1.45086358306,0.0382724902699,0.90658705026
12671,0.0103213906692,0.0273057510921,-0.00553702118892
12672,-0.000267360738064,-3.76726273273e-05,0.000222829637643
12673,-0.0021712041183,-0.00228648964682,0.000125429775837
12674,-1.43105221554,0.00280613711787,0.992435094379
12675,-7.98237749284e-05,0.000610418726304,0.000609176771412
12676,0.0251273344541,0.0154924178901,-0.0482208889627
12677,0.061310461583,0.0602734062683,-0.0732778309768
12678,0.304817355202,0.11267486725,-0.340165404007
12679,0.206127110019,0.104740276764,-0.339497851392
12680,0.058275843937,0.04225784256,-0.0874971869653
12681,0.0536869101673,0.0640352727081,-0.0589006596825
12682,0.0113270080071,0.0296762574413,-0.00613406658291
12683,0.188604982493,0.105718893861,-0.327247355032
12684,-1.0564556574,-0.0641390965429,0.902116710211
12685,0.168269420768,0.10082475863,-0.199276560662
12686,-1.38492111394,0.0418144676213,0.84548167571
12687,-1.35210322227,-0.000506907504994,0.942026457458
12688,0.0446561638125,0.036281164626,-0.0667841331286
12689,0.0749358492862,0.061579994925,-0.0958500945632
12690,0.00113087745597,0.00595816537768,0.00147660849263
12691,0.00930200506614,0.00715455264005,-0.0164476697446
12692,0.0171553587284,0.0409642387185,-0.0145219420788
12693,0.016500336599,0.0388688350287,-0.0128131996098
12694,0.296305990086,0.110873912146,-0.337926512414
12695,-0.000182185523809,0.00114155259317,0.000828994490494
12696,0.210512219005,0.102107708547,-0.32847766744
12697,0.00280856022544,0.015874701467,0.000406825977399
12698,-1.64174408424,0.108835266926,0.853699456854
12699,-0.00070951820221,-0.00024990085882,0.000574064093312
12700,0.277239119177,0.108688066357,-0.33367576067
12701,0.073528582655,0.0539980563438,-0.103007752453
12702,0.0625438506681,0.0444966341501,-0.0933734765608
12703,0.00920516208219,0.0258481537387,-0.00447382342735
12704,0.161405371035,0.0817142530645,-0.257301174364
12705,0.112548068095,0.0851705041651,-0.132064655508
12706,0.181437601238,0.0896804697162,-0.284955348388
12707,-0.00264724671381,-0.00274420831022,-0.00111962949833
12708,0.0747111334466,0.0580964615104,-0.0997233703427
12709,0.160034488352,0.0987438976026,-0.189458384688
12710,-1.5150658838,0.0742890115533,0.853064886029
12711,0.0993592177683,0.053485797077,-0.166293261564
12712,0.187557041318,0.0921074967317,-0.290273071667
12713,0.265732933663,0.115596037153,-0.302405851312
12714,0.30096427855,0.115867252287,-0.331855115386
12715,-1.54126952758,0.0403595649656,0.969127510423
12716,0.196367442491,0.106405456931,-0.332869354811
12717,0.00300962634427,0.0138720629341,0.00093292184485
12718,0.06483971091,0.0600587689522,-0.0793325894424
12719,-1.66314066842,0.0830817342943,0.941690845774
12720,0.022236191273,0.014166547506,-0.0425259827946
12721,0.211168258396,0.103398503222,-0.330835786026
12722,0.0190583969845,0.0119355394455,-0.0371202055331
12723,-1.21677639792,-0.014484126333,0.878716696169
12724,0.0478108103691,0.0570695981196,-0.0538561987747
12725,0.302642953462,0.115015796042,-0.333758363349
12726,0.114512829039,0.0608107467158,-0.18856831881
12727,0.0053270705038,0.0191682006892,-0.00129795745267
12728,0.21182690541,0.101917103041,-0.323542670653
12729,0.0050057070262,0.0191120711372,-0.00135123286332
12730,0.00909635727872,0.0254560502858,-0.0044226792271
12731,0.157882528037,0.0807428411513,-0.249876732071
12732,0.0696295134012,0.0588538325539,-0.0891216108229
12733,0.0540964801778,0.043665226515,-0.0770382633909
12734,0.204919237978,0.0991396938667,-0.31410676276
12735,-1.45249547691,0.0232892967368,0.949859086757
12736,0.219859236809,0.105272611969,-0.320113902011
12737,0.250821358827,0.114727932176,-0.286929527502
12738,-0.00220339452049,-0.00238823963709,-0.00146502466617
12739,0.0469343954021,0.0281997193216,-0.0821272024175
12740,0.200812841543,0.105999236128,-0.324935705356
12741,-1.22177701277,-0.0440352505082,0.967831324463
12742,0.00366715344525,0.0157798641392,0.000347787961476
12743,-1.62643729226,0.063831222707,0.9675157851
12744,0.020445398968,0.0176356869275,-0.0333978303778
12745,0.0635370128396,0.0365365724551,-0.107575508576
12746,1.8321935575e-05,0.00070928889415,0.000940113790761
12747,0.012481620034,0.00757459180849,-0.0249993524239
12748,0.00493759831337,0.00150964829277,-0.0118394639671
