*Step  = 1
*Time  = 1
*Data  = effective strain
288,0.000568531559673
289,0.00106531099626
290,0.000245400067761
291,0.00155605245859
292,0.00223610476767
293,0.00155288473313
294,0.000974091467804
295,0.000380311602203
296,0.000137551522971
297,0.00203279483732
298,0.00131194562712
299,0.00141754508699
300,0.000520160215876
301,0.00262309535927
302,0.000475916940945
303,0.00111692976956
304,0.00124207620043
305,0.000227694236866
306,0.000272996125709
307,0.0014268373336
308,0.00244516072654
309,0.00160122058555
310,0.00292200136904
311,0.00193407460633
312,0.00286098682003
313,0.000453887003638
314,0.00185929952322
315,0.000268645755345
316,0.00237550464219
317,0.00154325971562
318,0.000924236924773
319,0.00110630226418
320,0.00235174906395
321,0.00191984280126
322,0.00336323740373
323,0.000773191714103
324,0.000508671518112
325,0.00191657928877
326,9.09575018151e-05
327,0.00242772373005
328,0.000195415286892
329,0.00133725358949
330,0.00160313710398
331,0.00148628553842
332,0.000478626817913
333,0.00236575769676
334,0.00422625004776
335,0.00123872541773
336,0.00321937446311
337,0.000633080683777
338,0.00146486564166
339,0.00172529031738
340,0.000581557479072
341,0.0017404453148
342,0.000987020847455
343,0.00114285662505
344,0.000543502062171
345,0.00161898450225
346,0.00232710144866
347,0.00234069036977
348,0.00441077110556
349,0.000958322874947
350,0.00176037507111
351,0.00200901702473
352,0.00387499538345
353,0.00227817931961
354,0.00308425578495
355,0.0014682131316
356,0.00144474422328
357,0.00138749852864
358,0.00294435624198
359,0.00313539243083
360,0.00137668630424
361,0.000776562237821
362,0.00197025508936
363,0.00146951812519
364,0.0197227196058
365,0.00314328460721
366,0.00111472894665
367,0.00292722787927
368,0.00301018944921
369,0.00479943214216
370,0.00135936867949
371,0.00338612592907
372,0.00303984870009
373,0.000445230504162
374,0.0115366559415
375,0.00181762833239
376,0.00217486869634
377,0.000281995785996
378,0.000907994285905
379,0.000161139153308
380,0.000507996117748
381,0.00259108803416
382,0.000401238887547
383,0.0012778756656
384,0.00170790872475
385,0.00112260405149
386,0.0011665924897
387,9.25033506258e-05
388,0.00129067417201
389,0.000173770746896
390,0.000198792356689
391,0.00156837263423
392,0.00230247009321
393,0.00136525178821
394,0.00110762243823
395,0.000613175806521
396,0.000431169013583
397,0.00112098634122
398,0.00106146338346
399,0.000132331107484
400,0.00084764143787
401,0.00208552758156
402,0.00219110709699
403,0.000267860726972
404,0.00141032561931
405,0.0016842067484
406,0.00049658460505
407,0.00347054869651
408,0.00118021809833
409,0.00228564958824
410,0.00135178137338
411,0.00146260999175
412,0.000799819889886
413,0.0016310523602
414,0.000618597639385
415,0.0005822340457
416,0.00358392806712
417,0.00170670598932
418,0.000224156463559
419,0.000375064100288
420,0.000374371181447
421,0.0010209803867
422,0.00180081338262
423,0.00113322792635
424,0.000186761028248
425,0.00130944618458
426,0.000391643239956
427,0.000307286104583
428,0.000524140387694
429,0.00144509031797
430,0.00140611097604
431,0.000135117506922
432,0.000664316039066
433,0.000134642423405
434,0.00151377229595
435,0.000641807887607
436,0.00232960296024
437,0.00149640714269
438,0.00122478559516
439,0.00124082920226
440,0.000597240840416
441,0.00178330374114
442,0.00182616918809
443,0.00283319700691
444,0.000436412089387
445,0.00130915206612
446,0.00563506986633
447,0.000925271500877
448,0.000819250989828
449,0.000156810178384
450,0.00179417448487
451,0.000617652211932
452,0.000117851627124
453,0.000920578382147
454,0.000161092806766
455,0.0017710873473
456,0.00126035941781
457,0.00145040742236
458,0.00152152739225
459,0.00149738705474
460,0.000340373219622
461,0.00101914572011
462,0.00105042258825
463,0.000147361613828
464,0.00121133517987
465,0.000223613503003
466,0.00151605599308
467,0.00208728274106
468,0.00189037163825
469,0.000715696432469
470,0.00230709410735
471,0.00126090602833
472,0.0023078901946
473,0.00117923716711
474,0.00261015051253
475,0.00111519669639
476,0.00146200007772
477,0.00207717517896
478,0.000283824198177
479,0.000859701337544
480,0.000205960310323
481,0.000918231526956
482,0.00138020247732
483,0.000529780842246
484,0.00122232509778
485,0.000248781680472
486,0.00112689479976
487,0.00191083201469
488,0.000264179896874
489,0.00277454917485
490,0.00128668467367
491,0.00102985235961
492,0.00092871484782
493,0.00280440714648
494,0.000660496348544
495,0.000231575737093
496,0.000930482969393
497,0.000912827090326
498,0.000957804026879
499,0.00138171190927
500,0.0023779828012
501,0.000104252702045
502,0.00102649570453
503,0.0014532674199
504,0.00133353112851
505,0.000248577921983
506,0.00064659525036
507,0.000154427856572
508,0.000389608992152
509,0.000955305662704
510,0.00114014933049
511,0.00161230880796
512,0.00132586674116
513,0.00351310225507
514,0.000997014662566
515,0.00135674027846
516,0.00117255469882
517,0.00144621750108
518,0.00107457852261
519,0.000838100717094
520,0.0011533877037
521,0.0020184137763
522,0.00302691551018
523,0.00147908673218
524,0.000940593785005
525,0.000388704314718
526,0.00110113628405
527,0.00327804030888
528,0.000595110091568
529,0.00038482829624
530,0.00156422805198
531,0.000164450116566
532,0.00041122838027
533,0.000313554708474
534,0.00173925935924
535,0.000423241610053
536,0.00174588134458
537,0.00206331576006
538,0.000655797824096
539,0.00107830682759
540,0.00163305685219
541,0.00356524414158
542,0.00141003895433
543,0.000409627045342
544,0.00224027252228
545,0.000674253588667
546,0.0016192962423
547,0.000289824295914
548,0.00240635270909
549,0.00270915121909
550,0.000672628605141
551,0.000692802601808
552,0.00200365686309
553,0.00176873202753
554,0.0028411662273
555,0.000100235674424
556,0.00228771885528
557,0.00112794122923
558,0.00014399220964
559,0.00097555740443
560,0.00122078960947
561,0.00206589250264
562,0.000619972159846
563,0.00108630552158
564,0.00233698114755
565,0.00355494813283
566,0.00154171782231
567,0.0026045793207
568,0.00174697406701
569,0.000251713378741
570,0.000149487416339
571,0.00144419336533
572,0.000357690177051
573,0.000261386515484
574,0.00144544819016
575,0.00025501189728
576,0.000777067867211
577,0.000971211994043
578,0.000847592087886
579,0.000479652154809
580,0.00145468225543
581,0.000931497421492
582,0.00055354994392
583,0.000164214322137
584,0.000354442012203
585,0.00217775049544
586,0.000230517713466
587,0.00136633282848
588,0.00117169915135
589,0.000488549335697
590,0.00230794442385
591,0.000207946443996
592,0.00130878899054
593,0.000739141034487
594,0.000988363355957
595,0.000969729299954
596,0.00132119349431
597,0.000324766780663
598,0.00131827045285
599,0.000927908830471
600,0.000933169136012
601,0.00151680523725
602,0.000202809959728
603,0.0019458253486
604,0.00046936552436
605,0.000672790673019
606,0.000464076570789
607,0.000716876768841
608,0.000370666986225
609,0.0015787242697
610,0.000962586234604
611,0.000516715221408
612,0.00233776424692
613,0.000899179005257
614,0.000224905003721
615,0.00112013016127
616,0.00178262151047
617,0.00270704437453
618,0.00062720183576
619,0.00142698988867
620,0.00280409539178
621,0.000393284962129
622,0.000970470747795
623,0.00144599755133
624,0.000989347614122
625,0.000166715703319
626,0.000847760779846
627,0.00145648141579
628,0.00117511636562
629,0.000755312586782
630,0.00248233827427
631,0.000455236137398
632,0.0015196931527
633,0.000287180394963
634,0.00372994379996
635,0.00131950067036
636,0.000832772405214
637,0.00149157461809
638,0.000692745641754
639,0.000255069136868
640,0.00180580515746
641,0.000305572394196
642,0.000868027857569
643,0.000142016218997
644,0.00386391745047
645,0.000747399449148
646,0.000786834486834
647,0.00149803722135
648,0.000138073917912
649,3.15188361818e-05
650,0.00401064799397
651,0.00162706922145
652,0.00190806506683
653,0.000348902900848
654,0.00257952329021
655,0.00134476851675
656,0.00129599762755
657,0.00117679221113
658,0.00199959708668
659,0.000139994558817
660,0.000787624330618
661,0.00192169267403
662,0.00101608248485
663,0.00101832865101
664,0.000189754430765
665,0.00108083580222
666,0.00126001893412
667,0.000764485723669
668,0.00217820313109
669,0.00142509952813
670,0.000267140960398
671,0.000823770604505
672,0.00123414425808
673,0.00202324691763
674,0.00161036078509
675,0.000888234272363
676,0.0011801125175
677,0.00154881014644
678,0.00108473893465
679,0.000323223040529
680,0.000688252906686
681,0.000658687741505
682,0.000143409413959
683,0.00370712527308
684,0.00123291932272
685,0.00053752191215
686,0.000200429172707
687,0.000304628427539
688,0.000644312462402
689,0.00103259828113
690,0.00197785211348
691,0.000559069020976
692,0.000856557859982
693,0.000974993988258
694,0.00222174224127
695,0.000467192324609
696,0.000309939081894
697,0.000602895650868
698,0.00132948322071
699,0.00164161324134
700,0.00133144506498
701,0.0020062093619
702,0.00139645926592
703,9.10086894378e-05
704,0.000241331616507
705,0.00149415628935
706,0.00149931998543
707,0.000845149964968
708,0.0016092415344
709,0.000861660978086
710,0.0016316066907
711,0.000226568795079
712,0.00173852080112
713,0.00133980495301
714,0.00144960075368
715,0.000808222467684
716,0.00166469070738
717,0.000488907603967
718,0.000926765318738
719,0.00224927466276
720,0.000188194568091
721,0.00189560024906
722,0.00167847186329
723,0.00180245239125
724,0.00151892948629
725,0.00290259850435
726,0.00163767773304
727,0.00324596241428
728,0.00290977452511
729,0.000938205754114
730,0.0031712135148
731,0.000155077041757
732,0.0102466684074
733,0.000259527477273
734,0.000755483244272
735,0.00103200405909
736,0.00131812813802
737,0.0009974217487
738,0.000934248395668
739,0.00180729831371
740,0.00247676356489
741,0.00143495997779
742,0.00138204648857
743,0.00217646919902
744,0.00154077431327
745,0.00229627212373
746,0.00100913122744
747,0.000913982022729
748,0.00347131842365
749,0.00280482875657
750,0.00132736334013
751,9.01896266389e-05
752,0.00383041446383
753,0.000489847144787
754,0.00035021526021
755,0.00200662710983
756,0.000781088121565
757,0.000854021890061
758,0.00200688112271
759,0.00120605166416
760,0.000956403984538
761,0.000845473340136
762,0.00175439920371
763,0.000936957115931
764,0.00186310102242
765,0.000207463364347
766,0.00400312927842
767,0.00118986338843
768,0.000416019381804
769,0.00242423007774
770,0.000820480000147
771,0.00154694455923
772,0.000451846499655
773,0.00199005091358
774,0.000910845887849
775,0.00317767772366
776,0.00502197738266
777,0.00340111090532
778,0.00207906484955
779,0.00128213632874
780,0.000478189313111
781,0.00160123436224
782,0.000714432340708
783,0.00112324621367
784,0.000756332650227
785,0.000801367721896
786,0.000447427379745
787,0.000553607909299
788,0.00261995727666
789,0.000418543095191
790,0.003294670338
791,0.00255350579023
792,0.00100768528475
793,0.000668406681092
794,0.00137073319303
795,0.0007470510348
796,0.00211756353696
797,0.000869651597452
798,0.000619705336726
799,0.00109153937456
800,0.000778791805527
801,0.000221509960799
802,0.00225179858422
803,0.00272738696309
804,0.000141522894867
805,0.00145852542794
806,0.00155125311326
807,0.000984648319589
808,0.00192519433624
809,0.00339013600342
810,0.00138149812382
811,0.00042361959793
812,0.00103272294094
813,0.00181845778528
814,0.00124025955594
815,0.00227408145596
816,0.000191951223892
817,0.00396683542926
818,0.00133532280046
819,0.00233619549895
820,0.0020738461423
821,0.00150693112924
822,0.000504342762541
823,0.00125825178263
824,0.00148732264223
825,0.00151080633629
826,0.00113684319065
827,0.00260747518539
828,0.000926089717183
829,0.00261239935843
830,0.00325419941313
831,0.00240239887175
832,0.00230036095031
833,0.00223257015264
834,0.00392484344913
835,0.00183270705073
836,0.00371525203289
837,0.0018333116849
838,0.00121164933676
839,0.00155596381541
840,0.00332280929372
841,8.40541493168e-05
842,0.000882115571885
843,0.00304071873141
844,0.000610017855339
845,0.00210155621428
846,0.0016662953243
847,0.000698186578571
848,0.000552256386947
849,0.000488065279742
850,0.00296731956949
851,0.000595829405914
852,0.000352027056293
853,0.00105480723972
854,0.00080426231158
855,0.000888818800955
856,0.00151937977854
857,0.00029609584698
858,0.00305936544527
859,0.00101248817353
860,0.00202139041225
861,0.00182747049314
862,0.00149834534291
863,0.000796855461546
864,0.000760560080184
865,0.00339052559773
866,0.000984543454752
867,0.00164133733748
868,0.00360527182978
869,0.008185834904
870,0.00014512000975
871,0.00109915538971
872,0.00312112127759
873,0.000439470202047
874,0.00055580778267
875,0.000391743672512
876,0.00204377368064
877,0.00118781595972
878,0.00132844504637
879,0.00151986166466
880,0.000575736900592
881,0.00112515649705
882,0.00325783399321
883,0.00147387208472
884,0.00131785638329
885,0.003641208796
886,0.00540936736652
887,0.00143762133232
888,0.00124367824052
889,0.00111800073087
890,0.00171387096447
891,0.000841570946567
892,0.00264772272191
893,0.00199356551889
894,0.00119386786622
895,0.00193697276925
896,0.00196359511103
897,0.00016666490363
898,0.000485172756207
899,0.00510577399546
900,0.000782619565494
901,0.00225128379637
902,0.00316111466662
903,0.00146917773159
904,0.000353750751676
905,0.0017585521704
906,0.00122347306964
907,0.00096797011894
908,0.000562445943362
909,0.00348213404943
910,0.00341062519591
911,0.00127851068158
912,0.00255515055748
913,0.00132695895095
914,0.00102098627315
915,0.0022382338168
916,0.00166247982187
917,0.00131739950304
918,0.000344789454192
919,0.00238945684514
920,0.000512954895551
921,0.000907184181283
922,0.00326386673122
923,0.00043087710314
924,0.0052216354255
925,0.00211012062444
926,0.00097937242168
927,0.00250029488731
928,0.00111912398438
929,0.000877047774971
930,0.000509601370076
931,0.00147535606479
932,0.00308836818229
933,0.00184846308921
934,0.00117394036789
935,0.000470111017656
936,0.00202972305309
937,0.000322842789239
938,0.00836796884322
939,0.000947263192999
940,0.000689732139213
941,0.00569676788802
942,0.00467089373025
943,0.00189180548917
944,0.00101833538935
945,0.00146988443026
946,0.00189019036921
947,0.00100496523154
948,0.00118377855025
949,0.00215282632282
950,0.00289560566784
951,0.00304256072821
952,0.00372292808492
953,0.00021083568113
954,0.000306546006611
955,0.000556820887015
956,0.000871907637106
957,0.0012037867011
958,0.0013209977353
959,0.000889816707608
960,0.00304404455094
961,0.00346357414554
962,0.000505456021424
963,0.00214172369161
964,0.00237354046905
965,0.00268848511735
966,0.000888133192243
967,0.00636187190863
968,0.00115647342556
969,0.00382798093674
970,0.0013060510404
971,0.000664391088722
972,0.000264150095257
973,0.00206257963786
974,0.00076523115819
975,0.00154618698533
976,0.00134426375843
977,0.0013602157324
978,0.000888162811674
979,0.00203700929304
980,0.0037158253582
981,0.000583880295125
982,0.002518178067
983,0.00337616791624
984,0.00382536727081
985,0.000640448536864
986,8.02487338779e-05
987,0.000448900508875
988,0.00179490802342
989,0.00289373341555
990,0.00110988679123
991,0.00306604045563
992,0.00111954899408
993,0.00374000585123
994,0.000308694261967
995,0.00182143204534
996,0.0015023203461
997,0.00198897814563
998,0.00149061867102
999,0.00134751885135
1000,0.00182259254808
1001,0.0033350291151
1002,0.0003706520003
1003,0.000356085290033
1004,0.00270869477035
1005,0.00197224935915
1006,0.00131188867665
1007,0.00396107436123
1008,0.00101180259748
1009,0.00255267837483
1010,0.00247259065515
1011,0.0016598855484
1012,0.000911713858695
1013,0.0043482352446
1014,0.00406306859259
1015,0.00419471440795
1016,0.00198853127322
1017,0.000618673165799
1018,0.00271582484577
1019,0.000462706555096
1020,0.000128813429075
1021,0.000315198884904
1022,0.00418842138277
1023,0.000418583988299
1024,0.00344001808431
1025,0.000541420435549
1026,0.00187833293558
1027,0.0013888749784
1028,0.00101861802055
1029,0.00122131424665
1030,0.0015878873031
1031,0.00185933526747
1032,0.00120274654069
1033,0.00270260005666
1034,0.000869131016765
1035,0.00132646207869
1036,0.0016299196074
1037,0.00331211959775
1038,0.00328128880055
1039,0.00343233870343
1040,0.000535950029897
1041,0.00143865808919
1042,0.000321306523928
1043,0.00174858945651
1044,0.000154941018904
1045,0.003425234218
1046,0.00111371366745
1047,0.000504098240813
1048,0.000524455768998
1049,0.00149744515577
1050,0.00223184182856
1051,0.00209139616103
1052,0.000846118108514
1053,0.00188326386435
1054,0.00902717150748
1055,0.00181425263631
1056,0.00149603016309
1057,0.00149632662659
1058,0.000124267927968
1059,0.000808562111998
1060,0.000982639174029
1061,0.00203639073783
1062,0.00113266332828
1063,0.00084958070688
1064,0.00247841754453
1065,0.00171701355648
1066,0.000573511867158
1067,0.00217421774862
1068,0.00189947927441
1069,0.00269716017832
1070,0.00178453978647
1071,0.0020924605592
1072,0.00192454106584
1073,0.00304722608343
1074,0.00155246315416
1075,0.00195311690453
1076,0.00123840589783
1077,0.00225947051569
1078,0.0015381827522
1079,0.00118215122337
1080,0.00240627822476
1081,0.000903972375571
1082,0.00200423315183
1083,0.001131481422
1084,0.0040718853387
1085,0.00304938699182
1086,0.00153324447033
1087,0.00168793297112
1088,0.00159010368558
1089,0.00127782233402
1090,0.00266457110886
1091,0.00313518816763
1092,0.00148682536276
1093,0.00154501032083
1094,0.00421462640299
1095,0.0010898364835
1096,0.000855321603689
1097,0.00200857516614
1098,0.00107557081215
1099,0.00110787843329
1100,0.00138977825985
1101,0.00159138868877
1102,0.00137198925475
1103,0.00196905159379
1104,0.000213858301544
1105,0.00180758940195
1106,0.00146972676095
1107,0.00369805453225
1108,0.000403129662164
1109,0.00209715420615
1110,0.000786512711495
1111,0.00293384762936
1112,0.000998242847919
1113,0.000966750229206
1114,0.0015665157641
1115,0.0014696591187
1116,0.00124206539524
1117,0.00254047678018
1118,0.000886644866501
1119,0.00262239245192
1120,0.00197047721055
1121,0.00134359476136
1122,0.000224552434997
1123,0.00383596428556
1124,0.000516574268113
1125,0.00137982419855
1126,0.000499176650078
1127,0.00139799303199
1128,0.0014962228679
1129,0.00177046677584
1130,0.000999886903886
1131,0.00180239303835
1132,0.000962576215186
1133,0.000606341035731
1134,0.0020366768486
1135,0.000682524960611
1136,0.00131305820559
1137,0.000432027183503
1138,0.0013511805737
1139,0.00126190585075
1140,0.0054440334918
1141,0.00281077862035
1142,0.00111767746549
1143,0.00187324254944
1144,0.00318194797743
1145,0.00057362321172
1146,0.00222243768193
1147,0.00114546435167
1148,0.00143980435781
1149,0.00173087692382
1150,0.000484508380127
1151,0.0010659254834
1152,0.00143106383411
1153,0.00150719236138
1154,0.00200046899696
1155,0.00221482240495
1156,0.00203846301494
1157,0.00148622719292
1158,0.00182771460369
1159,0.00153122770902
1160,0.000484479329644
1161,0.00200993147256
1162,0.00212643953645
1163,0.00096665287248
1164,0.00351122910739
1165,0.00109612057505
1166,0.000142736639496
1167,0.00190642209375
1168,0.000901274979222
1169,0.000982779828179
1170,0.00168410633302
1171,0.000739825544275
1172,0.00237812210023
1173,0.000183247222171
1174,0.0160097182969
1175,0.000786578344125
1176,0.000172362868824
1177,0.00156679023984
1178,0.0011100386684
1179,0.000442457949679
1180,0.000988382975678
1181,0.00246762522144
1182,0.000232390703627
1183,0.00176394644761
1184,0.00153493711313
1185,0.00102129465877
1186,0.000443279689573
1187,0.000148800638479
1188,0.000883535043467
1189,0.00269840329424
1190,0.000372548202053
1191,0.00084187557963
1192,0.00214161852348
1193,0.000833657336816
1194,0.00107825116746
1195,0.000700043902312
1196,0.00224119785385
1197,0.00138274008803
1198,0.000230890566108
1199,0.000606644278595
1200,0.00151389123385
1201,0.00172519155736
1202,0.0020561554728
1203,0.00114610131006
1204,0.00164268606927
1205,0.000405300400834
1206,0.00219743449794
1207,0.00102667761168
1208,0.00221187732114
1209,0.000473238885191
1210,0.00235278828665
1211,0.00287312448507
1212,0.000316895382704
1213,0.000344722440657
1214,0.000449498426161
1215,0.000545768675774
1216,0.000442833894543
1217,0.000435223262641
1218,0.000311987543524
1219,0.000391796741554
1220,0.00885753675051
1221,0.00333885170212
1222,0.00189998432112
1223,0.000338371738961
1224,0.0016637332843
1225,0.000501700867895
1226,0.00021430576255
1227,0.000992719127113
1228,0.000165596605607
1229,0.00146290157714
1230,0.00108502863517
1231,0.000494018888343
1232,0.00101465771432
1233,0.00155373676098
1234,0.000540015703898
1235,0.00176534891744
1236,0.000311388891362
1237,0.000900443360926
1238,0.000819798306805
1239,0.00159698483806
1240,0.00202283189262
1241,0.00246572529225
1242,0.00203509903382
1243,0.000286150057744
1244,0.00029225896197
1245,0.00287736368707
1246,0.00205551208406
1247,0.000181445174129
1248,0.00103418545587
1249,0.00191144559561
1250,0.00183274637034
1251,0.00284140794546
1252,8.99047438201e-05
1253,0.0018007036811
1254,0.00217860832177
1255,0.00181907134019
1256,0.000479728928321
1257,0.00140075757451
1258,0.0013942256228
1259,0.0010896597515
1260,0.00136823030387
1261,0.000489706397482
1262,0.000742543044185
1263,0.00190915243952
1264,0.00134209411148
1265,0.00337363660041
1266,0.002547185054
1267,0.00038109063446
1268,0.00191179674018
1269,0.000393004670203
1270,0.0032453100274
1271,0.00122511346413
1272,0.00420704546418
1273,0.00183934592379
1274,0.00107678949601
1275,0.0012427020635
1276,0.00147772428398
1277,0.00244679461651
1278,0.0011045982179
1279,0.000232771595216
1280,0.000561384227994
1281,0.000873240244743
1282,0.00230387549606
1283,0.00210782830918
1284,0.00151971460573
1285,0.00490470081677
1286,0.00100751708583
1287,0.000866206677628
1288,0.0010772978354
1289,0.000921058492858
1290,0.000572012163698
1291,0.000984542933999
1292,0.00116802799918
1293,0.00176908390695
1294,0.00140503951194
1295,0.00178270534326
1296,0.0014937299461
1297,0.00269460277542
1298,0.000980501910379
1299,0.00150589319193
1300,0.000163539235561
1301,0.000815573220411
1302,0.00268392515341
1303,0.00130072960149
1304,0.00277477018673
1305,0.000173132762737
1306,0.00200183358452
1307,0.00161560638066
1308,0.000207635336189
1309,0.00169070146884
1310,0.00232481521623
1311,0.00283583252464
1312,0.000707143821365
1313,0.00217392349971
1314,0.000759899506815
1315,0.00082112540017
1316,0.000231480932969
1317,0.00203971565421
1318,0.00199311479035
1319,0.00146547378277
1320,0.00103865376934
1321,0.000233752794148
1322,0.00119740314725
1323,0.00244577612109
1324,0.00195853634054
1325,0.000388040569591
1326,0.00191529221532
1327,0.00198085533634
1328,0.00118764856063
1329,0.00158525431407
1330,0.000226204251363
1331,0.00077404967591
1332,0.000296189615283
1333,0.002478962845
1334,0.00203755676361
1335,0.000665605343492
1336,0.00136953503774
1337,0.00217224824353
1338,0.00102255780762
1339,0.00107263590366
1340,0.000803382888763
1341,0.000868325201713
1342,0.000485432113289
1343,0.00017319680895
1344,0.0018007463861
1345,0.00153401822973
1346,0.00116440524202
1347,0.000275008041628
1348,0.00182976096022
1349,0.00137440646929
1350,0.00126507898453
1351,0.00208749858355
1352,0.000195823576086
1353,0.000982579648455
1354,0.0021451358366
1355,0.00198197213461
1356,0.00223952657577
1357,0.00127413149947
