*Step  = 1
*Time  = 1
*Data  = effective stress
522,36.478236019
523,14.9907597955
524,10.1484204428
525,3.47682222886
526,13.3977332035
527,41.6283074992
528,5.39146921913
529,4.1146343416
530,12.6069837359
531,1.66088046291
532,5.2294273992
533,3.30911548573
534,17.0889289234
535,3.91211792232
536,18.9689455739
537,23.3801075338
538,6.11923422138
539,13.6103913396
540,13.6374643482
541,45.1881380312
542,14.7835448305
543,3.39473969845
544,25.7126115914
545,5.71578376753
546,19.765544667
547,3.32492542578
548,21.8990867125
549,31.2039624716
550,7.94606652671
551,6.49097983274
552,23.2108214678
553,18.5897211915
554,35.3093697808
555,0.87058573228
556,26.4077889749
557,13.4401880458
558,1.27501876533
559,11.80002049
560,10.5826530236
561,25.8863428331
562,5.93420112039
563,13.3430680425
564,27.6530855017
565,44.8186880822
566,15.1532575593
567,31.5932354593
568,20.9972786413
569,2.56814257323
570,1.80339800393
571,16.3701178786
572,3.53849208104
573,2.2256210271
574,15.0314531917
575,2.01750596984
576,7.86693722876
577,9.78513928347
578,7.38998200288
579,4.24217712943
580,17.9790720993
581,7.99901336564
582,4.6408292784
583,1.46546615549
584,3.0126256736
585,24.3712403469
586,1.97641678838
587,10.9934431606
588,12.0235332628
589,4.8185694281
590,26.7415418017
591,1.95941050216
592,15.2745329305
593,6.88803537128
594,11.5639158744
595,11.7476409912
596,13.3089938915
597,3.80657380562
598,12.8936948432
599,9.19865623055
600,12.4974198121
601,13.3945769341
602,2.02223938331
603,19.9035643228
604,4.44708880519
605,5.95584980996
606,4.16722511703
607,6.58690006141
608,3.56331704049
609,12.4821063865
610,10.6153625856
611,4.69800877231
612,22.8438486404
613,9.11383444198
614,2.14431312529
615,9.99981010541
616,20.5216930699
617,31.089031605
618,5.90739254528
619,17.9482213359
620,34.1431870169
621,3.49706929252
622,11.7057600978
623,16.1787377974
624,8.62188124579
625,1.79994305383
626,7.68821402431
627,18.9135697868
628,13.8612333952
629,8.47818040447
630,28.2620151552
631,4.73612145486
632,15.9148016268
633,2.63191008243
634,45.9553524706
635,16.1775861801
636,10.4048924451
637,16.8863386197
638,6.00036738017
639,2.49616523177
640,19.1013102319
641,2.49544818562
642,8.64448555004
643,1.18078585929
644,47.5372942162
645,8.02911454891
646,7.76772983221
647,17.5742296574
648,1.20981842153
649,0.253770418113
650,47.2051697061
651,20.5970428654
652,24.3987196813
653,4.22737633214
654,31.6935908204
655,17.4920693077
656,15.8581105501
657,14.6163284032
658,19.7718719553
659,1.25768530288
660,7.69598840383
661,22.0906574039
662,10.4587028437
663,8.24530573931
664,1.69638534009
665,11.6057785982
666,15.8684053243
667,8.67072251053
668,27.1256076915
669,16.2901855822
670,2.17766098751
671,8.33492748171
672,11.0330193572
673,23.2489383772
674,15.9230650698
675,10.3367395529
676,14.9382674934
677,16.7943342984
678,11.3108693029
679,2.7120481764
680,6.39905636165
681,5.96276523242
682,1.55782301015
683,43.7322631427
684,14.1115524649
685,5.07660000374
686,2.03939737516
687,2.4658430718
688,5.02785214629
689,10.9682991224
690,24.7644651606
691,5.02805832818
692,9.83755920459
693,11.629530626
694,25.7548408006
695,4.96412712444
696,2.58325733097
697,5.42556242947
698,16.2802482745
699,16.7768191201
700,14.9283799787
701,24.1949444921
702,17.6540230297
703,0.860320608462
704,2.20827242201
705,16.6148289913
706,18.8098531167
707,8.0212726608
708,19.3997183507
709,10.0918632636
710,18.4384498832
711,2.40170707991
712,18.4845971739
713,16.2462618971
714,16.4247562849
715,7.91519444705
716,14.2197954208
717,4.99013692694
718,10.6105920681
719,25.3641970062
720,1.50225614315
721,18.3086667551
722,20.2660992362
723,20.4152448199
724,15.6566930934
725,34.997202215
726,18.5628119146
727,37.4641370507
728,36.0253887949
729,10.1077378229
730,40.1547404941
731,1.56450147051
732,110.641485098
733,2.8192548279
734,6.70039286579
735,10.7916111911
736,15.2317055618
737,11.3960578014
738,8.59391140462
739,22.193967333
740,26.798906602
741,16.6178040702
742,17.3651308573
743,26.0878296339
744,17.4667442592
745,26.2371788421
746,10.2326306907
747,7.72030194783
748,43.738891391
749,34.3090002574
750,10.6939598361
751,1.15914142874
752,44.4791817094
753,6.25035693589
754,3.24097942258
755,21.4270545424
756,6.21455532775
757,6.99968883927
758,22.5511680485
759,14.2394656895
760,11.9483717049
761,8.4612296331
762,15.8195585055
763,7.69695577509
764,14.3940387272
765,1.71931562468
766,49.5372568964
767,9.37208783054
768,3.41639458866
769,19.8697378697
770,6.19656465546
771,17.1933632656
772,4.20767980398
773,23.1526835918
774,10.4528349222
775,37.551656009
776,38.818044481
777,43.625375907
778,26.1769581642
779,10.1703135369
780,4.76686846199
781,17.1043483469
782,7.19919510768
783,13.7666912109
784,5.77030058507
785,5.9305809748
786,4.43517078073
787,4.16127778955
788,22.8411785219
789,3.48330412474
790,40.4388285504
791,32.0783325838
792,8.08075768076
793,7.44255598158
794,13.4639259342
795,5.76439898465
796,26.4559313004
797,11.7736806597
798,5.26474639191
799,10.2378087679
800,6.26545665065
801,2.36053994155
802,26.4309936297
803,34.1599629344
804,1.36115799472
805,11.2642121894
806,11.7841931677
807,7.36965673503
808,18.3618564564
809,42.9421795516
810,13.4592223675
811,3.4154830832
812,8.33137919981
813,17.5837705679
814,12.5788668749
815,25.0855458115
816,1.5452313442
817,50.0463959365
818,10.7013092562
819,27.7552862419
820,25.8306263477
821,16.7200925245
822,4.11472965316
823,10.7658869377
824,14.7997196833
825,15.9553543052
826,14.4446876793
827,30.4195798704
828,8.34041982601
829,31.6105899518
830,37.0538034088
831,18.8692823805
832,28.8373695539
833,17.2465646366
834,50.1354336366
835,20.4832027217
836,47.0290259594
837,20.0529454736
838,13.327131494
839,16.9907269146
840,28.7610712788
841,0.831866346971
842,10.2158524973
843,38.2074950029
844,4.80571015368
845,23.5719858161
846,12.4489624364
847,5.48997438268
848,4.49560390094
849,3.8363954916
850,33.373061024
851,4.8898403671
852,2.84871659492
853,9.33201701768
854,9.48187377688
855,7.00260451493
856,16.6174557093
857,3.23341211019
858,36.7329783096
859,12.0701417339
860,16.6816510569
861,21.6215012063
862,15.2305635849
863,6.14964078937
864,5.73946047147
865,28.8742129841
866,8.58099309242
867,19.1905610023
868,45.0067376542
869,100.560148278
870,1.64137973376
871,9.36159375375
872,36.0318445631
873,4.33921694392
874,5.02985628834
875,3.42207746773
876,21.2265793588
877,12.9326950387
878,16.3307039271
879,18.1929526261
880,4.63843118781
881,13.610758948
882,40.1364877748
883,16.8476042611
884,16.35549192
885,35.4754082495
886,63.5334815911
887,12.180687979
888,10.7386214766
889,8.58973598267
890,13.3785253289
891,6.35685304662
892,31.9946897649
893,19.7989559246
894,12.7282926664
895,14.639943091
896,21.099316955
897,1.49174574262
898,3.58963037503
899,39.2082496937
900,7.90321381262
901,28.6085092988
902,39.0164718641
903,15.5494795782
904,2.73888293945
905,22.1139581207
906,14.3880789932
907,8.31935985123
908,4.55238336887
909,43.5745207795
910,41.926883779
911,10.4120762405
912,23.5281770746
913,12.3218569414
914,10.4209244263
915,27.318785447
916,17.826998474
917,14.9543607213
918,2.96661616766
919,20.1010987227
920,5.15480400766
921,7.0391805712
922,40.6657537432
923,3.91219856839
924,58.0378389231
925,16.7463542919
926,7.7246340088
927,28.6897411359
928,12.3334291108
929,6.58884568295
930,4.51610716771
931,11.6353961823
932,26.0254988627
933,14.3242474727
934,15.0239259551
935,4.95835520257
936,16.0193082503
937,2.86994332033
938,65.6867202643
939,8.1351654276
940,5.37891469602
941,63.3303713707
942,37.4673020365
943,14.5093206455
944,7.99507541975
945,13.9873106686
946,22.034652264
947,11.3461648162
948,12.8648685159
949,26.1652210239
950,35.3069841575
951,36.0219298061
952,47.0560928829
953,2.22917617307
954,2.55379870936
955,5.26221724891
956,7.18045859724
957,11.2134556717
958,10.7327647082
959,7.51528458244
960,37.8011507942
961,43.3879678253
962,3.79339656309
963,22.4399323104
964,18.4827654847
965,31.9840825542
966,11.8097248515
967,78.2500802991
968,14.9850764348
969,48.3462857774
970,12.5626616924
971,6.07627003394
972,2.24775987079
973,24.7324978659
974,7.69605180619
975,16.8442501726
976,15.2761904373
977,13.670445993
978,7.84770741171
979,21.8388206361
980,46.5287977371
981,5.43671905542
982,31.441597046
983,42.9341866229
984,48.7442803564
985,5.1469401581
986,1.02320209729
987,4.77757422818
988,17.4108022687
989,22.9507804449
990,8.68542698328
991,37.9727104698
992,8.6698844687
993,48.5150709957
994,3.02408278148
995,17.481620479
996,16.1441938171
997,23.3382401816
998,16.2077166098
999,14.6655642301
1000,20.6454694315
1001,41.751107484
1002,3.99022529094
1003,3.1827043151
1004,32.1164188239
1005,21.5441005993
1006,14.9087481636
1007,50.3163332383
1008,9.31380637533
1009,32.5757696029
1010,26.0777186664
1011,17.292854604
1012,12.0439749604
1013,52.6508708463
1014,52.2485053782
1015,54.2676186369
1016,22.4355111067
1017,6.25099818708
1018,23.2464566039
1019,3.86575765924
1020,1.21721722765
1021,2.8729807694
1022,50.4946354524
1023,3.91352311903
1024,39.247311371
1025,5.66127497464
1026,23.2520733698
1027,12.0562301436
1028,10.9658760192
1029,14.9483891366
1030,15.3254894998
1031,15.4072277777
1032,11.8792287598
1033,33.1000752404
1034,9.39769900601
1035,16.9299607822
1036,14.8554664644
1037,41.784477375
1038,41.3485186767
1039,42.648633665
1040,5.03054987736
1041,17.4616237991
1042,2.72246843347
1043,20.1279955326
1044,1.62591466338
1045,39.8001423245
1046,10.3697839415
1047,4.12146365854
1048,4.4686076784
1049,14.5740185307
1050,24.7322290913
1051,25.2611772959
1052,6.44710064347
1053,22.2138448481
1054,84.4438623769
1055,19.5007195029
1056,18.3026365856
1057,15.959787553
1058,1.14109477543
1059,6.07520566572
1060,8.89227828207
1061,23.637531706
1062,14.3571649411
1063,7.65142287705
1064,25.2252711265
1065,21.7379071717
1066,6.52275433408
1067,17.0802244368
1068,21.3509825899
1069,32.7139427449
1070,19.0878563063
1071,23.3235375932
1072,18.3026471533
1073,34.1428689194
1074,12.0934318592
1075,20.9644067338
1076,13.6522119401
1077,26.79226863
1078,15.8184752547
1079,14.0309714674
1080,26.109853826
1081,9.81463434553
1082,20.1392835655
1083,12.2506572422
1084,52.4134428453
1085,37.8774845675
1086,16.0168066217
1087,21.2442851625
1088,16.2002847578
1089,11.9192543
1090,31.4734414312
1091,38.4697582012
1092,18.2613209664
1093,14.6582160753
1094,54.789014295
1095,12.6715121154
1096,7.10897242477
1097,23.3082492218
1098,9.8089060001
1099,12.9253369877
1100,16.3710306853
1101,16.6696779886
1102,15.4392516668
1103,15.084291294
1104,2.12280228212
1105,16.8267335893
1106,17.3289420759
1107,47.7331409091
1108,4.29030485432
1109,16.0519084324
1110,7.25719655783
1111,22.6157858043
1112,7.68005443189
1113,7.6989238663
1114,14.6656473969
1115,14.218037149
1116,15.8191701557
1117,19.6279286162
1118,7.90970308608
1119,31.6233697905
1120,19.668460269
1121,14.7626664822
1122,2.22511067645
1123,50.0469836706
1124,4.48974489036
1125,17.644103584
1126,4.93825334954
1127,14.1740403696
1128,11.3833488937
1129,22.5822255131
1130,10.2530756714
1131,20.853275133
1132,7.4660047748
1133,5.012820285
1134,23.4923709858
1135,5.34881679417
1136,13.8391790748
1137,3.53043940413
1138,14.6717356151
1139,16.0580178483
1140,45.5148104364
1141,32.4407009447
1142,13.2001358832
1143,20.9090509037
1144,39.4063619721
1145,4.5920398434
1146,24.3839530334
1147,14.455790319
1148,16.6473616621
1149,19.2253983901
1150,3.91249294879
1151,12.0595021105
1152,13.9777167285
1153,16.5033875118
1154,25.189021486
1155,22.7522433796
1156,21.137332555
1157,16.5749412184
1158,22.6499697929
1159,15.0640818881
1160,4.51583002673
1161,25.174960616
1162,17.5216136294
1163,9.66819376526
1164,42.7358515144
1165,13.5493091606
1166,1.2672135421
1167,21.8347162433
1168,6.9793291523
1169,7.53314899784
1170,21.0579181552
1171,7.21639245059
1172,24.5994393566
1173,1.96698043195
1174,195.589575989
1175,6.86744119602
1176,1.60295687376
1177,12.0592533442
1178,9.04244369561
1179,3.6558551195
1180,8.90647204845
1181,29.1875059112
1182,2.93452269658
1183,15.3508539161
1184,12.6810924039
1185,7.87439057082
1186,3.88526356258
1187,1.60493818508
1188,9.1767573935
1189,21.1965101838
1190,3.94643522529
1191,6.6040907529
1192,23.026516896
1193,6.40350743942
1194,11.3842820027
1195,5.40671391941
1196,22.4526401638
1197,11.6656288382
1198,2.50528673881
1199,4.66652925671
1200,13.5940840338
1201,17.7093928814
1202,22.47341242
1203,10.4740836643
1204,19.7965793172
1205,3.52429110665
1206,17.1032051281
1207,11.1144471315
1208,22.0836320698
1209,5.04684052334
1210,27.4253035755
1211,34.9297554901
1212,2.49990021273
1213,3.65646153299
1214,3.7967180847
1215,4.17322138455
1216,4.34128271435
1217,3.51594051668
1218,3.36239732375
1219,3.19240961864
1220,106.173098037
1221,33.0867255113
1222,17.9356903793
1223,2.98230497452
1224,16.9476738746
1225,4.40050643284
1226,2.27037203972
1227,9.54796220762
1228,1.62081304319
1229,16.0145899457
1230,13.3291337146
1231,4.5341504234
1232,12.0975336567
1233,16.5012446226
1234,5.69033562866
1235,13.6994156195
1236,2.61073275056
1237,9.85668911392
1238,9.00837878399
1239,17.8602272587
1240,23.4737888813
1241,19.3890442048
1242,22.0757332641
1243,3.11851109277
1244,2.71168278504
1245,34.9674767217
1246,24.5553234433
1247,2.10205696985
1248,8.28234599213
1249,19.8407872122
1250,14.5686062541
1251,32.5794110727
1252,0.799213198964
1253,22.2063229608
1254,24.3651769146
1255,21.8858762468
1256,4.81246013706
1257,14.3055021853
1258,16.0844558138
1259,11.8648943768
1260,16.8351339673
1261,3.93558488009
1262,7.42984247097
1263,20.0033899277
1264,11.0933857954
1265,39.8352304158
1266,29.816256863
1267,3.25371460493
1268,15.5501315539
1269,3.17012378767
1270,38.555916437
1271,11.8417119248
1272,49.4930040385
1273,14.2221674727
1274,10.2410676151
1275,14.2142231718
1276,15.4287260721
1277,26.3728737705
1278,10.9234959503
1279,2.6524023063
1280,5.10624446176
1281,10.5933347628
1282,23.6161006623
1283,22.0878712211
1284,16.9144537917
1285,49.6816392943
1286,11.402155683
1287,11.1955302869
1288,10.7022566757
1289,11.1856358476
1290,6.18447684261
1291,9.27186884773
1292,13.5224823001
1293,20.1336907895
1294,12.1166743567
1295,13.0597180515
1296,15.8180483087
1297,23.1003723411
1298,10.1132599763
1299,15.7672710908
1300,1.95611546397
1301,8.34570635053
1302,21.9567819521
1303,11.085599211
1304,35.9911091059
1305,1.88510640514
1306,22.1706790743
1307,17.4750968359
1308,1.7762494887
1309,13.4537730749
1310,23.7185434317
1311,31.3709276205
1312,5.47740672688
1313,23.3825999449
1314,7.0728815101
1315,8.03257968538
1316,1.94469022118
1317,19.384230475
1318,16.1583012826
1319,16.6598096014
1320,12.3566973269
1321,1.97727517
1322,12.0776828253
1323,19.735932911
1324,24.5383181049
1325,3.66039309906
1326,22.406717861
1327,22.458805293
1328,9.63219461522
1329,19.8343246615
1330,2.29553138283
1331,6.03286784199
1332,2.43046239559
1333,30.9164687447
1334,22.7920937259
1335,5.27817055963
1336,13.6127560875
1337,25.0551245172
1338,8.26345111268
1339,12.603575182
1340,9.69132971734
1341,8.70464295423
1342,4.1965075726
1343,1.93478423116
1344,17.9557246914
1345,16.8843774285
1346,14.985561838
1347,2.90961962486
1348,23.4614588887
1349,17.4674701331
1350,9.52836347055
1351,19.9860889963
1352,2.17961919682
1353,11.4783982168
1354,21.0595771926
1355,18.6569223696
1356,26.0578438288
1357,14.8404386629
1358,17.556948252
1359,25.1916364737
1360,20.9021064354
1361,1.72597086656
1362,12.6727189119
1363,16.1124750347
1364,1.93665360992
1365,2.25612546775
1366,16.705646343
1367,1.10800668599
1368,2.42926220778
1369,12.0887744193
1370,17.3957155795
1371,16.0482740104
1372,39.2478340136
1373,9.22404266461
1374,27.3459376039
1375,8.81414353153
1376,7.15319215041
1377,19.4995361928
1378,15.3122979868
1379,33.4654573329
1380,11.8852932404
1381,15.1127889609
1382,2.03821850469
1383,16.9051103659
1384,1.71440862697
1385,11.328440874
1386,6.20094667768
1387,8.55552237013
1388,2.37309230947
1389,9.4505539337
1390,1.74012118963
1391,15.9439835602
1392,12.221871988
1393,25.0254311084
1394,14.9720206156
1395,12.0707193364
1396,12.0093581673
1397,1.41720016585
1398,21.3141696094
1399,8.95666286528
1400,11.1168523324
1401,21.9512985564
1402,1.70134271487
1403,14.0142494447
1404,6.34119187762
1405,12.5839215756
1406,18.0126994594
1407,16.4705019139
1408,1.83614601371
1409,34.260641776
1410,16.2350698633
1411,15.9773421005
1412,9.43466946872
1413,9.15830312677
1414,15.6287531878
1415,21.650776384
1416,15.7026630989
1417,19.5649097597
1418,11.9779301613
1419,4.84203666222
1420,10.9362556547
1421,14.1032894466
1422,3.20890654078
1423,15.487302946
1424,10.0148729684
1425,34.707970092
1426,11.9390353647
1427,10.8364146787
1428,12.2541778214
1429,2.05362891974
1430,5.60460031588
1431,3.23026092671
1432,16.2502326612
1433,3.93523362324
1434,2.75123742547
1435,12.2003916562
1436,3.78877183916
1437,30.4384950338
1438,3.94758780477
1439,3.96038172679
1440,15.3958161751
1441,4.66209280485
1442,0.949509346908
1443,24.1669453326
1444,2.1046762285
1445,17.2827862258
1446,1.09536892264
1447,13.367473776
1448,30.5059633104
1449,2.57472275868
1450,39.3065429932
1451,6.24892433254
1452,21.0901194762
1453,2.57665787336
1454,3.85956328116
1455,10.1589054191
1456,12.6167356339
1457,18.3985455446
1458,0.670605272518
1459,16.0414563511
1460,9.48289324179
1461,3.53733243634
1462,2.50085117213
1463,16.6819637921
1464,7.9608829032
1465,12.3028566928
1466,19.8217515105
1467,1.50749563944
1468,14.1506961153
1469,24.8251950818
1470,1.53095251449
1471,6.02517728193
1472,15.3095512912
1473,12.4509758296
1474,10.4365778422
1475,1.84437442024
1476,22.3189269926
1477,5.35930895859
1478,13.0538780934
1479,0.324054132795
1480,43.1859675658
1481,3.0912128452
1482,17.8670584652
1483,9.41933787321
1484,1.20431442438
1485,7.4180077802
1486,17.3437611033
1487,1.54427694409
1488,10.2796669984
1489,0.856208336505
1490,19.5736642155
1491,13.808867965
1492,14.1603876149
1493,13.1133016731
1494,3.08564380025
1495,1.4262066287
1496,9.64345921555
1497,2.17727796846
1498,2.67315764266
1499,12.3689668429
1500,9.98122115841
1501,4.73490856021
1502,18.993365891
1503,0.426724131221
1504,1.23804097382
1505,9.59227637725
