*Step  = 1
*Time  = 1
*Data  = effective strain
1191,0.00128224515249
1192,0.00113419730531
1193,0.000755052395459
1194,0.000421319615928
1195,0.000436311475777
1196,0.00046368203309
1197,0.00171283450219
1198,0.00220696103639
1199,0.000520417583683
1200,0.00208785459667
1201,0.00165467690977
1202,0.00109325406841
1203,0.000472687635096
1204,0.000544560006698
1205,0.00127540476084
1206,0.00154975774901
1207,0.00212091909205
1208,0.00110302529665
1209,0.00158416445729
1210,0.00171197818285
1211,0.00263149779973
1212,0.00297940369029
1213,0.00289514762057
1214,0.00191808868885
1215,0.00156831524275
1216,0.00192792522236
1217,0.00156256396442
1218,0.00507078866196
1219,0.00154454903976
1220,0.00315780699331
1221,0.00103716084339
1222,0.00399645386751
1223,0.00229265629368
1224,0.00161195142229
1225,0.001287172188
1226,0.00141910736298
1227,0.00307275163085
1228,0.00321862914337
1229,0.00193126843792
1230,0.0150368834264
1231,0.00188872992455
1232,0.000863237502809
1233,0.00321100822305
1234,0.00205763746497
1235,0.00260720791203
1236,0.000232243473128
1237,0.0017909554484
1238,0.00236877012877
1239,0.00109067039866
1240,0.000751721688686
1241,0.00109013474819
1242,0.00371555179259
1243,0.00340919742134
1244,0.00133868542717
1245,0.00260259553438
1246,0.00148510306888
1247,0.00138109416871
1248,0.0018613151516
1249,0.00546114870424
1250,0.00248354428044
1251,0.00228129771691
1252,0.00249966161598
1253,0.00166057555361
1254,0.00468502087707
1255,0.00277155912655
1256,0.00365480901099
1257,0.00314809285307
1258,0.00293766669344
1259,0.0039118153877
1260,0.0016462189073
1261,0.00206619913066
1262,0.00156114675009
1263,0.00201936107965
1264,0.00080458570701
1265,0.00147231060621
1266,0.00366597269545
1267,0.00173728675841
1268,0.00138907631497
1269,0.00203322403511
1270,0.00171887952468
1271,0.00158509085104
1272,0.000275919202268
1273,0.000623728289112
1274,0.00215523782915
1275,0.00406740699643
1276,0.00319510942289
1277,0.002517830198
1278,0.00131962811459
1279,0.000195386308451
1280,0.00264184509727
1281,0.0018852990221
1282,0.000856528611265
1283,0.0023957434188
1284,0.0010236231373
1285,0.00146669321754
1286,0.000969815939815
1287,0.000716668704494
1288,0.003358461803
1289,0.00230320142929
1290,0.00327228432571
1291,0.00258339453294
1292,0.00322833112038
1293,0.00304688887454
1294,0.00485376178984
1295,0.00061920195996
1296,0.00210619869922
1297,0.00257141312551
1298,0.000504930746997
1299,0.00185254748056
1300,0.00175630883419
1301,0.00444895535696
1302,0.00466045051849
1303,0.00222084070812
1304,0.00253082714797
1305,0.00117657706746
1306,0.000704894063836
1307,0.00067782881436
1308,0.00108435600509
1309,8.33493699698e-05
1310,0.00229008307285
1311,0.00242786014984
1312,0.000226443835628
1313,0.00296890745922
1314,0.0016690030401
1315,0.00207589738215
1316,0.00207719265434
1317,0.00320965752114
1318,0.00195820655813
1319,0.000591430015839
1320,0.00636662702032
1321,0.00259143111997
1322,0.00220026570756
1323,0.00258569889273
1324,0.00165435319886
1325,0.00407642979582
1326,0.00304266795948
1327,0.00110485445023
1328,0.00312909713498
1329,0.000187364632739
1330,0.00150903717977
1331,0.00224259930913
1332,0.00189034574715
1333,0.00261535267452
1334,0.00349055984572
1335,0.00264529310995
1336,0.002801076005
1337,0.0022977331085
1338,0.00160235714604
1339,0.00173932303971
1340,0.00295445901314
1341,0.00155645303948
1342,0.00193526885508
1343,0.00178363200122
1344,0.000533244591671
1345,0.00198702880858
1346,0.00248451981556
1347,0.00021138649129
1348,0.000569259003579
1349,0.00603117211918
1350,0.0035318849784
1351,0.000687600492437
1352,0.00133796258783
1353,0.00399424694523
1354,0.000497022317896
1355,0.00292144876755
1356,0.000700950961426
1357,0.00222989346563
1358,0.00267125737402
1359,0.00144312979514
