*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
66,-0.00226520495472,0.00171706653346,-0.00224000872001
67,0.00284214227092,-0.00551388572372,-0.00273886611425
68,0.0028532909995,-0.00338791218264,-0.00756134410467
69,0.00293191455069,-0.00425482373903,-0.00568995106869
70,0.00259658041616,-0.00391236458327,-0.00359940744542
71,0.00148898524571,-0.000949482763895,-0.00827534097499
72,0.00263918966099,-0.00248692248527,-0.00874987531312
73,0.00050990404033,-0.000699138197147,-0.00484028393204
74,0.00171216590764,-0.00254809374817,-0.00131194971778
75,-0.00415599652034,0.00504770437592,-0.00317606718221
76,0.00146025706368,-0.0017483509724,-0.00579575207133
77,-0.00057775102308,0.000401626615235,-0.00416209389263
78,-0.00157336602014,0.00148925313399,-0.00493445013749
79,-9.61296647738e-05,-6.34362883516e-05,-0.000429626239202
80,-0.00341763340356,0.00363689106906,-0.00190880310815
81,-0.00917361584669,0.00828281437527,-0.00325516118988
82,0.00217921489285,-0.00280797400411,-0.00590707741043
83,-0.000625216194971,0.00101589825322,-0.00632757070061
84,4.56122624606e-05,-0.000439192494007,1.99129803244e-05
85,-0.000455691285643,0.00182883650938,0.000311414067207
86,-0.002400216151,0.00277937164876,-0.00109323170945
87,0.000263020749823,0.000549053766362,-0.00792353891561
88,0.00193480343524,-0.00420315981174,-0.000961233278696
89,-0.00126171933298,0.00151035473366,-0.000593680854382
90,-0.00223811726663,0.00500132240188,-0.000930164653406
91,0.00321379083959,-0.00537098086642,-0.00524828682978
92,-0.00338240336036,0.00527645726683,-0.00212747282508
93,0.00268143772633,-0.0044541197,-0.00310326216447
94,-0.00177555284523,0.00151581946184,-0.00392705668649
95,0.000782108083465,-0.000684074424624,-0.00630952637282
96,0.00325774862252,-0.00443984882577,-0.00726239805222
97,-0.00027187952691,0.000364838097466,-0.00553780657414
98,0.00216734239953,-0.00355392325797,-0.00188505814461
99,0.00270125674302,-0.00384433263963,-0.00580989926469
100,0.00231076018436,-0.00264153915147,-0.00723856504961
101,0.00164618709161,-0.00153414945996,-0.00743358512137
102,0.00325270246875,-0.00632425663058,-0.00448342550382
103,-0.00385261121408,0.00378475292556,-0.00511319735703
104,0,0,0
105,-0.00395861893405,0.00415904789366,-0.00236640202379
106,0.00362304502257,-0.00393223852833,-0.00958590879058
107,0.00232927023397,-0.0013804742976,-0.0101908989293
108,0.00286103920346,-0.00443452762396,-0.00499931652113
109,-0.00424759057113,0.00322169162405,-0.00409933083897
110,0.00026044653571,-0.000386550285639,-0.000369947335434
111,0.000844392501684,-0.00148121259287,-0.000617026410411
112,0.00118434277644,0.000126123447389,-0.00977358980858
113,-0.00146466715551,0.00148460040368,-0.0052958331457
114,-0.00209150180814,0.00262059603479,-0.0063595762808
115,-0.00106789173075,0.00211927496992,-0.00772258877814
116,0.00340096917243,-0.00287442607326,-0.0108094615966
117,0.000434901363441,-0.00163056568957,-1.16521030245e-05
118,0.00285035726913,-0.00371647920649,-0.00719649277462
119,0,0,0
120,6.30563768255e-05,0.000407382539059,-0.00694551466045
121,0.000913550681589,-0.000325118544934,-0.0079061625705
122,0.00347276027068,-0.00551633099148,-0.00676447335928
123,0.00266081231929,-0.00642705451427,-0.00208814303091
124,0.00254755841015,-0.00240822857295,-0.00883743361735
125,0.00302187478319,-0.0052282177355,-0.00465160135009
126,0.00384432851176,-0.00486187918932,-0.00905452124452
127,0.00185240928698,-0.00117757650146,-0.00909651377001
128,-0.00253077274662,0.00282888918607,-0.00156473317573
129,-0.00464094046804,0.00452412786962,-0.00343734950196
130,0,0,0
131,-3.05286409023e-05,0.0016320358516,-0.00944684117162
132,-0.00611516654968,0.00474696415749,-0.00343177126672
133,-0.00409841976833,0.00497150008392,-0.00335715782521
134,-0.00105031147205,0.0034868564142,-0.00025035688764
135,0.00310656442024,-0.00353041106304,-0.00868597300134
136,0.000321905209956,-0.000202464501995,-0.000432202896342
137,-0.000973355354381,0.00149536938638,-0.00668466261304
138,-0.00329374539112,0.00410272301726,-0.00236141526056
139,0.00112360187,-0.00152622989411,-0.000644910968247
140,-0.00287342756838,0.00558468401413,-0.00144593730286
141,-0.00564198090957,0.00493186579417,-0.00454793572674
142,-0.00310785935898,0.0029557617228,-0.00531571011426
143,0.00318609632842,-0.00762304162523,-0.00374402760123
144,-0.000270805457251,5.19892653914e-05,-0.00045573937059
145,0.00244624899575,-0.00489513167077,-0.00259136087992
146,0,0,0
147,0.00363698014106,-0.00696333792673,-0.00636139960164
148,-0.0012542023,0.00104583331607,-0.0005646588686
149,0.00315264512297,-0.00501213986447,-0.0062969989431
150,0.000967941815311,0.000197054348142,-0.00931842083518
151,0.002890015925,-0.00560995141135,-0.00384052127789
152,-0.000185825223082,0.00121071262561,-0.0081785254589
153,-0.00329841862821,0.00380059903935,-0.00632706765969
154,-0.00421795558671,0.00426948130315,-0.00319637095968
155,0.00392211239715,-0.00579912033493,-0.00841042270881
156,-0.00384470898344,0.00554089377065,-0.00275482918705
157,-0.0012013655936,0.00299271443224,-0.00919525678958
158,0.00326594617355,-0.00475242863207,-0.00739033168051
159,0.0034287489181,-0.00329481023671,-0.0103432031367
160,-5.81402490833e-05,-8.10125247497e-05,-6.99206354781e-05
161,0.00276929527917,-0.00201733005816,-0.0105424184798
162,0.00430811358332,-0.00422619657093,-0.0116386128749
163,-0.000690736272975,0.000731791103271,-0.000585783931689
164,0.00150048596772,-0.00322211669153,-0.001525577652
165,0.00358255040995,-0.0080961829076,-0.00553425850885
166,-0.00237385653458,0.00278527507203,-0.00650884290432
167,0.00207239681095,-0.000209562237023,-0.0118207512577
168,-0.0015882611574,0.00462200577456,-0.000300649867639
169,0.00178140279324,-0.00495657770459,-0.000603656226247
170,-0.00227870709807,0.00366943090232,-0.00795440102393
171,-3.65694662174e-05,-0.000123996149369,-0.000386079051004
172,0.00322841431818,-0.00179993777198,-0.0123656657643
173,-0.00549339267735,0.00403418603456,-0.00502939322475
174,0.00194845119246,-0.000594840881245,-0.01074396941
175,-0.00304612868347,0.00441519280541,-0.00217105793355
176,0.000828036370062,0.00140528977997,-0.0113839015154
177,-0.00143457717492,0.00252936562515,-0.00776442342538
178,0.00352962527237,-0.0045716520779,-0.00874138216916
179,-0.00214003831534,0.0031324949039,-0.00153464945208
180,0.00338054641027,-0.00613253293622,-0.0061467176056
181,0.000162863118278,0.00147044044002,-0.00971800439631
182,-0.00377755975049,0.00455397612075,-0.00316827914582
183,0.00398736762463,-0.00696163262431,-0.0078888201797
184,0.00058685180896,-0.00151890647771,-0.000217970776464
185,0.00328256008235,-0.00681295441731,-0.00511701828599
186,0.00456326001338,-0.00533628715927,-0.0111908067735
187,0,0,0
188,-0.00422334414793,0.00472561767678,-0.00602777898959
189,-0.000842288043634,0.00254169238376,-0.00921967150695
190,0.00385346069975,-0.00436951818381,-0.0102399424819
191,-0.00474368157441,0.00432642040841,-0.00399326337046
192,0.00429363957458,-0.0033395036191,-0.0131238588207
193,-0.000236607475996,0.000690535070736,-6.05696197815e-05
194,-0.00436007364036,0.00481997186158,-0.00505980468006
195,-0.00374555800844,0.00374940499474,-0.00615197904071
196,-0.00435568768683,0.0050839767584,-0.00450098566603
197,0.000126970228597,-0.000135953122962,-0.000366888104147
198,-0.000436636868263,0.00294929358737,-0.0110385183589
199,0.00453542577736,-0.00622951854012,-0.0102803975567
200,0.00250115873921,-0.00740780383874,-0.00163685915212
201,0.00293271245827,-0.00697273950739,-0.00379037152462
202,0.0010742766329,0.000862286046729,-0.011061935338
203,-0.00433548762832,0.00550179985449,-0.00404834290936
204,0.00372857404887,-0.00292917042518,-0.0121303247611
205,0.00219577972707,-0.00570245822176,-0.00230266660089
206,0.00362121970128,-0.00596360408233,-0.00759494677097
207,0.000171220505401,-0.0013304280573,-0.000431288258221
208,0.000339055349726,-0.000885345310297,0.000107001809256
209,-0.000981042679541,0.000575759754582,-0.00113621794201
210,-0.0026438684195,0.00367075480719,-0.00741175626844
211,0.00357526949311,-0.00952657886877,-0.00485219165085
212,-0.00360247103457,0.00581132874755,-0.00224088248299
213,-0.00328914589078,0.00472681550947,-0.00765349857176
214,0.0029329970026,-0.00143575291342,-0.0122626731139
215,0,0,0
216,0.0030324903598,-0.00873382220779,-0.00301476397325
217,0.00414309379655,-0.00873790628053,-0.00760369578546
218,-0.00236513261294,0.00526914479736,-0.00090132315902
219,-0.0017010931228,0.00420798474727,-0.0102170752408
220,-0.00430096726957,0.00452213876679,-0.00408668506335
221,-0.00194275880586,0.00367166018232,-0.00875106457695
222,-0.00368569391249,0.00502618866584,-0.00305479271442
223,0.00453901155897,-0.00727174729645,-0.00966322121408
224,0.0040056530811,-0.00976389896646,-0.00654938059885
225,-0.00304784850965,0.00465310004455,-0.00208868712085
226,0.000331081943278,-0.000809186672704,-0.000285418543423
227,0.00385632898342,-0.00563862452941,-0.00886547212223
228,-2.87839868081e-05,0.0024354689068,-0.0110928217918
229,0.00425568352787,-0.0041157756685,-0.0120018874457
230,0.00367378677854,-0.00778991181629,-0.00647362994893
231,0,0,0
232,0.00180173079519,0.00109542079654,-0.0134666831386
233,0.000267028450711,-0.00118996607038,1.21790032137e-05
234,-0.00456470558114,0.00427572925981,-0.00551305557294
235,0.00310663636694,-0.000628752356789,-0.0141270113783
236,0.00206064030696,0.000133804077796,-0.0125253717462
237,-0.00210772345634,0.00343372202102,-0.00139256296029
238,0.00343030637281,-0.00838770975871,-0.00519612350533
239,-0.00272299936107,0.00499978808563,-0.00934505614257
240,-0.000118921824038,-5.11411230148e-05,-0.000410729223847
241,0.00453561494641,-0.00845036681425,-0.00904009453753
242,-0.000343264581148,0.000332183273621,-0.000548752722057
243,0.00503079752249,-0.00482545145086,-0.0135983855461
244,0.00109439178685,-0.00338593519999,0.000505025362305
245,-0.000652663213725,0.00277023024442,-1.13625339391e-05
246,-0.00125583918124,0.0036473813529,-0.0102865541431
247,-0.00427376698229,0.00598616722627,-0.00380250370981
248,0.00387098151177,-0.00725267405278,-0.00764763078882
249,-0.000641674369542,0.00050766889771,-0.000530627887996
250,-0.00414201300546,0.00505166423659,-0.00411065392017
251,0.000477525509504,0.00283203030838,-0.0130097940554
252,0.00414651258637,-0.00537751373642,-0.0102424934868
253,0.00424808113251,-0.00229636196852,-0.0148132639897
254,0.00147089435331,-0.0041035055509,-0.00137029394103
255,-0.004032353179,0.00535686247838,-0.0068008172602
256,-0.00349449653006,0.00440115691622,-0.00697589149381
257,0.00261863519961,-0.00737328980492,-0.00298857495852
258,-0.00427800366166,0.00472416501154,-0.00519697434187
259,0.00105638348057,0.00175728571484,-0.0126812960379
260,-0.00433929509192,0.00558806716034,-0.00598238533954
261,0.00451644119779,-0.0051340954567,-0.0117633286965
262,-0.00115915900423,0.00163593635281,-0.00126305611404
263,0.00393100768902,-0.00234462100678,-0.0139058404586
264,-0.00280729849738,0.00459523395063,-0.00853130095289
265,0.00517789814199,-0.00667392844347,-0.0122480356587
266,-5.25416032548e-05,-0.00015096668629,-0.000457789541078
267,0,0,0
268,0.00531260433781,-0.00591021114215,-0.0133543079376
269,-0.000915949256076,0.00441246263582,-0.0124502855484
270,-0.00105094062556,0.00346784964926,1.6633540893e-05
271,-9.55610011571e-05,-8.831192377e-05,-0.000152605109296
272,0.00193662698868,-0.00649206458581,-0.000470925071584
273,0.0041623053853,-0.0068988789577,-0.00904138072216
274,-0.000677395091802,0.00373430721421,-0.0118371425203
275,0.000503796686722,-0.000892869209201,-0.000223492289632
276,0.00344910728181,-0.0103396399123,-0.0041866360691
277,0.00307428947549,-0.000712840187403,-0.0140523445019
278,0.00309653332432,-0.00863725526225,-0.00409944460477
279,-0.00219509044362,0.0047869974191,-0.010066743507
280,-0.0036009642029,0.00574249331806,-0.00857813448018
281,0.00516518036126,-0.00775062310119,-0.0114731783307
282,0.00526946473465,-0.00402784812094,-0.0154085458661
283,0.004575498414,-0.00371674632899,-0.0138628024588
284,-0.00450808371754,0.00598533686683,-0.00537184372704
285,0.00454247302488,-0.0106633148894,-0.00815465504378
286,-0.00350960605168,0.00514323746126,-0.00280351424022
287,0.00414593513385,-0.00877343495437,-0.00787076890268
288,0.00388058756882,-0.00938541979798,-0.00663539966713
289,-0.00425058956778,0.00514580856642,-0.00519491274928
290,-0.00311986997736,0.00577709877603,-0.00187539131925
291,0.00407670728099,-0.0110884679376,-0.0063754672461
292,-0.00216515062844,0.00551900113827,-0.0114190875709
293,-0.0040517132688,0.00549611889984,-0.00399109213473
294,0.000130467952019,-0.000480382897667,-9.0515294846e-05
295,-0.00396830265493,0.00491660362819,-0.00652524606614
296,0.00487791775567,-0.00998328305118,-0.00954847371727
297,0.00512118123285,-0.00892579572173,-0.0107543526165
298,-0.00229128211658,0.00359093559173,-0.00159645094277
299,-0.00410831652501,0.00631350747562,-0.00342770468755
300,0.000124879781788,-0.000467649166958,-0.000396501247277
301,0.00289436689718,0.000773739868687,-0.0157788394921
302,0.0025186436316,-0.00843367716755,-0.00184477112895
303,0.000267897351673,0.00324468101757,-0.013174528472
304,0.00197539272081,-0.00630829246737,-0.00207358962274
305,0.00213020007983,0.00107343225711,-0.0143226438175
306,0.00445716345458,-0.00656575018146,-0.0103713881136
307,-0.00345348261057,0.00513208552881,-0.00799159534854
308,0.00161149886365,0.00253564618059,-0.015319270406
309,-0.000626400052555,0.000664501919268,-0.0008713596315
310,0.00445012143906,-0.00821163073269,-0.00921183517877
311,-0.00155964994336,0.00491069467006,-0.0117259809377
312,-0.00173486407907,0.00448872673679,-0.000367059485409
313,0.000626604326643,-0.00111485993681,-0.000625610680762
314,0.00493742036744,-0.00489150443182,-0.0136326915511
315,-0.00413395385289,0.00623152956447,-0.00777169638875
316,-0.00312918454899,0.00630818328643,-0.0104918161244
317,0.00432293427665,-0.00107798149012,-0.0169412707916
318,0.00358446257624,-0.00977650971261,-0.0054677654828
319,0.000365340527486,0.00414308954517,-0.0148628732577
320,-0.00430222093186,0.00566114447034,-0.00519094879905
321,0.00477130041527,-0.00618703512876,-0.0117322175116
322,-0.000392492218356,0.00110705737834,-1.35689894973e-05
323,-0.00414848585619,0.00547099098103,-0.00640448694118
324,0.00532448209962,-0.00285424654512,-0.017323776946
325,0,0,0
326,0.00299763079643,-0.00974194086107,-0.00313469612244
327,0,0,0
328,0.00415678898975,-0.00169307036785,-0.015700103081
329,-0.00456551255664,0.00649329444658,-0.00505069583286
330,-0.00290121987701,0.00564722841794,-0.00989158947008
331,0.000245815208227,-0.000276490738818,-0.000287220313628
332,-0.00143121021932,0.00136316242543,-0.000981307271602
333,-0.000246861495419,0.000207443594086,-0.00055663807949
334,-0.00013624457303,0.00016579159974,-0.000144877595147
335,-0.000295079681864,0.00047647753492,-0.000220383881578
336,0.00126242249884,0.00272611050699,-0.0147525619074
337,-0.000486491991844,0.000463901362218,-0.000633435717727
338,-0.00443801211266,0.00651890127953,-0.00706049541879
339,-0.000689832585555,0.00481904922258,-0.0134473542077
340,0.00509805315181,-0.00583110847725,-0.013208575924
341,0.00590123752276,-0.00559603658951,-0.0158559280577
342,-0.000132849752293,2.25963496225e-05,-0.000515323720295
343,0.00254945444128,-0.00807022715177,-0.00312132571873
344,0.00320647645367,0.000261407707194,-0.0159563249836
345,0.00465956695792,-0.00950057510122,-0.00930070205229
346,0.00481941064687,-0.00793169245395,-0.0106137578737
347,0.00498858520931,-0.00335183015855,-0.0158532991119
348,0.00437237238834,-0.0101977685719,-0.008114597085
349,-0.000451454385378,0.000307365752876,-0.000613407143787
350,0.00372224991843,-0.0112862307865,-0.00511222594858
351,-0.00388509003889,0.00575545534804,-0.00770255487097
352,-0.000634237568148,0.00550784953222,-0.0146291902918
353,-0.00232373550412,0.00593062309384,-0.011630297384
354,-0.00167435561135,0.00623293943116,-0.0135442339893
355,-0.0038068682992,0.00687915309789,-0.00965137152494
356,0.00573040844112,-0.00786516385578,-0.0134580285638
357,-0.00400504617504,0.00583755323058,-0.00407045246802
358,-0.00349123548301,0.00594228318133,-0.00898418268538
359,0.00585037546498,-0.00678494795248,-0.0146958314872
360,0,0,0
361,0.0013066695548,-0.00488782280264,-0.0014203726639
362,-0.00375449558153,0.00684194221573,-0.0027912238417
363,0.00469202890054,-0.0119196936085,-0.00824200233324
364,0.00135219547541,-0.00518415393992,-0.000192976940968
365,0.00388860610992,0.000680160702269,-0.0182678245709
366,-0.00248177439741,0.00375067800266,-0.00195894271667
367,-0.00428906685812,0.00601005027098,-0.00647588715185
368,0.00566852289477,-0.00908601242081,-0.0125188595471
369,-0.00336352189555,0.00517762619981,-0.00298557794093
370,0.00550926635508,-0.0103842895541,-0.0113863004862
371,1.38715570035e-05,-0.000230210895902,-9.97250114065e-05
372,0.00523224709478,-0.0114503041871,-0.0100554508394
373,0.00310361359501,-0.00945026777955,-0.00436269589499
374,-0.00253866210062,0.00593269374509,-0.000936033267317
375,0.00618446888671,-0.00450260928736,-0.0180054620829
376,0.00404379552772,-0.0106449040228,-0.00691628891312
377,-0.00263857238227,0.00700265626942,-0.0126016823786
378,0.00267986558744,0.00257180983124,-0.0179543238398
379,0.000284230945513,0.0044601099908,-0.0150300429709
380,-0.00432216737912,0.00614515721026,-0.00524213901124
381,0.00542676759594,-0.00471818771041,-0.0155954856651
382,-0.000884121359079,0.00117951986004,-0.000742692932561
383,0.00511722647326,-0.00738758203293,-0.0120311685146
384,-0.00463426503113,0.00690214734076,-0.00660795558055
385,-2.76883142645e-05,-0.000801948332463,-0.000280678356455
386,-4.39482828963e-05,-0.000209789019868,-0.000540324248373
387,0.00237771924716,0.00209896740208,-0.0165311444649
388,-0.00154420887269,0.0061049726769,-0.0134933251674
389,0.00426153092517,-0.000702799443376,-0.0174944463267
390,0.00142295020897,0.00438897921398,-0.017428619575
391,-0.00443309717009,0.00695270439248,-0.00467205727947
392,0,0,0
393,0.00510153216812,-0.00933573148994,-0.0107745493555
394,0.00426309086507,-0.0122212243053,-0.00675414464048
395,0.00198932824368,-0.00753223957418,-0.00114469267216
396,0,0,0
397,-0.00425309256128,0.00727644079515,-0.00892067990185
398,0.00519948417987,-0.000535695974617,-0.0201929281606
399,-0.00411253604035,0.00645595418569,-0.00787718545245
400,0.00614393471042,-0.00268460960021,-0.0200607081593
401,-0.00108125041905,0.000798799474992,-0.00113807057222
402,-0.0033154730117,0.00672774704076,-0.0104751465163
403,0.00518682273895,-0.00247912116028,-0.01779135158
404,-0.00343971586025,0.00764946350808,-0.0117125631956
405,0.00540029416184,-0.00682185190164,-0.0135149981797
406,0.00494911096816,-0.0106184220007,-0.00974722825964
407,0.000500163931278,-0.00128968532482,0.000244424939358
408,6.41064878648e-05,-0.000229531449326,-0.00041982042957
409,0.00560718454628,-0.00593494542691,-0.0149866425661
410,-0.0043740780731,0.00645011357878,-0.00642951798182
411,-0.00284773512307,0.00693724508337,-0.0118782538312
412,-0.0037877091122,0.00671721884546,-0.00919342132257
413,0.00189907557714,-0.00691803489037,-0.00232934922654
414,0.00135894900975,0.00404968697787,-0.0167520917671
415,0,0,0
416,0.000255589258709,0.00602973056111,-0.0171150360968
417,0,0,0
418,0.00360565986264,-0.0105334512458,-0.00577374946699
419,-0.000601436696898,0.00610003357381,-0.0153382078486
420,0.00253266400397,-0.00915942263081,-0.00242174250639
421,0.0053977692942,-0.00860829038341,-0.0121423320058
422,0.00365082233665,0.00118727659837,-0.0184325611638
423,0.000412450145671,-0.00308207796761,-0.000898173013934
424,-0.000443425219986,0.000454382298591,-0.00072036662537
425,0.00457241985957,-0.0112056039569,-0.00847693436151
426,-0.00464513813443,0.00729205066825,-0.00628127314819
427,0.00417341763818,0.00206019895887,-0.020878312529
428,-0.000384816280045,0.000318077829832,-0.000593749946403
429,-0.000919167194928,0.00717475750908,-0.0162272213121
430,-0.00218326706549,0.00723593093269,-0.013621778828
431,-0.0045268317984,0.00757303532003,-0.00832417288976
432,0.00312423313686,-0.0105238932772,-0.00400608953901
433,-0.0011155564978,0.00373163522741,-9.0324977343e-05
434,2.38894312951e-05,-0.000236796034799,-0.000411555602306
435,0.00588004429003,-0.00408954341299,-0.017978766896
436,-0.000517775474708,0.00112376766455,-0.000312484469484
437,-0.00283856150286,0.00462507388305,-0.00244780533977
438,0.00522711851941,-0.0124579509006,-0.00973665926579
439,-0.00397213154987,0.00805885607341,-0.0108469897423
440,0.00643890888079,-0.00682344701769,-0.016965805696
441,-0.000594464592054,0.000968811919169,-0.000823628541265
442,0.00247010021148,-0.00845231026646,-0.00344818709512
443,-0.00198164469414,0.00787120243529,-0.0150303881516
444,-0.000254517760653,0.000266264467124,-0.000192927113809
445,-0.00431367759231,0.00690770977292,-0.00764758422931
446,-0.00376695129306,0.00592441211439,-0.00403519025873
447,-0.00419498553324,0.00643649579596,-0.00526183471977
448,-0.000405704311336,0.000249642522177,-0.000536884822759
449,0.00507953156708,-0.000872421222412,-0.019659419563
450,0.0061100016479,-0.00907147071917,-0.0142540590176
451,0.00673939561886,-0.00585713153478,-0.0186854474213
452,0.00625949372307,-0.00796212594641,-0.0155077869161
453,-0.000169914695852,6.02699069584e-05,-0.000537375329865
454,0.000842608438392,-0.0038899670516,0.000162176372396
455,-0.00341811049454,0.00710297494059,-0.00227351952716
456,0.0060102094321,-0.0103126737947,-0.0131019109159
457,0.0026824998255,0.00448507710433,-0.0203492381151
458,0.00251388527215,0.00349526363222,-0.0186461729075
459,0.000445104015509,0.00591440784839,-0.0171428663341
460,-0.00421620186674,0.00748748552164,-0.00420675655447
461,0.00366341773069,-0.0115628631832,-0.00546631895383
462,0.00582446609011,-0.0115140442359,-0.0118793682014
463,0.00640833476072,-0.00103882915976,-0.0230992620311
464,0.00541715558097,-0.0105865337417,-0.0111848183087
465,0.00700764899553,-0.00451528599019,-0.0209318601917
466,0.00571032029769,-0.00799982981042,-0.013699843926
467,-0.00289693569765,0.00848575225627,-0.0139824076813
468,0.0060842962901,-0.00545972323673,-0.0172497214443
469,-0.00361266938336,0.00765748810909,-0.0109164109718
470,-0.00136381171736,0.00240038987484,-0.00175408783791
471,-0.00136727521357,0.0074728097271,-0.0155008549666
472,0,0,0
473,-0.0041700635921,0.00738213448171,-0.00886914531032
474,0,0,0
475,-0.00436046993214,0.00689906595571,-0.00651580360668
476,-0.00227914097241,0.00568548633078,-0.000540198511366
477,0.00472311307594,-0.0128725004936,-0.00819257600897
478,-0.00320475692284,0.00793661710495,-0.0123374815315
479,0.00601633849897,-0.00271918279825,-0.0201246585713
480,0.00302894246653,-0.00975483234188,-0.00472070272671
481,0.00124939327464,-0.00550747743288,-0.00176526702034
482,-0.00395277377674,0.00760337231036,-0.00989157529354
483,0.00410538923427,-0.0112507957334,-0.00728167540072
484,0.00564636027045,-0.00978191334203,-0.0123491723505
485,0.00135005755897,0.00650231543671,-0.0198297102231
486,-0.000358361340461,0.0011193082826,-0.000130450232456
487,0.0015219845918,-0.00627602779726,-0.000717102111426
488,-6.58535508497e-05,-0.000104870634225,-0.000610774032403
489,0.000296786420258,-0.00188455062891,-0.000681353031414
490,0.00590098812142,-0.00726616573024,-0.0150670873792
491,-0.00462023230085,0.00782947014919,-0.00789571040797
492,0.00364319231767,0.00286051431932,-0.0205334683852
493,-0.00432020515585,0.00837764472313,-0.0101513297443
494,0.00479268173941,0.000946430409949,-0.0211999194548
495,0.00512528227848,-0.0114544649083,-0.0100197849105
496,-0.00084380435876,0.00105550149759,-0.000822857410446
497,0.0056552518178,0.00148163446317,-0.0241022664782
498,0.0016411700693,0.00552427060849,-0.0190700396468
499,0,0,0
500,0.0061087490475,-0.00652310202634,-0.0164301832024
501,-0.00453632779001,0.00776999929765,-0.00593870923871
502,-0.00267118928021,0.00835642618908,-0.0139854964512
503,-0.00357861062049,0.00900795785213,-0.0130399759057
504,0.00726611279943,-0.00297764434307,-0.0235488477131
505,-0.000399751197137,0.00760438393953,-0.0174256722989
506,0.00409153442902,0.00422929076807,-0.0234087129772
507,-0.000897038831695,0.00139251589568,-0.000941086514283
508,-0.00435798452769,0.0073870606394,-0.00778630557033
509,0.00011178082828,0.00814822944708,-0.0192122448027
510,0.0058714562239,-0.00904125516834,-0.013607705528
511,0.00573557746734,-0.0125340288009,-0.0112029471187
