*Step  = 1
*Time  = 1
*Data  = effective stress
439,17.9314651081
440,2.20510883343
441,4.20566283602
442,17.1895512824
443,13.0362584665
444,13.9585376118
445,7.75432895297
446,15.5114318444
447,12.067285015
448,4.57201675997
449,12.5895012671
450,2.15236953906
451,26.5060328821
452,1.68324464311
453,14.7688852685
454,46.748525437
455,2.74552461556
456,15.1451396646
457,15.860280461
458,0.982204559367
459,3.31355734559
460,8.90997547415
461,4.6910886332
462,3.04465149553
463,30.2317111734
464,13.214707141
465,10.4338112663
466,1.97651595278
467,61.0289960062
468,5.58568812387
469,55.899672146
470,62.2409000422
471,19.7209383429
472,14.8206860098
473,3.56890251002
474,26.1831180882
475,1.46489858698
476,11.8699517901
477,2.52713483021
478,4.6775194119
479,11.0762939129
480,6.32357182821
481,14.2110831407
482,22.2347443749
483,8.95175258973
484,3.76886777727
485,10.4216531942
486,25.5668323629
487,15.9550159682
488,14.999090172
489,30.8792030386
490,9.32153401033
491,3.09297381601
492,57.1313570999
493,17.678249856
494,1.5534460609
495,16.8260578944
496,43.550722457
497,6.03611737579
498,6.63152176154
499,28.4392602348
500,49.1375873268
501,7.03357239921
502,22.9853537301
503,20.4414020187
504,35.1321708745
505,3.57130737818
506,14.1050733297
507,2.56399256702
508,3.25520377801
509,44.1527658312
510,42.2871762933
511,18.6862620587
512,4.75514004537
513,7.52457916514
514,10.2615172608
515,22.2516148744
516,20.3784120717
517,9.60267418761
518,18.6338392077
519,33.7326452937
520,19.1797941648
521,3.21154617134
522,19.3690043773
523,18.0996347834
524,6.41642675079
525,20.3169125439
526,29.9868842883
527,8.3604052534
528,20.6927655938
529,12.8199953017
530,15.4714894949
531,33.2153978335
532,47.9377373625
533,38.6693482378
534,10.4046507991
535,27.9703845279
536,22.0837650211
537,59.4262950648
538,9.66083761641
539,17.4104635831
540,23.6404734637
541,17.2495070309
542,15.6605760367
543,20.6506662731
544,36.8074087487
545,19.9884125
546,38.8437951952
547,8.84096807302
548,10.6185542886
549,5.27267319845
550,3.73523511813
551,3.9914041792
552,28.840651377
553,84.4742156377
554,20.0909901006
555,17.363028865
556,9.1537729228
557,2.2635585665
558,14.0688863821
559,7.89125896622
560,23.7656684145
561,12.7848340328
562,13.4451386919
563,8.4962094671
564,18.7785140358
565,19.6346453312
566,5.54182183505
567,13.0826630658
568,11.9518081061
569,20.6737108634
570,2.5353186841
571,0.616894454956
572,8.31976738274
573,10.4866635113
574,11.96908802
575,54.2117980375
576,13.0967317427
577,40.2803955094
578,15.5383579454
579,2.19454013548
580,22.5401839512
581,17.1191228303
582,12.7911779871
583,13.642325878
584,23.3962050961
585,23.2080966146
586,42.4165880917
587,3.55518431437
588,6.79684304322
589,13.0599987118
590,24.4524483249
591,27.7507821655
592,3.6669329732
593,13.9802606016
594,9.33956309173
595,21.8911616492
596,1.57678904476
597,12.9006797007
598,8.26640689113
599,10.7742110789
600,14.3711619386
601,30.5034145535
602,3.28151180592
603,36.4912684293
604,45.8464037353
605,0.842082841576
606,56.5032141598
607,10.2940426832
608,28.1856288416
609,27.2798134386
610,15.6321987698
611,45.1328998441
612,7.73417082488
613,7.32158518352
614,13.3545468814
615,6.00082793897
616,11.1684287702
617,11.5216767355
618,9.23213762947
619,51.8741392769
620,5.19223617673
621,56.4123982817
622,20.9817037437
623,23.5470813104
624,15.7170262584
625,26.1424555855
626,13.0844424358
627,26.8414883802
628,28.337570455
629,22.0399406235
630,8.81778834758
631,6.29388337467
632,11.3515904137
633,3.10778340412
634,16.4288094371
635,12.893972828
636,46.6286074394
637,11.3932917573
638,35.5420030819
639,18.4570862952
640,10.4899852139
641,7.08928792827
642,10.5016538814
643,9.40919781374
644,2.67435298469
645,13.1069521266
646,11.7362137121
647,17.1969228936
648,6.62993135773
649,21.1297196095
650,19.4720119493
651,9.81145029905
652,19.3122068091
653,18.8617684063
654,0.900147742546
655,3.82940223765
656,18.6931886416
657,6.93564579358
658,27.1438266719
659,3.49486399205
660,65.3449869573
661,23.1056997439
662,5.19581018008
663,4.54800167455
664,4.51527701441
665,22.8582238608
666,32.9229536327
667,12.9757329033
668,5.33876390523
669,18.09210801
670,34.8398215069
671,22.2624868646
672,13.8411365489
673,5.31387359895
674,26.7519756985
675,10.3323753919
676,8.65017975764
677,30.2106854963
678,43.1830120555
679,2.67705428193
680,17.4136000698
681,16.3072943318
682,1.28198442947
683,9.93727450205
684,5.59683855865
685,9.59154972788
686,56.7250516585
687,64.3166508574
688,25.7730137733
689,61.3445428114
690,7.72407645712
691,1.76731164213
692,21.1236291127
693,20.9420052333
694,3.28951947551
695,9.40704667331
696,11.9445108636
697,4.81821303501
698,2.34577674513
699,10.2978320947
700,21.4241028045
701,10.2325020077
702,18.756314313
703,3.60579734817
704,3.88221637604
705,5.46192596209
706,16.8527554032
707,16.0316040477
708,35.7846019921
709,3.60247746891
710,22.2465955967
711,18.9510420699
712,5.0130641267
713,15.0740595328
714,2.11995477423
715,13.4055429507
716,24.5899559747
717,27.8043644845
718,56.3972108043
719,21.6277304694
720,52.1678658911
721,12.5096224186
722,16.7318511307
723,22.7745561168
724,18.5111158282
725,9.1601326543
726,23.7888373428
727,1.93256545102
728,17.4033841935
729,1.7154306309
730,3.97249998573
731,54.0967601681
732,22.3881277457
733,5.2816853947
734,1.75085344037
735,7.36173652067
736,10.1824769026
737,35.4025613594
738,1.18615967357
739,34.8622831617
740,1.94068722344
741,2.57447885521
742,4.14161858385
743,21.2218422369
744,5.85924270286
745,51.4201292968
746,38.5501621029
747,9.37337994306
748,7.9202301422
749,1.86597066272
750,21.4327334561
751,40.746783926
752,30.8060120148
753,20.8320300562
754,19.4860792477
755,20.3687800889
756,14.4163551118
757,15.9076777075
758,11.4189801151
759,2.95222324765
760,47.4937298604
761,5.12172867894
762,22.4271892152
763,7.82615687844
764,1.97903894565
765,19.8738294073
766,26.5283081369
767,6.98786642182
768,27.3442594316
769,15.5542287953
770,5.71354991093
771,13.9627123985
772,25.3050641531
773,22.3785725548
774,8.03096353967
775,23.800195509
776,18.8104066901
777,13.8082061584
778,2.38988381459
779,42.6295569459
780,21.2228058629
781,4.61505196086
782,37.8091745829
783,7.63912821341
784,17.4004186574
785,39.6298476298
786,11.476329515
787,12.5231208517
788,21.6184324071
789,17.3963694659
790,9.09818457392
791,9.90199566014
792,28.3328534856
793,14.7830039505
794,4.283023584
795,15.9460943874
796,45.1846219476
797,24.889679017
798,19.7545685407
799,18.6814115836
800,4.17294148802
801,25.7746765697
802,20.7559099189
803,1.62324857898
804,15.6399990381
805,8.91498136018
806,6.48192604684
807,28.3269959295
808,2.37919724756
809,49.2043178281
810,45.2272541915
811,5.91555038454
812,7.22935729989
813,5.31923844291
814,38.5230356946
815,16.9007968725
816,25.2826477814
817,10.1060195384
818,35.9726256135
819,14.8977915183
820,19.7588544532
821,20.4235816073
822,8.87511604871
823,17.3346137641
824,21.2988794289
825,23.7924674117
826,14.2518239649
827,26.1699270515
828,56.4463734279
829,7.29832826346
830,21.0730390755
831,13.3043120951
832,13.2470205262
833,20.1261447811
834,17.4977743624
835,3.93749458275
836,17.1670167749
837,21.255162133
838,21.4691745122
839,145.06039203
840,17.6588916008
841,0.511211077691
842,32.7663970402
843,45.8147136983
844,22.1261039409
845,11.2266873725
846,25.7540589237
847,7.42327821825
848,35.3422999846
849,23.7908142809
850,75.4439616714
851,23.2970177646
852,6.56686674153
853,19.8657507075
854,7.75724241007
855,3.45469194972
856,10.2631889776
857,25.8985831523
858,16.4444749506
859,12.3661014628
860,28.4592481901
861,19.8028895873
862,9.93358119257
863,19.2978366886
864,12.3615907257
865,27.0865100921
866,20.4711529303
867,53.2203945452
868,19.5706831373
869,8.76001431157
870,31.1179124818
871,24.4000400749
872,10.3269724316
873,7.32531730464
874,36.8585832369
875,9.02096289212
876,22.9458206317
877,6.41107659609
878,10.7595331147
879,6.7551757253
880,11.0017167319
881,10.8873400485
882,17.6896404208
883,15.9515171871
884,6.88540168583
885,7.12280159151
886,23.3852123122
887,22.6829621826
888,12.2465841474
889,17.2876224239
890,17.9496750122
891,8.76018228935
892,4.70815599693
893,23.5828555575
894,21.316445008
895,14.9210159595
896,16.0293139982
897,4.53806610997
898,18.8739920705
899,14.2571036966
900,6.67599905725
901,20.8751695088
902,23.7414672525
903,18.6595435473
904,22.8961059741
905,63.5160158696
906,13.2033811111
907,13.1389480617
908,2.42144863178
909,5.34492004861
910,28.4080394032
911,5.33780654426
912,5.60593592429
913,15.8893154912
914,0.555873004661
915,24.0403324439
916,35.1849833205
917,1.59757603229
918,22.3041538799
919,12.564419345
920,4.83895837587
921,21.2260572595
922,5.22361593422
923,31.4233149369
924,26.4897785393
925,15.0949804331
926,13.5213582348
927,7.13711385625
928,3.85442487153
929,11.9291777984
930,18.5046096477
931,2.41201809675
932,48.5001055185
933,3.80017464797
934,5.05851189896
935,16.5171522232
936,5.97396138982
937,15.9760572918
938,0.987672567692
939,53.5565399231
940,20.3424577889
941,9.47737331072
942,14.9348504021
943,14.5984029811
944,20.0085361574
945,15.6162352282
946,20.659351143
947,3.36567068811
948,26.6494102283
949,16.4608889899
950,9.59034880794
951,3.62189247443
952,0.675214778291
953,1.34276814434
954,7.30056200776
955,6.92206109134
956,7.16231712362
957,24.7135403976
958,14.5102174101
959,28.9437872987
960,46.5245369618
961,10.5163830462
962,29.4172396072
963,26.0904815932
964,45.2189880623
965,5.56956227703
966,5.76772899185
967,34.763379074
968,16.1461998917
969,14.8414430441
970,40.1583576498
971,31.1345304546
972,1.13904782885
973,21.4142992439
974,20.7844785866
975,5.3489585978
976,12.3272207794
977,53.3652899078
978,21.6238201529
979,15.297284328
980,9.62514583838
981,30.1419536194
982,83.5003441502
983,1.39508727281
984,21.9248421266
985,22.6964007338
986,21.7160413338
987,22.3719874142
988,20.8136178746
989,7.54135759525
990,6.1618930694
991,12.2045996273
992,24.5395619755
993,10.6305196045
994,25.8317442889
995,5.86002491762
996,21.6311159155
997,16.828243634
998,18.3698427233
999,3.23572994071
1000,28.2669067817
1001,20.9193547307
1002,49.5946838508
1003,30.1833017176
1004,7.47274743001
1005,29.3325512461
1006,9.96740081882
1007,37.8125105574
1008,23.2999149335
1009,2.4238347466
1010,7.51703327224
1011,6.85604007349
1012,25.1949741523
1013,6.0592312709
1014,28.8303671068
1015,10.2448718404
1016,17.3181604236
1017,12.124470023
1018,33.7759101828
1019,30.2784031758
1020,7.08591276355
1021,8.72773122668
1022,4.85181352023
1023,12.7143510419
1024,25.2758256452
1025,5.47964265532
1026,11.687291007
1027,6.1990945682
1028,15.7013183543
1029,1.69784163545
1030,20.609342979
1031,6.81098148298
1032,26.4854470175
1033,8.19289291625
1034,11.2046264947
1035,4.79539883923
1036,16.9505165941
1037,13.43674895
1038,8.58627114717
1039,25.0996559833
1040,43.9646161705
1041,46.6111141568
1042,15.1399779417
1043,17.7074333713
1044,14.8042713422
1045,11.5706216958
1046,12.9490669231
1047,29.0745974038
1048,15.3113386458
1049,23.864595005
1050,8.69315724459
1051,29.0623359623
1052,7.8658294926
1053,17.6903866211
1054,22.2562738462
1055,26.0218758444
1056,5.57715962818
1057,21.5981841407
1058,21.0848033193
1059,4.61478609332
1060,19.3318468418
1061,20.5723065043
1062,12.2280673559
1063,11.9605036954
1064,3.99645816017
1065,15.9938203652
1066,5.33202508419
1067,4.82549938403
1068,53.0342512324
1069,14.7996118761
1070,4.30460338346
1071,12.9573508521
1072,13.6537470306
1073,13.3583446726
1074,8.86153761959
1075,16.2817110093
1076,16.6178870954
1077,42.7105932337
1078,22.1604291625
1079,21.4784571467
1080,11.0353205976
1081,18.9238119455
1082,11.3193162426
1083,21.1182307356
1084,21.2385486494
1085,8.80600733131
1086,65.3272664088
1087,13.6120788318
1088,10.511222327
1089,12.4907185165
1090,36.9576454601
1091,17.3313353978
1092,15.5396948996
1093,3.79148774938
1094,19.8443505892
1095,21.2815027922
1096,41.5009424273
1097,30.2955060208
1098,19.3092191493
1099,12.8507302794
1100,21.8315727349
1101,130.032488048
1102,18.2957122113
1103,10.7650463256
1104,17.3161741936
1105,15.5206011965
1106,14.6160454568
1107,28.8940166644
1108,6.34009208247
1109,25.0548257743
1110,41.1250802297
1111,2.61278369068
1112,17.1872153893
1113,40.4498024914
1114,13.9560457238
1115,1.47296074883
1116,25.410019519
1117,13.212173737
1118,16.5678037035
1119,3.86991218039
1120,7.16427485419
1121,14.6563985915
1122,3.06930525143
1123,2.85370781086
1124,42.2851371566
1125,3.89005325736
1126,11.6531469576
1127,20.4166537131
1128,3.29682064997
1129,9.16685697464
1130,11.8727643548
1131,24.9685433715
1132,22.7751123636
1133,17.1900044119
1134,9.7980333371
1135,21.9821590285
1136,20.2912195839
1137,20.4579406739
1138,11.6003400688
1139,28.1385004156
1140,6.38725196015
1141,9.46463682769
1142,7.13975539702
1143,7.01853020993
1144,7.48839393219
1145,60.1044196521
1146,16.3614812363
1147,5.23528603338
1148,6.82243282997
1149,4.99137325085
1150,15.1554862136
1151,14.5186133363
1152,46.8044242981
1153,24.6138483661
1154,8.2545357831
1155,2.53115341453
1156,7.95674379659
1157,0.571612483615
1158,4.29911396289
1159,16.270348247
1160,4.58059977106
1161,15.9869636997
1162,34.344279501
1163,13.0191891807
1164,2.35668721247
1165,3.70539910993
1166,14.0400616338
1167,2.59642600261
1168,59.8751530471
1169,3.76616614322
1170,25.5119698104
1171,11.1417488403
1172,20.1545539482
1173,9.73910954991
1174,12.3667032535
1175,30.2114034692
1176,0.95117695464
1177,54.162477
1178,2.31320797545
1179,3.36551099497
1180,16.8661138623
1181,21.1548270213
1182,13.7149515207
1183,9.00369569494
1184,18.0063273613
1185,19.5750564738
1186,16.1069961928
1187,23.1520120059
1188,12.0608472735
1189,13.1566614784
1190,23.3692919696
1191,33.6886646016
1192,23.0879898674
1193,15.5885789427
1194,14.4941548982
1195,10.6791285218
1196,14.8330741701
1197,15.2527277269
1198,16.9239575505
1199,19.7760320192
1200,9.32469041982
1201,24.8792337587
1202,2.48038231089
1203,23.7225913766
1204,22.6646691902
1205,7.41479316122
1206,47.9859399302
1207,12.4359802523
1208,20.5054856185
1209,12.5373217436
1210,5.89221795769
1211,8.84488804165
1212,4.77844322694
1213,23.8020876922
1214,10.3584776783
1215,6.60271199853
1216,49.9568150091
1217,42.0835972335
1218,9.62222373055
1219,3.38935360793
1220,45.1616205151
1221,18.3913361552
1222,3.54849366457
1223,1.84487408962
1224,16.8432935417
1225,8.38110756184
1226,7.80274686865
1227,12.876199378
1228,12.8382730436
1229,0.878037750202
1230,25.5040082122
1231,0.897773999859
1232,15.7095318937
1233,3.70202031425
1234,22.5514924701
1235,17.6564173676
1236,14.8863781357
1237,21.0123290342
1238,9.80369393351
1239,16.0428135804
1240,26.6855796961
1241,15.5505877641
1242,12.7626667235
1243,14.7188514223
1244,6.96013354591
1245,9.85750759256
1246,2.54721610519
1247,43.1818155668
1248,12.3654442093
1249,2.69970008056
1250,14.4930512839
1251,13.5426901424
1252,24.0951499557
1253,9.2960057258
1254,39.4657526474
1255,26.4383979372
1256,42.5601585576
1257,29.8732570905
1258,38.8575078436
1259,13.0598634338
1260,17.0594634151
1261,20.5131537043
1262,43.8926613342
1263,16.9133994106
1264,2.66252516835
1265,22.5709429085
1266,17.5573956408
1267,2.96097849879
1268,9.88853484729
1269,31.0316384828
1270,30.2018975996
1271,4.77995189146
1272,4.23378012892
1273,17.8020089776
1274,31.1573990719
1275,29.081914252
1276,16.2935790445
1277,14.8537862971
1278,16.3975877202
1279,20.3918028157
1280,16.4756100635
1281,29.6786228536
1282,11.6503616836
1283,22.2013706128
1284,15.443569959
1285,13.4657710742
1286,13.1166380541
1287,1.30380069307
1288,9.41304469935
1289,10.5222825821
1290,4.35301811244
1291,6.09488396075
1292,13.8476449483
1293,4.19015758518
1294,9.99121707881
1295,14.929416051
1296,6.92581865983
1297,8.05010423941
1298,10.6279061196
1299,40.9177866634
1300,26.8819805297
1301,3.04285282818
1302,6.69476499805
1303,15.0918215222
1304,24.1067009913
1305,2.00925933438
1306,18.9820179206
1307,12.2052146806
1308,19.9990206762
1309,4.4289404272
1310,40.4208465015
1311,49.1277607781
1312,41.5542286842
1313,3.09613954939
1314,5.00926946482
1315,41.0570926321
1316,9.96933795637
1317,36.1134369218
1318,3.79620678317
1319,10.8973103398
1320,27.9713528041
1321,1.41748587926
1322,14.9265503522
1323,16.2002742704
1324,26.0546964751
1325,21.6385171475
1326,24.4262230563
1327,20.2959521042
1328,18.6037810325
1329,18.219467938
1330,34.7170473613
1331,21.1053019447
1332,21.4854330698
1333,5.43933021869
1334,14.5227158424
1335,36.7323232465
1336,17.3560441733
1337,12.4187914971
1338,15.9259121575
1339,4.2182960042
1340,24.145527185
1341,28.424423804
1342,7.78515550899
1343,5.69352541878
1344,26.5968599728
1345,67.4616498584
1346,19.414571448
1347,16.828906274
1348,9.04753591654
1349,15.806144566
1350,53.5303969795
1351,31.8776304527
1352,10.6461922444
1353,48.6755717583
1354,20.6052590848
1355,8.33514739734
1356,17.9711746606
1357,12.5368388591
1358,20.3371159773
1359,20.192704178
1360,11.7394763472
1361,21.8822693824
1362,3.25351222755
1363,21.004737678
1364,6.08674230691
1365,13.6259528385
1366,6.79110962998
1367,6.03236210218
1368,11.6184768762
1369,32.5321430892
1370,9.49231688314
1371,12.8446495112
1372,16.4153360857
1373,16.5697547226
1374,31.1967792647
1375,44.2672758929
1376,19.3444812144
1377,25.4436752268
1378,18.2605576745
1379,58.4654150236
1380,2.58173204265
1381,22.176044613
1382,17.6467826152
1383,21.2333170317
1384,20.0981409321
1385,7.89427956436
1386,3.7251631995
1387,8.9634269385
1388,18.6246940585
1389,67.4837927141
1390,15.3587706887
1391,25.1677761704
1392,26.8472153295
1393,3.88347870513
1394,12.0864115824
1395,125.216960829
1396,20.3453706745
1397,11.7214127188
1398,2.69426933722
1399,10.1802368717
1400,1.72282158117
1401,26.5055984379
1402,12.827760035
1403,45.1457447625
1404,2.61282120317
1405,24.7847290199
1406,18.4476064983
1407,19.2955626403
1408,17.1578325851
1409,15.3502808013
1410,24.3872073422
1411,13.0592247912
1412,10.4841212082
1413,14.4790342031
1414,28.5338514641
1415,13.0625669683
1416,12.4307195281
1417,6.71345495188
1418,0.691196086502
1419,15.5655571106
1420,32.5390861601
1421,6.80148298891
1422,35.0396758433
1423,13.2371855474
1424,11.8134688994
1425,28.5563543541
1426,26.9669870316
1427,19.1284241233
1428,6.23622515629
1429,5.36865848539
1430,6.3107716868
1431,27.2248759013
1432,15.1904480797
1433,8.48333271821
1434,7.39617069653
1435,20.7114772281
1436,3.18646089263
1437,46.728571808
1438,1.44804278398
1439,16.7017004674
1440,2.96163420613
1441,1.25971231627
1442,1.60796294521
1443,3.64753646803
1444,9.25543723553
1445,15.7587723889
1446,19.6038941072
1447,18.5975906867
1448,5.73778606551
1449,27.6534756347
1450,18.2253110936
1451,13.107679721
1452,17.3645663457
1453,48.2889621692
1454,28.5967718356
1455,13.9105828657
1456,35.5739261738
1457,13.5791346272
1458,19.7760534274
1459,5.8451799419
1460,24.7234177656
1461,61.6155787731
1462,33.0700962092
1463,36.9139741945
1464,10.6223510733
1465,11.9395860482
1466,5.328473891
1467,24.8019479016
1468,15.0602853062
1469,0.434097421592
1470,31.8138620703
1471,17.4789871488
1472,16.9860578652
1473,37.3781262392
1474,0.983849665558
1475,35.8756917847
1476,18.5613193152
1477,19.1268626446
1478,16.3033870643
1479,3.33960347721
1480,17.9504138972
1481,21.3694334296
1482,14.6392656064
1483,3.61821765971
1484,9.27150356802
1485,19.5510361971
1486,11.1419364355
1487,11.6498454215
1488,7.60861829383
1489,7.2898973902
1490,4.38677380634
1491,3.18981888525
1492,42.8081189769
1493,18.4310364842
1494,8.51455996384
1495,45.4516480259
1496,14.7244518426
1497,19.6816403943
1498,3.02884307853
1499,15.9384539191
1500,22.889844965
1501,16.8214957961
1502,24.3656861601
1503,30.7641289201
1504,12.5674026915
1505,1.99947944857
