*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
74,-0.000625699869814,0.000705036468631,-0.00177087974396
75,0.00302834761935,-0.00286648028069,-0.00495865926205
76,8.80448213037e-05,8.88327164207e-06,-3.82310213607e-05
77,-0.000631705073784,0.00111283452508,-0.00225430059324
78,0.000710706351039,0.000229717693667,-0.0041925507769
79,-0.000673308172363,0.000152872264318,-0.00298647652382
80,0.0020123752172,-0.00264875451481,-0.00203592003163
81,0.00115457374673,-0.00105060343472,-0.00297655213562
82,0.00352220326448,-0.00555378012642,-0.00443670745287
83,0.0013756170277,-0.00162801155669,-0.00120998563822
84,0.00327848924007,-0.00629220801284,-0.00370774281217
85,0.00016645528261,-0.000122733121458,-0.000630396978222
86,0.00240896859987,-0.00132186853178,-0.00543955970868
87,0.000617463284208,-0.000799381814444,-0.000894487374078
88,0.00367069991589,-0.00481269933934,-0.00507933393766
89,0.00237517409944,-0.00298957173172,-0.00300407872671
90,-6.23502793562e-06,0.000540077467859,-0.000154075269882
91,0.00315743609928,-0.00242589883577,-0.00574413602571
92,0.000166453806098,-0.000361383459861,-7.36387822699e-05
93,0.00244440523809,-0.00638690102007,-0.00169434125972
94,0.00218352258547,-0.00238986301654,-0.00331037685523
95,-0.000115383736223,0.000839662674548,-0.000254621344274
96,0.0016802764098,-0.000368590292647,-0.0052375321656
97,0.000548669053393,-0.000548137098191,-0.00345191028715
98,-0.000309770910413,0.000995761632491,-0.00309218227816
99,-0.000316040660385,0.00125117635414,-0.000406212817071
100,-0.000835514399233,0.00140499724072,-0.00190823295226
101,0.00301047788645,-0.00693765399688,-0.00295135989709
102,0.00374734892828,-0.00410262412795,-0.00562207158045
103,0.0024632105777,-0.00359085495887,-0.00279501825687
104,0,0,0
105,-0.000676726438512,0.000613231724431,-0.00227628583763
106,-5.45137587563e-05,0.000207027018147,-0.000808692158352
107,-0.000500773178953,0.000445988769851,-0.00303037714631
108,0.00184739886213,-0.0017827791827,-0.00355366260102
109,-0.000461575829384,0.000689999439835,-0.00156655974105
110,0.00383167795972,-0.00354330771796,-0.00620126855738
111,0.000274824244978,-0.000737263649444,-5.215036264e-05
112,0.00155817020478,-0.00221158095021,-0.00135816553081
113,0,0,0
114,0.000193746741133,0.000835041218429,-0.00406413652618
115,0.00205390149848,-0.00332021047336,-0.00197152676216
116,-0.000672909483338,0.00152479618996,-0.00095008948459
117,0.000262914576293,-5.96742671666e-05,-0.00365699304471
118,0.00284759144357,-0.00385619261926,-0.00372650090294
119,-0.000531377135293,0.000754412713987,-0.00205883824797
120,-0.000244446424204,0.000464251456316,-0.00102059090042
121,0.0032741341998,-0.00191643730079,-0.00655960108424
122,0.00268356825031,-0.00313084462214,-0.00392746332114
123,0.00030867248597,-0.000443288773675,-0.000630175444142
124,0.000870831273851,-0.00267350818387,0.00013152310939
125,0.00143045828867,-0.00119836003594,-0.00388928761506
126,0.00379066794991,-0.00671704830679,-0.0048473181293
127,0.00187523872612,-0.00567634641682,-0.000703685285553
128,0.00257703822085,-0.000890125917354,-0.00630384757288
129,0.00106196421143,0.000434811806651,-0.00512897520218
130,0.00247049465552,-0.00424205592096,-0.00261446493513
131,0.00404574972501,-0.00591883623082,-0.00556125082617
132,0.00397640638839,-0.00303284718871,-0.00695010661009
133,0.000115187169246,-2.49241282466e-05,-0.000619127915559
134,0.00286368436348,-0.00455241978763,-0.00347661921593
135,0.00272862787641,-0.00748106231924,-0.00220607838083
136,0.00246453933767,-0.00249431290366,-0.00421316861603
137,0.00424431453928,-0.00522789836855,-0.00620466086993
138,0.00115440363599,-0.000682046031144,-0.00422960663305
139,0.00349501561202,-0.00740761184104,-0.00409094885657
140,0.0008271523253,-0.000741583906515,-0.000723503778918
141,0.0012838569519,-0.00424146152391,1.66265974626e-05
142,0.000294446735818,0.000296075380923,-0.00391572001431
143,0.00444296160885,-0.00469172014506,-0.00683876393678
144,-0.000228331478336,0.000665330151067,-0.00324364367136
145,-0.000779758184645,0.00146303724428,-0.00264502479686
146,-0.000941762083195,0.00160002656055,-0.00165015779959
147,0.00316111713719,-0.00389651792324,-0.00459013553922
148,0.00214949450227,-0.00189633811508,-0.00442389653079
149,0.00105467395188,-0.000230327237212,-0.00461238351139
150,-0.000414580409327,0.000797089190005,-0.00279434662848
151,-0.000393554449808,0.000644530024433,-0.00126261985933
152,-0.000519940624579,0.0013822492395,-0.00332250049035
153,-0.000554979948143,0.000865648969945,-0.00179834098376
154,0.00326630678378,-0.004743550076,-0.00440585257712
155,0.0019229160342,1.87278176502e-05,-0.00620321805549
156,0.00272478739872,-0.00517120979793,-0.00301426813978
157,0.00457402672866,-0.00410897899441,-0.00748534004906
158,0.00300401601263,-0.00319813630115,-0.00487950214065
159,0.00195294351116,-0.00142917028418,-0.00477748720639
160,0.0016512248468,-0.00306394667631,-0.00140315260479
161,0.00217401018128,-0.00436066084034,-0.0020468795929
162,0.000478120059712,-0.000715571564356,-0.000594551946474
163,0.00224911723406,-0.0069150735909,-0.00130768167304
164,-8.00049461524e-05,0.00127328948381,-0.00415863600565
165,0.00179921541587,-0.000896631081915,-0.00508507612771
166,0.00316713012789,-0.00793347463662,-0.00329532903052
167,0.00314526137444,-0.00548040518298,-0.00388934631667
168,0.00029854100235,0.000595927035324,-0.00420853297487
169,-0.000532644815425,0.000942604806831,-0.00244468200615
170,0.00100725778543,0.000223670476971,-0.00496120180304
171,0.000556487637386,0.00107164031141,-0.00512821019072
172,0.000177223587456,-0.000200756262454,-0.000666078997894
173,-0.00050000808778,0.00124968901096,-0.000474733420279
174,0.00406229422661,-0.00241980933763,-0.00775408001655
175,0.00276608641906,-0.00243378046468,-0.00518759767391
176,0.00101419464775,-0.00133631146582,-0.00112444622731
177,0.0042804965013,-0.0069529321405,-0.00593531473541
178,0.00400873561168,-0.007743959977,-0.00519060685922
179,0.00184204106643,-0.000475536944989,-0.0056196831
180,0,0,0
181,0.00359544343084,-0.00460851088697,-0.00524769430575
182,0.00341861391822,-0.00135198472759,-0.00748666306602
183,0.0045767325243,-0.00624706600251,-0.00668748242348
184,0.00258592642843,-0.00181458455499,-0.0055496937685
185,0.0035614029675,-0.00400681192425,-0.00555326522699
186,-0.00101315362778,0.00174484156658,-0.00248109431986
187,-0.000149445482729,0.000809261717295,-0.000299775696148
188,-1.90463595735e-05,0.000865534887502,-0.00380955110944
189,1.66001587237e-05,4.20558631628e-05,-0.00071805434281
190,0.00350814547852,-0.00562375125319,-0.00467976636824
191,0.00250795241607,-0.00553617847108,-0.00257651040829
192,0,0,0
193,0.00338359240247,-0.00325732781052,-0.00574257265409
194,-0.000117797495665,0.000204730958836,-0.000808327210735
195,0.00301329461519,-0.00611239583286,-0.00350433996843
196,-0.000930582576084,0.00163248826489,-0.00132955846449
197,0.00244786392782,-0.00125126021346,-0.00588644264587
198,-0.000337551136475,0.00100507538646,-0.00320696502847
199,-3.53638020849e-05,0.000210254890363,-0.000132713380081
200,2.46682522108e-05,2.6100860053e-05,-0.00014503029492
201,0.00470758874756,-0.00349227690298,-0.00826261188174
202,0.0048463481123,-0.00564750881387,-0.00742840106426
203,0.00135699790756,0.000794482999264,-0.00619189142301
204,0.000205728878126,-0.000497966862438,-0.000124777471587
205,0.00278689379475,-0.000388329217284,-0.00733260670521
206,0.000587724498881,0.000772160331665,-0.00489565965582
207,0.00168759611318,3.49326242508e-05,-0.0059165883123
208,0.00377056098005,-0.00533898709442,-0.00538036132311
209,0.00271654473324,-0.0080790856117,-0.00229952177033
210,-0.000255236893684,0.000358725933352,-0.000979479501656
211,0.00364906300051,-0.00833662290775,-0.00437770649338
212,0.0032867319571,-0.00258490992442,-0.00617496916557
213,0.000200045428866,-0.000634029891346,-0.000135893203813
214,0.000306427444092,-0.000458537185764,-0.000662150867238
215,0.00127264064343,-0.0048396853273,8.21657429766e-05
216,-0.000600016756895,0.000924490113456,-0.00174307674263
217,-0.000622902424115,0.00108721361343,-0.00236349504427
218,0.00169037396337,-0.00377453854002,-0.00144743339029
219,0,0,0
220,-0.000427514592953,0.000623347789447,-0.00122757683998
221,0.0034771461674,-0.00642237666093,-0.00447326613824
222,0.00268271075595,-0.00100843818151,-0.00657564899748
223,0.000686754289496,-0.00275745990494,0.000297494432533
224,0.00505662232108,-0.00505905674497,-0.00812588095213
225,0.00310792622323,-0.00191375424272,-0.00647533102622
226,-0.000814949795552,0.001804588668,-0.00340247596134
227,0.000466494741807,-0.000610865945616,-0.000542958701083
228,0.0020502365048,-0.00503672159568,-0.00184440746786
229,-0.000513359488414,0.0011958559784,-0.00309418805084
230,0.00398053379607,-0.00415361485456,-0.00642490204493
231,0.00125383604291,0.000571472678983,-0.00579284933047
232,0.00174744553336,-0.00624414078818,-0.000562075365407
233,0.00382200619024,-0.00338250589268,-0.00661329373078
234,0.00406140734192,-0.00492234137845,-0.00618338200614
235,0.00275881665383,-0.00649457345266,-0.0030004249121
236,-0.000729620526629,0.0012281332835,-0.000792026860777
237,-0.00047112261612,0.00182798631821,-0.004296729988
238,0.003878760318,-0.00617023640513,-0.00538916390816
239,0.000163815855784,0.0016223559417,-0.00524335815734
240,0.00238582231337,-0.00035044470127,-0.00672521432924
241,-0.000184579278504,0.00122061590275,-0.0039419268322
242,0.00321378566681,-0.0069611704339,-0.00386247451078
243,0.00222369756261,0.000494229815488,-0.00732370830453
244,0.00451248874027,-0.00787214547011,-0.00628747289267
245,0.000234560428852,0.00116435354085,-0.00471618373833
246,0.00480944482487,-0.00714691371437,-0.00704541016823
247,8.66127153871e-05,-6.24410342808e-05,-0.000788785040063
248,0.0032054496977,-0.00870485034598,-0.00345926055488
249,0.00105351687669,-0.00182586210998,-0.00113154807323
250,0.00377359960864,-0.00259493017017,-0.00719843793842
251,0.00521856385579,-0.00438795661495,-0.00887048122284
252,0.00479858083938,-0.00288985753334,-0.0090104967873
253,0.000429714390096,-0.000530001304613,-0.000595521946193
254,0.00340081038296,-0.00169446862842,-0.00727805858288
255,0.00421460781581,-0.008580045769,-0.0055795200815
256,0.00424605261183,-0.00182622988571,-0.00872526040208
257,-0.0010872278562,0.00198283381282,-0.00226028320821
258,0.00417936438777,-0.0057701535478,-0.00615990906201
259,0.00220865149102,-0.00734319650725,-0.00139509329634
260,0.000880539542503,0.00150134060118,-0.00631688709495
261,0.00235674222157,-0.00600946736985,-0.00234115567008
262,0.000777241387331,0.00111482647236,-0.00567906845958
263,0.000621912846044,-0.000926544714249,-0.000886974875791
264,0.0036099528927,-0.00726723144746,-0.00464994549779
265,0.00421435627158,-0.00340246952729,-0.00745762554372
266,0.00392109159634,-0.00694310416927,-0.00535466213285
267,0.00369549902815,-0.000804574901898,-0.00861487109894
268,0.00201154552984,0.000345016234974,-0.00686371530774
269,0,0,0
270,0.00508861903526,-0.00652439031004,-0.00784047949426
271,0.00311676775178,-0.000898336214177,-0.00754187657632
272,0.00438494985529,-0.00417846550928,-0.00733668645117
273,-0.000661207889849,0.00140866016849,-0.00309084265613
274,-0.00069482873111,0.00123234677632,-0.00241775198491
275,0.00447473783728,-0.00489522039463,-0.00713071553615
276,-0.000620783375481,0.000952022548345,-0.00177461464937
277,-0.00106914480515,0.0021605039572,-0.00325113248003
278,-0.000425260839125,0.00151320989723,-0.00388536790199
279,0.000181603754316,-0.000235761404283,-0.000814094026009
280,0.00382095744458,-0.0090482235511,-0.00474606905752
281,-1.41865707512e-05,7.29417327086e-05,-0.000894135073368
282,0.00426553597083,-0.0065938714202,-0.00616826852394
283,0.00291598985464,-0.00717489345825,-0.00334085133967
284,0.00127298257857,-0.00321494060705,-0.0012018814744
285,0.00140920297881,0.000988541960972,-0.00659530067823
286,-5.45122464882e-05,0.00157857994682,-0.00475812387367
287,-7.3992134596e-05,0.000409188975757,-0.000164764486837
288,-0.000135856233081,0.000231591908272,-0.000964568394072
289,0.00170177834637,0.00131235124558,-0.00743347180394
290,-0.000997514298966,0.00208374358183,-0.00168108654292
291,0.00453798416483,-0.0056020337895,-0.00700159452639
292,0.00167706223578,-0.00467364977065,-0.00140531868159
293,0,0,0
294,0.0040927402431,-0.00236002999206,-0.00809535961776
295,0.0031313675882,0.000159068964068,-0.00855747514682
296,-0.000254568515291,0.000365104451545,-0.00106632151271
297,-0.00041299777585,0.000604814134072,-0.00126336420799
298,0.00535341473022,-0.00592986884819,-0.0086251062143
299,-0.000136023562364,0.00215599143462,-0.00546713588723
300,0.000420868812187,0.00158612371054,-0.00566075852075
301,0.00278580441876,-9.01797428642e-05,-0.00777409848719
302,1.25693318806e-05,-7.12411783551e-05,-0.000245579955167
303,-1.41734678294e-05,0.000118777835652,-0.000270860586621
304,-5.31294230415e-05,0.000236413044981,-0.000241104139792
305,6.51793756788e-05,-0.00029595756126,-0.000191548534042
306,0.00449316629576,-0.00320530811074,-0.00826889664198
307,0.00268285038997,-0.00829093738528,-0.00253310124938
308,-0.000847443622336,0.0023136650214,-0.00426979256949
309,0.00127048087862,-0.00517088050544,-0.000138754386921
310,0.00380091479818,-0.0015047897681,-0.00828245374086
311,0.00545581743828,-0.00372885041829,-0.00990079968214
312,0.00029298823799,-0.000409558150148,-0.000726411678476
313,0.00395696240438,-0.00767394277657,-0.00533891986398
314,0.00337317109889,-0.0076421650792,-0.00422183364013
315,0.00458424765945,-0.00627564065673,-0.00692216432335
316,0,0,0
317,0.00497036997332,-0.00787227786076,-0.00732983773722
318,0.000735825563004,-0.00321213577898,0.000216696803658
319,0.000182134113531,-0.000483518289495,-0.000120593331048
320,0.00201296191592,-0.00572486581484,-0.00188459737655
321,0,0,0
322,0.00559100292541,-0.00535584751211,-0.00937440765747
323,0.00474681263448,-0.00405778992036,-0.008230814386
324,0.000484323930584,0.00217643318516,-0.00656209542481
325,0.0043327004307,-0.00732532649944,-0.00617902049956
326,0.00514757758117,-0.00253222344837,-0.0100710373401
327,0.0047332399059,-0.00853888979675,-0.0066974996151
328,0.00244249865331,-0.00667539100073,-0.0026191925926
329,0.000984514348832,0.00159110646219,-0.00661833853544
330,-0.000632987116987,0.00181478644804,-0.0038849371567
331,0.000337774374743,-0.000557737542246,-0.000665072673602
332,0.00204198716955,0.000889364537948,-0.00754596320274
333,0.00487215772129,-0.00485542064594,-0.00806855085539
334,0.000322112894849,-0.000473229612513,-0.000708431414473
335,-0.00076822766045,0.00163036390559,-0.00310363507808
336,0.00463540041881,-0.00134648648605,-0.00995932295957
337,0.00261248655914,0.00109143654174,-0.00864779994564
338,-0.00032627845663,0.00193179125257,-0.00472167243064
339,0.00333598793268,-0.0090153480208,-0.0039466809358
340,-0.000691205322102,0.00191578392655,-0.000937704107548
341,0.000431067131691,-0.000766093402978,-0.000789553769029
342,0.00525205507516,-0.00732639608359,-0.00811873749454
343,0.00351644356457,-0.000653175655856,-0.00857137814301
344,0.00436036068543,-0.00908376829488,-0.00587716804538
345,-0.000500533175264,0.000820184302013,-0.0015715976147
346,0.00492574116109,-0.00561173010367,-0.00788137582202
347,0.00577541183837,-0.00472862369303,-0.0101376547895
348,-0.000724565882645,0.00135500399437,-0.00238685837403
349,9.00324510548e-05,0.00204201758287,-0.0056524015939
350,-0.000527125547343,0.00255740123417,-0.00529419268268
351,0.00468446989803,-0.00694299898905,-0.0070114045016
352,7.88032594921e-05,-4.68513835491e-05,-0.000966354917956
353,0.00122994284988,0.0021516011173,-0.00767923291991
354,0.0017219662907,-0.00645855529065,-0.000886644357973
355,0.000762888214784,-0.00156355937666,-0.00115829917078
356,-0.00119738848865,0.00253429706216,-0.00323018383761
357,0.00379758468537,-0.00807565232798,-0.00506495241272
358,0.00445325766198,-0.00215499860837,-0.00908048051384
359,0.0041298849762,-0.00025247585568,-0.00997225980709
360,0.00289009449553,-0.0074305763906,-0.00346328538388
361,0.00267240293422,0.000575449809271,-0.0083103610207
362,0.00218319524534,-0.00739787657809,-0.00179645637997
363,0.00480483398919,-0.00298215424824,-0.00918461988224
364,0.00432135212559,-0.00797016977527,-0.00608467378828
365,-0.00119424471416,0.00256976351634,-0.00248147428369
366,0.00160942898273,0.00156695315052,-0.00759210052162
367,0.00116204984357,-0.00362568949456,-0.00113645737432
368,-3.86788409483e-05,0.000399648547508,-9.30744982198e-05
369,-5.00899502385e-05,0.00014435617689,-0.00104444816702
370,0.00495694965833,-0.00638044855015,-0.00774775140483
371,0.00506831220923,-0.00383537265636,-0.0091549567357
372,0.000598244157584,0.00215658373487,-0.00664165742261
373,0.00018955771191,-0.000247895431218,-0.000920527079485
374,0.00549961227803,-0.00670779673483,-0.00891194564071
375,-0.000152845134785,0.000273302355213,-0.00109148969261
376,0.00158354258156,-0.00504986845809,-0.00145934849905
377,-0.00105802382963,0.00270885527153,-0.00423991700915
378,0.00427417668232,-0.00135593580529,-0.00938249865763
379,0.00590556250514,-0.00338551764986,-0.0111819324765
380,0.00384447495035,-0.00925686073476,-0.00493888365769
381,4.09623337931e-05,0.00279096055413,-0.00655998155429
382,-0.000224590480355,0.000657995880118,-0.000113261914147
383,-0.000240328412257,0.000398943831231,-0.00119104215075
384,0.00520682161942,-0.00467657724512,-0.00901139061804
385,0.00210354645746,0.00205416238847,-0.00883130342577
386,-0.000554691600683,0.00227039408891,-0.00474437267678
387,-0.000774155709711,0.00207554064877,-0.0039243114051
388,0.00471103225921,-0.00761498445823,-0.00695791777537
389,0.00358691925329,0.000823583786198,-0.00996937827885
390,0.00331496375244,-0.00792175127262,-0.00426125750688
391,-0.00106391457492,0.00262916669436,-0.00170213632917
392,0.00283981621364,-0.00859819155605,-0.00321433721907
393,0.00558521813016,-0.00205023267655,-0.0113923375326
394,-0.000208037131196,0.0024623262945,-0.0056389009737
395,0.00335039724618,0.000182295249668,-0.00910590269989
396,0.000274553057867,-0.000413212924789,-0.000851073359833
397,0.00198976021848,-0.00602936603179,-0.00214815182059
398,0.00527073672086,-0.005426561446,-0.00881198778974
399,-0.000331776396178,0.000572622482746,-0.00135577805452
400,-0.00083722348966,0.00186731947049,-0.00317736609316
401,-0.000491636862391,0.00162162092764,-0.00020587773843
402,0.00120867267904,0.00223728673631,-0.00768908450554
403,0.00522025898419,-0.00813704401725,-0.00790745932584
404,0.00581401513751,-0.0061772517495,-0.00986106979116
405,0.00233562699116,0.00143850804601,-0.00858048283101
406,0.00120381772051,-0.00520821703301,-0.000415993768692
407,-0.000554122965519,0.00108651353586,-0.00186578275914
408,0.00484839239137,-0.00884200452244,-0.00694995086229
409,0.000772721430768,-0.0036583210074,6.44851962874e-05
410,0,0,0
411,-1.379798661e-05,8.15434607311e-05,-0.000186498244252
412,0.00420989696781,-0.00831347435505,-0.00587954247184
413,0.00500773233038,-0.00715046794104,-0.00772278758865
414,-4.43297172146e-05,0.000180866031691,-0.000192911009267
415,0,0,0
416,0.000244218438056,0.00262561830285,-0.00660667982295
417,0.00241266860329,-0.00674756356901,-0.00291522104076
418,3.53440171978e-05,-0.000252343077195,-0.000107961710282
419,0.00627833391216,-0.00463381724679,-0.0114413897975
420,0.00400754669733,-0.000486451640502,-0.00967740022693
421,0,0,0
422,0.0051242163299,-0.000733369569381,-0.0114549505753
423,0.00526730769076,-0.00612362310488,-0.00859732952385
424,0.000291895853457,-0.000546002075573,-0.000818735207056
425,0.000284121476571,-0.000595575418937,-0.000745825393985
426,0.000773020756443,0.00299541177875,-0.00789868942121
427,0.000117798198705,-0.000383613839145,-6.39914971612e-05
428,0,0,0
429,-0.000826912771793,0.00303214926701,-0.00532657198718
430,0.00612676409107,-0.00560387918913,-0.0107347810442
431,0.00505472557658,-0.00244770234273,-0.0101778697499
432,0.00536193779688,-0.00350773928646,-0.0101319832788
433,0.000251618922212,-0.000827661884235,-0.000922492297172
434,0.00306902772502,0.0019336800206,-0.0101185395085
435,0.00466416432904,-0.0081471611672,-0.00680593911302
436,0.00371176261541,-0.00823587042573,-0.00503642234746
437,-0.000779886275966,0.00165988855822,-0.00260715904357
438,0.00552053198111,-0.00748261211504,-0.00889814382548
439,0.00235872811182,-0.00787598569709,-0.00250313935261
440,3.44858508751e-05,7.99565759595e-05,-0.00117062761691
441,0.000517117132469,-0.00174500745588,-0.00126860664417
442,0.000128956591146,-9.61744908684e-05,-0.00110991975977
443,-0.00077730116389,0.00251514938588,-0.000704247058418
444,0.00553009469553,-0.00444808627281,-0.00997284416043
445,-0.000712631978741,0.00259506762821,-0.0047970401122
446,0.00188205549179,0.00225246800553,-0.00869608812881
447,0.00435207508912,-0.00910864908243,-0.00598784485191
448,-0.000357998205143,0.00327322925075,-0.00644117064575
449,-0.00119395525519,0.0030623970532,-0.00425380178129
450,0.00322018141972,-0.00899623040309,-0.00407198818432
451,0.00305362560454,0.0011482828326,-0.00944131597128
452,0.00525623090648,-0.00677969022459,-0.00842220696256
453,0.00480805635277,-0.00144399858175,-0.0104532820021
454,0.000815659727387,0.00286312966433,-0.00773729060994
455,0.00159569444553,0.00306614915961,-0.00913536393419
456,0.00468385274577,0.000553419808485,-0.0116102303961
457,0.00283083005788,-0.00735115985834,-0.00369414265467
458,-0.00045107439916,0.00285579790706,-0.00566839813374
459,-0.000875143026221,0.00238547613145,-0.00401579619856
460,-0.00130606240661,0.00307825028328,-0.00346268376457
461,-5.52347836702e-05,0.000251673483032,-0.00128970884448
462,0.00105948014896,-0.00399191726095,-0.00133938599763
463,0.00660461140413,-0.00394387053709,-0.0126429164691
464,0.00645246377662,-0.00274725108285,-0.0128775443418
465,0.00561035809835,-0.00524957156106,-0.00979336697178
466,0.000219258626486,-0.000288426580833,-0.00105080014123
467,0.00498355293334,-0.00775398607697,-0.00757469875005
468,0.00189725854191,-0.00680197064483,-0.00180842680195
469,-0.000137847661923,0.000371814178165,-0.00134244224464
470,-0.00129923673914,0.00313495747832,-0.00265936234558
471,-5.4477121382e-05,0.00306797245281,-0.00657886150345
472,0.0015464919098,-0.00516482621521,-0.00180736162943
473,0,0,0
474,0.000292596260271,0.00354877408784,-0.00772237548975
475,0.00584698726979,-0.00691893884471,-0.00995105849833
476,-0.000211730853693,0.000508485977075,-0.00139214319016
477,0.00416659903009,0.00171497258618,-0.0115519328156
478,-0.00119872168675,0.00307462829676,-0.00164799052793
479,-0.000354096524471,0.000707221190465,-0.00152032279675
480,0.00615081541812,-0.00133917765539,-0.013147274641
481,0.00557911400335,-0.00596214386131,-0.00948749321686
482,0.00140813422958,-0.00578708124916,-0.00114054798691
483,0.00381748598262,-0.00922461665378,-0.00512883192126
484,-0.000911808170604,0.00225864678724,-0.00347299001008
485,0.00406754058528,-0.00836493723966,-0.00572944772542
486,0.00144823837889,0.00300509359455,-0.0087972597404
487,0.0044834612128,-0.000319843119589,-0.0107345725352
488,0.00259904692342,0.00309106857829,-0.0104243634878
489,0.00519310431149,-0.00849423893539,-0.00785822468981
490,0.00261837135342,0.00213557214478,-0.00963369449677
491,0.00026435944165,-0.000454327796024,-0.00098429023531
492,0.000443418474185,0.00330985614354,-0.00759230113222
493,0,0,0
494,0.00567923068568,-0.00315573783637,-0.0111466664192
495,-0.000590146016284,0.00128322458152,-0.00205459773214
496,0.00325015328984,-0.00775773770457,-0.00444360568891
497,0.00381345208006,0.000683655516957,-0.0103168543732
498,0.00198787629903,-0.00590259912295,-0.00257363553336
499,0.00451667789825,-0.00832946466581,-0.00654805842272
500,0.00522903114728,-0.00736884738616,-0.00829572344768
501,0.00583949591891,-0.00417363431218,-0.0109559089434
502,0.00579084144006,5.3376846238e-05,-0.0133164623414
503,0.00665600026792,-0.00575093894032,-0.0122263311266
504,0.00545431784329,-0.00214051882008,-0.01136233342
505,0.00552281285106,-0.00656944685824,-0.00923723394488
506,-0.00083308662221,0.00292239651667,-0.00490388509773
507,0.00479862481956,-0.00894516062764,-0.00693042678563
508,-0.00100364472782,0.00348819042386,-0.00538448909536
509,0.00257308959721,-0.00836536573522,-0.00325730805858
