*Step  = 1
*Time  = 1
*Data  = effective strain
100,0.000896202854018
101,0.000197228361159
102,0.000701918447383
103,0.00309834671953
104,0.000975843040726
105,0.000359351114833
106,0.00265325401285
107,0.000805542928312
108,0.00236014055387
109,0.00243400959487
110,0.00224807881091
111,0.00384705787899
112,0.00204805947596
113,0.000598156852096
114,0.00307125647701
115,0.00142937089862
116,5.66040648077e-05
117,0.00115635199886
118,0.000657536523076
119,0.00172165788818
120,8.44510534456e-05
121,0.00421427942465
122,0.000761049767542
123,0.00112281247977
124,0.00122515317951
125,0.000530100164811
126,0.00127309958439
127,0.0021887979229
128,0.00157935938863
129,0.00221134888645
130,0.000778904688294
131,0.00122739754658
132,0.000173850813698
133,0.0012875205938
134,0.00120896684301
135,0.000397548151281
136,0.00368641583003
137,0.000727994496361
138,0.00302336720955
139,0.00191449157682
140,0.000204614011493
141,0.00236989387545
142,0.00154709223465
143,0.00129332167448
144,0.00474112534918
145,0.0022701270861
146,0.00121786483738
147,0.00669220036654
148,0.00140620949016
149,0.00123986903059
150,0.00067210296106
151,0.00292929917671
152,0.00226227462525
153,0.00430330149161
154,0.00138325256573
155,0.000249732230982
156,0.00168369643123
157,0.00271707946435
158,0.00116578494588
159,0.000690088301792
160,0.00675971014688
161,0.00341358859437
162,0.0023318543151
163,0.000645790025724
164,0.00417440916199
165,0.000537014960998
166,0.00143862527539
167,0.00274276937401
168,0.00253319659685
169,0.000815972145724
170,0.00107417451825
171,0.000276419317311
172,0.00153949097913
173,0.00147578567208
174,0.00118075172423
175,0.000751513719855
176,0.00124935825588
177,0.00140418703662
178,0.00142856935117
179,0.00133639629544
180,0.00127917795132
181,0.00225544999745
182,0.00271596322301
183,0.000777058648728
184,0.00238430464939
185,0.000383126834507
186,0.00273878455704
187,0.00124499889218
188,0.00112451408285
189,0.000611346051472
190,0.00191284986976
191,0.00090569135514
192,0.00111959404534
193,0.000626917357672
194,0.00084441925143
195,0.000846503462744
196,0.000430382891973
197,0.00101351748592
198,0.00160492563238
199,0.00103069481589
200,0.00219024856044
201,0.0020784694072
202,0.00105731830804
203,0.000724398479048
204,0.000203375779301
205,0.000536264483006
206,0.000463834652672
207,0.000911716422828
208,0.00158395019373
209,0.00167800179417
210,0.00390599768319
211,0.00242055842709
212,0.000365309358374
213,0.00248743782759
214,0.00263092776302
215,0.000224454419693
216,0.00150443760959
217,0.000244371718154
218,0.000697656866223
219,0.00526209866197
220,0.000654802911719
221,0.00110763910339
222,0.000702773894645
223,0.000649253082385
224,0.00243593604803
225,0.00301724456527
226,0.000407618809072
227,0.00108329339402
228,0.000821907984512
229,0.0027364103759
230,0.000662517695256
231,0.0018266684774
232,4.77270624324e-05
233,0.00254709235048
234,0.000189823869576
235,0.00110505098377
236,0.000324571032857
237,0.00375014337862
238,0.00223513679421
239,0.0015030893606
240,7.49782729887e-05
241,0.00168924846763
242,0.00137038306371
243,0.000761576145871
244,0.002984853115
245,0.00264740924361
246,0.00527812925819
247,0.000851756863101
248,0.0037132664662
249,0.000395876458919
250,0.0028984305922
251,0.000752182879043
252,0.000372788227127
253,0.00241142331435
254,0.00132583488898
255,0.00068608972853
256,0.00291882477084
257,0.00260750572213
258,0.00292771112619
259,0.000731648510533
260,0.00100000150691
261,0.000814807408989
262,0.000850509019762
263,0.00360760685159
264,0.000491871980633
265,0.00310530850781
266,0.00176972374791
267,0.0027924762553
268,0.00240217852093
269,0.00234096576263
270,0.00111536118111
271,8.5766286505e-05
272,0.000163137995943
273,0.000626455327904
274,0.00172985953365
275,0.000274617947042
276,0.00117606770303
277,0.000426195772885
278,0.000559132509712
279,0.00233641957371
280,0.00380664688659
281,0.00236553223648
282,0.00447270913505
283,0.00106109029802
284,0.00348958547521
285,0.00396149520112
286,0.00200918479037
287,0.00405369021855
288,0.00109169754102
289,0.00224936917618
290,0.000942017388644
291,0.000320178092975
292,0.000732728680158
293,0.000742918665969
294,0.000753394606305
295,0.00236161673305
296,0.0118828987384
297,0.00146231715327
298,0.000202462640519
299,0.000541742833555
300,0.00845433496239
301,0.00021245074621
302,0.000936294068846
303,0.00219985171995
304,0.00133133260568
305,0.000338033231436
306,0.00247956719064
307,0.00226387446784
308,0.00399077784579
309,0.000918191799639
310,0.027874473386
311,0.00721336510571
312,0.00115942127462
313,0.00776178458163
314,0.000570569295628
315,0.00145628527411
316,0.00215038631753
317,0.00218758297362
318,0.00201938334085
319,0.000523596203134
320,0.00122222777634
321,0.0119350603306
322,0.000176331244643
323,0.000702362498055
324,0.00102289206201
325,0.000855692269178
326,0.0108289255031
327,0.00180896927896
328,0.000504016954073
329,0.000381897634062
330,0.000733364286959
331,0.000727653829817
332,0.00233744372118
333,0.00102691525641
334,0.00454740000506
335,0.000645613270047
336,0.000102638888813
337,0.00096794469522
338,0.000715384435876
339,0.0140577884124
340,0.000623673058395
341,0.0012676170861
342,0.000298302845018
343,0.0023041892357
344,0.00252183546559
345,0.00212092060665
346,0.000455969321595
347,0.00020472150943
348,0.00475333105838
349,0.00111514766169
350,0.0010813283887
351,0.00093128909977
352,0.00128288033532
353,0.00226891394362
354,0.000181953103553
355,0.00105498456684
356,0.000984936346089
357,0.00349344771089
358,0.000160851130425
359,0.000641385388291
360,0.00305464361656
361,0.00106083365214
362,0.00227445256927
363,0.00105993095971
364,0.00207475271246
365,0.000408758061803
366,0.00180289467552
367,0.000391225643404
368,0.00250463996743
369,0.00257540922999
370,0.000259673199889
371,0.000790219578991
372,0.00167928593875
373,0.0009984916163
374,0.00176413500702
375,0.00122188613556
376,0.00123509035175
377,0.000237528810472
378,0.00189973320768
379,0.00227699681604
380,0.00306088272351
381,0.00170931184366
382,0.000361114283531
383,0.00353869244153
384,0.000906071834267
385,0.00148950480968
386,0.00117656965962
387,0.00153174320047
388,0.00258852202256
389,0.00122425154892
390,0.00240707672642
391,0.00308559629375
392,0.00116428508694
393,0.000541306991052
394,0.000146673376683
395,0.00126314942565
396,0.000614437910337
397,0.0024835029211
398,0.000144836452864
399,0.00123151014512
400,0.00236174798647
401,0.00164949806433
402,0.0025161886656
403,0.00181086637819
404,0.000624792235268
405,0.00181889633625
406,0.00224385889357
407,0.00269282489333
408,0.000969866872442
409,0.000254521343418
410,0.0010214616576
411,0.00079817107137
412,0.00123489640229
413,0.000456415002483
414,0.0028749159957
415,8.85060341863e-05
416,0.000144487556367
417,0.000246745849439
418,0.00151519739336
419,0.000814674906019
420,0.0024141445941
421,0.000791187944953
422,0.000557334056006
423,0.000947440262508
424,0.00114060465022
425,0.000970008871464
426,0.00134691274099
427,0.000739103347707
428,0.00194299875767
429,0.00188567867268
430,0.0023657958773
431,0.00230892538199
432,0.000315519708282
433,6.02063250552e-05
434,0.000648468694073
435,0.000896641520174
436,0.000230112975905
437,0.000201593614934
438,0.00294690529454
439,0.00212309459282
440,0.000305296879109
441,0.00359054966368
442,0.00183194512366
443,0.00347289917423
444,0.00333329484789
445,0.00288105463453
446,0.000283881337906
447,0.000774543854732
448,0.000253866815582
449,0.000814475455875
450,0.00247458833113
451,0.0026134919283
452,0.00151119830446
453,0.000118405383714
454,0.000440689576792
455,0.00308059908649
456,0.000379098544746
457,0.000804458162883
458,0.00345358636431
459,0.000265529675283
460,0.00251070512863
461,0.00126715801585
462,0.00179744729882
463,0.000337186268155
464,0.00312474054945
465,0.00119719367087
466,0.000152694153884
467,0.000378652674593
468,0.000364488860941
469,0.000513464193513
470,0.000101721830984
471,0.00244372881384
472,0.00119191392264
473,0.000512008476739
474,0.00034747751838
475,0.00055424699796
476,0.00239273103419
477,0.00254821581085
478,0.00160641077486
479,0.000649072720615
480,0.000761665754283
481,0.00270833437371
482,0.000467389522987
483,0.00232997182133
484,0.00240070708726
485,0.00101257405679
486,0.00155900405081
487,0.000349506112451
488,0.0010078531381
489,0.000311556060571
490,0.00160609876635
491,5.06897157471e-05
492,0.000216851243839
493,0.000775602644374
494,0.0011121600976
495,0.00325803412081
496,0.00227566354073
497,0.00218851039378
498,0.000957009351431
499,0.000700391535859
500,0.0015204627756
501,0.00223662486961
502,0.00216220335646
503,0.00240301958748
504,0.000726337899616
505,0.000842449390529
506,0.00324087347954
507,0.000865162193364
508,0.00205863096025
509,0.00255604180545
510,0.00236647739866
511,0.00146060442256
512,0.000226937737693
513,0.000801575216014
514,0.00251808444204
515,0.00301754435711
516,0.00324386847859
517,0.000861572038978
518,0.00204601787607
519,0.00101986612872
520,0.000818923727655
521,0.000323611304558
522,0.00214395382888
523,0.00404368273504
524,0.00109845141678
525,0.0040546131761
526,0.00368809919936
527,0.00217957389009
528,0.000612771033969
529,0.000798595213177
530,0.00152793817445
531,0.00276608126998
532,0.00298740214225
533,0.000950888453648
534,0.00130926019379
535,0.000739692594573
536,0.000577344831604
537,0.00146764386885
538,0.000333891573672
539,0.00097359724205
540,0.00521343503274
541,0.00103958060345
542,0.00119630255636
543,0.0026294924753
544,0.00118163010884
545,0.00101745410487
546,0.0008549922142
547,0.00251189192386
548,0.000255725045942
549,0.00357401184959
550,0.00178105524965
551,0.000251330750369
552,0.000609992866848
553,0.00451846310507
554,0.000393599177212
555,0.00199051491005
556,0.00278111752687
557,0.000968404277901
558,0.00196984167741
559,0.00177206144458
560,0.000318995404907
561,0.00123927532966
562,0.000839513351784
563,0.00105654777679
564,0.00034296614297
565,0.000437227831367
566,0.000737449145522
567,0.00318340660275
568,0.00128981768409
569,0.00239782048093
570,0.00292578098021
571,0.000308425539251
572,0.00193824041315
573,0.00256026170186
574,0.00168450238469
575,0.00107429819357
576,0.00135653647089
577,0.000647626953307
578,0.00301382149711
579,0.00199444238048
580,0.00222509879864
581,0.000528903603172
582,0.00104552722547
583,0.00154490622686
584,0.000262538137038
585,0.00161033648515
586,0.00178109887663
587,0.00161170999674
588,0.00088082774304
589,0.000788892930779
590,0.00095757005296
591,0.00119368312839
592,0.000513459480554
593,0.00117561819124
594,0.0131392746043
595,0.00269459372462
596,0.000318423412784
597,0.00138832093352
598,0.000423817755791
599,0.000706100786672
600,0.00108072072434
601,0.00265328584312
602,0.00356165607521
603,0.00112297376928
604,0.00186589851335
605,0.00235080229853
606,0.00760704564616
607,0.00182262156926
608,0.00259470124372
609,0.00406821101454
610,0.00497295481869
611,0.00149760164885
612,0.000949646559001
613,0.00189487662098
614,0.00069664035407
615,0.00115616165257
616,0.00281025004377
617,0.00177260254895
618,0.000905357286888
619,0.000837979054713
620,0.00399796175213
621,0.000927574579077
622,0.00220079611205
623,0.00219822755535
624,0.000156482314802
625,0.000792076009836
626,0.00216537869515
627,0.00164972884561
628,0.000872091086827
629,0.000953715235405
630,0.00099879147059
631,0.00188890516291
632,0.00518632746822
633,0.000186603795218
634,0.00140880632619
635,0.000735391904652
636,0.00142487847773
637,0.00129994970452
638,0.0010421087901
639,0.00230472298647
640,0.000751521966342
641,0.00173678835452
642,0.0024720416251
643,0.00146434370049
644,0.00144694710468
645,0.00274989529379
646,0.000166765125386
647,0.00127839112922
648,0.00322629364632
649,0.00363055197672
650,0.00341383780432
651,0.000735834761498
652,0.000852708352377
653,0.00321461397044
654,0.00275686902516
655,0.00227096047552
656,0.000430447748876
657,0.00125745004736
658,0.000210382340636
659,0.000879087286952
660,0.00276069301129
661,0.000530335310651
662,0.00371464298961
663,0.00228693034656
664,0.010900943266
665,0.00285121176482
666,0.000357905650842
667,0.00239359559834
668,0.000183189132235
669,0.00205710367199
670,0.00424090936579
671,0.00164669859687
672,0.0030083602474
673,0.00257147567892
674,0.00108050446505
675,0.00183560976583
676,0.000537646105866
677,0.000814693969294
678,0.00178449392657
679,0.000733145992824
680,0.000867854402798
681,0.00228576549636
682,0.00151788334648
683,0.000942049094161
684,0.001901515395
685,0.000405820631976
686,0.00052479212625
687,0.00365878791872
688,0.00388818213871
689,0.00227594975195
690,0.00210708563026
691,0.00243654796863
692,0.000181922843647
693,0.00462077196259
694,0.00237429397618
695,0.00262920524437
696,0.0017143668613
697,0.00222033378157
698,0.00303084560656
699,0.00145455967127
700,0.000787987829915
701,0.00305411388379
702,0.00235288638459
703,0.00200559962217
704,0.000644792634751
705,0.000701580918396
706,0.000913241391679
707,0.000933517271205
708,0.00350972686418
709,0.00378211478144
710,0.000776032823863
711,0.00144849441859
712,0.00210947451477
713,0.000730811718298
714,0.000699206080843
715,0.00387166070819
716,0.00279669255652
717,0.000247592498978
718,0.00127787583265
719,9.07379618441e-05
720,0.000743566891535
721,0.00157939545021
722,0.00072683185119
723,0.00112326256544
724,0.0018322489094
725,0.00193755791816
726,0.000464313419024
727,0.000913886536165
728,0.00150074364374
729,0.00197921812629
730,0.00221238758696
731,0.000368759384986
732,0.000861153241178
733,0.00152016818033
734,0.00348985520602
735,0.00146861790871
736,0.00311391984386
737,0.000526180627329
738,0.000536768981
739,0.000532121544935
740,0.00151672101238
741,0.00078388573752
742,0.00123937422274
743,0.00126716126729
744,0.000656659046854
745,0.00119453671981
746,0.00282010658834
747,0.000129825799059
748,0.000147484239855
749,0.00233228462103
750,0.000207409784419
751,0.00107731763575
752,0.00057617171216
753,0.000336873892926
754,0.00193578441269
755,0.0012749730789
756,0.00268013110971
757,0.00100434070665
758,0.00187892698873
759,0.00163436578691
760,0.00057994944287
761,0.00118477861319
762,0.0017772311198
763,6.99289717423e-05
764,0.00102241119317
765,0.00251495566555
766,0.00153328843533
767,0.000473721934818
768,0.00208658711488
769,0.000475394080002
770,0.00131385983076
771,0.00110678176585
772,0.000212393234547
773,0.00244420176385
774,0.00145210301592
775,0.000449147793712
776,0.000762378797625
777,0.00119460639125
778,0.000706185697317
779,0.00305471588897
780,0.000544909719642
781,0.000611042807284
782,0.00135821198682
783,0.000147432740822
784,0.000374693437486
785,0.000413877605144
786,0.00106436622823
787,0.000798550355885
788,0.00346461900742
789,0.000210307202826
790,0.00138180065789
791,0.000427651998629
792,0.00425264384055
793,0.000101320689784
794,0.000248083054275
795,0.00264239885108
796,0.00488376334842
797,0.00157804626345
798,0.00164577684303
799,5.84083421708e-05
800,0.00141369230342
801,0.000489661690789
802,0.000407380690234
803,0.0023335118791
804,0.00110843827133
805,0.00159625837287
806,0.00277910681271
807,0.00973011165864
808,0.00192141143476
809,0.00198527993231
810,0.00348096549801
811,0.00160916889413
812,0.00457970333235
813,0.000603528085518
814,0.000855315900086
815,0.000558679773853
816,0.00229215900043
817,0.000165084497137
818,0.000954586513112
819,0.0028701958848
820,0.0021214766243
821,0.00210242921292
822,0.00179060961644
823,0.00039043137312
824,0.000500106760316
825,0.00114131340972
826,0.000773740735897
827,0.00172337906027
828,0.000913334373289
829,0.00133869576252
830,0.000530495679459
831,0.00207226527112
832,0.00405265705798
833,0.00125200454223
834,0.00134455443929
835,0.00111665567582
836,0.0015942509855
837,0.00696519060918
838,0.000721796970409
839,0.00034161749127
840,0.00116035891282
841,0.000333045133276
842,0.00270721768185
843,0.00226984190107
844,0.0010016784603
845,0.00122693119625
846,0.00200501901447
847,0.000168519524846
848,0.000730760518995
849,0.00156740498052
850,0.00052467293772
851,0.00105581618681
852,0.000979127362527
853,0.00192232327839
854,0.000666871373801
855,0.000451135424644
856,0.000654745725706
857,0.000206886992256
858,0.00150695612425
859,0.00136816166851
860,0.000969808522632
861,0.000129091221363
862,0.00222675106336
863,0.00114908990638
864,0.00129771167989
865,0.00110075616846
866,0.000788238390441
867,0.00168965187768
868,0.000205030446167
869,0.00143200717307
870,0.000112898801129
871,0.000842515951895
872,0.000394530798991
873,0.00081954026723
874,0.000837955981329
875,0.000200078331476
876,0.00220762615421
877,0.000760015966164
878,0.000510888907864
879,8.68544969626e-05
880,0.000621575995284
881,0.000257509144077
882,0.000413218928607
883,0.00147779615472
884,0.00107416278457
885,0.00119081546491
886,0.00173163669655
887,0.00157438552163
888,0.00171485883489
889,0.000753610162494
890,0.00201840063119
891,0.00154542037469
892,0.000417199504186
893,0.00197935382023
894,0.0029814075686
895,0.00121448174784
896,0.000582174071319
897,0.000827841965532
898,0.00211725525639
899,0.00179265558679
900,0.000766022303747
901,0.000884421597935
902,0.00264970438297
903,0.00267972311408
904,0.00176325660606
905,0.00292353620182
906,0.00212683304818
907,0.000874312475334
908,0.00171084358856
909,0.00175453072067
910,0.000965479559234
911,0.00204718971755
912,0.000385317153089
913,0.00173633241375
914,0.000934531933755
915,0.00115684883238
916,0.00137104468906
917,0.00484198934999
918,0.000308518866583
919,0.00355137030589
920,0.0021586061472
921,0.000770553268444
922,0.00208624738284
923,0.00100454382325
924,0.00143196203062
925,0.0012258856372
926,0.00102854969862
927,0.000942015237355
928,0.00167528591925
929,0.00524360631139
930,0.00268075346701
931,0.00148347611017
932,0.00124704481235
933,0.00178982878124
934,0.000404064919603
935,0.0020962281333
936,0.00095928666297
937,0.00244278232831
938,0.00632527943812
939,0.00136880921511
940,0.000105135766656
941,0.00182223109353
942,0.00111332502886
943,0.00457879307083
944,0.00126691752372
945,0.00107689384299
946,0.00247386963444
947,0.00077997456428
948,0.00201913408881
949,0.00204302053249
950,0.000747621120948
951,0.00301729932689
952,0.000679035239164
953,0.00136194027191
954,0.000376586372548
955,0.00101095982294
956,0.00171509057399
957,0.000967271575058
958,0.000403189853556
959,0.00484265965195
960,0.000605517141264
961,0.00109054288684
962,0.000643566001482
963,0.00158228505375
964,0.00044056017047
965,0.000541744051773
966,0.000833844509026
967,0.000756290946353
968,0.000624175852164
969,0.00116147417967
970,0.00166034723777
971,0.00104918600772
972,0.00166477597815
973,0.000692988009928
974,0.00213514971829
975,0.00105338442335
976,0.00407117508515
977,0.00273000880625
978,0.000927265408667
979,0.000645868364693
980,0.00117898570577
981,0.000795631486398
982,0.000263488161509
983,0.00153288187924
984,0.000631679229557
985,0.000482712602373
986,0.000798546297293
987,0.00194990250398
988,0.000863874774002
989,0.0010808560919
990,0.00363914390557
991,0.00119582626039
992,0.00336957298689
993,0.00040208233852
994,0.00193068030153
995,0.000261623437093
996,0.000623032738836
997,0.0011141975066
998,0.000871125646122
999,0.0023425323257
1000,0.00278095318207
1001,0.00308104225086
1002,0.000897140280526
1003,0.0010951554101
1004,0.00434779759477
1005,0.000327189344189
1006,0.000814880989105
1007,0.00256282347563
1008,0.00111784863058
1009,0.000287317242234
1010,0.00256577839739
1011,0.000698763369674
1012,0.00163953259354
1013,0.000690053817575
1014,0.000308169166034
1015,0.001504321539
1016,0.00199734309127
1017,0.00110816763327
1018,0.00137341467088
1019,0.00139113191908
1020,0.00109802585603
1021,0.00153528100073
1022,0.00260236408854
1023,0.000536733868484
1024,0.00103429967806
1025,0.00216005436514
1026,0.00149371639866
1027,0.00242113888734
1028,0.00369294170768
1029,0.00353045706785
1030,0.00307246925732
1031,0.00157924906068
1032,0.000401602122841
1033,0.00106533815093
1034,0.00193050645863
1035,0.000384794417581
1036,0.00322609185577
1037,0.000480771055077
1038,0.000812847593503
1039,0.00117402962972
1040,0.000549693580171
1041,0.00037107999313
1042,0.00123529626459
1043,0.00242776001841
1044,0.000621620596081
1045,0.00220421961409
1046,0.00132607753013
1047,0.000884696825426
1048,0.000998662764776
1049,0.000637471959632
1050,0.00219157546089
1051,0.000600021860026
1052,0.00252520636198
1053,0.000800445286206
1054,0.00108945882461
1055,0.000532755393194
1056,0.000817333325628
1057,0.00211379305252
1058,0.000736570347611
1059,0.00142012711542
1060,0.000940589732913
1061,0.000109331345315
1062,0.00191693477381
1063,0.00100147312437
1064,0.00109606858298
1065,0.00106353421328
1066,0.000450639217426
1067,0.00472334108431
1068,0.00169064793793
1069,0.000614516655568
1070,0.000926530277502
1071,0.000846940722367
1072,0.00141990062393
1073,0.000565195000501
1074,0.00308085927226
1075,0.00155028552786
1076,0.000835731600027
1077,0.000480744561074
1078,0.00123068809998
1079,0.000523875631111
1080,0.00187824012526
1081,0.000824329402326
1082,0.000634241207854
1083,0.00118136942864
1084,0.0022748371105
1085,0.000335794452431
1086,0.00460997162579
1087,0.000903419456779
1088,0.000400424181068
1089,0.00144251118678
1090,0.00142349254612
1091,0.00331783169819
1092,0.000529543233398
1093,0.000936724790509
1094,0.00172368653833
1095,0.000384740240918
1096,0.00177385578656
1097,0.00156890521103
1098,0.000657400913423
1099,0.00133520414024
1100,0.000185596279611
1101,0.00240856730175
1102,0.00118079469379
1103,0.000552617028719
1104,0.0040037390571
1105,0.000809177560196
1106,0.00098831992884
1107,0.00158549564459
1108,0.00383896028681
1109,0.000791814205271
1110,0.000274185220944
1111,0.000255008648518
1112,0.000933037509604
1113,0.000493873294568
1114,0.00283168054679
1115,0.00241421310624
1116,0.000769030411929
1117,0.00175215139332
1118,0.000743440729441
1119,0.000768590697897
1120,0.00207768154094
1121,0.000179307747617
1122,0.00114172143139
1123,0.000106875474732
1124,0.000550615951474
1125,0.000362551172819
1126,0.00123941581893
1127,0.00166199712569
1128,0.000554926357335
1129,0.000597553135908
1130,0.000828325604207
1131,0.00240235664996
1132,0.00177770676758
1133,0.000427737934075
1134,0.000537293470246
1135,0.00215542838818
1136,0.000610334463538
1137,0.00566417298331
1138,0.00124747625873
1139,0.000722968028032
1140,0.000455484355249
1141,0.000519640418779
1142,0.00148559436009
1143,0.000807777310158
1144,0.000256763533786
1145,0.0018909562502
1146,0.000725445227672
1147,0.00083387609531
1148,0.00137149008515
1149,0.00231255153076
1150,0.000259263289567
1151,0.000385729958914
1152,0.00148458413332
1153,0.0036378894524
1154,0.00104153409792
1155,0.00229768292128
1156,0.000993130197821
1157,0.000679927215651
1158,0.00174114921621
1159,0.000377296281827
1160,0.000437913146321
1161,0.00248485127683
1162,0.000371555620439
1163,0.00497330609604
1164,0.00116839448203
1165,0.00142602688739
1166,0.0016581986788
1167,0.00247297385073
1168,0.00243925378801
1169,0.000168650309406
1170,0.00313370792955
1171,0.000534175185651
1172,0.00131344163941
1173,0.000241759019267
1174,0.00325678521281
1175,0.00039344208052
1176,0.000762186923769
1177,0.000261475291651
1178,5.57095302107e-05
1179,0.000429068931653
1180,0.00399249987019
1181,0.00229277014799
1182,0.00168124292724
1183,0.00285312792573
1184,0.00121486449788
1185,0.00118873325712
1186,0.00195159754922
1187,0.000768482107891
1188,0.000927114198778
1189,0.000810202983881
1190,0.00385849248488
1191,0.00167311551796
1192,0.000504773496022
1193,0.00143218618161
1194,0.000319542590632
1195,0.000714805075055
1196,0.00155892794673
1197,0.00252607418045
1198,0.00409837230161
1199,0.00133958215699
1200,0.000807500595907
1201,0.00058944729103
1202,0.000554661650902
1203,0.000105660965359
1204,0.00304126769509
1205,0.00117604347354
1206,0.000205152622436
1207,0.00174801888347
1208,0.000867490219191
1209,0.00195283948606
1210,0.00133374501731
1211,0.000152035598762
1212,0.000397069449686
1213,0.00154374771998
1214,0.00169248211169
1215,0.000874110320978
1216,0.00153314782738
1217,0.00107379911856
1218,0.00522555685971
1219,7.72811466879e-05
1220,0.00054935862162
1221,0.00109477562621
1222,0.000828359525086
1223,0.00134815337056
1224,0.00105547662789
1225,0.000217647640955
1226,0.00292788670963
1227,0.000341665125621
1228,0.00160305747052
1229,0.000213798149433
1230,0.000932492416031
1231,0.000662882539475
1232,0.000481450099898
1233,0.00187972081732
1234,0.00255356671602
1235,0.00320980617086
1236,0.000582649198798
1237,0.00190693477198
1238,0.00153744642723
1239,0.000476475261462
1240,0.00136485039894
1241,0.0002210296623
1242,0.000380108524672
1243,0.0010767899848
1244,0.00090149785217
1245,0.00298609495153
1246,0.000276272794014
1247,0.00204842244411
1248,0.000236288568755
1249,0.00117552099024
1250,0.00054581044671
1251,0.00129051104914
1252,0.00275733002331
1253,0.00028934743234
1254,0.00288276813623
1255,0.00433719325478
1256,0.0023978982283
1257,0.00121312075416
1258,0.000850832107536
1259,0.0015906494778
1260,0.000614969434677
1261,0.00412049891577
1262,0.000537654515574
1263,0.00202128192794
1264,0.000641526962533
1265,0.0020523892876
1266,0.0010266186456
1267,0.000660305934579
1268,0.000636385313687
1269,0.00454092348053
1270,0.00321212514801
1271,0.00189800568673
1272,0.00374163738367
1273,0.0012303830969
1274,9.06874789894e-05
1275,0.000577903287868
1276,0.000742455274398
1277,0.000457426250508
1278,0.000794268004287
1279,0.00113963227879
1280,0.0017516506276
1281,0.0026730415243
1282,0.00120612740389
1283,0.00103436710032
1284,0.001276624645
1285,0.00181578419585
1286,0.00139701864794
1287,0.00239759334801
1288,0.00132228821663
1289,0.00190919771707
1290,0.00262155479601
1291,0.0035173857284
1292,0.00296165513205
1293,0.00263355298378
1294,0.000343320455881
1295,0.00201228188786
1296,0.0020567520976
1297,0.00165828741911
1298,0.0010314982079
1299,0.00150141860534
1300,0.00133675483493
1301,0.00226322922356
1302,0.00299225927878
1303,0.00130002154347
1304,0.000591905103851
1305,0.000944285534576
1306,0.000564362963919
1307,0.000808487746105
1308,0.000320804702085
1309,0.00431656397001
1310,0.00145734494337
1311,0.00032026075163
1312,0.000110928052337
1313,0.00188556008431
1314,0.00278753560721
1315,0.00194313990526
1316,0.00160072085965
1317,0.00195587931675
1318,0.00150433889931
1319,0.000482368168349
1320,0.000829494334677
1321,0.000761482464092
1322,0.00112475067711
1323,0.0644294331602
1324,0.0031160724069
1325,0.00135008401477
1326,0.00177356381087
1327,0.000337043268505
1328,0.001254517412
1329,0.000892608994481
1330,0.0030423231305
1331,0.00245601096921
1332,0.00113885999301
1333,0.00334239285403
1334,0.000292336218686
1335,0.0015726318737
1336,0.000536063696842
1337,0.000934444492068
1338,0.00214136399326
1339,0.00229205430374
1340,0.000355136829411
1341,0.00179701747729
1342,0.0010272241879
1343,0.00131199555095
1344,0.000889794250268
1345,0.00275227756302
1346,0.000793794643425
1347,0.00127994555981
1348,0.00100850144108
1349,0.0005565480931
1350,0.00203849597955
1351,0.000738400396745
1352,0.00208407571017
1353,0.00724667345651
1354,0.000282895203264
1355,0.00283785659973
1356,0.00212849147627
