*Step  = 1
*Time  = 1
*Data  = effective stress
398,1.59591155534
399,15.9952145507
400,30.5199872539
401,17.0955665706
402,32.8401778893
403,23.4850253979
404,6.66780871613
405,23.0551339302
406,29.4057477476
407,34.1477248993
408,13.4691305654
409,2.8510520581
410,13.2379951783
411,9.59628489382
412,13.0549447075
413,3.5786653556
414,37.6640644025
415,0.986460384613
416,1.12316935454
417,3.53331137377
418,18.2888805758
419,11.005111598
420,29.5425593601
421,9.51919692319
422,6.27948882776
423,10.9506059233
424,12.2436734576
425,11.1134579512
426,16.451033569
427,9.67245893819
428,23.498382852
429,24.5822921268
430,29.090604393
431,26.5135161806
432,2.80221681943
433,0.481180746129
434,5.11954558944
435,11.7200764394
436,2.30959844701
437,1.97214826284
438,38.4251706913
439,26.4592207281
440,2.56939146601
441,45.5309894741
442,23.5238838163
443,45.1288547815
444,40.3673319644
445,36.593405195
446,2.45844085151
447,9.97513703701
448,3.36947904716
449,8.31776580539
450,31.6875092588
451,30.6172323699
452,18.4253246106
453,1.04481628649
454,3.95839734073
455,40.39842376
456,3.79761876055
457,7.89137854731
458,43.860139745
459,2.59261410888
460,32.39252015
461,16.6017061561
462,22.9901213911
463,3.19686237648
464,24.2099543807
465,15.5254050296
466,1.59023819127
467,3.11614099425
468,4.52652921067
469,6.08331103337
470,0.955672223726
471,31.0226812302
472,15.6938428924
473,5.6874330772
474,3.30326160429
475,4.32160542088
476,29.7630180381
477,32.1373796473
478,20.4819731738
479,7.90497821602
480,7.39980863637
481,32.2163196666
482,5.17460159306
483,29.5014651248
484,29.5665470424
485,8.47584845531
486,19.2164156681
487,3.41937284256
488,8.92777135206
489,3.09986038472
490,20.7662318244
491,0.544751645124
492,1.80363716255
493,5.92671276127
494,14.4454574145
495,42.0321561219
496,22.7145757836
497,27.4292703967
498,10.6075425894
499,8.20434534242
500,19.6916241501
501,27.8000800244
502,27.9245466563
503,31.0644109013
504,7.61802188087
505,11.1774386726
506,41.7954615754
507,8.97627290716
508,26.0141781681
509,33.7108826831
510,30.9235772429
511,17.8084915954
512,1.92917585619
513,8.47851218049
514,32.4295388097
515,35.8017295372
516,38.4742562102
517,6.53446854688
518,15.9801190697
519,12.657674449
520,10.0316710045
521,2.91387716927
522,28.1998845223
523,51.754004366
524,11.246113558
525,51.3657104604
526,48.3242317968
527,17.6240027069
528,7.3457425983
529,10.6175684719
530,19.241940045
531,34.4949782721
532,35.647100305
533,9.78127591685
534,12.7752820325
535,7.18062898574
536,4.59085411752
537,14.3707710176
538,3.40503091885
539,11.4669567027
540,69.0522559464
541,13.0071077953
542,13.6125903632
543,31.7952504949
544,12.0541038181
545,10.6952888332
546,10.6643852802
547,28.9584990624
548,2.70988787419
549,46.4786495059
550,21.4243116577
551,2.72220541163
552,6.00572107353
553,59.362426036
554,3.18336237392
555,25.7035933496
556,31.8258852796
557,12.7777496023
558,22.2352920074
559,22.2006352394
560,2.79477105234
561,13.8793427909
562,7.42815936546
563,13.1083672407
564,3.42002091826
565,3.95404623979
566,8.04680265425
567,39.59651745
568,11.3970822318
569,24.7544044292
570,37.7643929919
571,2.4174699508
572,25.2866337635
573,32.7440422118
574,19.8282077651
575,13.7458615716
576,17.0399381199
577,8.5574033032
578,38.4158691406
579,22.0035030253
580,27.3320654543
581,4.27450174745
582,8.36538757584
583,18.1477814744
584,2.5083224448
585,21.3970766227
586,23.0893002101
587,19.0576080837
588,9.26585566021
589,7.3388956487
590,12.4004384461
591,13.0922934817
592,4.5565248942
593,14.9039719981
594,117.469618636
595,30.6688321021
596,2.75128383222
597,17.2496048011
598,3.97630794089
599,8.20109815917
600,13.7822952486
601,34.3184050767
602,44.2504724141
603,12.9857480039
604,22.7272826833
605,30.6704988375
606,67.7125929571
607,23.1064559396
608,33.5766506558
609,53.7033614722
610,37.8465419888
611,19.7094215012
612,9.19298865227
613,24.4920412094
614,8.41246503098
615,14.5828005438
616,36.2652029231
617,21.6337109731
618,11.4239440725
619,10.1256767868
620,51.9576243802
621,8.82405622716
622,27.8169646576
623,29.0176924785
624,1.24373015323
625,7.95097543726
626,28.9298313339
627,20.3654186374
628,10.2125116133
629,11.6994959871
630,11.4037411718
631,23.4805052157
632,67.1285796214
633,1.54251098972
634,18.426255975
635,8.51729370789
636,18.8141200683
637,15.9787820761
638,9.52012803047
639,29.7347218842
640,9.0240798901
641,20.5058821299
642,31.5126514308
643,17.2952172743
644,17.6150593918
645,32.988426052
646,1.40535276326
647,16.9897588386
648,40.3622557005
649,46.3286041185
650,43.659639321
651,9.19356056637
652,8.25182652289
653,38.3489448358
654,35.92416625
655,30.1635130652
656,4.51655082689
657,15.5755559387
658,2.39125026698
659,8.64802777382
660,33.8194717821
661,7.26813774515
662,48.2459374069
663,28.6998910624
664,124.943774402
665,35.3768298505
666,4.65718646343
667,31.0113711318
668,1.54004108218
669,25.7967322118
670,41.8869087477
671,21.1532164515
672,36.3905148914
673,33.5783419935
674,13.3568148228
675,22.5327879505
676,5.05229344897
677,8.53653238179
678,23.0150251532
679,6.42500010838
680,8.5531154043
681,28.8261425647
682,11.810091229
683,11.9697082045
684,23.1390906944
685,3.56298674189
686,6.43456769266
687,46.3187593573
688,50.5423123079
689,28.6495365599
690,25.7942383573
691,32.0059777965
692,1.51571353546
693,57.0070112628
694,30.3007456241
695,19.6351442623
696,22.1951845379
697,28.7773246597
698,38.46436479
699,16.3236772998
700,9.85364231264
701,37.2316339488
702,30.3616973368
703,25.5040554677
704,7.34686203495
705,8.68915259961
706,9.39814752014
707,8.6294870207
708,45.5777520077
709,49.0098987479
710,8.68979395265
711,16.9689965506
712,26.0641417091
713,9.39191820842
714,7.07694022014
715,49.8542478724
716,32.9111057979
717,2.27265670146
718,13.097572437
719,0.949560457611
720,9.02557316925
721,18.1367124243
722,7.38562983349
723,10.2726251272
724,21.4071920096
725,22.1028629963
726,3.69631435902
727,7.30178173967
728,12.4555608469
729,22.7128261053
730,28.687411688
731,4.0679057437
732,9.8319313829
733,19.0321956832
734,43.0611465232
735,14.91882955
736,38.547792877
737,4.59104997591
738,4.61843075362
739,5.56783194065
740,14.3100680648
741,7.69850915885
742,13.3347659598
743,12.6328617228
744,7.96679579835
745,13.4098558421
746,36.4190123181
747,1.67140611028
748,1.66248106629
749,25.3014965328
750,2.41530988116
751,11.7076553546
752,4.79771614296
753,3.07822113893
754,18.9721812807
755,16.8529147056
756,35.1314571799
757,11.6656093341
758,24.1544194693
759,16.6327638366
760,7.07873053304
761,13.9532766887
762,20.8915517139
763,0.70359516719
764,12.7612061047
765,32.6731036595
766,18.5890706482
767,4.19505168323
768,27.161248555
769,5.5755830453
770,16.8694531037
771,10.6692488821
772,2.12489120192
773,29.6441041545
774,17.4220397946
775,4.29019305287
776,7.82430990682
777,14.3930440873
778,7.15493187612
779,39.806460542
780,6.95759640159
781,7.19646289585
782,16.8294342764
783,1.83500481242
784,4.12558176271
785,4.02340236868
786,13.1063547213
787,6.50230143297
788,43.6788303497
789,1.80458283981
790,11.4204036793
791,3.33330121594
792,55.8455031654
793,0.882156272832
794,1.95933643872
795,34.0424778237
796,62.9334381933
797,13.49691804
798,21.3818391224
799,0.604691171494
800,11.8728101058
801,4.38170114704
802,4.93150634507
803,29.7953381812
804,10.1213137287
805,19.8145397471
806,36.1646650125
807,113.251454251
808,17.7889265247
809,25.610751481
810,43.6724785054
811,14.4399959446
812,59.6928339025
813,5.22864228384
814,11.1159813479
815,5.93189434136
816,28.9836081399
817,1.79227598505
818,12.4717863565
819,36.5463509323
820,24.9449004363
821,26.7754842952
822,23.1612397952
823,3.38699818545
824,6.11809260386
825,8.96794680224
826,9.90454967974
827,21.8309047752
828,7.16789307117
829,17.2570657429
830,4.97925754343
831,25.1808678947
832,52.9713507262
833,16.3411904144
834,13.0083201864
835,10.7832728203
836,20.0271310466
837,87.3408888973
838,6.02659452725
839,3.06211175776
840,9.08765686672
841,2.60661947265
842,34.812022892
843,28.675158474
844,10.7621497267
845,15.6381150332
846,25.1683716127
847,2.01300682886
848,6.09550005259
849,20.6011055226
850,6.73658192413
851,13.6975907011
852,7.6399349268
853,24.6548425368
854,6.2249663804
855,5.48242612153
856,6.07392148615
857,2.59801859935
858,19.9221306998
859,12.2825310155
860,9.70965003823
861,1.19793227947
862,25.7585953858
863,14.274574068
864,15.3878571869
865,12.3863258578
866,7.78922446844
867,18.4441994172
868,2.15898719458
869,17.6143864209
870,1.19407497415
871,8.24918569531
872,4.16662149822
873,9.65786800411
874,8.77826783017
875,2.34895813337
876,28.5244408948
877,8.03150490782
878,5.20094735683
879,0.9168883476
880,7.01571271207
881,2.00967657252
882,3.62914358498
883,14.3604704554
884,12.108465371
885,15.034532714
886,22.4171059134
887,19.0608028488
888,22.0132394464
889,7.57074398708
890,25.2524316661
891,18.5299999491
892,3.36971024513
893,24.4698710639
894,22.8050891253
895,14.4851983511
896,6.91334645639
897,10.1037095783
898,26.7774720925
899,22.8651402898
900,8.47535804884
901,10.5528871877
902,34.6979038192
903,34.5349234816
904,22.8573130515
905,37.8944731706
906,26.5626620476
907,8.4872262817
908,21.7358028243
909,22.6282790544
910,11.7069148138
911,26.6409118614
912,4.20710816677
913,17.5812132148
914,12.1539165809
915,9.36518069607
916,17.2681714591
917,62.583701261
918,3.00428400705
919,46.078427504
920,26.6612519189
921,7.3191849228
922,26.9452338897
923,10.493432897
924,16.0663405048
925,16.2216353789
926,12.8582132226
927,10.0152443437
928,20.5026300758
929,61.74192285
930,32.8774753666
931,18.9025513049
932,11.4308901189
933,22.6485454257
934,3.74595230794
935,26.9085281362
936,10.6043983236
937,31.6220164761
938,61.5891417071
939,17.0749906288
940,0.975523427679
941,17.1648523926
942,9.43202263297
943,58.6669676734
944,13.9481801949
945,14.1391015451
946,30.0540206605
947,7.08559290968
948,23.5744447236
949,23.9002824069
950,8.74050044375
951,35.3394117031
952,7.46414737141
953,17.8123405554
954,3.30178768613
955,11.0506155871
956,22.155348629
957,11.7712608883
958,4.40209933287
959,63.8734152888
960,5.81450094791
961,9.06404922352
962,7.43228117929
963,18.3663994253
964,4.27555628109
965,6.18952781427
966,10.2795162025
967,7.74969668257
968,6.9988084859
969,9.72942086093
970,19.1251147179
971,8.74485473759
972,21.264231818
973,5.40624526288
974,25.8419849825
975,13.9381932284
976,51.7543821866
977,34.3068746112
978,12.1434540763
979,7.98285349959
980,13.5524280437
981,10.5344443131
982,3.38231856376
983,18.7052035011
984,5.34149805052
985,5.04589270154
986,8.20577713454
987,20.0839760107
988,8.99820766165
989,14.1245449672
990,47.2008262209
991,10.6636672571
992,27.1354884545
993,4.54421636096
994,24.320370693
995,2.28538901235
996,6.74285123427
997,10.7045827401
998,9.87163816493
999,29.0057890865
1000,34.9612368434
1001,37.4797404974
1002,8.36805262024
1003,10.6453721482
1004,56.9055341346
1005,2.53960216248
1006,9.44834067261
1007,33.2204283737
1008,13.1606643873
1009,2.61087210343
1010,33.1788747859
1011,7.44212863036
1012,20.0074342895
1013,8.36749228366
1014,2.42824648351
1015,17.8929474978
1016,23.9427402115
1017,13.0762470507
1018,18.1189365211
1019,16.2911107159
1020,11.8568722084
1021,18.4416880129
1022,34.133120141
1023,5.06390498827
1024,8.90381633077
1025,26.6449327993
1026,19.2940500354
1027,30.9412233189
1028,45.8210535662
1029,48.3483601644
1030,38.7158108305
1031,20.591190818
1032,3.4036846576
1033,10.3280906523
1034,24.2409065102
1035,4.1728493212
1036,40.5064134547
1037,4.23634911132
1038,6.56949139187
1039,12.9975242407
1040,6.30299102092
1041,3.81439444425
1042,12.9976391629
1043,30.0889153577
1044,6.41994498214
1045,28.3202998692
1046,15.4662111989
1047,8.90228031093
1048,12.4683729781
1049,6.3904337935
1050,27.568814721
1051,5.24810094762
1052,32.0412245914
1053,7.02316684667
1054,10.7764054976
1055,4.48763160566
1056,7.5521914028
1057,27.3558688219
1058,9.58237082294
1059,18.3725029928
1060,12.3137060746
1061,1.13656567535
1062,23.8887395876
1063,10.9241862826
1064,8.66892596118
1065,9.2829447311
1066,3.57554456428
1067,61.323285561
1068,20.8587589365
1069,5.3711984882
1070,8.56895706666
1071,7.20811524141
1072,17.9011631975
1073,4.49422408029
1074,38.9055930978
1075,13.0664479746
1076,8.63290609305
1077,4.61343261354
1078,10.658489404
1079,4.92581073872
1080,17.4347201191
1081,10.6977769203
1082,6.99632310169
1083,11.0083921847
1084,28.550813898
1085,2.96208496537
1086,60.327260418
1087,10.9160737894
1088,4.34682802208
1089,17.9988595098
1090,18.2535702142
1091,43.7066914477
1092,6.16268443901
1093,8.0738835754
1094,22.3482342508
1095,3.71743472279
1096,22.7349208058
1097,19.0177720518
1098,6.59829156619
1099,17.7222616333
1100,2.14641661811
1101,31.0312961432
1102,12.2402937803
1103,6.68044290625
1104,42.6897046314
1105,8.34554369036
1106,13.1108316981
1107,19.3330804805
1108,49.7410087011
1109,6.59547129586
1110,3.19022509365
1111,3.10143985948
1112,12.0065202371
1113,4.21409098939
1114,36.5598035205
1115,30.8337310705
1116,7.4734331145
1117,16.9092633746
1118,9.54690186642
1119,7.25184841875
1120,24.8190005253
1121,2.02653801713
1122,9.93792967063
1123,1.02119751396
1124,6.87991630714
1125,4.88529111759
1126,12.1270597345
1127,12.7545183158
1128,4.52066583799
1129,6.79059851097
1130,8.46187861081
1131,30.8556699788
1132,23.6009112358
1133,3.92345310421
1134,5.5567944206
1135,24.3919624284
1136,5.54866410232
1137,56.7017583127
1138,11.4338544192
1139,6.88763268139
1140,5.39834388615
1141,5.32274914724
1142,18.9341082578
1143,6.91194640791
1144,2.42899141648
1145,24.539219408
1146,7.42743751778
1147,10.7765163387
1148,13.1274822311
1149,28.6562339655
1150,3.16897254436
1151,3.0325032554
1152,19.3353419351
1153,47.6363983593
1154,13.6348377247
1155,28.5750964184
1156,12.1598818196
1157,6.66357194562
1158,21.8582516634
1159,3.26160193231
1160,5.75712279574
1161,32.6319743637
1162,4.1895762695
1163,62.5984637655
1164,13.329385336
1165,17.5809581124
1166,14.4881201714
1167,31.2441216749
1168,30.3520820969
1169,2.01380233401
1170,39.5472877898
1171,6.10596570528
1172,14.9222841744
1173,2.18402383874
1174,41.5500284398
1175,4.06673767076
1176,7.07899266563
1177,2.09800096576
1178,0.438391131772
1179,3.26445486923
1180,51.9606665528
1181,28.5044328864
1182,18.1794419752
1183,35.6843010268
1184,15.9155587421
1185,13.7858655717
1186,26.8464694618
1187,7.71692812487
1188,11.8458516288
1189,10.0632722753
1190,46.5354881391
1191,20.9421411917
1192,4.72480837118
1193,18.0930558993
1194,3.41823968313
1195,7.45266143489
1196,19.2436954148
1197,32.5005827413
1198,53.5807433221
1199,17.2997433275
1200,6.35321272825
1201,5.50952336568
1202,7.39570560235
1203,0.844235838184
1204,39.281602795
1205,10.7646018559
1206,2.19645082409
1207,23.1308255206
1208,8.14769461839
1209,24.647489622
1210,17.4602116995
1211,1.57993447707
1212,4.15174543715
1213,14.4056396497
1214,15.0710544335
1215,9.82189839816
1216,18.3765390655
1217,11.3733163088
1218,67.9462347257
1219,0.725429118387
1220,5.06483054571
1221,13.6509197451
1222,9.08084673544
1223,15.3208950725
1224,12.78207346
1225,2.00004087308
1226,36.9221351638
1227,2.88312227551
1228,20.6764920161
1229,2.36451432834
1230,8.25543442188
1231,5.41372635506
1232,5.16058077351
1233,23.5098400279
1234,33.1599065113
1235,42.4621254103
1236,6.38479127291
1237,24.2689907074
1238,19.0408229551
1239,5.77049979124
1240,16.3893793745
1241,1.85609222418
1242,3.22572591315
1243,8.97755706393
1244,9.80417131368
1245,33.6373091182
1246,2.10393797456
1247,22.7205593995
1248,2.48388783338
1249,15.106971838
1250,5.81319248139
1251,13.218371053
1252,35.2982335585
1253,3.76907657447
1254,21.5839413481
1255,56.1251869506
1256,30.4311750355
1257,14.9223077391
1258,10.8247137008
1259,20.4427324788
1260,5.35861869966
1261,52.8617265942
1262,4.76181872536
1263,24.6612068235
1264,5.50451771098
1265,23.6215292946
1266,12.4052373269
1267,6.40312276183
1268,6.33630234842
1269,37.990237361
1270,40.7065061839
1271,24.6171632063
1272,48.5704536029
1273,10.4929408515
1274,0.890816836722
1275,6.93138389627
1276,8.95092894313
1277,4.13333524582
1278,7.15936704496
1279,9.51238115836
1280,20.2646267347
1281,31.5012130328
1282,13.5740329649
1283,8.92270462206
1284,15.1538851499
1285,22.9586826224
1286,16.3814936298
1287,29.6138324454
1288,16.9350190613
1289,19.8667840345
1290,31.1718201082
1291,45.520356343
1292,38.3821039687
1293,34.1854742425
1294,4.29018435867
1295,26.5146328678
1296,26.6230384619
1297,20.000471135
1298,12.763246312
1299,19.8897106159
1300,13.1357411504
1301,28.6728150468
1302,38.150882781
1303,14.9623337915
1304,5.87021471243
1305,12.4034768094
1306,5.52187019137
1307,7.48110071966
1308,3.45481402654
1309,55.5972854089
1310,13.3300953692
1311,2.96731441136
1312,0.940707067786
1313,18.1061173999
1314,36.4190947547
1315,22.8990759751
1316,14.6155200593
1317,25.692101792
1318,19.4795993768
1319,5.04779450801
1320,9.92023860224
1321,7.19895788304
1322,9.73549656147
1323,625.406104453
1324,39.9212099265
1325,17.2659698746
1326,23.2080038583
1327,2.81140649843
1328,15.0312100538
1329,10.1729213595
1330,38.7751487367
1331,31.7727548886
1332,14.4330253861
1333,43.4564911251
1334,2.34187503896
1335,18.5973976801
1336,6.29608220718
1337,9.94021789085
1338,28.4879839859
1339,28.8463849177
1340,2.76749762996
1341,23.1104952007
1342,10.8428438848
1343,16.5122008021
1344,8.00414735745
1345,35.5444700697
1346,10.6379311332
1347,16.5417830192
1348,9.98812122342
1349,6.03768589363
1350,26.2208613656
1351,5.88443027973
1352,26.1730979932
1353,88.2932135417
1354,3.29867478799
1355,36.3710488925
1356,25.9699727714
1357,3.22423554152
1358,4.15784184833
1359,68.2212193593
1360,18.7145054187
1361,1.43619630597
1362,26.5062772706
1363,34.9577453461
1364,24.5956838202
1365,9.38449281898
1366,65.2667818937
1367,24.8770507523
1368,2.55200309174
1369,7.22095912231
1370,18.5089379065
1371,4.27202373323
1372,29.9743299702
1373,22.1293114029
1374,13.2745005014
1375,12.4724178585
1376,12.484232843
1377,3.01866383018
1378,15.3999189067
1379,14.4916908983
1380,26.1392614036
1381,6.59657477049
1382,13.8652598435
1383,56.5371055445
1384,3.84117386979
1385,14.5355708775
1386,5.65779810182
1387,10.9809871261
1388,2.31626004765
1389,1.47992568066
1390,14.9429180092
1391,9.33818325939
1392,3.51525448152
1393,21.7035916569
1394,39.6058641079
1395,25.1470963889
1396,9.88692614862
1397,11.6597033509
1398,25.376666007
1399,9.2988285786
1400,7.19204148758
1401,3.38832491425
1402,9.66133584015
1403,13.2428230967
1404,26.0974098142
1405,2.44855263768
1406,1.63767876904
1407,9.65218199667
1408,22.308113138
1409,32.6598944573
1410,7.41235112756
1411,7.90859054114
1412,8.30802298672
1413,43.3501555198
1414,7.74039563006
1415,29.1594236638
1416,19.1131304033
1417,7.17925801845
1418,12.6024543581
1419,23.6336603306
1420,10.8445389325
1421,34.8886317359
1422,9.27707841035
1423,2.31296354455
1424,4.23096460839
1425,28.9179846797
1426,11.2775264354
1427,1.13204222216
1428,34.8825327187
1429,14.3631957493
1430,12.9413842902
1431,13.9052065282
1432,9.14503928704
1433,24.5060480992
1434,13.7049825576
1435,7.64300173902
1436,2.11333469602
1437,8.44076836941
1438,1.30355339304
1439,16.2427493664
1440,6.33494346652
1441,31.9030722988
1442,23.7176217595
1443,9.50354713333
1444,2.6872461103
1445,20.999070398
1446,24.2598874825
1447,9.7116090229
1448,62.0112845102
1449,22.4475613151
1450,28.9527349885
1451,3.28686751756
1452,38.3417008572
1453,18.0246193789
1454,14.8857240065
1455,24.8574000488
1456,18.6986934885
1457,4.68548886247
1458,15.1228574568
1459,4.74265119201
1460,5.75505632393
1461,27.4133738056
1462,20.1397932287
1463,15.6806014701
1464,9.10692988401
1465,13.5208046264
1466,4.82706221293
1467,16.9974718177
1468,36.1899313683
1469,11.7382943741
1470,12.7884273387
1471,10.8472474066
1472,9.08474568874
1473,17.326402572
1474,7.04000225476
1475,6.72494990604
1476,7.17345938898
1477,17.9616410805
1478,8.01135084808
1479,18.1628070932
1480,28.7709002949
1481,21.2528615135
1482,57.2357461366
1483,38.6897758224
1484,4.99290951809
1485,10.8887327544
1486,8.61971963423
1487,9.59651794746
1488,38.1103931973
1489,2.60403036654
1490,28.1021438206
1491,26.1267009184
1492,28.7612725979
1493,21.4427421571
1494,13.0570641292
1495,19.0428767807
1496,3.72640666974
1497,13.0235989933
1498,13.9316514954
1499,1.02002951548
1500,21.9574035787
1501,12.4717291879
1502,27.4027743719
1503,23.5317979876
1504,0.709488673621
1505,12.1901514472
