*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
320,-0.00622644982787,0.00536539442096,-0.00601581182136
321,-0.00250781061268,0.00223601472657,-0.0020252881265
322,0.000916601986159,-0.00387267968882,-0.00227746391962
323,-8.19066616045e-05,-0.00182183451337,-0.00689121637023
324,0.000483272399156,-0.00263848331798,-0.00118460060428
325,-0.0057988910794,0.00488573665324,-0.00518099042165
326,-0.000865292107192,0.000289860306968,-0.000571209197381
327,0,0,0
328,-0.00569109577782,0.00526691050304,-0.00526993268547
329,0.000416262552374,-0.0026427866329,-0.00643775330063
330,-0.000468123441921,0.00126691528038,-0.000229642613148
331,0.0013126226701,-0.00424333915718,-0.00644907483407
332,-0.00615722895429,0.00588737643747,-0.00753877459373
333,-0.00239056775793,0.00246310412149,-0.0102094969956
334,-0.00121429786055,0.00057796472456,-0.00973457060975
335,-0.00633449330749,0.00585893402142,-0.00692412598599
336,-0.00162027223094,0.00167970444759,-0.00106706187456
337,-0.00576596428279,0.00570157733438,-0.00808846656914
338,-0.00467660944556,0.0047280685236,-0.00850225831877
339,0.00124203284891,-0.0043224725918,-0.00461347989078
340,-0.00232566641129,0.00311720730522,-0.00214926978817
341,0,0,0
342,0,0,0
343,-0.000196670809512,-0.000381996956609,-0.00044449493725
344,0.00162793210468,-0.00610543647801,-0.00208249815263
345,-0.000747754834817,0.00147046431154,-0.000324892500587
346,-0.00613176362215,0.00691361221595,-0.00989254131096
347,-0.00628878699252,0.00584513422295,-0.00618072893952
348,-0.00391537239271,0.003508268901,-0.00351556165237
349,-0.00351147907955,0.00423865456576,-0.010757206828
350,-0.00668700489604,0.00718076773835,-0.0093581649123
351,0.00101389052306,-0.00360939840897,-0.00723254393539
352,-0.00141193981429,0.000977875488364,-0.000765326797312
353,-0.00532419345201,0.00630091094448,-0.0104562846796
354,-0.00185399491758,0.00105991137209,-0.00845465386268
355,0.000792596493196,-0.00331379208754,-0.00619673768757
356,-0.00122640109442,0.000644309513428,-0.000842876142351
357,0.00188903313881,-0.00643137214101,-0.0031923239032
358,-0.000488425049861,0.000939235516842,-0.000187612390793
359,-0.00614902592002,0.00554234845389,-0.00612438722436
360,-0.00023124151649,0.00012095084968,2.85391628576e-05
361,-0.00255641049041,0.00221628050533,-0.00884189772156
362,-0.000656668505661,0.000142601290386,-0.000501522851638
363,0,0,0
364,-0.00135083057471,0.00117703804757,-0.000959720140352
365,0.000298583254178,-0.00216942834628,0.000265125312533
366,0.000619499109262,-0.00284221763761,-0.00809950192291
367,-0.00537537583582,0.00579814538318,-0.00903068870766
368,0.00133459257235,-0.00558264885596,-0.00117927587155
369,-0.0070056141608,0.00733383509445,-0.0088078572445
370,-4.86939525665e-05,-0.000275270859973,0.000104150666384
371,0.000727659955342,-0.00353276741121,-0.00169285723697
372,-0.00565905269222,0.00508504345199,-0.00554152979803
373,-5.82802578744e-05,-0.000760373230636,-0.00064635592957
374,0.00112120856608,-0.00396684432938,-0.00591625395883
375,-0.00109587068857,-1.1559045661e-05,-0.00848303961816
376,-0.00409680343858,0.00455106543425,-0.0094305071837
377,-0.00644464351939,0.00621533129733,-0.00716381985578
378,-0.00442978273415,0.00578885177248,-0.0113254043346
379,-0.00526640654627,0.00473066740555,-0.00512201891054
380,-0.00676737783166,0.00671252428275,-0.00747397754602
381,0.000645994301838,-0.00359115357411,0.000166558548149
382,0.00119420646874,-0.00460024764266,-0.0031248691679
383,0.00133595446045,-0.00477186978822,-0.00391789957372
384,-0.00327225099101,0.00348922543816,-0.00952269455467
385,0.000193475352194,-0.00194816535174,-0.00910806813691
386,-0.000103899292749,-0.00170679488215,-0.00781836801857
387,-0.00101508042297,0.000441548909455,-0.000734911643678
388,-0.000506796337831,3.27780827057e-05,-0.000433120427981
389,-0.00286598940741,0.00275997138719,-0.00270020117141
390,0.00207366801127,-0.00651362295502,-0.00432976649263
391,0.00137997781078,-0.00456404295519,-0.00552824289396
392,-0.00470516373582,0.00436653533122,-0.00467074301222
393,-0.00643144224334,0.00681669058788,-0.00862626012048
394,-0.0060700231398,0.00581805927839,-0.00644270043122
395,-0.00609581155474,0.00680576441126,-0.00923007402709
396,-0.00113280911476,0.00123923133094,-0.00101179596513
397,-0.0065701133669,0.00676479552785,-0.00817080581395
398,-0.00161421800218,0.00190706201197,-0.0116393931835
399,0.00153169899354,-0.00500543240693,-0.00493571318069
400,0.000133258441921,-0.0018154354305,-0.000941959373383
401,0.000411299384508,-0.00259639172379,-0.00752295362095
402,-0.000269133631453,-0.000864089149313,-0.0102872362176
403,-0.00393477306374,0.00508122367259,-0.00358594854778
404,-0.00118159042343,0.000906953289947,-0.000859794973307
405,-0.0013114600354,0.000919356100838,-0.000908521200967
406,0.000969540517154,-0.0047344929082,-0.000478164772971
407,-0.00484313945631,0.0059478363152,-0.010142702473
408,0.00213668727033,-0.00627742158945,-0.00544166269918
409,-0.00479384222053,0.00531196522756,-0.00474678731732
410,0.000986548109286,-0.00428330210346,-0.00240738700248
411,-0.0027878305368,0.00412923810721,-0.0124537775003
412,0,0,0
413,0.00201084202392,-0.00580606573656,-0.00625231056989
414,-0.00034792627558,-0.000164424599715,-0.000425036183958
415,-0.000405216899212,-0.00111377657108,-0.00861199794222
416,-0.00642731261812,0.00650791167735,-0.00742739498447
417,-0.00545187874552,0.00556400607401,-0.00577168750549
418,-0.00155036118174,0.00108306966867,-0.00972042954291
419,-0.00570197684203,0.00695910911758,-0.0102514880661
420,0.00175193634519,-0.00518990268477,-0.00694654720227
421,-0.00409770989949,0.00405636458227,-0.00425389259332
422,-0.00597822772721,0.00806491403772,-0.0119359102975
423,-0.00128087989723,0.00104207144217,-0.000963511745455
424,-0.00230512229258,0.00251635312418,-0.0103482187798
425,-0.0015276274827,0.0029361731296,-0.00067950300003
426,-0.00600442803836,0.00608335787127,-0.00666492143827
427,-0.000798579241569,0.000313088166457,-0.000621549112348
428,-0.00697816193649,0.0076233676908,-0.00890889847407
429,-0.00657152642142,0.00834518101692,-0.0113342272639
430,0.000435488008459,-0.00287661104159,-0.00133467601388
431,0.000813645100132,-0.00336175668626,-0.00725513044289
432,-0.00690208920614,0.00830087984218,-0.010608161348
433,-0.000311446074161,0.000406031920632,-6.61157826721e-05
434,-0.000954755179801,0.00187821031426,-0.000320127961998
435,-0.000652672669782,0.000309163212248,-0.011718235131
436,-0.00511882565144,0.00761643221433,-0.0127599657744
437,-0.00279292413582,0.00417877326347,-0.00211955274608
438,-0.00396558937262,0.00529355955827,-0.0108787814876
439,-0.00648625845986,0.00680752590813,-0.00762751046415
440,0.0014766665022,-0.00459150869975,-0.0077097918072
441,-0.00579946582989,0.00577499721609,-0.00648993383754
442,0,0,0
443,0.00163633466939,-0.00540771115341,-0.00456438226217
444,-0.00391036319849,0.00640916360744,-0.0135081228845
445,-0.000251363503734,-0.000429426568428,-0.000530259587992
446,-0.00663551143718,0.00724579585209,-0.00854125814969
447,0.00187972329754,-0.00675291216169,-0.00304153395427
448,0.0011429149442,-0.00403121141425,-0.0069000856232
449,-0.00525455068898,0.00526567337746,-0.0058953991853
450,0,0,0
451,0.00126756012983,-0.00494572401274,-0.00311285153365
452,-0.00164507807784,0.00196450666746,-0.00181167299819
453,0.00116240013321,-0.00391189344576,-0.00862852754693
454,0,0,0
455,-0.00111615987676,0.000644568556665,-0.000849226322651
456,-0.00306029195815,0.00416123298012,-0.0112911443385
457,0,0,0
458,-0.00648435079237,0.0079024981358,-0.0101181228281
459,-0.00128373843709,0.00103109661456,-0.000956876342365
460,0.00152216554376,-0.00624760724613,-0.00209519671013
461,-0.000602845422377,0.000162204951292,-0.000490753428691
462,-0.000331578665555,0.000648418853413,-5.67407458785e-05
463,-0.000694449085203,-0.000368235111254,-0.00972701069353
464,-0.00318569162109,0.00344561765854,-0.00337680894242
465,0.00216665758563,-0.00697283740111,-0.00412779846553
466,0.00152567615482,-0.00538763894199,-0.00388416608041
467,0.00146308482172,-0.00469824145893,-0.0064831175709
468,-0.00532753992283,0.00744077781118,-0.0114547731967
469,0.000749962641952,-0.00385252966272,-0.00194903068275
470,0,0,0
471,0.00167806883913,-0.00522330023053,-0.0059321845632
472,-0.00187068684612,0.00349203681425,-0.014085750042
473,0.000257227810947,-0.00229723549717,-0.00863851896882
474,0.000326964494035,-0.00278128581238,0.000130171906229
475,-0.00110959067583,0.0010017121879,-0.000940416618497
476,-0.00617758283402,0.00810798235522,-0.0109364469522
477,0.000852433445595,-0.00319876182964,-0.00962902998892
478,0,0,0
479,-0.00621905364557,0.00662364995601,-0.00758548300829
480,-0.00668349648513,0.0079179656919,-0.00965661561554
481,-0.000153798593276,-0.00102875162222,-0.000733669791092
482,-0.00702282100888,0.00855637772405,-0.0105030698554
483,0.00234191224325,-0.00692797440748,-0.00532083328451
484,-0.0046422938972,0.00694612881209,-0.0120365729986
485,-0.00479631042718,0.00492224554641,-0.00549247503926
486,-0.000288960114465,0.000187192093957,-4.57736540306e-05
487,-0.000931205496664,0.00155348931054,-0.0138531955816
488,-0.000494062478335,2.80936365273e-05,-0.000410657188955
489,0.00183052424736,-0.00567630635076,-0.00545095905437
490,0.00047981098582,-0.00228929275571,-0.0108401928593
491,2.48088658327e-05,-0.00158310519219,0.00018835137056
492,-0.00297481166819,0.00598861719085,-0.0153123647218
493,0.00116468906206,-0.00551534261283,-0.00132158726268
494,-0.00089786626234,0.00052461774856,-0.000701458409917
495,-0.00118635600905,0.00140519644719,-0.00130852185743
496,-0.00156149821822,0.00179798838001,-0.0114599668045
497,-0.000974213336922,0.000453838287548,-0.0108010560085
498,0.000768198695522,-0.00328681299436,-0.00833266146376
499,-0.0035214264112,0.00504562585809,-0.00329565305975
500,0.000581255175505,-0.00387811536797,-0.000276018940404
501,-0.00649254217555,0.00746105999756,-0.00870492516922
502,-0.00576361155868,0.00963824852089,-0.0142639058505
503,-0.00473731596368,0.00880032791327,-0.0152307788932
504,0.000190611466192,-0.00118731389425,-0.0123179141604
505,-0.00221779043041,0.00337567214368,-0.0123305548477
506,-0.0021161971122,0.00373285343768,-0.00129154575782
507,0.00105538432874,-0.00461470125736,-0.00267767186578
508,-0.00376860385065,0.0061634547463,-0.0127913275531
509,-1.35805538093e-05,-0.00162163431531,-0.00974047507828
510,-0.00444596141035,0.00544541091068,-0.00498768638997
