*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
63,-0.00122512098315,0.00154330836356,-0.000790828682876
64,0.00101875849927,-0.00131060915124,-0.000236134584616
65,0.000546030654729,-0.000762397073248,-4.78384701196e-05
66,-0.00582923766577,0.00505013643579,-0.00237933893439
67,0.00297146592502,-0.00225263538802,-0.0027949637284
68,-0.00222625764317,0.00254828448726,-0.00169377974993
69,-0.000144636023716,0.000526234688551,-0.00288933167663
70,-0.00175091789883,0.00209599165849,-0.00147996907341
71,0.00202837677266,-0.00195778281805,-0.00108716468167
72,0.00110008349156,-0.000371013979224,-0.0033267375641
73,0.00266922494743,-0.00177511079078,-0.00332163307866
74,0.000649460096969,-0.001985908935,-5.61589138876e-05
75,0.000284079947449,-9.76018958776e-05,-0.00169399754836
76,-0.000941042796997,0.00240922355105,-0.000297863011725
77,0.000179643617381,-0.000160230358065,-4.51673280564e-05
78,-0.000616490647621,0.000716906760666,-0.00170154491906
79,0.00183421245926,-0.0014535460905,-0.00185157884236
80,0.00123636292433,-0.000898159078626,-0.00191407643877
81,0.00227065940426,-0.00120527959904,-0.00394339238606
82,-0.000222674023546,0.000639122693579,4.15083021404e-05
83,-0.000172738752203,0.000185803708269,-0.000123299726933
84,-0.00174331326425,0.00207776589242,-0.00163538406626
85,0.00152122788613,-0.00264037084853,-0.00052879838611
86,-0.00167019841061,0.00280915023779,-0.000982967072055
87,0.00340549414753,-0.00289000851669,-0.00234932421152
88,-0.00235077340408,0.00240431765208,-0.00223442877397
89,0.00241942727841,-0.00200834081885,-0.00183936616573
90,-0.00163765384732,0.00192292471843,-0.00132717885183
91,0.00304837717991,-0.00302139458693,-0.0016725654473
92,0.0014452643639,-0.00154963077187,-0.000552960379232
93,-0.00277537750855,0.00259763491286,-0.00249348965782
94,-0.00225379027845,0.00268479338753,-0.00217642112433
95,0.00353999847436,-0.00274336147549,-0.00310060347215
96,-0.00180580195418,0.00228000207011,-0.00380176669489
97,0.00245203791545,-0.00223477864318,-0.00138806925882
98,0.00162063965748,-0.000291829909029,-0.00471339211616
99,-0.000398717370218,0.000604591639103,-0.000256842429686
100,0.000201724416378,0.00075002833743,-0.00431066267828
101,-0.000258939153037,0.000990673692351,-2.5752368549e-05
102,0,0,0
103,0.000815530473917,-0.000391057766792,-0.00249600172502
104,-0.000502560627184,0.000775888166868,-0.000455800529118
105,0.000126974746042,-0.000726075534156,0.000121859340804
106,-0.00316923409197,0.00299225192234,-0.00278782487617
107,0.00183527572659,-0.00197781677787,-0.000721168732172
108,-0.00200451459399,0.0020465038864,-0.00212461586241
109,0.00359843002924,-0.00248707876508,-0.00406959404406
110,0.00202860933553,-0.00137330327251,-0.00279994112331
111,0,0,0
112,-0.000315755722636,0.00137019055178,-0.000160341656824
113,0.00246923463994,-0.00183863625745,-0.00263003658429
114,0.00331240181088,-0.00196768869676,-0.0046778534457
115,0.00287189486943,-0.0023520315321,-0.00214798972019
116,-0.000141265605892,0.00038451274036,-0.00281217105057
117,0.00290095635792,-0.00125017616648,-0.00537312350565
118,-0.00173187475427,0.00176559048383,-0.0013530733966
119,0.00154681640992,-0.000842694625048,-0.00313211218963
120,0.000707288563169,-0.00200750807315,-0.000337407084423
121,-0.0010705023624,0.00128729542709,-0.000755824590978
122,-0.002364730055,0.00272363720209,-0.00190053776942
123,-0.00151158330151,0.00122229997204,-0.00318074443658
124,0.000610926931249,-0.000734363373046,-0.000176870915128
125,0.000866736712093,0.000819234673239,-0.0054705936218
126,0.00208760661618,-0.00255693132139,-0.00101842731711
127,0.00234008110792,-0.000281974776506,-0.00607725149905
128,-0.00417063588451,0.00283393309966,-0.00278842865064
129,0.00226030449435,-0.00212248243765,-0.00107500287163
130,-0.00213241623544,0.00211420426543,-0.00207921575295
131,0.00298615062514,-0.00226273403294,-0.00287682807998
132,0.000732557436261,-6.77212190816e-05,-0.00343017968516
133,-0.000672437168273,0.00188618678548,-0.00479936432813
134,0.00381700167144,-0.0032140284352,-0.00294924500926
135,0.00246027839015,-0.00145889525767,-0.00385766209646
136,0.00405496194326,-0.00316915714823,-0.00366021014816
137,-0.00241169538346,0.00188692556843,-0.00252435635261
138,-0.00258530510288,0.00259848739476,-0.00258760750162
139,-0.00256836057856,0.00248792703876,-0.00302121488573
140,0.00294562214458,-0.00245511749385,-0.00201511295418
141,-0.00105356579528,0.00223440563996,-0.000597352379061
142,0.000257385594873,-0.000291506585673,-0.000240264530441
143,0.00171800912201,-0.000679049921708,-0.00412065591894
144,0.00085194304486,-0.000673458736871,-0.000345493490872
145,0.00416249704673,-0.00302146253348,-0.00448563258883
146,-0.00193615321931,0.00255625075834,-0.00422055443114
147,0.00296546722755,-0.00202138214709,-0.00370064881736
148,0,0,0
149,0.00319786453938,-0.00329146978071,-0.00218466799142
150,0.00118163640019,-0.00139258352874,-0.000500009738888
151,-0.00235306678268,0.0022031211352,-0.00268777027479
152,-0.00238981186449,0.00260339758885,-0.00353985012705
153,0.000759953795106,0.000205299432139,-0.00438093390976
154,5.892718048e-05,-3.32833061593e-05,-0.000173345479621
155,-0.000538469431426,0.000952279325269,-0.00400595798621
156,-0.00196048287664,0.0028885983136,-0.00141693145524
157,0.00338458559211,-0.0026154884568,-0.00302994937639
158,0.00420486230397,-0.00268611464,-0.00550664735959
159,-0.00192742820433,0.00203259051806,-0.00170904515699
160,-0.00196441326022,0.00218627053785,-0.00398327567271
161,0.0035580568177,-0.00121918118312,-0.00691222377754
162,0.00169255283954,-0.000220267952451,-0.00515692022415
163,0.00151816595642,-0.00159904225468,-0.000479554884681
164,0.00259501412863,-0.00120625907581,-0.00496528829198
165,-0.000142041661131,7.45026047869e-05,-0.000252677368165
166,0.00386939974136,-0.00199640860213,-0.00617582976491
167,0.000232784620313,-0.00120663371716,-0.000220351773753
168,0,0,0
169,-0.00120581210179,0.00099353288011,-0.000947090096629
170,0.00171393418393,0.000793464980616,-0.00689143129526
171,-0.00274253186249,0.00248710507764,-0.00327582828306
172,0.00351875125901,-0.00256531012704,-0.00386084250729
173,0.000358597097954,0.000913182332938,-0.0050682329327
174,0.000120838846983,0.00203239428433,-0.00629824658197
175,-0.000249777859176,0.000628840456166,-6.17680509886e-05
176,-0.00245053707242,0.00237435540499,-0.00280179275419
177,0,0,0
178,-0.000365845188481,0.000454769594812,-0.000362627908076
179,0.00318619396117,-0.00187737057624,-0.00483285888383
180,0.00443334370484,-0.00375308405318,-0.00434860970986
181,0.00281056986287,-0.00220277166954,-0.00198374937911
182,0.00345775426379,-0.00272285548933,-0.002977874685
183,-0.00056660196297,0.00062922218179,-0.000434729739479
184,0.0017253942395,-0.00127744856717,-0.000666215063412
185,-0.00110524712596,0.00270713534548,-0.0056133517312
186,-0.000991048075593,0.00188206056138,-0.0048524240061
187,0.00464926712077,-0.0035817863084,-0.00505775122508
188,-0.00243569751958,0.00245185388573,-0.00345751532737
189,-0.0026735816181,0.00287798840688,-0.00248316403732
190,-0.0023803327974,0.0023473443515,-0.00249424138611
191,0,0,0
192,-0.00268702432366,0.0028879900161,-0.00358021763894
193,0.00399144332782,-0.00420201003795,-0.00358770077261
194,0.00304584139609,-0.000125406569611,-0.00779490578929
195,0.00207026366778,-1.68564639557e-05,-0.00624702120967
196,0.0036288682601,-0.00241735943067,-0.00475218096417
197,0.0011428612854,0.000826998642608,-0.00608406189516
198,0,0,0
199,0,0,0
200,-0.00194066271127,0.00304300753556,-0.00500728973571
201,0.00250842478853,-0.00307430017182,-0.00173890832045
202,0.00476497099598,-0.00337881976253,-0.00587293540407
203,3.24463860776e-05,-0.000230548878207,1.69212057025e-05
204,-0.00185328235129,0.00252102256021,-0.00462430773386
205,0.00274919017686,-0.00084262409442,-0.00612566571355
206,-0.00248373238692,0.00265467150982,-0.00354434117724
207,0.00391688608963,-0.00298250361266,-0.00413708263974
208,0.000371711573223,-0.000445709939127,-0.000181164764336
209,-0.0024412717006,0.0031299346124,-0.00450220979267
210,-0.000659666291157,0.000363385470268,-0.000584685645577
211,-0.00141808895725,0.00267085294954,-0.000883085346618
212,5.79562066413e-05,0.00179961387427,-0.00598925391249
213,-0.00283705447824,0.00300025647533,-0.00342553630992
214,0.00118973205145,0.00181607029716,-0.00772612227543
215,0.000458027625302,-0.00113275596932,-0.000322158842556
216,-0.00219654568108,0.00214228685846,-0.00210370523424
217,0.000174379213732,-0.000427831404113,-1.87120908468e-05
218,0.000156408668804,-0.00022960113644,-0.000200977522699
219,-0.00126495779339,0.00140230093247,-0.00132189114814
220,0.000646823578288,-0.000671246188159,-0.00036336927067
221,0.00348698720426,-0.00297710178225,-0.00320124476961
222,0.00340446602204,-0.00163664527962,-0.00606951300715
223,-0.0021028405784,0.00282344210907,-0.00447680498809
224,0,0,0
225,0.00448928074491,-0.00191784041359,-0.00796888474024
226,0.00488378033881,-0.00318293852042,-0.00677728457204
227,0.00468923805094,-0.00262013055779,-0.00732110906406
228,-0.000504303226212,0.00154874815018,-0.000303719605704
229,0.00408105575373,-0.00295561479457,-0.00495640825307
230,0.00399673359147,-0.00326521619244,-0.00411524682586
231,-0.000907337301214,0.00245421909616,-0.00570258845944
232,-0.000533950228689,0.00306885417075,-0.00715699483888
233,0.0010133426592,-0.000876911587788,-0.000484279737825
234,0.00207022667042,0.000636389685632,-0.0074084974365
235,-0.00260780388069,0.00278857601401,-0.0035276998983
236,-4.04926614419e-05,1.03735503891e-05,-0.000254601276479
237,-0.0023633695847,0.00301180213614,-0.00200789456724
238,0.004957606953,-0.00429051292531,-0.00584558140353
239,0.00388361775186,-0.00229557905336,-0.00599503311541
240,0.0046677739107,-0.00477445189811,-0.00520077970599
241,0.00290358853786,-0.000336689801173,-0.00736511647817
242,0.00419631978644,-0.00094881739884,-0.00884876581161
243,0.00106906294278,0.00161425717023,-0.0072609499374
244,0.00248829095389,0.00107827477955,-0.00877465744443
245,-0.00237469294698,0.00302975447948,-0.00450695426548
246,0.00103886362687,-0.000682114178143,-0.000536055359773
247,0.000951984612065,-0.00103456097076,-0.000357154241611
248,0.00345036397178,-0.00508128908405,-0.0029878451275
249,-0.00145578741813,0.00353154265161,-0.00663080439742
250,0.000544052562209,0.00278167305526,-0.00827394792539
251,0.00241286049334,-0.0022916589364,-0.00236922289123
252,-0.00257897893636,0.00269249090328,-0.00320726758567
253,0.000143293924938,-0.000477588835158,-9.48191923579e-05
254,-0.000133094894523,0.000140172913068,-0.000329732553724
255,0.00421264098734,-0.00285810874223,-0.0059017943185
256,-0.00153832840261,0.00305356823208,-0.0057409122043
257,0.00523988070313,-0.0041563987355,-0.00674888551637
258,0.00012138528331,0.0024431120537,-0.00713686243049
259,-0.000192925711612,0.000397822882506,-0.000108562923496
260,-0.000578441674913,0.0004010903592,-0.000793645172645
261,-0.00278945843832,0.00345618490015,-0.00459354475397
262,-0.0020950260548,0.00376098065096,-0.00606566372365
263,0.00451123672985,-0.00358555674467,-0.00544794491811
264,0.00357033255114,-0.00120049799497,-0.00735891491283
265,-0.000387479356341,0.000398722521801,-0.000379015900977
266,0,0,0
267,0.00412009437505,-0.00397314054975,-0.00458228787841
268,-0.00281642906381,0.0032442159056,-0.00331547348804
269,-0.00254868435528,0.00321915091702,-0.00449767535594
270,0.00441453346406,-0.00569375315342,-0.00471908986904
271,-0.000711766929963,0.00294618448311,-0.006743047947
272,-0.00042384912523,0.00029282262661,-0.000398439752764
273,0.0045254568344,-0.00392268235094,-0.00528869480183
274,0.00379167751153,0.000239782925862,-0.00985403629125
275,-0.00166406488703,0.00158194927189,-0.00159703737812
276,0.000639193260213,-0.0011943076628,-0.000381219263939
277,0.00335715582663,-0.00377964697725,-0.00367277701928
278,0,0,0
279,0.00296405114219,0.000464969675501,-0.00878412708516
280,-0.00236958899703,0.00250785580774,-0.00274761498067
281,0.00542086953862,-0.00394462445698,-0.00766351835955
282,0.00199680119282,0.00155440742538,-0.00872829948327
283,0.00182634750014,0.00241008280971,-0.00965817908148
284,-0.00198972954861,0.00345503666133,-0.00570258014664
285,0.0041331808567,-0.0020924022283,-0.0073038817242
286,0.00464543082515,-0.00347859185482,-0.00620225011368
287,0,0,0
288,-3.10272252381e-05,-2.50924079878e-05,-1.60451658951e-05
289,0.00526707385977,-0.00523496715032,-0.00673599872411
290,0.00196558652918,-0.00405279666535,-0.00151167299535
291,-0.00254814446897,0.00394528982666,-0.00574763014467
292,0,0,0
293,-0.00173482208284,0.00252406002753,-0.00148339200471
294,0.00369888084856,-0.00059422401456,-0.00861298552298
295,0.000390700443859,-0.000386967061906,-0.000244576439904
296,0.000238181297243,-0.000209328664637,-0.000214956260804
297,0.000929273398623,0.00258010710963,-0.00852777128756
298,0.00545423907765,-0.00345723334945,-0.00843319573825
299,0.00533653718454,-0.00271217484559,-0.00918949514177
300,0,0,0
301,-0.00293185801848,0.00362275969552,-0.00446385041213
302,-0.00269741101955,0.00330702602668,-0.00439164884728
303,2.69360463693e-05,0.00388928986535,-0.00911501752693
304,5.36343842887e-05,-5.15555750633e-05,-0.000221880063435
305,0.000469813687796,-0.000416034223016,-0.000184088253832
306,-0.000872722601889,0.00420865690586,-0.0084128668626
307,0.00516681674862,-0.00181754142637,-0.0100182002522
308,-0.000435856910326,0.000304329696481,-0.000562931514948
309,-0.00100023369605,0.00363927683552,-0.00730944824103
310,-0.000140190425928,0.000896792808571,-0.000200594101433
311,0.00454291425647,-0.00280407057331,-0.00730740195683
312,-0.00231919951324,0.00370084883895,-0.00559981568238
313,-0.000882371326411,0.00105045278298,-0.000877952870583
314,0.005084754789,-0.00600875139102,-0.00638457697852
315,0.00322395607306,0.00171906306796,-0.0108936800231
316,-0.00012704784402,0.00348120762268,-0.00827883199659
317,0.000730751486077,-0.000528340413857,-0.000416178369466
318,0.00479140356398,-0.00336274627859,-0.00709572658988
319,0.00472158531642,-0.00479056674336,-0.00588800275136
320,0.00426029276516,-0.0049829135985,-0.0050221376424
321,0.00501920473517,-0.00455499691838,-0.00654231253394
322,0,0,0
323,-6.40897788852e-05,5.85229053334e-05,-0.000274502425672
324,0.00563277582295,-0.00516225443239,-0.00776363558982
325,-0.00266979883272,0.003218245933,-0.00398198326926
326,0.00103434692999,-0.00130160712836,-0.000741773038588
327,-0.00254329529227,0.00346756177912,-0.00288443438229
328,0.00124900540477,-0.00203015186608,-0.00159489563829
329,-0.00162336855495,0.00452773436434,-0.00791588620227
330,0.00498583304388,-0.000683458050578,-0.0111308115236
331,0.00437455846604,-0.00177556864415,-0.00853392175246
332,-0.00154086158605,0.00396541837444,-0.00703303257228
333,0,0,0
334,0,0,0
335,0.00512043344382,-0.00424858974906,-0.00700980757456
336,-0.00184005814453,0.00212669557292,-0.00219276277415
337,0.0011121422398,0.00379706167672,-0.0104344694174
338,0.00404193468239,-0.00650280252952,-0.00423943676927
339,0.00255662852698,-0.00365606616491,-0.00283020618992
340,0.000947958116325,-0.00225498161619,-0.000440536858122
341,0.0030527120354,0.00143335976566,-0.0103341235418
342,0.00192298140469,0.00266725058886,-0.0100981595041
343,0.00589359704817,-0.00491066073238,-0.00862600811635
344,0.00298062083098,-0.00547999184854,-0.00257578583362
345,-0.00258215771142,0.00384406203025,-0.00546412064077
346,0.00395525088314,0.000121279176022,-0.0102696633369
347,0.00352722721086,-0.00486096528686,-0.0039134850712
348,-0.00283574207703,0.00419483877547,-0.00574342624239
349,-0.000267923877656,0.000357264038299,-0.000485628538624
350,-0.00249458535311,0.00309653264932,-0.0035007574543
351,-0.00218947986437,0.00471237801296,-0.00738833691524
352,0.00442724414671,-0.00110076646421,-0.00968369026417
353,0.000844969348564,0.00365641826501,-0.00981126486455
354,-0.000523307718556,0.000744203061466,-0.000802194523383
355,-0.000193507260135,0.000457771023428,-0.000182820791563
356,0.00460019689701,0.000808978863545,-0.0122092354485
357,-0.000328883871421,0.00047796591807,-0.000549243433812
358,-0.00294314081112,0.00385044797635,-0.00431851704471
359,-0.00065674814053,0.000659657458478,-0.00102158973187
360,0.00605829978955,-0.00450201100363,-0.00950354572364
361,0.00253584418858,0.00328978720439,-0.0118416985575
362,0.000170346915678,-0.000491220606585,-8.99513450888e-05
363,0.00563645752832,-0.00630092850176,-0.00788229292583
364,-0.00197030502722,0.00435807064883,-0.00703381269614
365,0.00495659878527,-0.00692171795733,-0.00614759062731
366,0.00527337446634,-0.004102761785,-0.00783422787573
367,-0.000873559257306,0.00441715307787,-0.00856589184495
368,0.00527000525664,-0.00559318811486,-0.00721660437285
369,0.00552886178688,-0.00519577793444,-0.00784279510801
370,0.00499738400751,-0.0027740353622,-0.0088643393122
371,0,0,0
372,0.00614854421802,-0.00386990539128,-0.0104152997201
373,0.00481113121471,-0.00575435169216,-0.00627550361313
374,-0.00134317792209,0.00245472212572,-0.000924900293654
375,0.000130196437985,-0.000121472609939,-0.000190491907577
376,0.000294325250026,-0.000406364961657,-0.000246562540646
377,-0.0023057864007,0.00439780913501,-0.00665850188491
378,0.00522566156684,-0.0035872797341,-0.00847835375749
379,-8.24927116558e-05,0.00453297810204,-0.00973619723225
380,4.34381280173e-05,-2.06668539558e-05,-0.000184732887865
381,0.00614929917311,-0.0029751371456,-0.0113895084605
382,-0.00270312078991,0.00393961534653,-0.00534604298031
383,0.000173455680245,-0.000737450819449,-0.000266455420754
384,0.000221217402367,0.00502996017017,-0.0108839471847
385,-0.00216595824626,0.00378620371155,-0.00224431204634
386,-0.00256740064653,0.00483704691239,-0.00709898165217
387,0.000361750916808,-0.000400148734152,-0.000160201559995
388,-0.00087292158852,0.00534508306221,-0.00997032259835
389,-0.000134453941046,0.000567981697087,-0.000232236139272
390,-3.12643436942e-05,4.79117895826e-05,-0.000250383015497
391,-0.00042196278327,0.000986634921377,-5.18891019719e-05
392,-0.00271980405629,0.00372021420715,-0.00467368558571
393,0.0061283723623,-0.00187188909207,-0.0125387767478
394,0.00603388163412,-0.00626960360648,-0.00900622260707
395,-0.000466083880194,0.000709513960153,-0.000753017919083
396,0.00415756138871,-0.00574163869571,-0.00511729194767
397,-0.00228995408525,0.00315640986191,-0.00319836735344
398,0.00292941269821,0.0027184997437,-0.0117507891336
399,0.00407297380866,0.00251440236073,-0.0133385051815
400,0.000691686873907,-0.000782475730128,-0.000593361978309
401,-0.0029559078892,0.00435053856923,-0.00561232041262
402,0.00514280275862,-0.00224079806601,-0.0100502244472
403,-0.00147665647272,0.00491637530229,-0.00842019022458
404,0.00573673153136,-0.00504753577516,-0.0085664112818
405,-0.000166411786686,0.000266714105326,-0.000433551826388
406,-0.00147039260296,0.00215840779758,-0.00177447059078
407,-6.79007877735e-05,5.55232376416e-05,3.77103865183e-07
408,-0.000192640754021,0.000737472599178,-0.000281509907464
409,0.00111026584566,-0.000990047478947,-0.000927786701086
410,0.00161403628698,-0.00353719374171,-0.00127874541907
411,0.00189321461346,0.00392615759057,-0.0116295661887
412,0,0,0
413,0.0041462012539,0.00134812789661,-0.0121805603938
414,0.00634120258441,-0.00604125627857,-0.00981145405191
415,0.00481784954368,-0.000148481856576,-0.011822310917
416,0.00600913558727,-0.000421019689469,-0.0137998302807
417,0.00512971438951,-0.00133572028921,-0.0111754977252
418,-0.000173730315722,0.000370968747161,-0.00017124967463
419,0.00171200255762,0.00489786727932,-0.0125566007748
420,0.00554246934861,-0.00719400692429,-0.00784733331093
421,-0.00164353076598,0.00562146042364,-0.00930007698573
422,-0.00280533264489,0.00419611585716,-0.00394641110526
423,-0.00038504175141,0.000330166363946,-0.00072978459355
424,0.00193007712255,-0.00280775392909,-0.00225307932402
425,0.0045362041065,-0.00751732698526,-0.00552490534058
426,-0.00253360261969,0.00451807750307,-0.00653372437544
427,8.52194173461e-05,-0.000277740610726,-5.43940513975e-05
428,0.000875200857423,0.0048936001681,-0.0113229242143
429,0.00572798060764,-0.00609049349732,-0.00846146035361
430,0.00661858120981,-0.00573887773952,-0.0106617672565
431,0.00583711643313,-0.00474006295875,-0.0093283802392
432,-0.000834958321834,0.00544275925601,-0.0098744331496
433,0.00295743164285,-0.00410871888123,-0.00352590163181
434,0.00478936267709,-0.00643207969539,-0.00650564493806
435,0.00355191946197,-0.00675050959316,-0.00382111109879
436,0,0,0
437,0.00245300615441,-0.00469560653223,-0.00211562759903
438,0.00563657595504,0.00157781412629,-0.0150133838284
439,0.00683767819701,-0.00522220694533,-0.0115974318708
440,-0.000504710685086,0.000847584964578,-0.000762806502849
441,-0.000392567167057,0.00036097841216,-0.000531202790554
442,0.00532070077191,-0.00650141457845,-0.0076427633394
443,0,0,0
444,0,0,0
445,-0.00215017182516,0.00566663137073,-0.00872862911
446,0.00609918994872,-0.00602304942954,-0.00936211931576
447,-0.00275725970964,0.005040119994,-0.00701575643306
448,0.00337886513926,0.00451274855422,-0.0143010699394
449,0.00581426947946,-0.00414838889675,-0.00995974802501
450,-0.000808532174901,0.000993751073948,-0.000936291131786
451,-0.00186974996613,0.00534524518624,-0.00844599721827
452,-0.000470371608356,0.000467807121135,-0.00068887429746
453,-0.00261071688807,0.00382075658463,-0.00457471775328
454,-0.00222599526164,0.00513829267566,-0.00773509693362
455,0.00575061601829,-0.00334081899083,-0.0106528567529
456,0.007071573111,-0.00447039956349,-0.0127859182533
457,0.0060978722287,-0.00725073334454,-0.00939485999741
458,-0.00292765303969,0.00455575485537,-0.00547027071274
459,0.00389075547919,0.00297117513898,-0.0134980194366
460,-3.4040676963e-05,0.00583595410862,-0.0112006625048
461,-0.00214107302882,0.00309343886368,-0.00327254370914
462,0.007262508372,-0.00340060465002,-0.0141254542353
463,-0.00269301359609,0.00436857111338,-0.00578300469927
464,5.55264654443e-05,-5.4775707505e-05,-0.000178856209313
465,0.000170864755881,-0.000307588841649,-0.000177216471095
466,0.000224694269037,-0.000445050196724,-0.000132125295123
467,-0.00171264527578,0.00343868929757,-0.00129080948542
468,0,0,0
469,0,0,0
470,0.00586453067242,-0.00251312773736,-0.0118936924952
471,-6.4350617408e-05,8.77325669246e-05,-0.000239626786007
472,0.000287753953881,-0.000309327194743,-0.000261310123356
473,0.00531884925233,-0.00803039405466,-0.00752849322587
474,-0.00258926909099,0.00476729988439,-0.00667999927636
475,0.00299294322412,0.00453668005839,-0.0137087871344
476,0.00635354567511,-0.00587915192394,-0.0101827082292
477,0.00739209021877,-0.00196590650466,-0.0156962900695
478,0.00108932728155,0.00638631268462,-0.0133501127348
479,-3.41795717567e-05,0.00659688918055,-0.0122369058597
480,-0.000161767128747,0.000266319587221,-8.74239113057e-05
481,0.00584889356282,-0.00125652336038,-0.0130625928141
482,-0.000138138308039,0.00025051735229,-0.000349474087643
483,0.00550416220899,0.000405032255993,-0.0138516252492
484,0.00496420990483,0.00391382713244,-0.0162062899039
485,0.000409256801709,-0.000350474306463,-0.000335322972185
486,-0.00131365939177,0.00601816259959,-0.00986797039191
487,0.00370101416422,-0.00534529320348,-0.00498725633467
488,-0.00254727240678,0.00465177295144,-0.00334287826388
489,0.00194506022954,0.00560638251901,-0.0133790863003
490,7.43397895195e-05,-0.00040324196894,-7.76674330681e-05
491,-0.00118969759746,0.00137645132179,-0.00178951146269
492,0.00579697225329,-0.00684192479882,-0.00888903611977
493,0.00660100909562,-0.00729680112297,-0.010731178683
494,-0.000296917465901,0.000302155309365,-0.000455947933108
495,-0.00243248005399,0.00579937317461,-0.00846669932225
496,-0.000925228445598,0.00667715543898,-0.0113146132068
497,0.00505978968874,0.00215825758708,-0.014692002111
498,0.00724008464045,6.85082415175e-05,-0.0170410009537
499,0.000921509388361,-0.00106849690168,-0.00135161054296
500,0.00701067391651,-0.00709352947308,-0.0117191385765
501,0.000932716534369,0.00635170126491,-0.0128697680631
502,0.00460606176586,-0.00833379639388,-0.0061198704257
503,-0.00283262344285,0.00522519984806,-0.00690859496469
504,0,0,0
505,-0.000624227883052,0.000992102870501,-0.00039454258841
506,0.00646429319433,-0.0054378436687,-0.0109586002559
507,0.00272273361166,0.00636614541932,-0.0152862882801
508,-0.000172309454677,0.000884192298012,-0.000159999229212
509,-0.00234615216203,0.00540525593499,-0.0078826220866
510,0.00621406054901,-0.00689503102871,-0.00991206451086
511,0.00741881372176,-0.00671138834918,-0.0128076345515
512,0.00596474051056,-0.00801528349395,-0.00934135487405
513,0.00436727161135,-0.00654734893912,-0.00630254829819
514,0,0,0
515,-0.000428294765603,0.00048742589747,-0.000846039389762
516,-0.000508258507397,0.00100851993237,-0.000926207231964
