*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
57,-0.00247767417757,0.00297063963939,-0.00261235867522
58,0.00184666564744,-0.00194724291462,-0.000884058930977
59,0.00271349955152,-0.00357723728738,-0.00114478813224
60,0.00230590732385,-0.00211173712039,-0.00152022635595
61,-0.00151425464105,0.00195127853473,-0.00135286469886
62,0.000460680424195,-0.00169766559741,0.000237962133659
63,-0.00122023382901,0.00157556608459,-0.000921847179323
64,0.00128291262691,-0.00164331964146,-0.000347587161161
65,0.000734747097902,-0.00101107942935,-0.000123316794816
66,-0.00613158436132,0.00516057288036,-0.00276516631198
67,0.00365887579873,-0.00275031708351,-0.00334813525543
68,-0.00230545974261,0.00270687045755,-0.00192499707789
69,0.000212550728256,0.000361799290994,-0.00341232299602
70,-0.00175432972892,0.00215108927909,-0.0017061636456
71,0.00248608531042,-0.00238372842162,-0.00134808778258
72,0.00161967778419,-0.000639735933261,-0.00393537881
73,0.00335722197734,-0.00221851378872,-0.00395382570382
74,0.000777091200301,-0.00240753256194,-0.000133518530524
75,0.000606393556803,-0.000300032013994,-0.00204126856477
76,-0.000990803059541,0.00255965789958,-0.000344866880079
77,0.000310055243423,-0.000281904159397,-0.000103986297781
78,-0.000408688463337,0.000600789953581,-0.00204292173587
79,0.00233957759845,-0.00182693389513,-0.00223655033924
80,0.00167908104089,-0.00119987181698,-0.00230234293135
81,0.0029498581451,-0.00158530166506,-0.00466548980896
82,-0.000220464918966,0.000610353486408,3.79592440329e-05
83,-9.47616101173e-05,0.000129544790041,-0.000176006010723
84,-0.00167701144753,0.00205851079818,-0.00197086853905
85,0.00180409844785,-0.00314306741719,-0.000683159773245
86,-0.00175212027219,0.00300934105894,-0.00111622414747
87,0.00408107476359,-0.00344865940718,-0.00282979194133
88,-0.00238629793764,0.00253566160325,-0.00256532716074
89,0.00297866612383,-0.0024474937966,-0.00222652232944
90,-0.00167102035152,0.00200591822539,-0.00151537973697
91,0.0036204386868,-0.00358683646493,-0.00203484901138
92,0.00177390779013,-0.00189448737595,-0.000715747558288
93,-0.00278810327363,0.00270401730979,-0.00290162493167
94,-0.00227338444959,0.00273798503117,-0.0025124195926
95,0.00428007914321,-0.00329126540362,-0.00370448145555
96,-0.00160291886642,0.00226747071993,-0.0044100746821
97,0.00296400334294,-0.00268490058125,-0.00169427690489
98,0.0022599943746,-0.00056109073868,-0.00553669150141
99,-0.000352226772427,0.000575521916012,-0.000313552742842
100,0.000656695537459,0.000603688758553,-0.00503891333767
101,-0.000260791587404,0.00101801098264,-3.69773324652e-05
102,0,0,0
103,0.00123361033724,-0.000629498825258,-0.00296348324662
104,-0.000493505659984,0.000787809061922,-0.00053260168704
105,0.000161117928057,-0.000933540681741,0.000110857725137
106,-0.0031445961158,0.00309019094325,-0.00330277079145
107,0.00221653794557,-0.00238069282755,-0.000907919631185
108,-0.00202463167159,0.00213928379558,-0.00243350007779
109,0.00440083345536,-0.00301546604378,-0.00482623657254
110,0.00259830664561,-0.00173922155539,-0.00333300534233
111,0,0,0
112,-0.000328643898248,0.00143854495858,-0.000184227582185
113,0.0030726900293,-0.00225899100567,-0.00314208400814
114,0.00412330820101,-0.00244072251815,-0.00552289893514
115,0.00347760558303,-0.00282439636367,-0.00258448056754
116,0.000167326031479,0.000239047193362,-0.00330649547732
117,0.00370574038528,-0.00164072490526,-0.00631638081012
118,-0.00179472913019,0.00187042697607,-0.00153518577639
119,0.00207824423163,-0.00114457624047,-0.00370706458972
120,0.00083776350578,-0.00240374334647,-0.00044544136235
121,-0.00109709012102,0.00134132088815,-0.000864335520908
122,-0.002479311227,0.00294193488213,-0.00215523682397
123,-0.00135803593238,0.00116495359045,-0.00369989002509
124,0.00078595328647,-0.000932674723303,-0.000248240419142
125,0.00145199234358,0.000689151727102,-0.00640085756965
126,0.00245770010301,-0.00301875685916,-0.00125015565307
127,0.00311568057118,-0.000551403590989,-0.00711903467698
128,-0.00431737812955,0.00288688728324,-0.00324844765518
129,0.00270349346761,-0.00252811872587,-0.00131679438692
130,-0.00219279090581,0.00225084137764,-0.00236914737865
131,0.00364457653748,-0.00273096928376,-0.00343121186345
132,0.00117924732238,-0.000269898705919,-0.00403318009548
133,-0.000293272663277,0.00188247170418,-0.00561089560786
134,0.00452035721672,-0.00379352308903,-0.00352299753748
135,0.00312465500768,-0.00184508005788,-0.00455838980058
136,0.00483933601026,-0.00375717886638,-0.00435282296791
137,-0.00241602664952,0.00195929113338,-0.00293536761384
138,-0.00266917348031,0.00280219866376,-0.00295744379189
139,-0.00258143367658,0.00265996322793,-0.0034932305756
140,0.00352450247535,-0.00291982312619,-0.00242400296059
141,-0.00111761386348,0.00241529230977,-0.000673295746419
142,0.000365478785093,-0.000388306982645,-0.000319221649931
143,0.00231430239841,-0.000969496310871,-0.00484744595681
144,0.001056714441,-0.000830032731019,-0.000446969686483
145,0.00501322813416,-0.00360646067223,-0.0053095642367
146,-0.0017367711945,0.00265488791952,-0.00493586945188
147,0.0036657299978,-0.00246941550719,-0.00438368592183
148,0,0,0
149,0.00376381690918,-0.00387075681368,-0.00262198526065
150,0.00143557017219,-0.001681264297,-0.000632196283334
151,-0.00237525588478,0.00234120393378,-0.00309488240092
152,-0.00231251342961,0.00276455963905,-0.00413489338158
153,0.00125469695003,2.78277920493e-05,-0.0051236823794
154,0.000118075024433,-6.03029727003e-05,-0.000225564355135
155,-0.000218597024149,0.000870542770484,-0.00466431651473
156,-0.0020804655876,0.00314589857336,-0.00160100755113
157,0.00406872740138,-0.00311569766285,-0.00360841107805
158,0.00511880351727,-0.00324230677115,-0.00648574818159
159,-0.00201406347248,0.00218950613386,-0.00193390554002
160,-0.00180977365356,0.00222794875857,-0.00462077673007
161,0.00449056292226,-0.00160800042369,-0.00809381044945
162,0.00233215597396,-0.000459585438987,-0.00603762622052
163,0.0018188778367,-0.00190647586017,-0.000599444822124
164,0.00332187632277,-0.00156734958439,-0.00583399621344
165,-0.000103939703299,6.2725252512e-05,-0.000304093241575
166,0.00479037761347,-0.00247490676645,-0.00725017160501
167,0.000276976905207,-0.00145350556846,-0.000289704117003
168,0,0,0
169,-0.00125533231842,0.00105757782466,-0.0010743544022
170,0.00244248592598,0.000670420559306,-0.00804299730223
171,-0.00269757974002,0.00260283245129,-0.00383726716119
172,0.0042621166748,-0.00307159978159,-0.00457274855412
173,0.000839122745901,0.000818730617516,-0.00590900909095
174,0.000641593021004,0.00207151550249,-0.00734246426557
175,-0.000251258607345,0.000635361712501,-7.2607595223e-05
176,-0.00251103442928,0.00256166384538,-0.00320777255995
177,0,0,0
178,-0.000342598852741,0.000454540699972,-0.000420136086153
179,0.00395904463461,-0.00231562871905,-0.00569059893135
180,0.00523639905478,-0.00440947393058,-0.00514902172171
181,0.00333076775971,-0.00259682663923,-0.00237782119463
182,0.00411514564499,-0.00321585380652,-0.00354334781626
183,-0.000568791177655,0.000640926710717,-0.000507868552868
184,0.0020494840068,-0.00150684433366,-0.000815131431052
185,-0.000770307532569,0.0028526318339,-0.00653746149649
186,-0.000673800888553,0.00190411549584,-0.00564194722488
187,0.00553287092415,-0.00422679829393,-0.00597145912881
188,-0.0024020650624,0.00261949500254,-0.00401060654661
189,-0.00282183328749,0.00314889357091,-0.00281723871781
190,-0.00247504980027,0.00254732137794,-0.00283893439018
191,0,0,0
192,-0.0027293318529,0.00314355521314,-0.00411626412086
193,0.00467918645657,-0.00491952677168,-0.00425757464144
194,0.00395324854869,-0.000368314567994,-0.00910138315005
195,0.00279610959606,-0.000233061879067,-0.00729944595891
196,0.00442818009939,-0.00291474810865,-0.0056022780049
197,0.00175608755087,0.000721089528742,-0.00709536110403
198,0,0,0
199,0,0,0
200,-0.00176043107034,0.00326860755036,-0.00581850013257
201,0.00293003820028,-0.00359949204524,-0.00208255100862
202,0.00571046143783,-0.00400817086007,-0.00691118833663
203,5.68014789591e-05,-0.000309426662223,9.107344062e-06
204,-0.00165789527824,0.00264943693391,-0.00537796594445
205,0.00353688250856,-0.00116089182567,-0.00716918523113
206,-0.0024953082905,0.00287746393315,-0.00408309627798
207,0.00468205499155,-0.00352801025132,-0.00489232705473
208,0.000483666697758,-0.000562968755963,-0.000232780097553
209,-0.00238650137678,0.00340567603637,-0.0052026730598
210,-0.000677370128238,0.000384784029691,-0.000668220149162
211,-0.00152150049393,0.00292413454358,-0.0010008440768
212,0.00053774349587,0.00182136772851,-0.00696748893599
213,-0.00294969832226,0.00329248618007,-0.00390854919235
214,0.0018801401132,0.00183749379559,-0.0089919188204
215,0.000534437407017,-0.00134943427957,-0.000401234931001
216,-0.00231619930637,0.00233951250915,-0.00238302891154
217,0.000217113032962,-0.000542957646455,-3.37930286709e-05
218,0.000237585360945,-0.000311977369076,-0.000263897708288
219,-0.00132773320259,0.00152365690558,-0.00148867103735
220,0.000798867197355,-0.000814381886471,-0.000455539203361
221,0.00411381360836,-0.00349202972487,-0.0037981833916
222,0.00424855030408,-0.00205108041845,-0.00711434404542
223,-0.00197332641204,0.00302932436417,-0.00520172618129
224,0,0,0
225,0.0055368475977,-0.00239128173108,-0.0093174576923
226,0.00588661434828,-0.00379825746856,-0.00795254088041
227,0.00571335744042,-0.00317373987455,-0.00857581547901
228,-0.000541843334644,0.0016876927461,-0.000336838034749
229,0.00490725190934,-0.00351031888293,-0.00584059457162
230,0.00473648549291,-0.0038369421647,-0.00486476718012
231,-0.000562112699416,0.00257724743549,-0.0066245656274
232,-8.58033068562e-05,0.00328272578091,-0.00831050656194
233,0.00122307121295,-0.00104788459043,-0.000596769250335
234,0.00283721009281,0.000506628049576,-0.00863404025452
235,-0.00267654242072,0.00305223175216,-0.00403619808722
236,-2.83286633594e-06,-7.43776302735e-06,-0.000312657030452
237,-0.00252371510202,0.0033173217595,-0.00227310007047
238,0.00585185821365,-0.00502612726789,-0.00687971055425
239,0.0047577942932,-0.00278663684402,-0.00703509760714
240,0.00547436260005,-0.00557661469371,-0.00612990568922
241,0.00375646000813,-0.000593154688194,-0.00859740117395
242,0.00525360483428,-0.00129930086359,-0.0103264361458
243,0.00171331060311,0.00161720045086,-0.00844667361449
244,0.00336107114001,0.00100210609094,-0.010216034351
245,-0.00231730476619,0.00329829393149,-0.00520645466058
246,0.0012314110706,-0.000798149083701,-0.000650857203775
247,0.00113302249243,-0.00122234921034,-0.000441397204763
248,0.00401673899232,-0.00592806124176,-0.00354298338541
249,-0.00116328399687,0.00383431527953,-0.0076827364413
250,0.00116625523172,0.00295049185875,-0.00960920968937
251,0.00283605680706,-0.00268186940759,-0.00281479046693
252,-0.00269081124617,0.0029596203886,-0.00364908257562
253,0.000179766272247,-0.000582794587676,-0.000122380481352
254,-0.000106806037936,0.000137546437756,-0.000386644193823
255,0.00509578817923,-0.00341240995472,-0.00693108099889
256,-0.00128961541203,0.00329045216989,-0.00665810300371
257,0.006216178124,-0.00488113344964,-0.00792264409011
258,0.000642146663014,0.00256829526054,-0.00828834607816
259,-0.000195354206944,0.000409256738223,-0.000123238103147
260,-0.000596906548142,0.000436909850956,-0.0008967550141
261,-0.00283301131562,0.00381083945422,-0.00526642354907
262,-0.00193641823227,0.00412371043952,-0.0070072542931
263,0.00536444149515,-0.00421581474668,-0.00640931976666
264,0.00447965388643,-0.00156370569849,-0.00859840246155
265,-0.000376486005773,0.000407872255875,-0.000443292142273
266,0,0,0
267,0.00484354896767,-0.00464186016003,-0.00540255492842
268,-0.00297586057197,0.00358846606778,-0.00376207813578
269,-0.0025565105426,0.00353780804708,-0.00516453621068
270,0.00514673607196,-0.00663273667098,-0.00556087852767
271,-0.000316598935264,0.00315489331912,-0.00782050759994
272,-0.000422959653444,0.000304223226995,-0.000466922534617
273,0.00534470824985,-0.00459204441428,-0.00622408751896
274,0.00484129098282,4.80094649e-05,-0.0114761230204
275,-0.0017683095058,0.00173735275379,-0.00180596857596
276,0.000749686192728,-0.00140560225101,-0.000466883797657
277,0.0039336958382,-0.00441012997758,-0.00433935510355
278,0,0,0
279,0.00387296871286,0.000311932573837,-0.0102292198194
280,-0.0025041547505,0.00276927954875,-0.00311448303043
281,0.00646738821204,-0.00465183696835,-0.008976585135
282,0.00279687653758,0.00155122608886,-0.0101478717237
283,0.00264546341918,0.00252408196013,-0.0112168984211
284,-0.00183282464308,0.00377662323206,-0.00658960311397
285,0.00508054293699,-0.00256434575923,-0.00854220341555
286,0.00555509717557,-0.00410496036751,-0.00727963995389
287,0,0,0
288,-1.45629478347e-05,-6.0240317005e-05,-2.02838463318e-05
289,0.00617900750815,-0.00610310665412,-0.00790378396086
290,0.00228638945227,-0.00472602969072,-0.00180390246182
291,-0.00249904628956,0.00435936894358,-0.00660932347795
292,0,0,0
293,-0.00186791110665,0.00279608643898,-0.00167171152958
294,0.00467272863402,-0.000885154456121,-0.0100425889782
295,0.000499182472854,-0.000475191749957,-0.000304121335193
296,0.000322997157963,-0.000268684320817,-0.000268336268156
297,0.00159154661993,0.00272538025852,-0.00989733943891
298,0.00655856392966,-0.00411504098332,-0.00986224244788
299,0.00648005037269,-0.00328501177862,-0.0107311454775
300,0,0,0
301,-0.00304527993929,0.0040194861297,-0.00508761044442
302,-0.00276950407767,0.00365811851149,-0.00501517264911
303,0.000591530548586,0.00423255684704,-0.0105561862397
304,0.000114004648768,-9.5074667168e-05,-0.000272648911039
305,0.000577543094484,-0.000496377808988,-0.000228903022448
306,-0.000457567739197,0.00461163637505,-0.00972905239577
307,0.00634147954543,-0.00228166708289,-0.0116831241317
308,-0.000444001352063,0.000330561372048,-0.000644114938029
309,-0.000641460401158,0.0039618615459,-0.00845679126653
310,-0.000145293800595,0.000980538652569,-0.000225079643494
311,0.00551120053265,-0.00336268844525,-0.00855107505435
312,-0.00224475559358,0.00408074931969,-0.00644293621666
313,-0.000931583214339,0.00115210359629,-0.00099302473719
314,0.00593207783206,-0.00698866276596,-0.00748965456602
315,0.00424120062642,0.00173221196158,-0.0126591542187
316,0.000385778590815,0.00376662569492,-0.00958860028277
317,0.0008778471697,-0.000623430543967,-0.000507474723792
318,0.00575700668041,-0.00398523257774,-0.00830937226978
319,0.00553994263539,-0.00558186141396,-0.00691269759601
320,0.0049774108689,-0.00580035143406,-0.00590514011371
321,0.00591891589779,-0.00531932362373,-0.00767284247553
322,0,0,0
323,-3.18271821241e-05,4.63257196143e-05,-0.000332262558146
324,0.0066301653876,-0.00602269809385,-0.00909054714557
325,-0.00278554408434,0.00357028729582,-0.00452866394732
326,0.00122330443441,-0.00152594694006,-0.000897131143139
327,-0.00271719145376,0.00385279155986,-0.00326190279944
328,0.00146833760326,-0.00236759026052,-0.00189746326946
329,-0.00134529178079,0.00499854383906,-0.00913313638846
330,0.00619019673936,-0.00100125695324,-0.0129605581044
331,0.00539321367378,-0.00221517484021,-0.00995965979861
332,-0.00128214042249,0.00435481068196,-0.00811972866552
333,0,0,0
334,0,0,0
335,0.00607346036557,-0.00497755697835,-0.00821260329996
336,-0.00195954141491,0.00235869829905,-0.00247849919835
337,0.00185596583626,0.00411773278002,-0.0120881828861
338,0.00468880810649,-0.00755628457017,-0.00499087559762
339,0.00298749962468,-0.00425831766439,-0.00334537320338
340,0.00110883567269,-0.00262987836542,-0.000544496398406
341,0.00401877069736,0.00141078303282,-0.0120096660304
342,0.0027509006219,0.00282090462492,-0.0117156221373
343,0.00697094559014,-0.00574410020266,-0.0100859209962
344,0.00345512166258,-0.00637272478299,-0.00304891223031
345,-0.00258808790557,0.00426507870946,-0.00625607794843
346,0.00501146366289,-7.98729777468e-05,-0.0119516815476
347,0.0041097498211,-0.00565359514595,-0.00460981778569
348,-0.0028740532443,0.004668318834,-0.0065675155602
349,-0.000254041117935,0.000375103268636,-0.00055936041114
350,-0.00263643068688,0.00344373036738,-0.00396656044784
351,-0.00203372511353,0.00523113337396,-0.00849860004152
352,0.00549964372518,-0.0014598331824,-0.0112839476082
353,0.00152626743929,0.00396045716582,-0.0113622820861
354,-0.000543223951506,0.000817795949259,-0.000906658680341
355,-0.000195796699114,0.000481213908962,-0.000211634689362
356,0.00580412300211,0.000690791157006,-0.0141944749817
357,-0.000320014984837,0.000509941825858,-0.000639553008856
358,-0.00310713490542,0.00429105905905,-0.00489890812687
359,-0.000689663541289,0.00073418999261,-0.00115953727076
360,0.007210460214,-0.00529440393158,-0.0110981775445
361,0.00349588176616,0.00352903824087,-0.0137302359193
362,0.00021438251726,-0.000591492417868,-0.000114166141235
363,0.00658322926782,-0.00731922179368,-0.00921795914675
364,-0.00179833433613,0.00482551824128,-0.00809341607571
365,0.00575651594183,-0.00803258169462,-0.00720356973806
366,0.00628546677423,-0.00482357500388,-0.00916241557733
367,-0.000474011190003,0.0048604310035,-0.0098888717173
368,0.00617217553079,-0.00650234884299,-0.00844532524995
369,0.0065099486991,-0.00605440208644,-0.00917249185642
370,0.00606276083145,-0.0033396091397,-0.0103469879967
371,0,0,0
372,0.00737062294964,-0.00459401975637,-0.012149979366
373,0.00561429184793,-0.00668368127416,-0.00735258334563
374,-0.0014581129882,0.00272611297582,-0.00104595327848
375,0.000180526771502,-0.000150822144855,-0.000235229920684
376,0.000374758821076,-0.00048948650465,-0.000304118164416
377,-0.00221991482758,0.00488892685481,-0.00763766576727
378,0.00627675097392,-0.00425144245782,-0.0099038883883
379,0.000464097639227,0.00497939237204,-0.0112493251901
380,8.72957101012e-05,-4.24061521557e-05,-0.000222245708002
381,0.00743133169101,-0.00359411990446,-0.0132731638694
382,-0.00277076283942,0.00439188520168,-0.00609286599021
383,0.000208644453352,-0.000865000488584,-0.000322059378661
384,0.00084391175392,0.00554894101609,-0.0125730867736
385,-0.00233158559821,0.00421760136277,-0.00253783693993
386,-0.00251027107746,0.00539509376801,-0.00813353520687
387,0.000445608832137,-0.000474966206904,-0.00020055835816
388,-0.000435572331725,0.00592941078152,-0.0114956792096
389,-0.000137482936902,0.000615079632719,-0.000268031953198
390,7.1382474946e-06,3.08035869119e-05,-0.000303437340298
391,-0.000459724692861,0.00109347040759,-6.47363058189e-05
392,-0.00284422460781,0.00415117494681,-0.00530669073593
393,0.00746923075992,-0.00235484309215,-0.0145976206796
394,0.00706423265783,-0.00728337302244,-0.0105152987199
395,-0.000474368920456,0.000773869749495,-0.00086364556243
396,0.00483469322172,-0.00666260216269,-0.00600208181409
397,-0.00243875499446,0.00351885214425,-0.00361613600932
398,0.00392134949286,0.00287354043959,-0.0136320707681
399,0.00525333678543,0.00263378781,-0.0154792752099
400,0.00082877502787,-0.000915718088715,-0.000714031891746
401,-0.00305971340843,0.00486071403988,-0.00638780010418
402,0.00627491199148,-0.0027487917296,-0.0117142269098
403,-0.00118801734164,0.00545298800223,-0.00969302080184
404,0.00678317532543,-0.00589446775506,-0.0100067952113
405,-0.000146526452668,0.000277663918203,-0.000501996830447
406,-0.00157519295389,0.00240228636858,-0.00200324329201
407,-5.27805962312e-05,3.22901051742e-05,-3.16899984704e-06
408,-0.000199645058865,0.000810215214367,-0.000320021859514
409,0.00130973581167,-0.00115463943186,-0.00110897059845
410,0.00187803701308,-0.00411222073178,-0.00152050379499
411,0.00275458426766,0.00426103998461,-0.0134664961865
412,0,0,0
413,0.00528191001657,0.00130797035626,-0.0141497422279
414,0.00745028796925,-0.00702817848314,-0.0114467914313
415,0.00600392954245,-0.000391946832273,-0.0137503478132
416,0.00739580759182,-0.000715416407916,-0.0160479940997
417,0.00631167991674,-0.00173321272236,-0.0130105058793
418,-0.000178921793598,0.000387825453435,-0.00019312186177
419,0.00257958017947,0.00537721167259,-0.0145240824097
420,0.00644239122296,-0.00833609012604,-0.00916552147783
421,-0.00135533695068,0.00626595041769,-0.0106956532249
422,-0.00299596261764,0.00468720636828,-0.0044630497869
423,-0.000398245985525,0.000368251184891,-0.000828096743511
424,0.00225887292912,-0.00326361570167,-0.00266078330091
425,0.005247807279,-0.00870519158109,-0.00647055411739
426,-0.00252035225774,0.00504416322511,-0.00746531171994
427,0.000110506589673,-0.000338633010762,-7.00889876328e-05
428,0.00159094627954,0.00537905079968,-0.0130860732206
429,0.00670748994852,-0.00707095966848,-0.00987878446337
430,0.00781076194642,-0.00669599990288,-0.0124306920649
431,0.00693902764332,-0.00555679891154,-0.0108850629432
432,-0.000409800775895,0.00604187164048,-0.0113730382044
433,0.00344418440637,-0.00476741095491,-0.00414637274285
434,0.0055666789008,-0.0074519297252,-0.00760671906063
435,0.0041033569014,-0.00781736864385,-0.00449064692407
436,0,0,0
437,0.00283657680121,-0.00544606640631,-0.00250035036613
438,0.00703267375497,0.00155398215943,-0.0174333219857
439,0.0081146616637,-0.00612585672197,-0.013513638942
440,-0.000516979751439,0.000936239321495,-0.000872799895651
441,-0.000388778153914,0.000381698127703,-0.000617332592709
442,0.00620061276258,-0.00753349566339,-0.00892535040713
443,0,0,0
444,0,0,0
445,-0.00197914868158,0.00633781155343,-0.0100085089748
446,0.0071652233548,-0.00700125742575,-0.0109206665435
447,-0.0027742974208,0.00564409440718,-0.00800340085449
448,0.0045031993121,0.00491772004722,-0.0165614790044
449,0.00695723547065,-0.00489715719165,-0.0116137538369
450,-0.000863129645224,0.00110642654215,-0.00105822981514
451,-0.0016650253416,0.00596382972558,-0.00969102112638
452,-0.000474431900728,0.000507955730521,-0.000793582394012
453,-0.0027557750548,0.00427442911661,-0.00518019760204
454,-0.00211654886313,0.00574273437639,-0.00885393820059
455,0.00693184544417,-0.00399316945746,-0.0124128756842
456,0.00844375912311,-0.00529204820657,-0.0148890921561
457,0.00710237804885,-0.0083975691676,-0.0109508123675
458,-0.00307447020634,0.00510226249667,-0.00620237825424
459,0.00503809176478,0.00315149837549,-0.0156538416093
460,0.000543321428077,0.00647491605799,-0.012912354244
461,-0.00228763447476,0.0034590794998,-0.0036960072862
462,0.00872842431023,-0.00409553589902,-0.0164384472449
463,-0.00278598293704,0.00489218698988,-0.00656779561441
464,8.9675710269e-05,-7.46769051789e-05,-0.000213391765454
465,0.000228458468019,-0.000374797918897,-0.000220479547517
466,0.000289618602392,-0.000532587758216,-0.000165955415182
467,-0.00185730777608,0.00383903903041,-0.00146507068018
468,0,0,0
469,0,0,0
470,0.00711486006883,-0.00306907356058,-0.0138448702491
471,-3.07285866431e-05,6.55584510336e-05,-0.000283159891364
472,0.000353944610367,-0.000362019081111,-0.000318859261498
473,0.00615505918179,-0.00928371584318,-0.00878311111644
474,-0.00261533129522,0.00534070460172,-0.00760742965796
475,0.00404256950316,0.00494330296209,-0.0158717095265
476,0.00749321767348,-0.0068481636909,-0.0118679661306
477,0.00894723044204,-0.00248174822741,-0.0182527102755
478,0.00188257345741,0.00709295787785,-0.0154034894187
479,0.000568121174336,0.00735529949631,-0.0140961024237
480,-0.000162191322914,0.000270875968059,-9.93147165721e-05
481,0.00715624403647,-0.0016553524544,-0.0151912322511
482,-0.000110355716462,0.000250204609873,-0.000413414165551
483,0.00681970507563,0.000226022826356,-0.0160936850447
484,0.00632444189537,0.0042149864278,-0.0187834040955
485,0.000491419772278,-0.000405943311979,-0.000403854847102
486,-0.000980413333312,0.00671979317654,-0.0113332209782
487,0.00429693321196,-0.00618716420646,-0.00583739346845
488,-0.00274164338791,0.00520736463463,-0.00377571084175
489,0.00285229099241,0.00617711354305,-0.0154622575545
490,0.000103719394607,-0.000486784718313,-0.000100344515604
491,-0.00127402287579,0.00153954692059,-0.00202118012248
492,0.00676004346272,-0.00792161492676,-0.0103607248788
493,0.00770567545892,-0.00845233801601,-0.0124924365664
494,-0.000285369931938,0.000316122297059,-0.000533460372866
495,-0.00234655050947,0.00650611826569,-0.00967444733348
496,-0.000487839931536,0.00746868723085,-0.0130059567691
497,0.00636465920348,0.00221569011827,-0.0170489236449
498,0.00884541028484,-0.000178957185149,-0.0197956977267
499,0.00108718999661,-0.00123888396615,-0.00159537908262
500,0.0082131672188,-0.00822992238379,-0.0136380081413
501,0.0016862645622,0.00704779857385,-0.0148449516943
502,0.00531170989247,-0.00962290286479,-0.00714904533263
503,-0.00290586435725,0.00586486334962,-0.00785125778879
504,0,0,0
505,-0.000678695949184,0.0011028124939,-0.000442608230511
506,0.00766300751654,-0.00635974581198,-0.0127640218834
507,0.00378351746414,0.00704408027503,-0.0176621899818
508,-0.000174919374642,0.000982129961014,-0.000189579740242
509,-0.00228250482988,0.00606163688208,-0.00899586444607
510,0.00726419825081,-0.00798791347467,-0.0115434288619
511,0.00873151942567,-0.00781274434791,-0.014901935471
512,0.00691761243103,-0.00926226027076,-0.0108741763809
513,0.00506167861598,-0.00756767194529,-0.00735887459335
514,0,0,0
515,-0.000432820571882,0.00054059498352,-0.000967225355671
516,-0.000524386527849,0.00112174782189,-0.00105541240514
517,0.00216407071672,-0.0023527356366,-0.00228493335629
