*Step  = 1
*Time  = 1
*Data  = effective stress
206,26.6979382486
207,32.1593809668
208,3.12072302391
209,22.9124291596
210,25.4477907725
211,1.13868119202
212,44.1259257352
213,56.0687282362
214,29.1217116795
215,5.3956172819
216,68.8764941353
217,6.48745756543
218,30.3994455166
219,2.82454837383
220,3.51146923521
221,49.5368182494
222,10.5596694215
223,44.8869204233
224,26.9989728713
225,27.2374930795
226,46.0506323588
227,6.79101598812
228,4.81101940267
229,47.9926112386
230,1.5499383811
231,3.67987612609
232,16.1392686623
233,1.1483929645
234,1.92249204135
235,46.1044856579
236,2.70837503098
237,32.5537439408
238,21.3658721271
239,74.562451819
240,46.7123864362
241,35.1736284619
242,25.9787387334
243,10.1488121884
244,4.71191586786
245,25.6013249908
246,14.369918056
247,1.59457126096
248,17.0691623063
249,38.6598183431
250,2.3416725819
251,20.3596215235
252,8.04560646979
253,22.1913723702
254,27.1978048733
255,40.3650201768
256,4.62659050652
257,11.5515256303
258,11.9888731267
259,9.91081503836
260,1.59679269125
261,37.6943304796
262,32.9519917424
263,34.4831042774
264,38.1118504976
265,36.6192990445
266,208.275086009
267,101.11292047
268,50.9580102075
269,3.8786975584
270,23.2603958843
271,25.9212283373
272,0.889798499299
273,24.5734173196
274,16.6263649333
275,39.1873666668
276,21.231865717
277,26.7518662277
278,7.75372366411
279,18.4404168802
280,5.46607309699
281,75.5641155213
282,32.9617294388
283,18.1506211101
284,237.699251922
285,9.61322855092
286,75.2112100962
287,77.3891814118
288,31.5413204797
289,77.8668474402
290,43.1773714433
291,33.9834769939
292,33.2237930236
293,24.2250297193
294,29.6267170559
295,10.0453366353
296,63.7580354842
297,16.4849018248
298,32.6275669504
299,80.1976070077
300,3.44630198009
301,14.7178965494
302,33.5618105185
303,29.1841661
304,45.5143258604
305,36.1096556526
306,48.2167147017
307,5.21598688508
308,20.4201313606
309,19.1008628459
310,4.47452087066
311,48.3712338558
312,10.7929531681
313,54.4856968056
314,13.9342588072
315,34.403185275
316,31.1147345457
317,53.1052832916
318,44.2063919445
319,36.2117485814
320,19.3272633253
321,19.9937851638
322,18.3968978008
323,32.4042890593
324,5.80724416144
325,57.3134588453
326,63.7078262914
327,14.5872796343
328,12.855130779
329,36.549088527
330,17.3247150568
331,41.7395787303
332,69.9749864566
333,28.7157446633
334,12.3173664156
335,22.3034112501
336,25.5855195837
337,53.4881874778
338,27.4156418707
339,8.02468627966
340,3.05023164065
341,17.1433197749
342,31.9008293218
343,26.7489688974
344,8.75351381792
345,5.22394578847
346,27.453992115
347,14.7645451961
348,25.0832282287
349,76.5002275948
350,28.0941884559
351,61.7875216936
352,32.038195583
353,12.1513384192
354,9.57789236075
355,10.6780990084
356,11.5320273517
357,48.5122132233
358,30.3305529389
359,6.14055051526
360,25.6257550433
361,51.4574817114
362,349.414193988
363,10.211866048
364,20.166942019
365,40.922944453
366,4.99596751251
367,2.82215518124
368,3.47017432488
369,2.03091488041
370,5.06401441675
371,4.8356833888
372,26.7038266386
373,29.4420781833
374,3.44275529919
375,22.8223645151
376,27.8198013549
377,16.723713488
378,27.6150382173
379,2.75563759264
380,34.2934137056
381,3.00744822224
382,1.5538855533
383,11.7806123153
384,20.9543552007
385,11.8799265074
386,26.0622925354
387,26.4236288255
388,22.4737631938
389,2.7944390164
390,63.9324676087
391,6.15308908026
392,9.23276627954
393,34.5801096208
394,48.4975664429
395,10.9718969176
396,14.0311855458
397,18.4652634469
398,13.4025630676
399,5.76848328124
400,9.67340990147
401,29.9808507485
402,4.41247757895
403,12.1552812595
404,27.9904207574
405,22.1147608443
406,38.4711515728
407,77.7220603868
408,75.1768890317
409,4.62988157444
410,6.43389393634
411,13.8696859222
412,36.3191196209
413,5.68221932748
414,18.6816698057
415,35.0618697737
416,22.9054536283
417,25.8431202924
418,32.8403545477
419,17.2826372811
420,54.5141527156
421,29.3393242974
422,7.73502158932
423,78.2250267152
424,6.12231346956
425,26.6054852191
426,29.4142712309
427,26.7401631777
428,4.31552558031
429,6.14218684291
430,23.0047931176
431,89.2576656619
432,21.3255222184
433,20.8437552641
434,27.9559317086
435,0.331057601837
436,13.3135763453
437,43.0221672305
438,2.6039224607
439,15.5373568149
440,39.0440605854
441,75.5685591301
442,2.117097589
443,21.4893533174
444,16.266393835
445,22.335254944
446,60.6306047042
447,0.998063681778
448,21.7961396176
449,6.5357972334
450,63.8244267964
451,48.6974517087
452,26.5090019902
453,5.35467000948
454,3.05252032199
455,56.138820708
456,22.2546794739
457,53.9025029919
458,45.7150886906
459,23.7407191583
460,60.4792822463
461,2.36923533154
462,20.0616807213
463,7.38649016146
464,39.2214647851
465,20.4530465696
466,26.2278604073
467,25.87079108
468,18.343361266
469,30.5781262172
470,24.5863060982
471,21.7275418297
472,23.0086561899
473,35.3217592842
474,3.17397380788
475,1.79856427439
476,4.71748850877
477,13.1029879558
478,5.75494957554
479,2.61107844982
480,5.27712613205
481,31.8712489314
482,72.1663703603
483,55.1248593935
484,7.34952346343
485,36.7781674413
486,17.9745501032
487,3.93724658103
488,26.545456015
489,29.1188681885
490,92.3924148984
491,28.2506573088
492,36.8848211806
493,29.2685958893
494,4.92789745473
495,7.46726530315
496,4.81230797485
497,44.8740097385
498,29.4550186579
499,18.0314506814
500,34.3691477315
501,55.0980208008
502,36.2899404373
503,4.39933339893
504,34.9727952294
505,39.5596896943
506,8.92918306117
507,21.8295898433
508,67.3898626671
509,5.1614630393
510,5.06447753839
511,36.056752917
512,21.9141188101
513,4.60214045128
514,17.4249775295
515,47.0674322519
516,57.5800092593
517,24.9113965601
518,50.3730341979
519,15.6908952242
520,14.944525077
521,2.74387388803
522,9.26044242175
523,13.6576315452
524,29.5188467198
525,42.1449217638
526,13.2010408796
527,8.42953590422
528,32.1892301269
529,4.90999113122
530,29.4501728119
531,23.5070467619
532,1.64097281048
533,4.3470535591
534,18.6135418688
535,4.68536455925
536,14.5497216848
537,75.0238124563
538,20.8535226512
539,23.9640440731
540,13.3076546532
541,22.795413716
542,85.235128333
543,45.0990927705
544,27.8674356902
545,20.5969118614
546,16.0564022234
547,94.3562923861
548,5.69139802067
549,1.57369852563
550,8.86222204429
551,6.31858626271
552,45.0781233797
553,8.93527215578
554,13.5387383516
555,12.061940395
556,15.5015385006
557,46.9578856853
558,35.2512268393
559,100.473052719
560,5.23155513929
561,1.74385389563
562,21.1521221993
563,33.9472621581
564,9.70086498661
565,13.0207760575
566,6.76806263847
567,13.9432933128
568,3.78705502227
569,29.4152317831
570,13.0943054325
571,19.628702513
572,16.9035615288
573,26.9383071414
574,79.0344700106
575,15.6692769519
576,25.3796066929
577,40.3728544407
578,46.357075247
579,9.26243409521
580,45.7785487109
581,6.5160147972
582,74.3316149965
583,24.7897536654
584,18.2641051615
585,11.9791618908
586,3.52361355579
587,24.527072706
588,19.3415459643
589,1.17441743071
590,15.0374872983
591,31.8249019009
592,7.08159075223
593,10.8588742751
594,67.3133876113
595,5.80836251226
596,13.1523758425
597,23.827835057
598,7.15169387955
599,11.3710501798
600,43.146012649
601,3.32959795936
602,33.1814433699
603,12.6687445371
604,13.6345139815
605,24.2694244581
606,10.6807767771
607,7.78007718096
608,38.3281203474
609,27.6018378267
610,7.80356894087
611,32.3496182518
612,37.6582826303
613,21.7007282197
614,16.7902130239
615,5.8928546548
616,35.6522083244
617,49.0879779867
618,8.2479137313
619,11.1565581353
620,23.2557415835
621,36.0834258608
622,28.4037920133
623,3.69970780627
624,52.9877586376
625,34.9941152424
626,13.8961109546
627,18.6846826069
628,147.971885283
629,99.0086581748
630,33.1964632153
631,26.6265074664
632,72.244958948
633,17.5576047731
634,14.7781511061
635,35.3109162917
636,8.96914059334
637,32.4826268079
638,5.65196855868
639,43.8229206194
640,5.27623467131
641,21.8226030126
642,10.9453933918
643,30.2267277529
644,47.6820546599
645,4.80236823548
646,2.48731334512
647,60.2009814857
648,17.6856458305
649,18.2577009803
650,25.863016578
651,6.48657562237
652,17.9557551134
653,52.5608254883
654,78.7195181409
655,26.5979355354
656,22.5187341509
657,38.3712742136
658,29.4150047465
659,27.4190989235
660,5.54555722662
661,66.4458975336
662,8.09545233646
663,27.1596417891
664,57.6871360353
665,17.0839942381
666,26.5299598621
667,33.4843045251
668,24.1150062462
669,23.1172233967
670,35.9582281237
671,11.7732648288
672,37.8357667597
673,7.03968549322
674,3.63988518328
675,30.382661087
676,29.7459482454
677,8.23658116772
678,82.5357611274
679,21.0090990508
680,24.994590986
681,32.1644749672
682,24.3332004299
683,16.0507344602
684,34.3736519867
685,186.260470015
686,44.2238434753
687,17.1912158918
688,33.9311596459
689,7.59132657259
690,62.1850109334
691,30.952831092
692,4.34924440336
693,30.1155189492
694,0.971374176012
695,29.7640157478
696,46.5681501756
697,21.543497038
698,20.5679664661
699,14.6806233049
700,20.3343422704
701,25.2054617827
702,24.3001433779
703,28.1266405005
704,38.187479487
705,20.8033519104
706,46.6173474437
707,21.3934559227
708,70.5510716278
709,23.1521326615
710,6.30242812607
711,31.1393814394
712,55.3022149417
713,22.8292614352
714,45.3474941069
715,38.6399380487
716,4.84710111997
717,53.0243642942
718,20.5694329682
719,15.614223379
720,60.1747793937
721,45.2122350196
722,33.8922524539
723,9.88507560234
724,4.6407321338
725,24.4098690021
726,41.2943950981
727,26.9783386931
728,93.7695817445
729,30.6465986546
730,36.4671333316
731,30.2601250505
732,20.2221523322
733,36.5250407735
734,22.7061554234
735,4.39940882536
736,25.9730660318
737,19.771347321
738,39.3485622808
739,46.5943022078
740,1.49821697966
741,35.1314472771
742,24.8918555296
743,46.8218137851
744,33.0761636508
745,76.8501937334
746,42.3787372719
747,20.0507660548
748,6.56918006726
749,18.4995239795
750,26.9008356243
751,35.17088882
752,5.32085527445
753,43.503254891
754,27.363902612
755,16.0392873934
756,27.7521859196
757,4.29330656771
758,42.8170030815
759,29.3462570259
760,60.0719707616
761,25.0251525726
762,25.7459065806
763,30.0030695208
764,29.3132676283
765,26.6236976641
766,9.89774333529
767,18.805267829
768,8.23747855057
769,51.3271297501
770,45.5608174658
771,36.3313671373
772,26.9002056911
773,24.3092659786
774,69.4247835189
775,80.1996913674
776,31.4290976079
777,24.4010304448
778,4.78321475417
779,27.5143872476
780,44.0215066135
781,7.98780525383
782,10.9439515608
783,2.92875860814
784,20.4388530348
785,20.1234175866
786,27.5470731366
787,9.39124691054
788,1.50445902537
789,24.2967086517
790,28.2503727719
791,29.6643751998
792,29.966797431
793,18.2195034431
794,4.92009239996
795,46.0261990944
796,28.7932478045
797,5.60640140433
798,23.9529981071
799,76.5607172596
800,25.1483477677
801,23.3755865973
802,42.5470572355
803,22.5677746352
804,26.5487717604
805,19.1419124655
806,95.2972217167
807,35.8333148452
808,36.1349479376
809,13.2673620285
810,34.3427708736
811,11.3296956907
812,9.60257561776
813,11.767150488
814,51.4760450194
815,26.2972707013
816,24.8107236229
817,34.3835878882
818,88.8068401808
819,3.78933683586
820,56.1554024251
821,21.3482884243
822,90.9467267733
823,47.997768156
824,12.6106763396
825,48.4521949551
826,31.4009266498
827,69.208591858
828,57.2095180013
829,6.55600166901
830,18.3580171323
831,25.3304389591
832,22.0560597661
833,8.83508425384
834,29.6160929499
835,14.5407123804
836,23.5474441203
837,19.5513258547
838,36.8573368153
839,33.8268247072
840,26.5941474072
841,25.8429856864
842,3.02498792646
843,17.8017822818
844,8.5090663991
845,10.6733556068
846,15.5897523488
847,2.59571588392
848,75.4003013589
849,33.6381485545
850,4.29575964875
851,14.0741937514
852,9.76122591682
853,87.6447559989
854,99.4883495725
855,25.518281121
856,3.35018741108
857,1.04730529946
858,8.52530701308
859,113.640980906
860,20.2324593544
861,16.0594068648
862,46.1326514109
863,28.2160398204
864,14.7139016856
865,5.09215695662
866,56.2046088917
867,38.8721594742
868,175.2126008
869,4.13890379339
870,14.8194519523
871,10.0812783175
872,25.1938832222
873,10.149970162
874,7.90042911755
875,11.2198494903
876,63.247268209
877,23.0502054085
878,24.1049023355
879,50.6738954053
880,36.1228501278
881,37.770506555
882,19.938474844
883,10.4965241846
884,69.6710208192
885,51.0414625424
886,46.2971868235
887,12.9309658429
888,19.9234062518
889,37.5586486813
890,19.0005864578
891,2.69120376246
892,39.852717965
893,12.8076452715
894,48.4508280795
895,27.021335113
896,31.536588634
897,62.3831679556
898,36.0907400794
899,21.6386407202
900,56.7455689389
901,25.9591999525
902,13.1799677677
903,21.500358243
904,20.8345195131
905,19.5526099908
906,21.3247238654
907,78.2593830945
908,38.0528848967
909,23.3543146763
910,19.4303880276
911,42.4660272088
912,15.6238810844
913,24.1717399146
914,98.4039096188
915,66.2312694457
916,87.1166272267
917,69.5331312989
918,23.1527170491
919,4.98894865958
920,62.9424595067
921,3.75900885551
922,33.0964885294
923,43.2728989193
924,27.886856428
925,27.8958794751
926,0.677833944986
927,53.1191408574
928,76.3895344966
929,6.74937783963
930,45.5059933294
931,24.8917532094
932,75.5797209399
933,37.1078548001
934,61.3637945946
935,23.7924804113
936,91.9238513498
937,16.5493403629
938,33.1978279486
939,23.7239175374
940,22.3507673246
941,24.0412284991
942,27.380972592
943,76.9433107689
944,32.7902920277
945,26.3352929838
946,34.8697949536
947,48.0694225722
948,1.45231881155
949,58.7896967989
950,16.638027495
951,25.2288853044
952,10.1553544131
953,35.7843758931
954,59.7006336431
955,15.6720920256
956,23.2911052899
957,10.3811536989
958,21.4445275498
959,57.605794223
960,11.295904867
961,19.9661211669
962,40.8414725233
963,10.8722509935
964,91.5242938568
965,28.1634617413
966,33.5718737033
967,35.7338737813
968,23.6043650911
969,18.0938671821
970,21.1580922574
971,30.7784777536
972,12.6993651662
973,26.7053449546
974,10.5014714328
975,25.7018375665
976,17.9940643092
977,9.01326266769
978,25.4176954054
979,7.03059165282
980,20.0651291669
981,1.6956907818
982,13.8699342421
983,23.6460567941
984,75.7177093398
985,41.9116293435
986,45.6960085672
987,27.1795966052
988,43.5601672685
989,40.8617658625
990,19.1907925048
991,29.1249453688
992,29.5165925237
993,10.4686822132
994,14.599205156
995,14.0212941824
996,59.5506770211
997,9.41799344136
998,15.3606712207
999,27.2334684236
1000,28.6312087427
1001,1.61868809056
1002,59.2393455082
1003,32.6051583866
1004,34.5373647813
1005,39.6653309122
1006,54.5841418979
1007,5.48793686589
1008,21.6316608938
1009,31.9582415864
1010,36.7385204247
1011,36.7851977814
1012,82.5380668624
1013,4.93466311082
1014,34.0869927796
1015,27.16702902
1016,44.9752860499
1017,188.81872338
1018,25.3698035349
1019,52.4514814563
1020,24.4839038209
1021,78.8785495557
1022,6.04833329502
1023,31.7356572679
1024,71.6941437883
1025,26.8226195035
1026,24.8453061514
1027,26.8993589753
1028,32.809431625
1029,25.2457315883
1030,49.4287504442
1031,27.7080718295
1032,57.9747235656
1033,9.11900647011
1034,31.0125919358
1035,17.5499143503
1036,36.3789958934
1037,35.0005197892
1038,16.5645091666
1039,27.2338668917
1040,10.489228184
1041,13.630754473
1042,50.8752523163
1043,15.0928959004
1044,72.2663453618
1045,9.78295914307
1046,28.2021255365
1047,21.7327873593
1048,61.7732877639
1049,53.6147997706
1050,12.8239890761
1051,8.44899000049
1052,5.53797297595
1053,27.1519374079
1054,49.9157363526
1055,70.2692103689
1056,5.27086708795
1057,22.2049039076
1058,20.3569435164
1059,81.7761171723
1060,29.424143893
1061,20.7133091412
1062,46.4037194857
1063,16.6633508279
1064,8.70416345345
1065,25.6927805158
1066,46.7329865759
1067,33.8812528416
1068,15.4467073535
1069,25.993731915
1070,5.12924041638
1071,27.6581663931
1072,30.5107624631
1073,82.3329238261
1074,37.2185403295
1075,25.5036984759
1076,11.0495314785
1077,24.922969388
1078,3.23066271446
1079,13.7949786758
1080,6.44996002757
1081,3.91717509665
1082,41.5206095688
1083,6.2805862129
1084,12.723122704
1085,14.4903841831
1086,12.4342923949
1087,27.4757675258
1088,39.262281744
1089,11.3590340661
1090,47.0933117413
1091,23.5584855275
1092,30.6152076019
1093,4.90152349627
1094,18.4401448439
1095,33.1275973816
1096,17.9403749967
1097,12.3243902739
1098,22.9933820491
1099,3.55194230585
1100,16.2042992512
1101,37.9412952643
1102,14.749107895
1103,17.1035932588
1104,32.6719432393
1105,32.2337368867
1106,13.8210449628
1107,40.4008143227
1108,79.8892411663
1109,30.7392365893
1110,6.49927163326
1111,5.36863897346
1112,3.32266877559
1113,18.5562663032
1114,14.6895416123
1115,22.1295779696
1116,27.2337902107
1117,6.55772579202
1118,28.0484916613
1119,19.6213921381
1120,9.74733725749
1121,63.7864100216
1122,25.9679392515
1123,26.7742018205
1124,71.0037539089
1125,20.8771786462
1126,21.2934888767
1127,29.5080012472
1128,23.1441374211
1129,28.4108249337
1130,11.10777364
1131,18.214950591
1132,32.6116612323
1133,17.0997343473
1134,33.4321131293
1135,25.8308705642
1136,13.7909947263
1137,15.9715381297
1138,62.1867649101
1139,65.619141311
1140,24.8838194943
1141,46.2490202082
1142,29.2459754863
1143,23.5436187561
1144,7.32062249024
1145,45.7181970135
1146,21.9701462352
1147,18.427080916
1148,64.4264260019
1149,54.7483243859
1150,2.90437672764
1151,7.86774896909
1152,14.4572397013
1153,33.419326111
1154,13.1724229694
1155,80.5133795575
1156,26.0081105407
1157,28.069468237
1158,34.2434052077
1159,12.388966042
1160,6.2411406684
1161,11.2604706572
1162,32.1238973636
1163,11.3025048255
1164,24.0940961408
1165,9.29771712379
1166,21.1984043223
1167,26.2645693101
1168,19.8802235744
1169,26.2578453337
1170,29.5634890824
1171,28.432321939
1172,2.2927981942
1173,10.6766136216
1174,17.9216394748
1175,26.167792008
1176,18.9146995471
1177,8.86134328406
1178,27.1118631521
1179,27.8259369315
1180,10.5602448797
1181,33.6195626236
1182,31.6338352975
1183,54.4615481122
1184,27.5897419106
1185,39.4278190882
1186,21.4397070312
1187,27.1005038039
1188,5.69472680559
1189,28.851554951
1190,21.4407548142
1191,16.3755548101
1192,11.8594486137
1193,48.4280016752
1194,7.8519114803
1195,6.89348200772
1196,7.54313151551
1197,6.65276439782
1198,10.4338880528
1199,7.4019657691
1200,1.78207411474
1201,48.441715896
1202,35.9824553241
1203,18.6357366463
1204,21.4900786804
1205,12.1190870625
1206,34.283566315
1207,4.87165687865
1208,37.7051064267
1209,25.1313521399
1210,36.8791091749
1211,14.8939177176
1212,9.32035050677
1213,59.6614540508
1214,33.8468781669
1215,12.137744622
1216,3.59301281286
1217,16.2667369426
1218,6.31973442266
1219,13.095531934
1220,31.1978618197
1221,23.2029006241
1222,66.6096652774
1223,65.7127598948
1224,9.74374027218
1225,25.0168971444
1226,8.54559780005
1227,4.38656832517
1228,9.21243738219
1229,24.4434499103
1230,46.0065554423
1231,24.71467492
1232,62.394574182
1233,57.36797183
1234,65.5452775855
1235,5.49585239532
1236,8.78236296342
1237,40.8217683209
1238,11.5281937235
1239,16.6635055239
1240,23.2748411603
1241,23.906990754
1242,48.455234409
1243,4.61377017468
1244,26.0536734137
1245,57.2221894563
1246,2.25301683339
1247,21.6641761924
1248,63.9053768011
1249,65.9587976588
1250,17.6504469382
1251,17.2926461347
1252,2.62801736948
1253,100.039646667
1254,60.4027715473
1255,33.8433186323
1256,61.8727253817
1257,27.8850539385
1258,23.8703912931
1259,23.3364317557
1260,1.17666900274
1261,49.709579261
1262,47.8283858216
1263,9.06908072304
1264,229.322610924
1265,20.059535355
1266,15.4886757204
1267,71.9879303564
1268,12.3929815078
1269,15.9055765557
1270,24.1305487841
1271,6.8301379537
1272,24.5814538796
1273,33.0693986558
1274,29.0719576472
1275,23.265293878
1276,15.8593155137
1277,61.1301096062
1278,4.17105744541
1279,36.1375689273
1280,1.63957407798
1281,61.413549613
1282,51.9987863496
1283,41.9638282941
1284,2.83559098098
1285,24.6971103923
1286,30.6988798942
1287,6.55711156177
1288,12.9029314397
1289,26.0560948937
1290,87.1444662469
1291,26.0336064236
1292,25.4685433167
1293,51.6659236738
1294,16.1586084499
1295,18.0920611292
1296,27.1740029902
1297,11.5454418938
1298,21.5266788639
1299,13.0136632093
1300,2.70339409382
1301,36.2578305667
1302,17.1760135265
1303,33.4823036227
1304,26.4045340032
1305,3.07360576806
1306,43.1919285727
1307,24.3571143564
1308,23.4442721878
1309,12.2083407978
1310,37.6404353609
1311,3.09834523144
1312,4.76438036527
1313,0.822824968407
1314,22.8143927291
1315,56.5540489821
1316,28.4270604218
1317,2.28502108591
1318,0.548648199422
1319,42.8785879172
1320,33.1292807953
1321,31.6385466819
1322,6.32363580734
1323,7.39906644336
1324,19.8966441853
1325,19.6960278445
1326,28.9876013915
1327,34.0380305661
1328,37.1353212128
1329,7.09007059816
1330,22.8241673824
1331,37.5893457652
1332,19.6771055951
1333,26.9565219143
1334,35.7772075046
1335,44.4670369401
1336,7.4786876226
1337,46.8258110207
1338,39.6015489378
1339,67.7784034524
1340,66.6913994543
1341,1.91870793314
1342,7.63468001028
1343,10.2334638171
1344,24.5912265539
1345,46.2066728633
1346,21.5926809304
1347,4.70476226632
1348,12.4954277518
1349,86.359960655
1350,2.6294265308
1351,30.8517633685
1352,32.427026725
1353,23.8767182644
1354,4.09956233651
1355,28.0380126863
1356,8.11339598805
1357,27.4415403187
1358,23.7197553612
1359,26.6132203077
1360,19.030757664
1361,30.9904988432
1362,13.0458098386
1363,4.79322818147
1364,2.64313844416
1365,48.9973931769
1366,16.2531162876
1367,57.5783321461
1368,40.7162120324
1369,14.8544149302
1370,8.62989307657
1371,4.52469356533
1372,1.66048984332
1373,6.32156037842
1374,7.17427812867
1375,27.510458924
1376,36.9977178348
1377,9.8730733541
1378,13.9582660233
1379,12.817379612
1380,60.4072741894
1381,7.61141997239
1382,29.2680373501
1383,12.6655576496
1384,24.0395643589
1385,7.34307528403
1386,1.6219630719
1387,11.7911347887
1388,32.9023617174
1389,45.3252877653
1390,7.70056355907
1391,37.7946114333
1392,2.97977984348
1393,31.6807660228
1394,1.46697345518
1395,28.6729520986
1396,20.7796362687
1397,9.42572266382
1398,14.5039417824
1399,13.6225665832
1400,19.3419413469
1401,13.5555587897
1402,33.4016520637
1403,53.2238883982
1404,17.0511711643
1405,58.8932554788
1406,17.2500368534
1407,6.26865115755
1408,90.9120596162
1409,16.3268731962
1410,10.5116213183
1411,18.4408587541
1412,2.23613090414
1413,28.1772523789
1414,28.4583867619
1415,1.38138086893
1416,92.3730116767
1417,7.70800830229
1418,11.0359573259
1419,6.94048918185
1420,10.9946135321
1421,27.938868233
1422,29.8880736477
1423,28.4423472566
1424,30.3095807206
1425,16.6968067151
1426,12.7930890654
1427,7.71711475972
1428,25.134756976
1429,3.1459746652
1430,2.67619767133
1431,71.316872974
1432,35.3286563031
1433,29.0514831437
1434,30.2694434839
1435,26.53877185
1436,20.6749804091
1437,10.2224484159
1438,4.70699733894
1439,6.93464763183
1440,38.9679250596
1441,15.7862338031
1442,27.4810472984
1443,4.74771226286
1444,16.2060537813
1445,32.6122364743
1446,26.3210611378
1447,30.6215536282
1448,74.2604856725
1449,11.0474603798
1450,47.3512408583
1451,14.7191201284
1452,7.80190280178
1453,10.6842522984
1454,22.5880187946
1455,17.2173671561
1456,7.91232227305
1457,32.4262111394
1458,21.5616046181
1459,63.9502881052
1460,69.0067770571
1461,31.8612329428
1462,11.7722108209
1463,20.265853091
1464,14.3640754909
1465,7.67846270676
1466,5.07673467428
1467,5.45236089024
1468,7.08866111251
1469,12.9311479388
1470,1.88085259832
1471,63.7480312205
1472,1.2271441452
1473,18.2801339542
1474,17.478061962
1475,1.00535458424
1476,7.03208390196
1477,3.75563945864
1478,3.72574248863
1479,39.0755931733
1480,20.7635004688
1481,20.489447168
1482,3.53431473226
1483,4.8834158441
1484,13.6291964997
1485,35.7280955444
1486,2.21318907928
1487,33.2545138213
1488,14.3711862713
1489,5.34329083016
1490,7.10046855519
1491,12.3850479274
1492,66.5608710456
1493,2.83540501626
1494,29.9059429049
1495,32.100073052
1496,37.62998259
1497,5.10916346176
1498,28.8472841964
1499,15.3279913779
1500,13.4706074531
1501,9.23425060017
1502,5.9928265513
1503,87.1180783691
1504,7.42058081882
1505,8.34864851207
1506,27.6496984859
1507,30.554064211
1508,3.75277988444
