*Step  = 1
*Time  = 1
*Data  = effective strain
762,0.00255119593157
763,0.00272059648502
764,0.0024750464094
765,0.00307769965566
766,0.000802924616808
767,0.00183479690137
768,0.000879093767891
769,0.00564440505466
770,0.00416636282679
771,0.00285236785436
772,0.00250923900365
773,0.00222082904938
774,0.00692276283244
775,0.00636818820432
776,0.00418705008679
777,0.00288148084955
778,0.000535906589262
779,0.00242253337578
780,0.00576008938164
781,0.000775514100342
782,0.00113435388607
783,0.000310753579333
784,0.00271353331596
785,0.0024670635169
786,0.00221428227875
787,0.000949667666948
788,0.000142887791503
789,0.00229483006545
790,0.00313695872415
791,0.00239056931822
792,0.00272882957909
793,0.0019825391715
794,0.000599022645309
795,0.00423689819188
796,0.00251902733314
797,0.000536902151132
798,0.00196429682395
799,0.00596010855314
800,0.00333606227192
801,0.00200440867433
802,0.00357011529549
803,0.00228452354153
804,0.00208515989508
805,0.00257029367497
806,0.00783309073626
807,0.00290979797187
808,0.0028558012532
809,0.00168124900608
810,0.00331598978981
811,0.00141924594741
812,0.00117263913019
813,0.00124954668876
814,0.00403473064621
815,0.00278475522316
816,0.00255530811798
817,0.00302882970946
818,0.0069699948657
819,0.000418348694733
820,0.007410286877
821,0.00249439893802
822,0.00728086390925
823,0.00435189625323
824,0.00130324796276
825,0.00645572324995
826,0.00327522356488
827,0.00553010759651
828,0.00464042869821
829,0.000841242059731
830,0.00236448173316
831,0.00221238282318
832,0.00273600799697
833,0.000833598344269
834,0.00238281225451
835,0.00183067116628
836,0.00206451526016
837,0.00260373438481
838,0.00315615473128
839,0.00268512347881
840,0.00241208876525
841,0.00237387066177
842,0.000237456128704
843,0.00187648091194
844,0.000963742694757
845,0.000849929033393
846,0.00177348039177
847,0.000246682167817
848,0.00590785689568
849,0.00259533426912
850,0.000475199415738
851,0.00141348500456
852,0.00085908921793
853,0.00694019466542
854,0.00836943194562
855,0.00274236283104
856,0.000331227942552
857,0.000112625186377
858,0.000870676150183
859,0.00965906215491
860,0.00157453081763
861,0.00138819842883
862,0.00374752718997
863,0.00230207370618
864,0.00156556540905
865,0.00065579015974
866,0.00438370640907
867,0.00305223654233
868,0.0159118108858
869,0.000376787896851
870,0.001828854315
871,0.00130733646186
872,0.00227843675482
873,0.000796603163158
874,0.000783435626127
875,0.00146434437162
876,0.00506451821506
877,0.0023277758195
878,0.0020346380902
879,0.00397079918525
880,0.00471645832066
881,0.00379065816008
882,0.00194370209726
883,0.00123633338142
884,0.00547582662248
885,0.00406853975241
886,0.00379109921193
887,0.00163255545159
888,0.00183552570597
889,0.00291080484693
890,0.00156136064707
891,0.000261599594362
892,0.00359285340323
893,0.00153321040063
894,0.00380746884424
895,0.00208848891904
896,0.00297710205714
897,0.00697976616232
898,0.0030982991529
899,0.00260772362718
900,0.00474936389394
901,0.00205132870927
902,0.00159931463022
903,0.00264662678232
904,0.00187595908194
905,0.0023320108516
906,0.00173285834866
907,0.00624227057503
908,0.00362525409493
909,0.00234592169971
910,0.00229301800637
911,0.00328515353352
912,0.00158195830829
913,0.00298708844704
914,0.00767618973337
915,0.00520390436401
916,0.00741505193735
917,0.00637329838941
918,0.00296750889704
919,0.000639487919332
920,0.00712091337093
921,0.000352904487658
922,0.00263897935119
923,0.00352823412234
924,0.00252852568006
925,0.0036403700521
926,8.40435065995e-05
927,0.00431293652362
928,0.0061068999675
929,0.000537965859256
930,0.00403481041836
931,0.00253410340646
932,0.00983968683346
933,0.0032188768297
934,0.00483709896727
935,0.00210605385043
936,0.00719243303249
937,0.00133492328134
938,0.00264684816578
939,0.00284865337497
940,0.00196295540379
941,0.00214415787067
942,0.00224878516323
943,0.00608323173688
944,0.00284271289245
945,0.00232183846308
946,0.00293676630462
947,0.00555658166379
948,0.000158186280069
949,0.00493667858133
950,0.00176203070991
951,0.00221920954569
952,0.00115516824432
953,0.00299830678411
954,0.00468849949201
955,0.00175295416905
956,0.00292465777963
957,0.00129708510682
958,0.00179685203331
959,0.00479177345855
960,0.0012586189875
961,0.00167234898969
962,0.00357336536747
963,0.000968713565809
964,0.00714778663452
965,0.0022132171295
966,0.0025790195873
967,0.00454947188805
968,0.0029261131691
969,0.00200139413707
970,0.00177177267345
971,0.00260578498134
972,0.00135201305263
973,0.00223305068586
974,0.00107301369369
975,0.00268985586123
976,0.00209378255133
977,0.0011531529578
978,0.00228025386706
979,0.000665673405473
980,0.00229776007471
981,0.000151471972426
982,0.00132070574428
983,0.00236440003359
984,0.00596656052104
985,0.00348509299979
986,0.00385251670219
987,0.00208151378676
988,0.00368614301743
989,0.00326578147442
990,0.00248877181193
991,0.00232326622287
992,0.00274227342176
993,0.000983896303458
994,0.00173165786581
995,0.001623262862
996,0.00486951314631
997,0.00107367177502
998,0.00146307782778
999,0.00233830903625
1000,0.00230811852433
1001,0.000141878602829
1002,0.00459779261731
1003,0.0041747869314
1004,0.00276684783906
1005,0.003544206715
1006,0.00448978427198
1007,0.000687307965002
1008,0.00260753044121
1009,0.00331955746874
1010,0.00283787942667
1011,0.00303341494123
1012,0.00655563441189
1013,0.000591095214753
1014,0.0030323982103
1015,0.00215524873776
1016,0.00352174706603
1017,0.0147726232249
1018,0.00196046560338
1019,0.00421107745919
1020,0.00191156443283
1021,0.00641411752071
1022,0.00079016419996
1023,0.00269987629445
1024,0.00596927366418
1025,0.00226242143152
1026,0.00221391369423
1027,0.00257621435463
1028,0.00257197049279
1029,0.00217178810315
1030,0.00384428048435
1031,0.00235325718122
1032,0.00471795466384
1033,0.00108928648755
1034,0.00242281452362
1035,0.00184678968154
1036,0.00321610482146
1037,0.00269795977505
1038,0.00170778184474
1039,0.00211737939907
1040,0.00120051288654
1041,0.00117321531692
1042,0.00394703719883
1043,0.00195021211147
1044,0.00599412101961
1045,0.00116901411657
1046,0.00368460817422
1047,0.00268959953407
1048,0.00479738445901
1049,0.00423133291237
1050,0.00120648155392
1051,0.000719869962886
1052,0.000710845583769
1053,0.00237679045657
1054,0.0050904499766
1055,0.00553821697671
1056,0.000607111203929
1057,0.0022887193041
1058,0.00171430572434
1059,0.0065275357403
1060,0.0030813459169
1061,0.00254289358878
1062,0.00389288916886
1063,0.0019956965784
1064,0.000791230321545
1065,0.00227125841115
1066,0.00400537943889
1067,0.00269982907516
1068,0.00148460416482
1069,0.0023961970658
1070,0.000552703705496
1071,0.00323094876277
1072,0.00242508276655
1073,0.00635286474803
1074,0.00287870970218
1075,0.00253005003807
1076,0.000995343220886
1077,0.00228015653716
1078,0.000324988510656
1079,0.00134819983798
1080,0.000552835010625
1081,0.000464329525526
1082,0.0033958173074
1083,0.000623382401458
1084,0.00150558906991
1085,0.00154071450316
1086,0.00140694267673
1087,0.00213480352483
1088,0.00309948807557
1089,0.00139043145949
1090,0.00370137796311
1091,0.00211100412535
1092,0.00377080896327
1093,0.000504488138315
1094,0.00248281531908
1095,0.00264514010899
1096,0.00202203940544
1097,0.00132853559761
1098,0.00178072187071
1099,0.000324089267569
1100,0.00213824394556
1101,0.00310623202074
1102,0.00155666509207
1103,0.0023062458738
1104,0.00326157610311
1105,0.0025288698922
1106,0.0017412446735
1107,0.00325877252575
1108,0.00679581663885
1109,0.00271251988608
1110,0.000837529602747
1111,0.000666540385252
1112,0.000363403901889
1113,0.00245784216142
1114,0.00178403152194
1115,0.00248119446296
1116,0.0023182047063
1117,0.000723397665354
1118,0.0022517385808
1119,0.00169410214011
1120,0.00111160064608
1121,0.00737266535605
1122,0.00335522933245
1123,0.00254271533481
1124,0.00680046607531
1125,0.00160530497896
1126,0.00193679510071
1127,0.00248268756083
1128,0.00180146252932
1129,0.00217344600197
1130,0.000997771527308
1131,0.00219283325366
1132,0.00326292337039
1133,0.0021298315876
1134,0.0041487124045
1135,0.00236186439973
1136,0.00177223213436
1137,0.00168025679193
1138,0.00526878935232
1139,0.00748544419571
1140,0.00209273929915
1141,0.0040153459149
1142,0.0023359578495
1143,0.00281457125839
1144,0.000899235775094
1145,0.00393448352295
1146,0.00231593584705
1147,0.00214613386852
1148,0.00517963617332
1149,0.00425787180871
1150,0.000293067366727
1151,0.000973373222483
1152,0.00188180205317
1153,0.0032929753578
1154,0.00132381363331
1155,0.00637511981145
1156,0.00238651591696
1157,0.00230194720757
1158,0.00272535866212
1159,0.00152236842966
1160,0.000809585028258
1161,0.00113242700909
1162,0.00248220627586
1163,0.00126851532665
1164,0.0019137384455
1165,0.00117655130592
1166,0.00171165655827
1167,0.00232087804148
1168,0.00259368192645
1169,0.00219681723945
1170,0.00230022702741
1171,0.00352903284096
1172,0.000250836200584
1173,0.00117905841039
1174,0.00158189505519
1175,0.00328085356332
1176,0.00219699110358
1177,0.00109767974034
1178,0.00257926303699
1179,0.00249161374315
1180,0.00124674939015
1181,0.00259826853028
1182,0.00247243997431
1183,0.00456945368744
1184,0.00242839163354
1185,0.00306507039782
1186,0.00166901579378
1187,0.00261550374752
1188,0.000704389748023
1189,0.00296330345977
1190,0.00270631848982
1191,0.00186412980381
1192,0.00151990349452
1193,0.00374902768168
1194,0.000917385835836
1195,0.000859017165747
1196,0.000966739953016
1197,0.000792259446406
1198,0.00122214995309
1199,0.000931349776758
1200,0.000235498993985
1201,0.00402455916558
1202,0.00315968097629
1203,0.00231515778006
1204,0.00228864395695
1205,0.00159744318196
1206,0.0044616203807
1207,0.000510069910661
1208,0.00330385112942
1209,0.00241697414342
1210,0.00298197624501
1211,0.0015734042246
1212,0.000954054591586
1213,0.00475967473008
1214,0.00259766577191
1215,0.00144535185667
1216,0.000400060787707
1217,0.00157268862835
1218,0.000781443895871
1219,0.00162950473944
1220,0.00248863723724
1221,0.00234354645401
1222,0.00539330338946
1223,0.00557534376788
1224,0.0011099742749
1225,0.00236823317518
1226,0.000907383705102
1227,0.000462840949494
1228,0.00109656644802
1229,0.00187823327907
1230,0.00360540576395
1231,0.0022916925464
1232,0.00518983951167
1233,0.00447354529974
1234,0.00554995017657
1235,0.000718060540852
1236,0.000796144003733
1237,0.00330584256851
1238,0.00145196846833
1239,0.001934503097
1240,0.00181183858606
1241,0.00243852261393
1242,0.00375393398673
1243,0.000585494667924
1244,0.00202433387431
1245,0.00452414759691
1246,0.000208299235721
1247,0.00179763227423
1248,0.00560072859706
1249,0.00545501000782
1250,0.00193311413679
1251,0.00161194720908
1252,0.000295168876795
1253,0.00780748072367
1254,0.00469046121765
1255,0.00280491705834
1256,0.00509946163318
1257,0.00279991118934
1258,0.00187101200917
1259,0.00251097546568
1260,0.00015417602456
1261,0.00396461368493
1262,0.0039004265319
1263,0.000760767787211
1264,0.0221476006098
1265,0.00204041726515
1266,0.00182521820445
1267,0.00604540617145
1268,0.00126865132031
1269,0.00163466848574
1270,0.00234882870903
1271,0.000821063426634
1272,0.00211893626593
1273,0.00291948001515
1274,0.00230550651715
1275,0.00186303542027
1276,0.00185675156376
1277,0.00483709675943
1278,0.000499961855707
1279,0.00283125363495
1280,0.000155291544732
1281,0.0048757941146
1282,0.0039418360178
1283,0.00389022474367
1284,0.000259324902879
1285,0.00243218652413
1286,0.00390578502911
1287,0.000731102832417
1288,0.00120614312484
1289,0.0023128272647
1290,0.00683214118033
1291,0.00246201096264
1292,0.00262944913081
1293,0.00397435645471
1294,0.00149522314754
1295,0.0018366188297
1296,0.00207483269834
1297,0.00107314447771
1298,0.00239343424917
1299,0.00140980825376
1300,0.000323882282323
1301,0.00284639020747
1302,0.00185266628487
1303,0.0026877491346
1304,0.00204892733843
1305,0.00034655150504
1306,0.0035406159584
1307,0.00249500676758
1308,0.00196367243858
1309,0.00107062029638
1310,0.00344528214733
1311,0.000310846222154
1312,0.00046644958844
1313,7.36268085653e-05
1314,0.00221246299336
1315,0.00440631729222
1316,0.00274160073381
1317,0.000244557128253
1318,6.81050122275e-05
1319,0.00338904419293
1320,0.00262389203031
1321,0.00247165247973
1322,0.000769243744087
1323,0.000587354328963
1324,0.00203483740998
1325,0.00197479745195
1326,0.00243344935764
1327,0.0027162728398
1328,0.00310444910363
1329,0.00064989099719
1330,0.00235861103126
1331,0.00338247362572
1332,0.00207510780823
1333,0.00260378080346
1334,0.00283220143037
1335,0.00344595834775
1336,0.000825197767369
1337,0.00365747510751
1338,0.00345177777977
1339,0.00516476218814
1340,0.00548014709022
1341,0.000217430621275
1342,0.000802313877302
1343,0.00110415577618
1344,0.00199236748947
1345,0.00354371552379
1346,0.00187861755996
1347,0.000549406418313
1348,0.000887520012784
1349,0.0068896159107
1350,0.000305484975385
1351,0.00241907091387
1352,0.00255153993891
1353,0.00233741928425
1354,0.000483468008644
1355,0.00252860475652
1356,0.000829441691988
1357,0.00209250434126
1358,0.00265612499968
