*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
103,-0.000472417828229,0.000521451142954,-0.000403363242452
104,0.000228804388781,-0.00103654927751,0.000270371117191
105,1.75334954146e-05,-8.01041021504e-05,-0.00146488080584
106,0.00196936094744,-0.00232977766563,-0.00172879029727
107,-0.00294797234194,0.00376336808097,-0.00379264373585
108,-0.00116587653309,0.00216068115731,-0.000462851026949
109,0.000565169340142,-0.000559116925814,-0.00213934590972
110,-0.000624385965981,0.000608713706966,-0.00168162437224
111,-0.00190038885727,0.00320387188344,-0.00493540555355
112,-0.00228761406704,0.00301241434269,-0.00159220536093
113,-0.0015832475202,0.00271837364091,-0.000768231553114
114,-0.00325973142102,0.00468818318916,-0.00251329639965
115,0.00211271731018,-0.00266910683298,-0.0013764393412
116,-0.00149553037909,0.00158180465407,-0.00188354814275
117,-0.00107692226797,0.00288915347657,-0.00611854647205
118,0.00229322933728,-0.00345149038237,-0.00103551918677
119,0.00116988003705,-0.00191816415304,-0.000417087446255
120,0.00360481380134,-0.00185864281128,-0.00790185885535
121,-0.00287011837888,0.00484739691883,-0.00174048362657
122,0.00178758201042,-0.00173265771694,-0.00284359747714
123,0.00120284444442,-0.00104693814476,-0.0029228308425
124,-0.000177007760329,0.00259976132992,-0.00733086577673
125,-0.00246916767192,0.00250544311703,-0.00199863351095
126,0.00153155253979,-0.00233978619928,-0.000643524094565
127,-0.000184493335076,0.00201257235035,0.000160668794069
128,0.00222851239511,-0.00227308731481,-0.00268736070247
129,-7.15204077508e-05,3.58714696609e-05,-0.000459437502795
130,0.00402457064177,-0.00267883886226,-0.00764174195049
131,0.00196950266241,0.000974713047357,-0.00878182853077
132,-0.000150933342825,0.000203059864948,-0.00240638207698
133,-0.00329200432569,0.00434729101053,-0.00332623125523
134,0,0,0
135,0.00249233047672,-0.00271350437604,-0.00229859060603
136,0.00419251783931,-0.00527737210524,-0.00392895032911
137,0.00050705624547,-0.000285192187816,-0.00307386678092
138,0.00375497749147,-0.00529860844153,-0.00292403251979
139,0.000195614813211,-0.000354097771842,-0.000360662740614
140,0.000847342915805,0.00224756131002,-0.00863276761622
141,-0.0021955781638,0.00295918706814,-0.00146866883301
142,0.00455658072136,-0.00479729082044,-0.00565740278379
143,0.00442782901475,-0.00513588520301,-0.00488237835904
144,-0.000399964446415,0.000590199057719,-0.000464028820276
145,-0.00305163478803,0.00415379102088,-0.00409370023239
146,0.00467787831415,-0.00454690531905,-0.00654592210895
147,-0.00187035090314,0.00389265415132,-0.00623251695646
148,0.00301332303125,-0.000109353792901,-0.00924894366803
149,-0.00262022454492,0.00413111982728,-0.00505683062018
150,-0.00124101803652,0.00318807656464,-0.000121929596816
151,-0.000959483004717,0.000958613326826,-0.0026420852528
152,0.000497321677678,-0.000798074673135,-0.000301598724285
153,0.00123166713029,-0.000815876654645,-0.00381590488359
154,0.00203944710072,-0.00254937025415,-0.00107176705178
155,0.00190962311864,-0.0015776972516,-0.00379949060026
156,0.00021285005787,-0.00121212188983,0.000171904219566
157,0.00261656110321,-0.00292333643851,-0.00199847555301
158,-0.00259725837875,0.0028494240781,-0.00224257225019
159,0.00300019701019,-0.00508796739026,-0.00182809617685
160,0.000624480664982,-0.00227715638515,-0.000237434912261
161,-0.0010680674015,0.00374529633512,-0.00755638914465
162,-0.00227418440457,0.00199527432601,-0.00292119801598
163,0.00450497763617,-0.00352454880735,-0.0077439543355
164,-0.00141964583113,0.00242593261616,-0.0006928525817
165,0.00246614794754,-0.00225075800568,-0.00373886530925
166,0.0027885739801,-0.00278059901218,-0.00324131996266
167,-0.000327109311379,0.000571348838366,-0.00333134749119
168,-0.0026485376355,0.00314013728144,-0.00222206137419
169,0.00471290349138,-0.00417737905906,-0.00741864547569
170,0.000722006943017,-0.00114467226208,-0.000310787660766
171,0.000445965444435,4.70115972229e-05,-0.00397441926689
172,-0.000251327170105,0.00214800975255,2.85591135236e-05
173,0.00121953303407,-0.000487394892815,-0.00466959147575
174,-0.00221612229412,0.00447942726089,-0.00103186805351
175,0.000377867225737,-0.00154139337455,9.26153990136e-06
176,-0.000108746225856,0.00126025083038,4.39272164035e-05
177,-0.000767139405748,0.00142585478704,-0.000377520437388
178,0.00302991841687,-0.00317342826266,-0.00301361023658
179,0.00197037919367,-0.00131073701336,-0.00476214473559
180,0.00374248984958,-0.00121017503375,-0.00938181999986
181,0,0,0
182,-7.60726803346e-05,-0.000325582259855,5.23172692573e-05
183,-0.00132143310288,0.00147008775311,-0.00362449130136
184,0.000417762099006,0.000413989086872,-0.00484910131645
185,-0.00276155248122,0.00265987299226,-0.00282393332391
186,-0.00336589137986,0.00514576300103,-0.00282160066021
187,-0.00041793206649,0.000977787448263,-0.00421902967175
188,-6.47961881844e-05,0.00353341763928,-0.00890370725347
189,0.00133792429078,-0.00194558433998,-0.000542239786331
190,0.00123894190492,-0.000134407921317,-0.0055510729635
191,0.00255050497166,-0.00200797758021,-0.00478833486875
192,0.00306648662297,-0.00288411630992,-0.00415226931591
193,0.00247265009904,-0.00277604814905,-0.00166540944846
194,0.00090591630936,-0.00144609633785,-0.000307363843642
195,-0.00265512394024,0.00329819794624,-0.00229675651985
196,-0.000217750857156,0.000367692505952,-0.000419626153814
197,-0.00217724313002,0.00276312024409,-0.00150528736805
198,-0.00102752703451,0.00138161063207,-0.000483116948117
199,0.00192097180898,-0.000892361479648,-0.0056080384999
200,0.000624896026141,0.0007140130842,-0.0058204222611
201,-0.000357984722652,0.00135233833641,-0.00511455365858
202,0.00308981416403,-0.0026772316732,-0.00489431413515
203,-0.00134331032532,0.00189794096545,-0.00443523159681
204,0.00435883618586,-0.00638687796214,-0.00423348670221
205,0.00302255287616,-0.00330583002288,-0.0027050755412
206,0.00191699960656,0.00195194211363,-0.0101307933494
207,0.00468432066082,-0.00615544038518,-0.00536153507227
208,-0.00228113970357,0.0023252466782,-0.00374682798347
209,0.00424111742065,-0.00229236368034,-0.00913247369586
210,0.00171689892621,-0.00430113793763,-0.00103677161926
211,0.00338259069162,-0.00337627290495,-0.00405227658402
212,0.0013656196701,-0.00166002232261,-0.000419313631517
213,0.00489501375808,-0.00580313090967,-0.00637595557335
214,-0.00255011015716,0.00491127496933,-0.00651958367229
215,0.00169911665482,-0.00015016321978,-0.00655910945669
216,-0.00182835030507,0.00481911353172,-0.00775643117792
217,-0.000101211686306,0.00166401565409,-0.00607095267236
218,-0.00152037299548,0.00180781887079,-0.000809733955785
219,0.00501500764287,-0.00537903351952,-0.00725420551505
220,-0.00338788165887,0.0048520956952,-0.00452445737346
221,0.000957342807712,0.000896312778704,-0.00680864198823
222,-0.00109534167636,0.00226102063713,-0.00532081097475
223,-0.00302829617595,0.00484677434479,-0.00542622499145
224,-0.00357059588375,0.00505867769624,-0.00385154927467
225,-0.00295826480496,0.00523712144186,-0.00204880529703
226,-0.00275825574052,0.00312215794699,-0.00311935032295
227,0.00381667816643,-0.00636725354247,-0.0030031573717
228,-0.000165433799137,0.000569697078772,-1.07329579051e-05
229,0.00296821978169,0.000885097566962,-0.010640198983
230,0.00263975237182,-0.00169163504689,-0.00592385837307
231,3.15818023755e-05,-3.5388087644e-06,-0.000392391066396
232,0.00317208189001,-0.00245062601779,-0.00581749612555
233,-0.00194086116469,0.00273664680001,-0.0046367880909
234,0.00360022090625,-0.00341894028096,-0.00502829125203
235,0.00242844032037,-0.00106390813702,-0.00661588475518
236,-0.00285288784019,0.00345877461069,-0.00303146688319
237,0.00348949232355,-0.00369736681275,-0.00382818197558
238,-0.00257306190277,0.00299340495272,-0.00382387237722
239,0,0,0
240,0.00511203304763,-0.0049369588306,-0.00823156024882
241,0.00107889327455,0.0032173290547,-0.0103734691233
242,-0.000775800583633,0.00258162038423,-0.00627461337184
243,-0.00263598249064,0.00373090000634,-0.00231197410577
244,0.00468510685221,-0.00325314916285,-0.00904797142735
245,0.000153393324985,-0.000266385279626,-0.000345953197098
246,0.000233813089209,0.00196189838794,-0.00710506421463
247,-0.000876474688305,0.00475344999739,-0.00928698779355
248,0.00177986524797,-0.00225334251367,-0.00136250967497
249,0.00185961863801,0.000304553255635,-0.00766415228796
250,0.0028171699393,-0.00327757273042,-0.00238927453499
251,-0.000434498950995,0.000718475587869,-0.000426153957171
252,0,0,0
253,-0.00206895269038,0.00300961662809,-0.00148898739279
254,0.000316304752744,-0.000219535998249,-0.000369141191689
255,0.00296468483813,-0.00576295884507,-0.00179960483492
256,0.00368019100886,-0.00320715394496,-0.00589857793307
257,-0.000911983011095,0.00146388676648,-0.000429278743709
258,-0.0016164256241,0.0031152132841,-0.00564111794434
259,-0.0011336860014,0.00313676358539,-0.000486235078531
260,0,0,0
261,0.00112162078334,0.00139788258653,-0.00790275431853
262,-0.00291277452344,0.00392724269017,-0.00307393349662
263,0,0,0
264,-0.000442284622049,0.00286755649541,-0.00728642657944
265,0.00342552553604,-0.0039481628289,-0.00342448644682
266,0.00384558779495,-0.000278153962547,-0.011019157657
267,0.000489357505353,-0.000474184662403,-0.00028836526829
268,0.00249305387586,-0.000636227236285,-0.00757842975105
269,0.000701512527659,-0.000530497865278,-0.000214625752447
270,0.00337147142482,-0.0022649361143,-0.00693009346678
271,0.000924555592044,-0.00162684936347,-0.000434181045949
272,-7.81817975079e-05,0.000108123750812,-8.60517701765e-05
273,-0.000524029185641,0.000792353349666,-0.00029441318143
274,0.00386860836448,-0.00400783434235,-0.00504179857677
275,0.00504205807088,-0.00423013094686,-0.00910504485838
276,0.00380245932234,-0.00300338265389,-0.00685798960233
277,-0.0012734963519,0.0035339854809,-0.00678673465069
278,-0.0022719159712,0.00339520120096,-0.00495601233054
279,0.000721659834082,-0.00172572303175,-0.00019141778313
280,0.00483777457664,-0.00745442911641,-0.00569724438609
281,0.00507360140399,-0.00698968063229,-0.00686631573521
282,-0.00265135823343,0.00353759947659,-0.00426422963191
283,0.00442519107765,-0.00168929276744,-0.0106142305542
284,0.000406374752929,0.0025776846087,-0.00833015696407
285,0,0,0
286,-0.00285565036064,0.00374904500488,-0.00389851444482
287,0.00312647075834,-0.00162024783823,-0.00750078858288
288,-0.00351896606586,0.0055510200204,-0.00343446171042
289,0.00406113362382,-0.0039108476341,-0.00604778200353
290,0.00204517965917,0.000794885647028,-0.00883684462485
291,-0.00204122598881,0.00467130407421,-0.00119999565169
292,0.00527669298554,-0.00650352831162,-0.00792723544099
293,0.000165842297335,0.00460156525951,-0.0107064192096
294,0.000513810629303,-0.000838476949987,-0.000183607899929
295,0.00386234910211,-0.00441067130062,-0.00453900264874
296,-0.00249803738517,0.00586090794711,-0.00806702080339
297,-0.000464776841805,0.00357048860532,-0.0081992060206
298,0.00137330311826,0.00190274020814,-0.00910461824725
299,-0.00299825522644,0.00575614930882,-0.00695663844591
300,0.002566581842,0.00245705863577,-0.0118839228993
301,-0.00169290573607,0.00577970114956,-0.00935406363512
302,0.00443468078878,-0.00745503956772,-0.00444789353043
303,0.000822364388003,-0.00198004199276,-0.000848412757005
304,-0.0019477643477,0.00390368082924,-0.00613954270544
305,0.00264065389317,-0.000118306594148,-0.00875630568544
306,-0.000235172233845,0.000354549483549,-0.000565231789998
307,0.00231411959082,-0.00307669065135,-0.00178831784307
308,0.00422890647995,-0.00373604029524,-0.00705681201712
309,-0.000462157370794,0.000679521000118,-0.000445424208094
310,-0.00075932232443,0.000500128468927,-0.000647072978479
311,0.00539451226164,-0.00589944715669,-0.00880890182328
312,0.00312952806581,-0.00407176584985,-0.0029125558413
313,0.000784200949586,-0.00274864524542,-0.000453606768857
314,-0.0033312210603,0.0055893420597,-0.00596292776121
315,-0.00298223189081,0.00407307495634,-0.00387033720128
316,-0.000288004880174,0.00102129583546,-0.000241482266089
317,-0.00117679291266,0.00424722785236,-0.00793779643129
318,-0.00233542951187,0.00351990361239,-0.0021532720063
319,-9.83928875341e-05,0.000700147979216,-1.41301383784e-05
320,-0.0035916859044,0.00553220248947,-0.00518519250156
321,0.00373598748005,-0.00482115194516,-0.00408474481915
322,0.00482050689805,-0.00277608874817,-0.0105362136392
323,0.00392759683012,-0.00265001430476,-0.00810678121449
324,-6.23948978154e-05,-0.000114032301194,-7.9730994204e-05
325,0.00317303298716,-0.00108052323222,-0.00863272495897
326,-0.0024064413651,0.00404961392105,-0.00548254601839
327,-0.0029128082126,0.00414620365772,-0.00320438338353
328,0.000115011206466,0.00372349897377,-0.00934324587259
329,0.00424218390955,-0.00488574528821,-0.00568029919682
330,0.000992376990488,0.00286879325935,-0.00974480075115
331,0.004353687603,-0.00460747810797,-0.0063198960586
332,0.00194668483663,-0.00449852185415,-0.000749435346098
333,0.00374040102311,0.00116514623299,-0.0125441529124
334,1.39674267346e-06,-1.88559532023e-05,-0.000440068899947
335,0.00146898216532,0.00416397325611,-0.0121111351059
336,0.0042851297588,-0.0034143508923,-0.00796679379326
337,-0.00272750643814,0.00424077614833,-0.00501753283871
338,-0.00302908561061,0.00548637555741,-0.00257196891345
339,0.00214262016875,0.00151485108989,-0.0100401554426
340,-0.00121054282553,0.00182140835172,-0.00125476630413
341,0.00544749723475,-0.00532854054406,-0.0097297080786
342,-0.00174009666396,0.00454059387017,-0.00734430912132
343,-0.000413017345214,0.000648981839364,-0.000505324408015
344,-0.000713074413492,0.00457800934959,-0.00916200034073
345,0.000135783864919,-0.000195711958542,-0.000360603452416
346,0.00452140205763,-0.00443605544175,-0.00721515317384
347,-0.00366474429461,0.0055998653843,-0.00470645345225
348,0.00373913436366,-0.00199856303247,-0.00870425298149
349,0.00386033776265,-0.0070674316334,-0.00329261033883
350,0.00417512300672,-0.00537593906361,-0.00524805578806
351,0.000240786382159,-0.000602183370373,-0.000113632163388
352,0.00468632662728,-0.00105414440169,-0.0122179158363
353,-0.00291418213701,0.00439934825319,-0.00474346550058
354,0.000190057455238,-0.000317001019312,-0.000271062756095
355,0.00280810620718,0.000526102634033,-0.0100712770595
356,0.00521054822186,-0.00388149442413,-0.0105221284965
357,-0.000960030498338,0.00355334528112,-0.000368988560631
358,0.000456987750435,-0.000607012055959,-0.000378599960577
359,0.000932677738391,-0.00179320540166,-0.000633570019949
360,-0.000576290140556,0.00601387660956,-0.011297748782
361,-0.000720983206617,0.00104888730925,-0.000500123026776
362,0.00522535825634,-0.00834478712981,-0.00721283327423
363,-8.3124785548e-05,0.000413686728028,-0.000100389735721
364,0.00544692839242,-0.00777025387448,-0.00842488140843
365,-0.00307469229835,0.00448409410835,-0.00410145353591
366,0.00307002990946,-0.00599809288492,-0.00219579373531
367,0,0,0
368,-0.0022211355439,0.00472973139862,-0.00672203619803
369,0.000195322671399,-0.000455483796476,-0.000252519347976
370,0.000286866780179,-0.000586523890697,-0.0001389935139
371,7.45446755665e-05,-0.000308370545937,-4.59590378e-05
372,0,0,0
373,0.00561680923753,-0.00720754118023,-0.0094294380868
374,0.00184564786318,0.00267271555138,-0.0109151959868
375,0.00470155492735,-0.00429476923391,-0.00825606027888
376,-0.000472055843081,0.000816929491747,-0.000530600790094
377,0.00331702832469,-0.000464495298723,-0.00989863980146
378,-7.35875428304e-05,0.00486283100095,-0.0104793015424
379,-0.00145525105141,0.00525770201968,-0.00877102226728
380,0.000786327489974,0.0040006311445,-0.0107591174299
381,0.00467350945322,-0.00556285239132,-0.0069260659841
382,0.00265558483724,0.00382493780063,-0.0135789883274
383,-0.00260370238739,0.00483137103628,-0.00609664891362
384,-0.00231617556306,0.00692395832756,-0.00971870587419
385,0.00147498111973,-0.00181961389868,-0.000782068916778
386,0.00484738583823,-0.00858039367876,-0.00590083713666
387,-0.0020516210821,0.00476129835989,-0.00121552249047
388,0.00329686279907,-0.0047557586104,-0.00360694964242
389,0.00482062052171,-0.00529637533868,-0.00762438291028
390,0.00468824522799,0.000141246935156,-0.013521504712
391,-0.00361148442371,0.00595468340156,-0.00427512514073
392,-0.00150150066702,0.00681551657708,-0.0108794005803
393,0.00252484407872,-0.00361219282117,-0.00236109864008
394,0.000721599703947,0.00581069382598,-0.0127747383431
395,-0.00286819983271,0.00679899582383,-0.00867116389313
396,0.0045383416662,-0.00592100980456,-0.00642145751885
397,-0.00305874677544,0.0048129545642,-0.00497418616813
398,-0.00323517650309,0.00652090761201,-0.00755571487172
399,0.000305102293077,-0.00158702035615,-0.000169357350469
400,0.0039672484341,-0.0056807847126,-0.00490037259265
401,0.00520291466164,-0.00223461276927,-0.0123637958803
402,0.00553079649429,-0.00493835767481,-0.0107567331492
403,0.00569687374849,-0.00650145698534,-0.0102932293479
404,-0.000274112116298,0.00033225833119,-0.000468096183183
405,0.00474761060407,-0.00396087176471,-0.00898498165592
406,0.00446424578463,-0.00321473823728,-0.00920963182649
407,0.00386036746615,-0.00150258870585,-0.00986298009813
408,0,0,0
409,-0.000854065884906,0.00565673871214,-0.010273293602
410,0.00378507914442,0.00264755358226,-0.014330844937
411,-0.00258103556922,0.00380322833789,-0.00301785485602
412,-0.000487471146602,0.000498547082551,-0.00053862891564
413,-0.00177929672039,0.0027401554299,-0.00187970782432
414,0.00493279195201,-0.00497785103106,-0.00836348088438
415,-0.0020006492767,0.00549798619352,-0.00813304945692
416,-0.00349154287344,0.00630519424988,-0.00666220251574
417,-0.000406306034046,0.0010934633604,-0.000153895361524
418,0.00284222512664,0.00161542234786,-0.0114730179738
419,-0.00291829869839,0.00509507742235,-0.00579596393581
420,-0.000144074793948,0.000105169377545,-0.000476548792097
421,0.00432516486118,-0.00256508909589,-0.00976300489575
422,-0.000528685062808,0.00114989458099,-0.000584490577171
423,0.00117015196301,-0.00186275607049,-0.000728240066996
424,0.00552806028504,-0.00351415244515,-0.0121382848175
425,0.00347128896581,0.000271149595919,-0.0112127956371
426,-0.00291366206067,0.00443658098717,-0.00407080104408
427,0.00438181766908,-0.00643862864833,-0.00610949259584
428,1.82228322532e-05,-6.79334992332e-05,-0.000381943272998
429,0.00427113041614,-0.00812624753295,-0.004624566786
430,-0.00241673886188,0.00561888222178,-0.00750285570538
431,0.000524491425689,-0.00170659478521,-0.000413365353027
432,0,0,0
433,0.000147232503815,-0.000546655022148,-3.751035573e-05
434,0,0,0
435,-0.00332276717784,0.00617759959646,-0.00370865228143
436,0.00205615056651,0.0055444449262,-0.0144884583092
437,0.00152008791631,0.00417554055643,-0.0120045408511
438,-0.00141633550689,0.00626063158993,-0.0100136399115
439,0.000628095915715,0.00530248445373,-0.0119654647239
440,-0.00272586445419,0.00559567686849,-0.00686107635819
441,-0.00363783866579,0.00623943318611,-0.00618394409262
442,0.000158167741445,-0.000195799248302,-0.000319471594437
443,0.0025042612586,0.00299545050884,-0.0124463159253
444,-0.000315303051811,0.000261621856062,-0.000449350063312
445,0.00556771041059,-0.00914713200487,-0.00876910525779
446,-0.000743336222824,0.00167577352188,-0.00114653379052
447,0.00505029629242,-0.00633530326851,-0.00810045197764
448,0,0,0
449,0.00482080647214,0.00156909199539,-0.0153372136658
450,0.000622429721452,-0.00116877952905,-0.000449837441263
451,-0.000780566387708,0.00209299681558,-0.000361552882158
452,-0.00274878202398,0.00579224532275,-0.00248149875875
453,0.00555000929558,-0.00134034225203,-0.0142606098408
454,-0.000196459755715,0.00622386512163,-0.0117282734792
455,0.000252698616561,-0.000427982999882,-0.00028498248899
456,0.00573575910851,-0.00849409091927,-0.0099586830324
457,0.00522065172352,-0.00596588723047,-0.00884099345833
458,0.00020830361009,-0.000729926456459,-0.000213279888176
459,0.00403462864547,-0.000911169004411,-0.0111783578973
460,-0.00312027365978,0.00508633116103,-0.0051776745976
461,0.00582534470516,-0.00606707613996,-0.0113097962044
462,0.00513024066086,-0.00480017700612,-0.00961354087859
463,0.000327644694818,-0.000745882469802,-0.000229270584876
464,-2.58383666331e-05,-5.89020985486e-05,-9.03890774496e-05
465,-0.00190915740211,0.00646099494032,-0.00941601323346
466,0.00223908833031,-0.00425615774936,-0.00214190019382
467,0.00485359981259,-0.00679566466677,-0.00745285508923
468,-0.000404691707231,0.000921878232714,-0.000531048805911
469,0.00522969304309,-0.00956316787451,-0.00739242441874
470,0.0058438726476,-0.00475128186596,-0.0122435965221
471,0.00529559312128,-0.00553697528929,-0.00945914364802
472,0.00502770786676,-0.0041128508709,-0.0101426183384
473,0.00265839786319,-0.00434028302366,-0.00316164130446
474,0.000168323167019,0.00746426362324,-0.0136629682541
475,0.00343442418288,-0.00552180464328,-0.00446755388735
476,0.00359220317973,0.00479093560768,-0.0161036500212
477,-0.00369320546147,0.00633585307035,-0.00569797520801
478,0.000193806398888,-0.000797186056838,-2.16370224609e-05
479,0,0,0
480,-0.000873842149884,0.0077860532534,-0.0126759973562
481,-0.00303729183935,0.00556159770644,-0.00606914479191
482,0.00587245505028,-0.0077758167224,-0.0108869408992
483,0.00451741366351,-0.00214022476676,-0.0110663101086
484,-0.00216635331371,0.00329212338724,-0.00283270307972
485,-0.000456208261622,0.000817035259647,-0.000722002086872
486,0.00368749929678,0.00106970176316,-0.0126125693592
487,0.00337215148472,-0.00676627469482,-0.00349443653887
488,0.00157143970907,-0.002707415538,-0.00186718757902
489,-0.00230162643353,0.00654612276648,-0.00879279651265
490,-0.000931928209139,0.00704980776827,-0.0115136600121
491,-0.00183735913939,0.00805960093858,-0.0116427751257
492,0,0,0
493,0.00489169309847,-0.00333963588513,-0.010858140168
494,-0.00255330114148,0.00793785427361,-0.0104732448879
495,0.00576771151785,4.07730243298e-05,-0.0161128979743
496,-0.00290942001306,0.00601013271375,-0.00700708624576
497,-0.00332976772272,0.00724873588857,-0.00825892204944
498,0.00341313458017,0.00236866174774,-0.013379762861
499,0.000192573187359,-0.000897116052026,-0.00015643836863
500,0.00216935561433,0.004675510213,-0.013546880948
501,-0.00304096708513,0.0077283686645,-0.0093525557488
502,0.00157353312416,0.0074323771515,-0.0154184540406
503,-0.000112016605164,0.000135785338042,-0.000440383028108
504,0.00620358426501,-0.00302869616926,-0.0147226146607
505,0.00488550506554,0.00356191326508,-0.0173461923988
506,0.00394295436959,-0.0065062500859,-0.00568943893284
507,-0.00261697213473,0.00644322707031,-0.00807864113052
508,-0.00266448558184,0.004272278542,-0.00403763282321
509,0.00600966398808,-0.0072040202787,-0.0116075029925
