*Step  = 1
*Time  = 1
*Data  = effective stress
394,5.27811944146
395,25.5448431768
396,6.33025634219
397,10.520465389
398,13.9462842552
399,13.1470050739
400,17.9895555442
401,7.74080369911
402,5.54275449419
403,126.15232406
404,4.3271677176
405,32.2433978133
406,13.9363348637
407,14.6302072693
408,15.4870588878
409,13.668490615
410,5.16548893503
411,12.565790062
412,3.16927677485
413,2.96836788248
414,9.76912731924
415,3.79652224375
416,49.1255125549
417,12.1049832548
418,22.619711606
419,18.5340923215
420,12.1458773077
421,20.2741464409
422,14.3601801656
423,6.65823681089
424,6.90244112193
425,3.96197806138
426,13.1467490529
427,23.4820421366
428,34.6312215019
429,6.27439505589
430,4.18749983234
431,11.6262810753
432,16.878219948
433,30.6099571303
434,10.8050161998
435,11.7447185011
436,2.29768745103
437,23.543228144
438,17.0806879082
439,32.0324005375
440,34.6678922159
441,44.5837277796
442,27.5052673205
443,22.4186733567
444,6.2253835808
445,4.15290061894
446,38.8134918516
447,3.05843972641
448,8.16209598181
449,17.6431500283
450,11.2108447264
451,10.1798754973
452,23.0091469148
453,22.6945953507
454,1.59599609295
455,8.92593232212
456,12.907750048
457,4.58782281259
458,11.9694285165
459,0.738990423956
460,5.88022065317
461,5.21313044274
462,7.04078612269
463,11.044160571
464,8.25902741175
465,11.993523017
466,14.9648651736
467,4.8749167293
468,19.2452086778
469,51.2475787455
470,1.14133528967
471,8.71556558278
472,12.5484994856
473,5.88906037854
474,38.0523164428
475,4.37124311976
476,34.8375730216
477,27.8480343808
478,0.892814401174
479,31.3176508218
480,14.538377345
481,2.51695859506
482,21.7040824155
483,4.30465749709
484,25.6895761537
485,30.2531577244
486,25.4025086109
487,11.5478149818
488,10.2737829462
489,10.107841407
490,4.91854603243
491,4.75198011751
492,3.80413307796
493,12.6241663498
494,12.3360417267
495,6.31835064552
496,10.2249642516
497,5.69502091749
498,12.5546013569
499,23.7278670936
500,16.2789903345
501,24.8170540724
502,5.97821980028
503,16.5401550081
504,12.3115959608
505,10.6446344616
506,9.33416892867
507,11.2814566425
508,9.31414496924
509,4.48213565463
510,1.08821550756
511,1.76272407136
512,9.28205979005
513,8.75150749364
514,17.8870615018
515,23.1816239536
516,4.93580127727
517,3.7314546257
518,20.2943702895
519,8.65940575934
520,13.7120205061
521,25.5913410273
522,4.68900438267
523,45.2301571148
524,17.6697857045
525,5.09866515583
526,33.802854196
527,45.6899384495
528,12.1132201421
529,19.7307264724
530,25.8177544177
531,17.3752288832
532,3.90028606454
533,8.2474525538
534,3.43781188635
535,13.7645511734
536,15.9826209941
537,3.33156834778
538,18.222502798
539,13.946102033
540,25.6134965348
541,12.8554131563
542,25.0846190649
543,19.5499175063
544,6.13275748833
545,42.2895765946
546,26.0559235228
547,15.5899270025
548,12.7573783144
549,11.5644297594
550,4.3467343283
551,9.79985002415
552,11.4431034878
553,2.05902661184
554,10.5594723455
555,20.6791998862
556,11.6768327186
557,8.64844407564
558,1.71963554577
559,12.9762453733
560,13.1569227282
561,27.4744424254
562,12.4687367854
563,6.28192507531
564,9.15738459925
565,36.37731475
566,10.7401130664
567,7.45956874347
568,26.2482364998
569,15.544506381
570,5.12772730366
571,15.7324271283
572,45.6425051709
573,26.6870912538
574,13.6969654048
575,50.9435514484
576,15.5638622684
577,24.8486248671
578,23.6203210232
579,23.7584262937
580,8.88152929202
581,26.506100258
582,12.366128655
583,8.21259394134
584,16.2046394871
585,28.2124517799
586,0.666834941664
587,11.8128932691
588,35.4274849068
589,29.7626811192
590,8.54423414267
591,20.2456019009
592,16.0643592718
593,1.4276952667
594,26.4015777323
595,5.12745755341
596,20.6649610546
597,33.5846338972
598,3.33188275275
599,11.4271785765
600,0.893981349302
601,8.88307975668
602,10.8586608703
603,31.3901550723
604,13.2133368209
605,9.30680582189
606,10.8358899629
607,8.58055305985
608,8.11592572744
609,10.4805292398
610,10.6845612035
611,7.67501540247
612,11.2097043179
613,11.9156514384
614,13.3473789007
615,141.815092335
616,9.1677112473
617,89.9723247021
618,5.01862263056
619,12.7011182472
620,11.6402092363
621,7.59055276086
622,5.6535004706
623,15.8314129344
624,14.6914542801
625,9.59291389721
626,13.9433035455
627,13.8658296668
628,6.37702578534
629,6.26864293345
630,23.3788404953
631,26.1780498149
632,8.55423995019
633,5.17960699216
634,13.8430218383
635,10.2422143874
636,1.67605532278
637,15.3410237773
638,2.53385932433
639,19.0016870168
640,34.6435641805
641,9.78898816169
642,20.9097612706
643,14.4309458009
644,7.66892464743
645,25.316850227
646,26.7523232861
647,38.9829141491
648,7.58922110561
649,9.47694664017
650,18.3733628894
651,34.4334010729
652,1.49413965891
653,3.29343973309
654,12.0812834041
655,9.03522643211
656,11.0389865103
657,0.953280394187
658,19.3584602779
659,29.6939267345
660,20.9004340394
661,12.9355860448
662,5.74134780387
663,7.49958832762
664,7.17048998282
665,21.0467717726
666,25.066592335
667,9.41347886227
668,6.70292830398
669,24.9976593235
670,1.61377315025
671,15.4245323978
672,7.43420956629
673,8.74128828751
674,5.664818639
675,14.3755905509
676,7.17376462494
677,20.8674312376
678,20.5998348425
679,1.15788824964
680,13.6385173552
681,9.21477338169
682,5.11394340169
683,18.9076235468
684,4.37504832858
685,2.82484857244
686,39.0136298977
687,39.2228725719
688,19.9184994324
689,18.7305475011
690,7.48066523455
691,18.4206228204
692,11.2519967583
693,40.9163713907
694,13.519774319
695,17.1383313655
696,9.93893079336
697,27.0099314792
698,15.6700639172
699,7.02689294826
700,6.81679813978
701,6.05534378146
702,3.36696581314
703,15.9275480244
704,28.5460674148
705,13.0723367743
706,16.5056281515
707,7.99973859402
708,19.3913647868
709,22.1490619496
710,19.5507074416
711,9.64529789344
712,13.6169352865
713,10.8081724562
714,1.23921989447
715,7.04424265196
716,8.8661219363
717,7.39717187783
718,11.8802632337
719,20.1916569693
720,36.0295872109
721,38.6611459886
722,26.2872625497
723,11.4384932849
724,25.4819064902
725,34.2762733139
726,22.2780757746
727,10.9050060676
728,22.0461000914
729,2.94909542878
730,21.25988908
731,19.8841033387
732,16.677824618
733,38.21293606
734,17.3378072738
735,8.98807651074
736,27.8999713627
737,8.14422677791
738,14.9357647306
739,14.3091890537
740,2.78625849272
741,49.5096558531
742,14.5886231263
743,42.0757199628
744,12.1997496558
745,0.638091665264
746,26.3515748081
747,16.8569506604
748,15.3957206285
749,2.58154327943
750,5.34087968912
751,6.65913718683
752,8.74921185773
753,2.67859590582
754,15.792678467
755,1.99054798038
756,33.9572905196
757,65.8262634881
758,11.4914662201
759,11.0409813499
760,40.4766876155
761,4.4506484898
762,10.4896117849
763,18.9523966494
764,4.19354514242
765,38.3421758617
766,23.8742362559
767,21.1034689353
768,17.3340276251
769,2.26937685078
770,2.67834279483
771,2.13101695536
772,13.4059178575
773,7.90900171798
774,26.0282851169
775,16.1324838059
776,23.8053985709
777,11.2626453729
778,11.3544249163
779,10.9088295288
780,25.1653918341
781,14.658475388
782,8.91447538565
783,24.9107388541
784,17.9870420191
785,8.16753338029
786,2.64110185071
787,7.81176736654
788,7.10559389822
789,14.8728034011
790,0.555819731282
791,15.2408754002
792,17.8385917209
793,28.480032299
794,37.4823877081
795,38.0847828739
796,32.3993201477
797,11.5163907897
798,5.23047999585
799,25.9424541235
800,11.9918375164
801,2.44858459441
802,20.551998279
803,9.16582297521
804,9.55225503849
805,14.6179619322
806,9.4161964273
807,21.8082647444
808,6.20686848738
809,10.783802743
810,12.0081201996
811,2.68156545445
812,9.9149804972
813,7.90706734902
814,2.91030767153
815,11.5666043143
816,10.8209920653
817,16.5295990925
818,18.8131271721
819,3.91483625772
820,17.7026762025
821,24.4359088394
822,7.77193809611
823,15.4166306575
824,9.78356655718
825,3.50876739689
826,28.5857827317
827,6.89263527252
828,27.1040638851
829,29.0558164058
830,6.60017371672
831,24.9514310017
832,9.74731620606
833,35.6600663647
834,5.67884066988
835,10.6550886925
836,23.4452089868
837,2.30449405765
838,29.1591989069
839,8.49810078011
840,29.7812561776
841,10.9513570965
842,23.6919471102
843,40.202574083
844,39.5738315508
845,11.585823449
846,26.2427394839
847,21.2644982192
848,28.1123034605
849,8.64099135919
850,3.04139666558
851,86.1394408221
852,19.667229837
853,5.02090001893
854,17.4622446643
855,7.35506330931
856,26.5071094442
857,12.6776767231
858,16.2938005059
859,27.4258592674
860,47.3004417383
861,18.7788724394
862,29.4374338685
863,27.6318566483
864,5.13003908423
865,17.3933301291
866,13.8360475782
867,41.805872941
868,31.3273848143
869,34.7099872079
870,9.53833578747
871,36.4359322273
872,16.9861376902
873,35.453648922
874,3.41477691673
875,16.5103481905
876,9.73394087429
877,21.0208225035
878,1.08778440349
879,15.6262302352
880,25.3386031333
881,6.92660535341
882,34.1894564891
883,4.48810298112
884,35.4558472945
885,13.5540411078
886,50.218902703
887,12.5862811315
888,15.1829443612
889,7.37859209097
890,12.3687110862
891,5.59823510454
892,26.2450893648
893,35.7409046154
894,9.58200842439
895,13.3945080552
896,3.21678651955
897,45.9861503889
898,22.7785046882
899,25.0580558882
900,13.5314117533
901,3.01782998267
902,16.399445968
903,11.9529727076
904,3.83202090019
905,27.4839782109
906,8.96352686711
907,22.8931372319
908,14.7955435075
909,9.63657984981
910,11.5767999339
911,38.2933878266
912,11.4344443028
913,2.54205853233
914,4.63398725267
915,17.8614209397
916,5.65000013868
917,6.94946236799
918,10.9178691642
919,21.3123122784
920,7.94588638081
921,0.831408633548
922,1.04552008239
923,10.3721570318
924,13.2535704784
925,28.3408316279
926,11.6936280114
927,38.7994812213
928,9.90654837575
929,4.28273273904
930,16.0804116114
931,10.6414023741
932,4.77745429201
933,8.47255542603
934,8.16187433368
935,10.7630544047
936,6.39430996075
937,16.2045880098
938,22.9432234664
939,14.7368357911
940,6.25622357959
941,38.8335508801
942,5.80686275849
943,12.5573580555
944,14.5023684938
945,39.9345404269
946,5.39121550812
947,40.9650549871
948,11.7187701934
949,17.9592450685
950,15.0822370431
951,14.0413948734
952,3.26028748908
953,11.8415094144
954,17.3561037731
955,1.38759538127
956,36.2329812778
957,12.0682458392
958,12.6857515031
959,1.36434315298
960,29.6438116254
961,11.1498522916
962,3.638366004
963,12.1729166621
964,5.69466058321
965,3.19974232119
966,14.0683008953
967,15.1862954483
968,6.6456801614
969,13.4068222352
970,12.52205801
971,12.4003856859
972,2.49532017031
973,39.008985322
974,3.77202412147
975,9.62492708421
976,9.06397880039
977,44.620428246
978,5.83268679721
979,24.2557653131
980,10.9732698288
981,8.49301888349
982,5.63889836734
983,21.1969202763
984,51.2086612438
985,25.0740642559
986,5.78431565909
987,7.29694913005
988,34.2983798242
989,35.4436059091
990,28.1875567803
991,21.2510859516
992,5.14573271292
993,19.3714711993
994,6.28704750799
995,8.62742667231
996,7.20319726258
997,7.40388147225
998,12.1493627598
999,5.44190381724
1000,34.5649830499
1001,12.2906203585
1002,6.42831359971
1003,11.878512942
1004,6.38685749957
1005,11.8861552124
1006,8.70302989338
1007,3.71001416899
1008,13.9117095805
1009,4.23817555197
1010,2.9468157114
1011,1.07246309294
1012,26.3737407672
1013,16.7178041569
1014,17.7886402165
1015,20.1353473679
1016,0.800451402198
1017,9.02109168373
1018,26.3893067442
1019,11.5801573769
1020,4.37027954417
1021,5.95456973579
1022,23.4434540342
1023,11.64244713
1024,8.8284828637
1025,23.7056857973
1026,8.26153104624
1027,17.0774132235
1028,11.1612055641
1029,12.393298306
1030,14.2288126056
1031,10.0186058124
1032,8.40902310949
1033,6.06298771688
1034,8.7807280798
1035,20.2128725354
1036,2.3860393503
1037,46.895600133
1038,19.3138850507
1039,11.6210205244
1040,8.04231136973
1041,10.4594842238
1042,26.5523455799
1043,2.30346747035
1044,13.2665450416
1045,14.0211229236
1046,4.39320923436
1047,19.970163822
1048,30.1589843429
1049,13.677332604
1050,27.5733528503
1051,3.5449589795
1052,2.23349881489
1053,19.2254452952
1054,8.78866379432
1055,23.7686455628
1056,10.8001907745
1057,24.9411110368
1058,6.49430692085
1059,25.3168201935
1060,5.03614811441
1061,14.0281434551
1062,41.5370276731
1063,36.6832919311
1064,5.76033901172
1065,10.0792732151
1066,14.2506755914
1067,28.0988029143
1068,3.83179773369
1069,15.2217149354
1070,6.22813176439
1071,7.34598691137
1072,4.42344590246
1073,9.59671804466
1074,2.94430504842
1075,1.74205239761
1076,20.8405717075
1077,20.0591436937
1078,8.0325062025
1079,22.1819941332
1080,23.8366100884
1081,8.19241637313
1082,31.8841985284
1083,9.14831419824
1084,14.7298269547
1085,26.640018821
1086,6.29431672378
1087,10.0740093003
1088,23.9256237456
1089,27.8792004052
1090,8.60995508311
1091,26.3089108852
1092,19.7688931741
1093,13.9685839622
1094,1.01746572292
1095,23.1737747227
1096,7.72263693587
1097,22.2885250443
1098,19.2066531538
1099,26.3387003465
1100,30.1320243459
1101,18.9536059666
1102,4.72843695503
1103,20.3918051033
1104,5.3441326664
1105,19.6489273042
1106,42.3937061686
1107,1.35131813185
1108,19.1475078625
1109,11.3858790653
1110,3.29754211654
1111,42.9540202382
1112,13.8169162861
1113,43.93524331
1114,13.7496775631
1115,15.2748854052
1116,20.4594904365
1117,7.17603692702
1118,30.1211695868
1119,14.1606680746
1120,6.12721649355
1121,14.4124144442
1122,11.9570130135
1123,16.5645354399
1124,19.8438708545
1125,4.78307401718
1126,39.1428771606
1127,24.1049243918
1128,13.0306038858
1129,27.9622634347
1130,19.3536809403
1131,17.1325037757
1132,5.7212903239
1133,4.64523599121
1134,36.2924436673
1135,12.7651172375
1136,37.0381512633
1137,9.91703441735
1138,13.2658939371
1139,14.4809611114
1140,10.3766219759
1141,1.8414245772
1142,51.473441322
1143,11.8203273258
1144,26.8786129915
1145,8.90226247713
1146,29.3337408048
1147,3.81611412799
1148,27.9909735255
1149,4.0980149298
1150,2.026738984
1151,22.8202201642
1152,44.1744503888
1153,11.9867636001
1154,9.76028421784
1155,50.5264609345
1156,24.9132606036
1157,25.1570130568
1158,15.823019805
1159,19.4432272605
1160,9.95234654284
1161,10.9421353505
1162,18.5648283291
1163,10.9428622722
1164,10.5041505444
1165,7.09398931558
1166,18.2224617852
1167,22.2373259076
1168,25.9929109567
1169,9.311517886
1170,6.37826446331
1171,31.6313840646
1172,29.6052950949
1173,13.2672723814
1174,10.9745690227
1175,39.2158833401
1176,10.9748088967
1177,28.4888822643
1178,4.94501717155
1179,288.979313345
1180,3.33255429781
1181,9.13304995751
1182,4.93874747538
1183,11.8079285688
1184,25.1128441443
1185,10.9026699287
1186,15.0790389484
1187,6.59739266139
1188,16.3346338376
1189,9.11433730085
1190,1.55053662448
1191,34.925375059
1192,45.5230522032
1193,9.68730395813
1194,3.15192531273
1195,26.8815901823
1196,5.73977633562
1197,10.7005719927
1198,49.726476451
1199,14.7983299388
1200,34.8423434315
1201,8.27508967479
1202,35.4173811818
1203,17.0122322238
1204,11.6143033817
1205,10.8706353662
1206,17.1500716405
1207,8.73437691289
1208,32.0359862258
1209,9.2055410775
1210,10.3879471825
1211,29.2242079791
1212,12.7621110638
1213,25.1821726908
1214,25.0084528515
1215,3.63701734536
1216,16.918207437
1217,16.423079119
1218,18.1491412784
1219,6.45925791352
1220,6.25296150535
1221,9.84914918674
1222,10.7179213005
1223,13.9328160802
1224,21.0284804632
1225,4.06016245769
1226,3.42978045608
1227,16.4491215178
1228,11.1497049011
1229,38.5950057155
1230,6.22268387499
1231,5.6071538958
1232,20.4190018333
1233,14.480414499
1234,29.8859754555
1235,3.25802802412
1236,6.72851627586
1237,4.25343707897
1238,15.0519527137
1239,18.5252655661
1240,15.3892033565
1241,3.77838566131
1242,23.2448594429
1243,10.469848028
1244,2.80582447591
1245,56.5486313391
1246,8.79045477546
1247,22.3279597765
1248,33.1515025458
1249,18.1299261124
1250,25.8919363667
1251,8.64529183365
1252,30.60167951
1253,4.39146481707
1254,3.739635008
1255,11.6302233622
1256,18.308773713
1257,12.5123043658
1258,12.2887967169
1259,29.0673556943
1260,18.3799785536
1261,4.72405627016
1262,5.35571127884
1263,11.1710594742
1264,8.83155954353
1265,21.9344783348
1266,11.3792764905
1267,1.78933403003
1268,9.02832072288
1269,28.2873966538
1270,15.8045535029
1271,25.2836582684
1272,22.0428156369
1273,8.05249180676
1274,16.0963328816
1275,9.53294688762
1276,9.04748249166
1277,15.0443758268
1278,3.69022448927
1279,10.2711317409
1280,29.2118162029
1281,11.0208307634
1282,72.1155328254
1283,69.2662936592
1284,10.3755930092
1285,19.4626959518
1286,6.32080427516
1287,17.8445427624
1288,17.6572031736
1289,19.1060604944
1290,11.0778726623
1291,18.070166235
1292,29.7278057855
1293,7.72049342871
1294,7.3062059231
1295,22.5428109917
1296,12.0672609883
1297,15.8736289101
1298,9.00228943877
1299,10.2574903264
1300,11.1101456752
1301,14.9115946106
1302,8.05998133144
1303,30.8243240369
1304,5.55204312586
1305,29.4611334396
1306,30.2458034993
1307,8.78955864067
1308,39.3185510448
1309,0.705770495891
1310,11.6557499586
1311,17.320939442
1312,20.8298321754
1313,7.79751218837
1314,29.514797462
1315,79.0354483583
1316,13.3964232949
1317,7.27748699737
1318,38.495822805
1319,16.3088410104
1320,11.2965297794
1321,8.17632398429
1322,10.5099276208
1323,7.71975295993
1324,19.7188298447
1325,11.6886143797
1326,5.29896863009
1327,11.5687153582
1328,23.0448671422
1329,3.50792965759
1330,23.6879600448
1331,2.55705345694
1332,20.7626861719
1333,7.21158015816
1334,21.6790830458
1335,11.8877786968
1336,20.1822764085
1337,6.07533099562
1338,2.76360513878
1339,7.4065529164
1340,7.86741807644
1341,10.1769694108
1342,8.96589726486
1343,11.0826856399
1344,9.28140884089
1345,34.4160062752
1346,20.4322595024
1347,23.1995253689
1348,22.750004145
1349,38.6107049649
1350,28.9174776569
1351,7.13882658585
1352,30.6664064208
1353,10.0238095151
1354,10.3844347925
1355,19.6193954042
1356,24.8021276578
1357,22.7649369605
1358,32.4695286069
1359,16.9646163996
1360,2.6399842165
1361,10.7412611031
1362,40.8862766563
1363,10.1825605822
1364,10.2875348765
1365,17.6504356545
1366,14.8339982784
1367,19.4219563556
1368,11.3185844544
1369,15.8231936301
1370,24.204148371
1371,4.78368531504
1372,4.47192824104
1373,6.71862641677
1374,49.1678399768
1375,4.89978743433
1376,9.80904010999
1377,18.3905813829
1378,31.7720095072
1379,12.1935549268
1380,35.7698437661
1381,44.1885605061
1382,5.35453609655
1383,6.3784922026
1384,14.6101949869
1385,7.74354506542
1386,3.59998485811
1387,9.66605245514
1388,11.2509745358
1389,4.01962217321
1390,32.3091481158
1391,9.30135597671
1392,17.8934360017
1393,3.946298433
1394,22.188484598
1395,5.50668732895
1396,11.0142325785
1397,31.3588334976
1398,19.1414202993
1399,9.49336236717
1400,2.25528606608
1401,5.2396085599
1402,7.42533455643
1403,8.29826320444
1404,7.60384391803
1405,6.94311767541
1406,21.8146822777
1407,15.411411369
1408,29.9969717401
1409,10.6123196971
1410,6.98760060713
1411,4.11053322861
1412,5.02437594884
1413,10.1973883578
1414,9.96954167213
1415,24.0372541381
1416,15.9348252254
1417,9.87518712195
1418,8.040351625
1419,26.6635355737
1420,12.59447021
1421,23.750395262
1422,14.9054314357
1423,21.7414095496
1424,5.51723760736
1425,2.97530464902
1426,22.7278307942
1427,29.3798600384
1428,28.4599978721
1429,2.45719126323
1430,14.0131415818
1431,10.7349321228
1432,4.96489869512
1433,2.93499696523
1434,8.93328478986
1435,10.9796642432
1436,26.2175150365
1437,1.84546008706
1438,8.07847713092
1439,14.7503460055
1440,3.74211489711
1441,17.5900222817
1442,26.6739626262
1443,45.9210778759
1444,39.8569243587
1445,13.8566208057
1446,2.99524029545
1447,12.3316622551
1448,16.3870358251
1449,12.2352869548
1450,18.7707319768
1451,7.13826378017
1452,0.759098115561
1453,34.7681474017
1454,60.0645314424
1455,10.0982359086
1456,3.69020845618
1457,12.6340034505
1458,4.1115600251
1459,17.2349266279
1460,5.40441266727
1461,33.0657601001
1462,20.3453830206
1463,33.7298976437
1464,7.89105299761
1465,11.7753574976
1466,24.3503575018
1467,29.6262931888
1468,15.2407231845
1469,26.9320139008
1470,9.59511695095
1471,23.9784056415
1472,3.81630432663
1473,3.8861614618
1474,14.3989050727
1475,24.9062219348
1476,23.2902211356
1477,27.64961578
1478,6.97327785866
1479,13.3131032583
1480,2.80462009053
1481,23.4808920124
1482,2.12076861748
1483,18.2991070983
1484,39.7381222571
1485,15.9813611715
1486,3.87544115931
1487,21.0340904333
1488,14.188018822
1489,42.3771085251
1490,9.47040835285
1491,6.20263793622
1492,18.9024836581
1493,17.1418570408
1494,9.72202258171
1495,1.36253147348
1496,20.6589877037
1497,15.5068279235
1498,10.2645537405
1499,27.0935129446
1500,11.8828450356
1501,9.47565160451
1502,1.49680838219
1503,18.9493078131
1504,2.32540081041
1505,8.66359636458
