*Step  = 1
*Time  = 1
*Data  = effective strain
347,0.00153156039145
348,0.000567512173811
349,0.000692646045699
350,0.000848229028127
351,0.000874291564051
352,0.0010653416928
353,0.00303909108097
354,0.000712553032628
355,0.00114588341102
356,0.00453299825311
357,0.00240965581864
358,0.00254590117625
359,0.00136623508482
360,0.00102428740063
361,0.00368677760067
362,0.00067993292863
363,0.000960601337904
364,0.00098365122128
365,0.00169365642321
366,0.0030126391926
367,0.000313269973931
368,0.000609367054137
369,0.00150722554802
370,0.000306246084873
371,0.00021860605472
372,0.00161915804702
373,0.00187491371902
374,0.00427614247544
375,0.000825424771864
376,0.00064660171469
377,0.00136301130772
378,0.00151762411202
379,0.00169149226818
380,0.00104143987945
381,0.000931103486631
382,0.000223631317079
383,0.000415157695196
384,0.00115842042226
385,0.001765938138
386,0.00271629103641
387,0.000691697430095
388,0.00213507316116
389,0.00103440491917
390,0.000372818583819
391,0.001142996734
392,0.00174417439728
393,0.00205486801647
394,0.000533308897139
395,0.00197256416267
396,0.000648534591124
397,0.00118194665353
398,0.00154230019875
399,0.00116223278751
400,0.00207906144541
401,0.000941631132684
402,0.000505291199951
403,0.00926950150032
404,0.000389859058869
405,0.00290978458299
406,0.00114736687274
407,0.00118239445155
408,0.00129833107623
409,0.00142586551218
410,0.000589184681718
411,0.00132606587035
412,0.000265036285706
413,0.000297336656061
414,0.000960508006374
415,0.000459833457284
416,0.0038642037694
417,0.000922349577896
418,0.00187928764707
419,0.00210108415835
420,0.00111121226303
421,0.00169367571732
422,0.00134037909165
423,0.000762805803255
424,0.000693966846942
425,0.00050220013235
426,0.00138905435554
427,0.001952065924
428,0.00296086061297
429,0.000636410303615
430,0.000399944517097
431,0.00117680776355
432,0.00155300634629
433,0.00241395869659
434,0.000930671842733
435,0.00143452552485
436,0.000243424074798
437,0.00184408591183
438,0.00149304355644
439,0.00249068903836
440,0.00283748770325
441,0.00354692582277
442,0.00213834222608
443,0.00175600789525
444,0.000721785253667
445,0.00039823648722
446,0.00302922181043
447,0.000360106851057
448,0.000631408757838
449,0.00153631352912
450,0.00101628982211
451,0.00104131442432
452,0.00181015183034
453,0.00189213549773
454,0.000187301394709
455,0.000950428301029
456,0.00104766067825
457,0.000412332379354
458,0.0012338718461
459,8.85618258924e-05
460,0.000464979197659
461,0.000515868487649
462,0.000841944546578
463,0.00102838050691
464,0.000859982659374
465,0.00102753833992
466,0.00156781915135
467,0.000362149916692
468,0.00159140679967
469,0.00398842674867
470,0.000120487691492
471,0.000774172345912
472,0.0012776854205
473,0.000472011471903
474,0.00298796606533
475,0.000453303307197
476,0.00275630085533
477,0.00216952744299
478,9.80275818447e-05
479,0.00241515257591
480,0.00149629717209
481,0.000229296996178
482,0.00172035695412
483,0.000551672380343
484,0.00216673440093
485,0.00267657131733
486,0.00195741900313
487,0.00102102430859
488,0.000888177321934
489,0.000783266077599
490,0.000399032271117
491,0.000519451362772
492,0.000431532130742
493,0.000974565828618
494,0.00125119781198
495,0.000643144350635
496,0.000831274407563
497,0.000477996534577
498,0.00149886081149
499,0.00194990415598
500,0.00121993528461
501,0.00205600943899
502,0.000489893732005
503,0.00131207799794
504,0.00105818522331
505,0.00104275905147
506,0.000982898517589
507,0.00116248430851
508,0.000898484975706
509,0.000481682912532
510,0.000127202794567
511,0.00021611184123
512,0.000718648934074
513,0.000705167936156
514,0.00153048264259
515,0.00186695711405
516,0.000550086881984
517,0.00045406851298
518,0.00166492095405
519,0.000865097313998
520,0.00105672083838
521,0.00221560812434
522,0.000359604240886
523,0.00355161816311
524,0.00180280251738
525,0.000606332988976
526,0.00261793582153
527,0.00357587309185
528,0.00112541786713
529,0.00182574203548
530,0.002017053446
531,0.00135345102596
532,0.00045887792509
533,0.00104081300484
534,0.000418604876977
535,0.00148970291788
536,0.00132215927462
537,0.000396538351477
538,0.00147822970687
539,0.00118117726507
540,0.00208170405509
541,0.0013051698923
542,0.00206997977057
543,0.00150953794399
544,0.000585080499711
545,0.00331244002117
546,0.00211933837029
547,0.00157175758137
548,0.00107898733651
549,0.000931098125258
550,0.000502458253682
551,0.00100294523303
552,0.00130846881742
553,0.000221564525901
554,0.000979251350938
555,0.00174865543741
556,0.00105412691153
557,0.000822121277952
558,0.000136502290069
559,0.0012901653418
560,0.00171860459788
561,0.00242386679977
562,0.000979127240324
563,0.000668881343162
564,0.00092854012405
565,0.00286766238502
566,0.00109970856582
567,0.000662801391016
568,0.00265034104288
569,0.00136581070211
570,0.000393163669507
571,0.00137720220825
572,0.00351372114572
573,0.00208351964158
574,0.00117120958235
575,0.00397284811949
576,0.00126657998806
577,0.00195280757853
578,0.0019863354054
579,0.00189505753254
580,0.00107923252422
581,0.00206090060148
582,0.00100181019856
583,0.000913118965856
584,0.00131771465355
585,0.00243316784013
586,8.40113598995e-05
587,0.00117465476951
588,0.00278296069538
589,0.00242707772931
590,0.000751861588901
591,0.00266365753198
592,0.00126939680829
593,0.000139595647771
594,0.00213331314429
595,0.000415071331351
596,0.00189074029674
597,0.00318583158882
598,0.000297135516286
599,0.00115858968535
600,8.01919026136e-05
601,0.000809194686483
602,0.00098922062377
603,0.00250515931825
604,0.00111681344654
605,0.000751349582506
606,0.00100100975569
607,0.000732618954791
608,0.00097507318869
609,0.00110449784941
610,0.000915984114125
611,0.000599717824933
612,0.00146688078864
613,0.000953579786476
614,0.00108655009582
615,0.0116638817043
616,0.00075151189202
617,0.00898041726749
618,0.000626550259235
619,0.000997924056439
620,0.000921365840917
621,0.000752655899223
622,0.00056782436028
623,0.0014685402788
624,0.00150463015379
625,0.000882060007731
626,0.00141442634441
627,0.00118740046277
628,0.000613095037185
629,0.000561258869964
630,0.00190479544141
631,0.00287627540642
632,0.000793090328413
633,0.000639793294359
634,0.00130392803741
635,0.000945578600351
636,0.000156742445596
637,0.00137431853456
638,0.00023428954672
639,0.0016029985094
640,0.00285385179008
641,0.000986239087771
642,0.00169220593432
643,0.00128629246071
644,0.000761950287427
645,0.00195062815134
646,0.00208952370035
647,0.00301454648605
648,0.000619523643118
649,0.000780808022271
650,0.00143924095748
651,0.00284141645595
652,0.000201060442694
653,0.000383314276943
654,0.0009887906789
655,0.000679777433192
656,0.00115728309264
657,0.000116194815003
658,0.00181799882144
659,0.00227628723311
660,0.00171093112202
661,0.00126034225251
662,0.000587350503087
663,0.000885224376344
664,0.000704803551149
665,0.00163909401739
666,0.00195112190244
667,0.000942454127393
668,0.000607880410007
669,0.00195693110862
670,0.000163717604955
671,0.00149267098893
672,0.000628816001072
673,0.000775065683883
674,0.000650877539499
675,0.0012288108055
676,0.000697769134775
677,0.00180800419148
678,0.00178468963915
679,0.000142213052632
680,0.00137127168491
681,0.000785669950357
682,0.000531785845303
683,0.00149122145226
684,0.000473273118183
685,0.000306726743322
686,0.00302869994956
687,0.00330442528387
688,0.00154367206458
689,0.00150781208075
690,0.000577397750743
691,0.00145755482869
692,0.00119839119721
693,0.00331986516551
694,0.00117813224434
695,0.00184005617478
696,0.00103496393388
697,0.00217983211139
698,0.00137496260273
699,0.000714248526472
700,0.000578288162573
701,0.000628371593401
702,0.000354222990322
703,0.00122852438271
704,0.00253665290971
705,0.00100358248556
706,0.0020334436899
707,0.000681179831497
708,0.00160176758309
709,0.00178071779929
710,0.00151852642604
711,0.000840624204144
712,0.00110181098486
713,0.000937521948548
714,0.000144877237913
715,0.000785498709395
716,0.00115830990217
717,0.000771583110128
718,0.000950946255994
719,0.00170096928195
720,0.00279102574816
721,0.00300635871205
722,0.00250588737254
723,0.00133965712023
724,0.0020019586712
725,0.00286627505285
726,0.0017721851302
727,0.00111005685939
728,0.0018576815544
729,0.000271957077515
730,0.00168590902783
731,0.00175159541008
732,0.00139001752731
733,0.00296675817386
734,0.00144812963137
735,0.000827005258407
736,0.0021778162078
737,0.000846845850412
738,0.00127001127514
739,0.00177316843572
740,0.000316241490698
741,0.00386071442501
742,0.0011471805217
743,0.00320147159065
744,0.00095953521619
745,7.93303984579e-05
746,0.00232775727971
747,0.00135108740158
748,0.00195845133862
749,0.000248481200743
750,0.000461857501309
751,0.000576137355362
752,0.000943682534206
753,0.000317535732541
754,0.00138317161865
755,0.000184285355232
756,0.00258741297108
757,0.00602699834731
758,0.000891188696418
759,0.0011125473964
760,0.00404247192699
761,0.000573693240327
762,0.00118477374409
763,0.00156095586038
764,0.000523523620614
765,0.00294294090217
766,0.00222587659431
767,0.00189627075023
768,0.00144311071332
769,0.000278411013352
770,0.000251237993556
771,0.000223592307099
772,0.00123441540512
773,0.000728932714988
774,0.00199139325982
775,0.00142104567797
776,0.00193307803981
777,0.00134316586675
778,0.000959198936366
779,0.000834441204072
780,0.00216173981821
781,0.00129004189384
782,0.000746308901651
783,0.00208512617354
784,0.00144364472542
785,0.000859889948143
786,0.000276102135838
787,0.00082305953105
788,0.000915225399945
789,0.0013289516673
790,6.0050659917e-05
791,0.00133872286109
792,0.00150598610141
793,0.00221403525982
794,0.00297777948055
795,0.00316047036621
796,0.00253835169102
797,0.00130212377195
798,0.000564014209637
799,0.00220673090756
800,0.000918196122621
801,0.00027832912295
802,0.00200027384907
803,0.000979008840774
804,0.000859292498305
805,0.00125096664571
806,0.000997535303204
807,0.00181989633885
808,0.000775877957338
809,0.00137669478546
810,0.000918641562825
811,0.000316342960877
812,0.00100212338137
813,0.000635969660971
814,0.000279261821109
815,0.00114420795777
816,0.00106959263815
817,0.00129174357124
818,0.00168051620775
819,0.00030570143261
820,0.00158127850557
821,0.00199539933432
822,0.000923542763137
823,0.00141119292687
824,0.00098900197523
825,0.000420168262568
826,0.00233340202844
827,0.000709535326962
828,0.00213210131766
829,0.00226918086246
830,0.000736696474889
831,0.00189817931253
832,0.00077167109899
833,0.0027584170848
834,0.000733840619657
835,0.00118537841535
836,0.00182974142221
837,0.000237422620429
838,0.00240829934535
839,0.000823768911169
840,0.00250267932475
841,0.001331924943
842,0.00182923511714
843,0.00308371266522
844,0.00333831778822
845,0.000943923476749
846,0.00203378608293
847,0.00167650119838
848,0.00230914561134
849,0.00108082440436
850,0.000355497791442
851,0.00677779839164
852,0.00160012214167
853,0.000643362238569
854,0.00142559991353
855,0.000617066443009
856,0.00204629729602
857,0.000986577808851
858,0.00212197839343
859,0.00210934334004
860,0.003687959868
861,0.0015615005791
862,0.00247260510572
863,0.00230183950463
864,0.000630879807707
865,0.001472488848
866,0.00125580501954
867,0.00347904294128
868,0.00245730288768
869,0.00270735446924
870,0.00121471941574
871,0.00292460372032
872,0.00156047238518
873,0.00280479443183
874,0.000354995214106
875,0.0014225995058
876,0.000763486933584
877,0.00182436087973
878,0.000114286979175
879,0.00134535310864
880,0.0020098538108
881,0.000884091230143
882,0.00274151567327
883,0.0003746873304
884,0.00279434983633
885,0.00115824007662
886,0.00387839244559
887,0.00113296071702
888,0.00137676386662
889,0.000778550468178
890,0.00112906945828
891,0.000569462364113
892,0.00206839577987
893,0.00301349360932
894,0.000825064202522
895,0.001256499642
896,0.000293518551368
897,0.00357284038246
898,0.001776537584
899,0.0020241495714
900,0.00110961734239
901,0.000376095614645
902,0.00130832656651
903,0.000927591805277
904,0.000358958388725
905,0.00226641649762
906,0.000759984814721
907,0.00190842505092
908,0.00131440373693
909,0.000803868628703
910,0.0013273164371
911,0.00333552766949
912,0.00132656111773
913,0.000293412396941
914,0.000471426487538
915,0.00149645479724
916,0.000662233794551
917,0.000727275998507
918,0.00137490852935
919,0.00166166560948
920,0.00085687239259
921,9.44354057417e-05
922,0.000121080719421
923,0.000998909561729
924,0.00160537028372
925,0.00236074630776
926,0.00149555938272
927,0.00310002456176
928,0.00120047790121
929,0.000460110232682
930,0.00159822325166
931,0.000898474709174
932,0.000569176560616
933,0.00075701848078
934,0.000911170982924
935,0.00133178673295
936,0.000806667924298
937,0.00205706104324
938,0.00191707114955
939,0.00175962455754
940,0.000834232106945
941,0.00308590315413
942,0.000728755709389
943,0.00133968529106
944,0.00141307997689
945,0.00313663632677
946,0.000650725815034
947,0.00331474336383
948,0.00113794234166
949,0.00142386827281
950,0.00178661890956
951,0.00150108579627
952,0.000419308091744
953,0.00146761085061
954,0.00138439106241
955,0.000146882526603
956,0.00307055613034
957,0.00117556358093
958,0.000950965500511
959,0.00016286141326
960,0.00231969601774
961,0.000981086968354
962,0.000463748489222
963,0.000931107955673
964,0.000560399917321
965,0.000405569502741
966,0.00172831079238
967,0.00154259673021
968,0.000670329291575
969,0.0017789749288
970,0.000942744969813
971,0.00159409578241
972,0.000299071206918
973,0.003020120218
974,0.000414277572278
975,0.00107039878654
976,0.000939041166312
977,0.00346368022807
978,0.000531915276258
979,0.00201346224567
980,0.00139411987175
981,0.000940072660552
982,0.000686324603861
983,0.00161923403096
984,0.00395622277461
985,0.00196768745007
986,0.000691319159805
987,0.000611867411557
988,0.00271168375346
989,0.00277089525752
990,0.0021886076171
991,0.00183844574124
992,0.000489391583411
993,0.00155466856253
994,0.000596650054997
995,0.000764797288868
996,0.000761862564269
997,0.000750744232767
998,0.00113721194885
999,0.000644395835953
1000,0.00265006145765
1001,0.00136428726146
1002,0.000796051742648
1003,0.000953724830653
1004,0.000784065122901
1005,0.00154034811487
1006,0.000680982068014
1007,0.000463110880021
1008,0.00140947867315
1009,0.000508975734606
1010,0.000344126937499
1011,0.000103929364155
1012,0.00202309535335
1013,0.00135192296614
1014,0.00142518452854
1015,0.00173594271981
1016,9.15210330035e-05
1017,0.00119377509833
1018,0.0020661347502
1019,0.00145754269082
1020,0.000559145189546
1021,0.000492499574712
1022,0.00192764729586
1023,0.00138171672064
1024,0.000660036738237
1025,0.00234062781127
1026,0.000851162927543
1027,0.00146582737844
1028,0.0011585114914
1029,0.00125350515303
1030,0.00119564582968
1031,0.00101728466479
1032,0.000875397718479
1033,0.000750753885285
1034,0.00109641327886
1035,0.00156681425533
1036,0.000248026688105
1037,0.00381066077318
1038,0.00152515371755
1039,0.00106935337234
1040,0.00076154299584
1041,0.00117928050789
1042,0.00207535834646
1043,0.000272652380093
1044,0.00116292032244
1045,0.0011359269209
1046,0.000568529261443
1047,0.00163847597089
1048,0.00242242424695
1049,0.00126565735536
1050,0.00218460826483
1051,0.000398038938063
1052,0.000202405350598
1053,0.00165419185499
1054,0.000899867590978
1055,0.00191961744316
1056,0.00111912530292
1057,0.00212488069253
1058,0.000747762396432
1059,0.00327687861891
1060,0.000614144718295
1061,0.00118373786945
1062,0.00349244392483
1063,0.00295835805915
1064,0.000696040571511
1065,0.000905693384312
1066,0.00133628824872
1067,0.0023063101234
1068,0.000353986177734
1069,0.0011950589522
1070,0.000540597119181
1071,0.000674573143904
1072,0.000392745376373
1073,0.000821417140913
1074,0.000250875899004
1075,0.000154131386116
1076,0.00175995804695
1077,0.00169106451094
1078,0.00065224653211
1079,0.0018658244126
1080,0.00185373250683
1081,0.00105722911774
1082,0.00249673529806
1083,0.000923621622154
1084,0.00121750655745
1085,0.0021193708174
1086,0.000805975250746
1087,0.00113079316735
1088,0.00222104589884
1089,0.00213008526033
1090,0.000655601106301
1091,0.00213967801562
1092,0.00152794016205
1093,0.00111243615722
1094,0.00012129995776
1095,0.00192872387909
1096,0.000821264215878
1097,0.00190295347791
1098,0.00153691074916
1099,0.00214625214592
1100,0.00252137359903
1101,0.00197562863785
1102,0.000588983249741
1103,0.00194685201899
1104,0.000680205814704
1105,0.00184849891684
1106,0.00327534377528
1107,0.000112067321929
1108,0.00169062686723
1109,0.00132794100654
1110,0.000294960744181
1111,0.00347123210559
1112,0.00150058465541
1113,0.00338710562664
1114,0.00181529957981
1115,0.00115468888873
1116,0.00174840805611
1117,0.000837800282986
1118,0.00227866037981
1119,0.00161497303449
1120,0.000707326847325
1121,0.00112018332768
1122,0.00153891511773
1123,0.00140904292862
1124,0.00179068845117
1125,0.000617019796481
1126,0.00322893541071
1127,0.00203853118364
1128,0.00132739973962
1129,0.00237257976486
1130,0.00163435308766
1131,0.00191135360811
1132,0.000682681203256
1133,0.000381780519055
1134,0.00319470379441
1135,0.00100035135095
1136,0.00306790999649
1137,0.00113270738269
1138,0.00110574153862
1139,0.00113340608374
1140,0.00101583229382
1141,0.000169121393033
1142,0.00398750265682
1143,0.00121253585619
1144,0.00220152905508
1145,0.000989178997725
1146,0.00293153371353
1147,0.000451445252812
1148,0.00235626379565
1149,0.000395351194077
1150,0.000227316705727
1151,0.0019153956294
1152,0.00349846224998
1153,0.00104978665335
1154,0.000756414862418
1155,0.00395843165506
1156,0.00194879411661
1157,0.00229631630748
1158,0.00125186224927
1159,0.00163946956762
1160,0.000991408044076
1161,0.00123234714785
1162,0.00180882913566
1163,0.00086458698284
1164,0.000942487264869
1165,0.000743678303207
1166,0.00140727621875
1167,0.00180551737597
1168,0.00206684324969
1169,0.000960673100965
1170,0.00080660362828
1171,0.00250014256293
1172,0.00257597148083
1173,0.0012936848894
1174,0.00123517791923
1175,0.00310657699428
1176,0.00115304093172
1177,0.00219984599918
1178,0.000625886410632
1179,0.0278930562152
1180,0.000398346447856
1181,0.000803651645181
1182,0.000616278966152
1183,0.00115497482085
1184,0.00204045686598
1185,0.00125993573165
1186,0.00163190715717
1187,0.000798804416959
1188,0.00133982009699
1189,0.00103983612468
1190,0.000200426439569
1191,0.00275410584499
1192,0.00352056490306
1193,0.001040946299
1194,0.000375333167644
1195,0.00208633827884
1196,0.00056055000351
1197,0.000869118278657
1198,0.00396247010913
1199,0.00141135321098
1200,0.00283602645553
1201,0.000639194468125
1202,0.00293810481689
1203,0.00140331798069
1204,0.0013096433339
1205,0.00120649657577
1206,0.00154287334003
1207,0.000873817084157
1208,0.00262730588546
1209,0.000961960952439
1210,0.000954802022439
1211,0.00232904483075
1212,0.00109219689774
1213,0.00202907412115
1214,0.00193220620875
1215,0.000380421419786
1216,0.00161034225811
1217,0.00133179514388
1218,0.00141756366596
1219,0.000788799341221
1220,0.000654889760363
1221,0.00090713016634
1222,0.00107940824529
1223,0.00129800914769
1224,0.00179376337409
1225,0.000374169700806
1226,0.000412750788059
1227,0.0012639123646
1228,0.000912220162339
1229,0.00311420234752
1230,0.000653183337144
1231,0.000591908610259
1232,0.00172367877235
1233,0.00128029263036
1234,0.0025717536624
1235,0.000314128792689
1236,0.000599663195416
1237,0.000384972746493
1238,0.00129920486169
1239,0.00147005406965
1240,0.00129330103518
1241,0.000420338583274
1242,0.00196087805924
1243,0.000948554005818
1244,0.000335972503578
1245,0.00452005843572
1246,0.000951218675323
1247,0.00182175402159
1248,0.0026376822229
1249,0.00153107817556
1250,0.00325534994824
1251,0.00106608794559
1252,0.00244688174506
1253,0.000437566069806
1254,0.000419264809368
1255,0.000913996250638
1256,0.00150953868612
1257,0.00160054454577
1258,0.00102244565473
1259,0.00247502151496
1260,0.00143357752323
1261,0.000417492063314
1262,0.000533254916164
1263,0.000855766048129
1264,0.000847190973779
1265,0.00196690201252
1266,0.000907908533666
1267,0.000211476162907
1268,0.00109509760355
1269,0.00220552865328
1270,0.00139701817093
1271,0.00211305134014
1272,0.00171480547305
1273,0.000619018031012
1274,0.00123860140276
1275,0.0011374177493
1276,0.00116056155645
1277,0.00190554177381
1278,0.000351829066551
1279,0.00102625650497
1280,0.00226603478184
1281,0.00123332644862
1282,0.00585031874497
1283,0.0056475556417
1284,0.00123183953669
1285,0.00155953856504
1286,0.000748940244711
1287,0.00160283856571
1288,0.00142476482585
1289,0.00152107081801
1290,0.00123220352624
1291,0.00139361649014
1292,0.00241199323741
1293,0.000992340350639
1294,0.000822379826141
1295,0.00184235777411
1296,0.00126201513419
1297,0.00151651682998
1298,0.000721542299388
1299,0.00121616056707
1300,0.000855963172762
1301,0.00116083136604
1302,0.000807810166188
1303,0.00237372372979
1304,0.000698313738311
1305,0.00230164705125
1306,0.0024934553608
1307,0.000889509896531
1308,0.00302810928896
1309,7.81148451367e-05
1310,0.00140792032416
1311,0.00175878775421
1312,0.00188521090618
1313,0.000648451367126
1314,0.0024172495459
1315,0.00872625217649
1316,0.00164365417991
1317,0.000691712262586
1318,0.00306457255468
1319,0.00129296997281
1320,0.0010076314069
1321,0.000850758529747
1322,0.000868945116912
1323,0.000908832492695
1324,0.00166489357177
1325,0.000910077506307
1326,0.000649689244559
1327,0.00144601825467
1328,0.00207220658592
1329,0.000370511375791
1330,0.00184212068173
1331,0.00029270543763
1332,0.00167454615746
1333,0.000876445683956
1334,0.0017708074015
1335,0.00132119529495
1336,0.00155413316926
1337,0.000675595911706
1338,0.000335078489625
1339,0.000740229320413
1340,0.000799000089332
1341,0.00112988271596
1342,0.00104190850048
1343,0.000974131112135
1344,0.000806025853677
1345,0.00284835024057
1346,0.00171290849337
1347,0.00192905866064
1348,0.00174996640686
1349,0.00305268153558
1350,0.00219162366889
1351,0.000933891810813
1352,0.00230508246015
1353,0.000797924388936
1354,0.0010233446873
1355,0.00151020216408
1356,0.00200172956457
1357,0.00178947941604
