*Step  = 1
*Time  = 1
*Data  = effective stress
520,30.8433706188
521,18.9221883929
522,31.1768917766
523,13.5633914976
524,55.3687826824
525,1.82050444044
526,13.1194586949
527,8.42176118114
528,2.75503217423
529,3.6859718761
530,11.1646987263
531,20.3718970983
532,25.1858403519
533,8.05624048484
534,19.8763891538
535,5.82152385134
536,41.7520212377
537,0.971165319212
538,2.7420480202
539,2.7729528098
540,1.41380820757
541,3.5020870728
542,5.20788905826
543,24.1061782094
544,4.39919953893
545,25.3853808027
546,3.72274033422
547,20.1498374427
548,4.81951197815
549,2.42211100504
550,5.20483314349
551,2.08194925444
552,5.17945626334
553,2.36373782115
554,1.41526985312
555,27.0024425348
556,21.9095549287
557,20.9285670163
558,18.3159490141
559,2.11735143371
560,2.52922024545
561,16.9959710716
562,2.26742230344
563,18.0448328875
564,2.76078920216
565,6.25854676014
566,50.0851505558
567,20.6094489824
568,1.32554320452
569,43.3170267078
570,7.34516258455
571,49.1267834133
572,18.4129996944
573,17.5203728403
574,6.28360942403
575,28.1522955685
576,3.52442010307
577,3.29369902353
578,24.3852346374
579,14.3891092705
580,14.045146624
581,15.5259659015
582,4.61229708039
583,20.7832268023
584,26.0071792548
585,22.6874910307
586,15.2839511713
587,14.5316692729
588,16.8204895097
589,6.78660928486
590,23.2705489147
591,3.90100252366
592,24.3402853277
593,25.7238226842
594,30.8319487681
595,19.30832285
596,23.4834855219
597,26.623986679
598,27.3999464605
599,36.1787439464
600,10.3315528347
601,13.2326003036
602,18.7254534107
603,3.55098306606
604,15.2658392592
605,6.64537081988
606,33.4295839889
607,3.98036492612
608,14.4893449554
609,13.4556208036
610,14.6359896027
611,44.3614530065
612,9.94198321413
613,16.2457828821
614,21.6503235822
615,11.5700172395
616,4.62012848827
617,24.6524832506
618,14.6232358632
619,13.6479832315
620,6.5616589649
621,19.2650589349
622,11.5342155731
623,10.1680708071
624,8.2442747366
625,18.4925105252
626,17.5387376502
627,6.84142084024
628,8.20786279008
629,6.06592064244
630,16.6184034824
631,27.3293617752
632,36.0754469898
633,14.5540309223
634,16.5791115854
635,4.26605421426
636,14.7484709413
637,15.9690228126
638,24.7705342451
639,15.11918248
640,5.90654603311
641,19.2761052338
642,3.21180300436
643,45.0013436353
644,23.7073305073
645,12.2553229124
646,16.35068778
647,1.13838078339
648,43.7046260979
649,6.52239712159
650,48.5667717731
651,55.2839279032
652,6.66159315286
653,15.1089437491
654,25.3833135036
655,25.29286775
656,18.4821639419
657,27.0611080561
658,11.5648269249
659,14.8495983602
660,33.7624188768
661,16.9923150164
662,6.20919723336
663,42.8671956665
664,21.4126876096
665,18.1906632262
666,13.2274428933
667,18.1959066669
668,7.07352922484
669,30.1110906365
670,21.8899928567
671,15.5177905684
672,3.88200122583
673,16.7416728386
674,12.0906414242
675,25.7600935948
676,24.7315852869
677,10.8320978444
678,56.7056044113
679,6.83139866521
680,10.1703840222
681,20.7678246802
682,43.4502785398
683,22.0283257415
684,3.56012385977
685,20.8708898026
686,28.0102404011
687,15.5860856001
688,34.4620547291
689,4.66052240488
690,9.26677104822
691,0.93602494828
692,42.7819747893
693,24.3894026775
694,60.1500935187
695,8.97695361211
696,27.893876432
697,59.2235689059
698,5.92152743049
699,16.593031216
700,11.4506132398
701,8.26073381271
702,10.5577699368
703,4.37170753927
704,3.80184398124
705,23.1747112109
706,35.6694036754
707,43.4538232044
708,4.93562367714
709,5.23793041728
710,4.72425240026
711,13.4944738129
712,38.9566987506
713,9.1790286219
714,25.8043513302
715,20.966200487
716,24.3459108003
717,16.3613206456
718,12.9957453646
719,50.3091752388
720,12.2468424743
721,13.4859069083
722,10.71092344
723,38.1636669003
724,4.005097373
725,16.4550296666
726,28.908499313
727,45.2403658148
728,29.2835095252
729,10.7440836936
730,11.494859183
731,27.1026538741
732,5.41607775762
733,12.3779439971
734,13.3063024481
735,33.6716180398
736,53.3942565703
737,17.0699474083
738,5.40431458525
739,38.5439627987
740,10.7284139141
741,13.794402764
742,22.4807975418
743,33.6554740916
744,16.5690423815
745,11.5441492374
746,40.7750722146
747,8.66034931715
748,23.5087386095
749,43.4341140189
750,34.8384418411
751,19.5334102238
752,8.87310426726
753,26.7110913839
754,21.7750460338
755,46.0829447337
756,15.1424927803
757,5.74364879765
758,11.4713637556
759,36.3696376699
760,54.9519125408
761,4.03961120977
762,38.8366063106
763,16.721637903
764,14.0097667844
765,3.15869386915
766,12.8460153276
767,58.5234490577
768,7.92444599942
769,2.01936653873
770,5.84871165282
771,14.8756173249
772,12.719147851
773,18.0865945944
774,19.7720261869
775,10.0430276485
776,13.9750871768
777,8.48203163776
778,21.0012633547
779,8.6444666487
780,3.34150601896
781,24.9765175906
782,14.1079686672
783,1.99957150022
784,5.53746566168
785,4.00199587093
786,3.32627380495
787,38.492888471
788,20.7610286787
789,1.71407813607
790,7.42209773392
791,18.8377418849
792,7.68220644696
793,7.92963719716
794,2.25756740904
795,51.1588586084
796,34.8071259035
797,12.9793877454
798,5.73393200738
799,5.19275710368
800,4.70626459344
801,3.64143203465
802,10.8968141605
803,7.72445356286
804,1.7620359761
805,2.70786646253
806,20.3446323953
807,20.6777804555
808,53.8954648086
809,11.5654467244
810,3.25935705976
811,3.61520586727
812,33.9994163931
813,2.39710953621
814,7.86631079158
815,23.1431456139
816,23.4370089938
817,33.165960452
818,10.5472768686
819,19.6597790812
820,42.1346917366
821,33.1747115689
822,56.950039262
823,33.1212179162
824,28.8986767838
825,24.1619738242
826,12.1720101877
827,12.6077902352
828,27.6538414888
829,25.9314671595
830,23.327359047
831,23.1096494991
832,3.53665042839
833,2.42927809766
834,3.77908458446
835,4.61260811968
836,28.7438024781
837,7.34975220734
838,3.07718621478
839,4.05406625126
840,3.47891413787
841,1.83949044638
842,41.2568794888
843,2.34811065198
844,2.35110375105
845,19.9181753936
846,6.73397368066
847,8.79783978813
848,10.7167123633
849,24.7286808406
850,19.3426188509
851,3.4163237832
852,3.45539157404
853,15.5087686085
854,4.28919839997
855,5.05182956577
856,38.0439648428
857,8.79325600461
858,59.1536238461
859,11.2109060409
860,2.65418710449
861,10.5798036865
862,42.3317606915
863,9.43402511706
864,0.632012234642
865,12.9513453876
866,30.4892992081
867,29.9084560814
868,4.26562756305
869,7.43067989625
870,7.8634525744
871,5.60460126872
872,13.5131390095
873,27.1103861898
874,19.614872846
875,3.08914199716
876,3.8597560036
877,23.413605547
878,3.49193727079
879,3.88291308712
880,31.6525508032
881,1.59811359755
882,2.41413301042
883,27.752726434
884,15.6925287092
885,3.36377301479
886,3.24021710053
887,5.76294151881
888,29.6095553823
889,4.57954788138
890,2.67524612496
891,6.07458576446
892,51.814492212
893,20.4264265326
894,1.62191360739
895,17.8258414286
896,4.39073426811
897,20.3041308003
898,2.96685300374
899,8.22893065499
900,9.28160536862
901,15.7998205504
902,2.7512165863
903,4.1539856307
904,17.7160318293
905,1.40111646927
906,21.3683752047
907,17.4799581467
908,15.1060934799
909,8.44886795009
910,6.5314315306
911,3.49927744563
912,29.4608473924
913,4.62487766704
914,38.4175732777
915,10.2163920459
916,27.4143983566
917,11.3926640996
918,3.2920799322
919,5.67100036391
920,45.470899423
921,33.3293932402
922,12.6956337908
923,13.1105805812
924,10.5368033794
925,6.1005252596
926,21.9963396874
927,40.4150209457
928,15.9033020704
929,58.3368129019
930,9.12798387785
931,10.029885489
932,17.2597958772
933,16.1193200792
934,3.01936778284
935,9.18898221916
936,44.2756935857
937,41.6063418304
938,27.2311312142
939,49.8446125165
940,15.8794773168
941,49.1034209161
942,91.5049513367
943,5.4255777933
944,22.7259954706
945,14.0407299697
946,10.2128727071
947,4.06429966175
948,20.3735828166
949,1.62792677675
950,15.9670927386
951,126.500058654
952,33.5366280719
953,10.5691561265
954,24.1648146587
955,28.9777285333
956,22.6811523497
957,21.6299475986
958,46.8407736026
959,1.17276544948
960,10.7110153905
961,12.2808618336
962,13.917872837
963,31.366454175
964,12.0651952845
965,20.6241859998
966,24.6740883103
967,43.9713476684
968,40.9267071748
969,11.2752965461
970,38.9299253397
971,10.6161565461
972,4.50028303517
973,15.1282578434
974,37.1770109959
975,2.78883786227
976,14.3766215333
977,45.2911513162
978,23.6507626935
979,13.2124762904
980,39.550491912
981,24.1222455831
982,21.4521045678
983,2.94167097886
984,43.8605878459
985,5.45016824815
986,0.646562183353
987,16.2034925905
988,2.09127492551
989,11.9073321523
990,1.60509450062
991,4.28406490744
992,18.3428596563
993,55.1807486142
994,11.9327583178
995,11.7113675757
996,59.5857956057
997,17.4356558304
998,1.75808243927
999,7.88903353189
1000,26.1835503396
1001,20.7110817917
1002,49.7660711182
1003,9.38286371564
1004,0.431035610877
1005,2.99697919615
1006,40.492520052
1007,15.556408148
1008,29.611312788
1009,17.9925259362
1010,19.0521705652
1011,34.0477857738
1012,13.8486286218
1013,18.649978305
1014,72.3652842957
1015,13.238593746
1016,18.3691907138
1017,2.58563820561
1018,47.0283752152
1019,11.6332872946
1020,9.51925303048
1021,49.6039828297
1022,9.41808004854
1023,5.93320131334
1024,4.75775292891
1025,25.4495538826
1026,33.1420668035
1027,12.474154987
1028,7.54384752152
1029,11.2009029557
1030,4.37170566337
1031,48.7059301387
1032,49.0704843301
1033,11.505686599
1034,4.53503034539
1035,11.5979044373
1036,10.8895686103
1037,38.2795289446
1038,40.6585454745
1039,4.27573117414
1040,26.7395852655
1041,52.2404001424
1042,41.019374505
1043,39.8331230203
1044,20.6284207305
1045,15.0685846492
1046,7.94883311723
1047,16.6001714892
1048,32.0158271812
1049,24.6186137154
1050,10.5057599995
1051,49.8141596741
1052,3.09735557481
1053,27.8825607915
1054,12.6402249736
1055,33.8464228237
1056,25.2143596746
1057,45.6666404958
1058,2.55462459576
1059,21.3212142428
1060,6.18296317391
1061,6.32621735556
1062,6.64379498228
1063,25.7537160112
1064,14.9261896363
1065,14.4526014186
1066,15.9112264246
1067,43.0208555532
1068,19.7856987843
1069,10.3383930712
1070,5.36648949297
1071,3.04192011661
1072,3.56721506623
1073,3.54651611496
1074,17.9812211618
1075,11.7931634586
1076,3.32567407789
1077,4.83221161302
1078,20.7675388837
1079,12.874546694
1080,2.26080829536
1081,7.78753730591
1082,20.6928124168
1083,9.05952447085
1084,24.3609320057
1085,10.7148392635
1086,9.76301864793
1087,11.7454667274
1088,14.6350883335
1089,5.76737224024
1090,12.9367000469
1091,4.5679585789
1092,4.93070409677
1093,12.7808074256
1094,55.8847336543
1095,29.0866537041
1096,3.31138940086
1097,17.2527902953
1098,16.3848080022
1099,13.4861486432
1100,48.150361034
1101,25.771001113
1102,12.2568245554
1103,33.2093330555
1104,25.2749712568
1105,11.1733874662
1106,2.38645211531
1107,11.9726548412
1108,3.57549038135
1109,35.646653494
1110,3.72832420105
1111,4.91451443125
1112,2.91445861949
1113,26.4727754531
1114,3.68811744734
1115,23.1976297293
1116,5.40913925796
1117,9.50696071186
1118,10.6086227429
1119,25.7144525066
1120,4.62510335272
1121,3.90047131499
1122,25.3443983737
1123,44.538401419
1124,30.9832453418
1125,26.1657857277
1126,31.7701988422
1127,17.2650369653
1128,30.8753466679
1129,11.1195294768
1130,6.91825253123
1131,10.8195251441
1132,2.24681669596
1133,4.24989085273
1134,2.77027583501
1135,10.6494065604
1136,6.06910607085
1137,9.14144336608
1138,11.6426177256
1139,5.53549354034
1140,11.0366257607
1141,6.8104238598
1142,9.6517485582
1143,25.9355088914
1144,13.7151332718
1145,11.0575385687
1146,6.91248278192
1147,3.05629643455
1148,16.3736909534
1149,21.4102252588
1150,39.5295456975
1151,16.1761900639
1152,31.5072980552
1153,17.7748245424
1154,12.5870337237
1155,6.13802095917
1156,22.7060862453
1157,26.4392045749
1158,15.3593705876
1159,31.2137570191
1160,3.70542131252
1161,33.3529840698
1162,8.74014154029
1163,5.33262170109
1164,14.4045447066
1165,4.50690666623
1166,24.5974854997
1167,3.39512046244
1168,4.25202786766
1169,15.1888204789
1170,32.5739644909
1171,3.40069967879
1172,5.02438246033
1173,2.71277573387
1174,16.7904792445
1175,10.6640114762
1176,3.22211711382
1177,2.58399578731
1178,30.6964194351
1179,3.54073504977
1180,4.07893664958
1181,3.24222719738
1182,12.8186470478
1183,6.01000050732
1184,23.0387201041
1185,23.5739307358
1186,4.3971689904
1187,3.83866952666
1188,15.031573449
1189,4.10515226814
1190,10.8782407157
1191,9.56676383342
1192,9.53301004819
1193,4.58706525809
1194,2.58444503204
1195,3.89052990888
1196,4.12998238092
1197,12.8428508144
1198,14.1304237813
1199,4.10061007261
1200,13.5933388943
1201,12.0647619985
1202,9.58008927061
1203,3.12521320779
1204,3.00937377139
1205,9.11826711478
1206,12.2653309293
1207,20.1931412121
1208,7.81539192839
1209,9.59350577184
1210,10.6877535108
1211,16.9289803333
1212,19.4020057272
1213,22.425103288
1214,13.5416551192
1215,10.717761988
1216,18.3029933998
1217,16.4835069289
1218,41.9201480247
1219,15.4460563545
1220,27.0061664856
1221,7.66514123531
1222,41.5348137558
1223,15.2073281007
1224,15.5779236763
1225,9.90843303467
1226,12.0136870452
1227,24.7474671411
1228,20.2260516102
1229,18.5534692129
1230,106.177441975
1231,12.1284631072
1232,8.51138417358
1233,29.5267341349
1234,20.7098418152
1235,17.8098176914
1236,2.15523886937
1237,12.6772489775
1238,17.0710480691
1239,11.4298275997
1240,6.35035458785
1241,11.4129258948
1242,25.8359700167
1243,23.2956931024
1244,10.4396683889
1245,25.1942526096
1246,11.6371714445
1247,8.89934706982
1248,18.3102903447
1249,52.5905304272
1250,17.4399872582
1251,22.9509708591
1252,18.0110822791
1253,12.1876827774
1254,48.2740920588
1255,23.7922821484
1256,36.7405128467
1257,22.2320318714
1258,26.0196763904
1259,39.3458843683
1260,15.103781268
1261,16.4617604031
1262,11.1039612532
1263,17.897331315
1264,7.68170911479
1265,11.9990228487
1266,37.6545050388
1267,16.6360319137
1268,12.7683035584
1269,14.6160299941
1270,17.0562377082
1271,16.8517189921
1272,2.35922406079
1273,4.65343136182
1274,21.108324437
1275,33.8612491762
1276,30.7364764226
1277,23.9126556206
1278,8.3124032551
1279,1.69025565201
1280,20.9230135503
1281,13.8413444416
1282,7.05237636932
1283,21.0880478486
1284,7.32170549862
1285,14.7255961289
1286,5.72467633958
1287,6.60220228258
1288,28.3476017593
1289,24.1605192962
1290,31.677447171
1291,23.3715902725
1292,28.5302861854
1293,19.6193128628
1294,51.3984761582
1295,6.16294503826
1296,14.030853962
1297,20.9107101068
1298,2.74499398507
1299,12.9781790751
1300,12.822649144
1301,46.9544583991
1302,43.7708740749
1303,20.1557480785
1304,20.6762317826
1305,8.67488300961
1306,4.05334390386
1307,5.17695132674
1308,7.7995156607
1309,0.675181657853
1310,20.4216047158
1311,19.5713215888
1312,1.76545397542
1313,26.2029038352
1314,15.0869827332
1315,19.6245678942
1316,17.3115207935
1317,30.9202539782
1318,14.4509400022
1319,4.54732908447
1320,65.4929235741
1321,25.7341732708
1322,21.4908717157
1323,27.4052144089
1324,16.3565952169
1325,37.0574712225
1326,30.7371209152
1327,9.05380839005
1328,23.0512437138
1329,1.74311018477
1330,13.9094270541
1331,21.1318150164
1332,19.4260265048
1333,23.0131903317
1334,36.3224910537
1335,25.1012871312
1336,19.8987384459
1337,20.6857503072
1338,17.0662361475
1339,12.0631625596
1340,28.5140544035
1341,12.0512978595
1342,12.6920789309
1343,17.6699370936
1344,3.62804459063
1345,12.465517667
1346,25.0711234561
1347,1.52660617092
1348,3.41437901103
1349,52.382808551
1350,29.7326337514
1351,5.86290456563
1352,11.4541644933
1353,37.434321367
1354,3.45600041527
1355,27.940217573
1356,4.35527270412
1357,19.7327264246
1358,26.0929689528
1359,15.0048798446
1360,24.4248109647
1361,19.1694365794
1362,54.2339479832
1363,17.2283587627
1364,50.8941336401
1365,23.9724001215
1366,18.6703590213
1367,11.0416484008
1368,10.5254325932
1369,44.5861404875
1370,20.2208330218
1371,8.4385489781
1372,9.95364016953
1373,17.4739045054
1374,16.4456801971
1375,4.54180332045
1376,21.9866825641
1377,63.0535457413
1378,26.0720625015
1379,18.0335210614
1380,9.29970359931
1381,3.33713434938
1382,14.4658612497
1383,11.4842659548
1384,32.8946291384
1385,38.1892893511
1386,1.23066547279
1387,46.9467816416
1388,87.1739004543
1389,42.3253720782
1390,20.5320477718
1391,13.7433176948
1392,13.5972648152
1393,21.1974550994
1394,22.8434559747
1395,24.1994990973
1396,30.9414782473
1397,26.1377996592
1398,2.01565549957
1399,37.365723595
1400,13.5736760454
1401,20.2791250417
1402,21.1542664313
1403,2.13110634767
1404,46.0705347466
1405,1.16471931003
1406,1.11648806631
1407,2.10188010838
1408,27.7950302137
1409,20.480092975
1410,0.878864175049
1411,9.57389322418
1412,11.3948201555
1413,29.8280674743
1414,23.6953886687
1415,2.8967890639
1416,5.57890534421
1417,5.65892115868
1418,22.8133193251
1419,25.6473216142
1420,37.6453184286
1421,39.5534290298
1422,3.79818747949
1423,26.8625938816
1424,13.9131835965
1425,9.90789438067
1426,27.6035744429
1427,30.1108274853
1428,22.3527412982
1429,25.1201942037
1430,3.954707634
1431,23.0124764925
1432,28.8686208433
1433,2.07943362264
1434,27.1465876456
1435,25.3412468896
1436,36.7115347147
1437,13.8211673206
1438,2.15282164375
1439,17.916909353
1440,8.5418376853
1441,27.5560426972
1442,17.5303592571
1443,52.7674230533
1444,27.4770127123
1445,5.7123152129
1446,3.05643600054
1447,1.36158819298
1448,6.92032089147
1449,13.4807864725
1450,6.01183374535
1451,23.7255806851
1452,23.650858672
1453,16.9918288371
1454,15.7491324228
1455,35.0084970821
1456,7.86057565167
1457,14.9406179543
1458,23.4549289324
1459,25.3294121668
1460,17.2930660845
1461,9.54646703223
1462,4.31533323447
1463,2.29143798163
1464,25.0796255441
1465,21.6721640931
1466,13.2741304123
1467,27.5385400298
1468,42.9531384901
1469,15.8290880808
1470,11.0666722994
1471,9.66148187857
1472,12.4483149592
1473,23.5018700912
1474,9.04068661038
1475,15.2619359216
1476,24.9497280305
1477,6.71441775119
1478,1.35912267966
1479,20.4773861238
1480,2.30652603979
1481,7.6031069889
1482,12.6961058042
1483,6.37833477971
1484,4.20390661878
1485,10.0303522389
1486,23.1336562423
1487,20.0575593821
1488,19.5712171922
1489,3.03646543918
1490,8.65104580274
1491,8.85388270613
1492,27.3695474399
1493,15.431558587
1494,5.71889761598
1495,8.1499961451
1496,9.67795205625
1497,17.5136111946
1498,55.049579816
1499,4.35820528301
1500,4.07658466171
1501,6.34077040388
1502,16.7528631229
1503,1.48050727756
1504,7.63593547026
1505,6.74879027268
