*Step  = 1
*Time  = 1
*Data  = effective strain
386,0.00226462075567
387,0.000719170949824
388,0.00370679819405
389,0.00414157741647
390,0.00186747529074
391,0.00225021197166
392,0.000127810691802
393,0.000590988433975
394,0.000208234580553
395,0.000412321483101
396,0.000303293879279
397,0.00201261354616
398,0.00142106170248
399,0.000275199775128
400,0.00192740253439
401,0.00155297381002
402,0.0033475486452
403,0.000614846728844
404,0.00302851546693
405,0.00168977115777
406,0.000372394120619
407,0.000943379037145
408,0.000766840284271
409,0.00113774603398
410,0.000317680479075
411,0.000486430867561
412,0.000336186031638
413,0.000806608279166
414,0.000926186087759
415,0.00229965419922
416,0.00124284144695
417,0.000684549580782
418,0.00200071066052
419,0.000218784528976
420,0.000648288754725
421,0.00183635484424
422,5.16753812148e-05
423,0.00214639797802
424,0.00191515793233
425,0.00192455915826
426,0.00102513795883
427,0.00402241661303
428,0.00147768689773
429,0.000131263020909
430,0.00303809272458
431,0.00174158696315
432,0.00441201538253
433,0.000276653049812
434,0.00101075352942
435,0.000175061707604
436,0.00246043628129
437,0.00162703021256
438,9.36696418716e-05
439,0.000220027143774
440,0.00287587493066
441,7.5365009627e-05
442,0.00102357427067
443,0.00258787579455
444,0.000936624982845
445,0.00213025961251
446,0.000619095180329
447,0.00324324507581
448,0.0003856472337
449,0.0022755634231
450,0.00222576923418
451,0.00249169649946
452,0.000295589401802
453,0.00052091664772
454,0.00117946887167
455,0.00197942922572
456,0.000872793954872
457,0.000416319734697
458,0.000522032787913
459,0.00104696920265
460,0.00166038282721
461,0.000581220563636
462,0.00311597535401
463,0.000898915264398
464,0.00371398813951
465,0.00141476595577
466,0.00387052421942
467,0.000543086638381
468,0.00105767343647
469,0.00193610014648
470,0.00101411627832
471,0.0012204845977
472,0.00226778319279
473,0.00218078943481
474,0.00115725991159
475,0.0029925396996
476,0.00136141244116
477,0.0023012249091
478,0.00125735560206
479,0.00181150677008
480,0.00126325611645
481,0.00386083870579
482,0.00119458775712
483,0.00111932126034
484,0.00203449356983
485,0.000147452657684
486,0.0022586678334
487,0.00425094809883
488,0.00129456690128
489,0.00178514906804
490,0.000737142484319
491,0.00237471610548
492,0.00136983885162
493,0.000244730422435
494,0.00233665860644
495,0.00136238053157
496,0.00195861937078
497,0.000754006643376
498,0.00200730415601
499,0.000994838412025
500,0.00324656806537
501,0.00156337752162
502,0.000349028175637
503,0.00043549267962
504,0.00176340357299
505,0.00165414084545
506,0.00142892617033
507,0.00234873991864
508,0.0015275092205
509,0.000327364576802
510,0.000229066260806
511,0.00207238539139
512,0.00140809586093
513,0.00022938041763
514,0.00187266732196
515,0.00457785185259
516,0.00206121588604
517,0.00215053281572
518,0.00293398043534
519,0.000285520105437
520,0.00279466759965
521,0.0014907009024
522,0.00240447381702
523,0.00148802186178
524,0.00471565639317
525,0.000201710187755
526,0.00113295075024
527,0.000830733620919
528,0.000306433351941
529,0.000428430377342
530,0.00123484982373
531,0.00187303492403
532,0.00280213385581
533,0.000730464446743
534,0.00193638949437
535,0.000600976988295
536,0.00329221952273
537,0.000105512362161
538,0.00034175755881
539,0.000266927754044
540,0.000154600734095
541,0.00037652410752
542,0.000370917414965
543,0.00209612304854
544,0.000328134509384
545,0.00218048685651
546,0.000315543228458
547,0.00199533204981
548,0.000396985325796
549,0.000208855677167
550,0.000551747825953
551,0.000249242465579
552,0.000612657321252
553,0.000245584822973
554,0.000125896052528
555,0.00250864392993
556,0.00179188883031
557,0.00202353908997
558,0.00159588002548
559,0.000248285194144
560,0.000264136679368
561,0.00149596341888
562,0.0002159772887
563,0.00145326083105
564,0.000312853638539
565,0.000554103761706
566,0.00435613540935
567,0.00163188443996
568,0.000138281070867
569,0.00355414463706
570,0.000814565625857
571,0.00422262081258
572,0.00155498046013
573,0.00138291259017
574,0.000506191167877
575,0.00225195727724
576,0.000446096413056
577,0.000334067973491
578,0.00215529651499
579,0.00143179774455
580,0.00173605177552
581,0.00133111456845
582,0.000408081061448
583,0.0016799031176
584,0.00206293398671
585,0.00189257110933
586,0.00124798032996
587,0.00126865070363
588,0.00167758006355
589,0.00078218711764
590,0.00237040235751
591,0.000321680912944
592,0.00193516658948
593,0.00215868282918
594,0.00238728804212
595,0.00148848389166
596,0.00197509707527
597,0.00212335210697
598,0.00356545205917
599,0.00303603367152
600,0.00106661316227
601,0.00140374924989
602,0.00157316933053
603,0.00044424337874
604,0.00128883130366
605,0.000554536863601
606,0.00271603813234
607,0.000367668607996
608,0.00148111203678
609,0.00122553953212
610,0.00118066976565
611,0.00347658599505
612,0.00117608431077
613,0.0012363604674
614,0.00172475254831
615,0.00113616999181
616,0.000394225544057
617,0.00198333824646
618,0.0015484095216
619,0.00113909745482
620,0.000526471318163
621,0.0023847128223
622,0.00123427296307
623,0.000975940732335
624,0.000902670877808
625,0.00153659010062
626,0.00183444743504
627,0.00090337820153
628,0.000790165645447
629,0.000532374894108
630,0.00138044775324
631,0.00219358314297
632,0.00322936429654
633,0.00162944981264
634,0.00135039417076
635,0.000460042730127
636,0.00115905727138
637,0.00124750262566
638,0.00204989139164
639,0.0014328816157
640,0.000517194531046
641,0.00163382808153
642,0.00032064068379
643,0.00377383127392
644,0.0020545414711
645,0.00158626097585
646,0.00173049351608
647,0.000132573799803
648,0.00386572490302
649,0.000696408962274
650,0.0040056621853
651,0.00619581079393
652,0.000718111722609
653,0.0015673882513
654,0.00217079521782
655,0.00206099812516
656,0.00145289425899
657,0.00233244371589
658,0.00114433976828
659,0.00120593300479
660,0.0030085483239
661,0.00161202072132
662,0.000681815965358
663,0.00346158588922
664,0.00189642619592
665,0.00199614711453
666,0.00136941641162
667,0.0017639907182
668,0.000557021757634
669,0.00255471833959
670,0.00183813758759
671,0.00115014207694
672,0.000411918669833
673,0.00146343929585
674,0.00148860872113
675,0.00240072302676
676,0.00237135007359
677,0.00102494479602
678,0.00579306085918
679,0.00086787906785
680,0.00120215709968
681,0.00214192559114
682,0.00352052276433
683,0.00188994064016
684,0.00037779030922
685,0.0018507818871
686,0.00226525042336
687,0.00124324165273
688,0.00301636001624
689,0.00052500429596
690,0.00117064857
691,8.77343219512e-05
692,0.00367810270792
693,0.00195510499181
694,0.00467014332835
695,0.000932798049581
696,0.00220120962898
697,0.00497348679703
698,0.000749126798513
699,0.00143002013093
700,0.00105407827135
701,0.000853514199223
702,0.000854977659135
703,0.000459849245962
704,0.000478897616291
705,0.00219785011718
706,0.00299466644118
707,0.0034160809634
708,0.000601909659908
709,0.000678525669886
710,0.000509450563795
711,0.00169891397366
712,0.00317284861239
713,0.00100153946886
714,0.00260722914884
715,0.0017211285393
716,0.00225424362312
717,0.00148193570224
718,0.00167688250943
719,0.00424821577229
720,0.00146671300895
721,0.00101081679874
722,0.00129638438968
723,0.00324538236992
724,0.000410111294528
725,0.00134190396387
726,0.00242108318824
727,0.00366052549669
728,0.00252168799588
729,0.0011972157435
730,0.00135634286974
731,0.0022521395657
732,0.000731913414715
733,0.00131039199627
734,0.00165057813118
735,0.00268538234659
736,0.00443018257486
737,0.00137235756926
738,0.000660658912432
739,0.00308191768699
740,0.00135084998296
741,0.00142383557362
742,0.00283218489254
743,0.00289095598981
744,0.00130547255716
745,0.00122619536024
746,0.00326318704111
747,0.000987318775033
748,0.00190618661023
749,0.00346528958171
750,0.00282575309859
751,0.00182294320685
752,0.00089437304456
753,0.00222957399944
754,0.00220791382316
755,0.00362037658195
756,0.00129949379859
757,0.000673927208595
758,0.00141887129169
759,0.00302276026688
760,0.00575281774726
761,0.000476604890178
762,0.0039855119494
763,0.00159707623381
764,0.00143500206664
765,0.00030556800723
766,0.0010232981251
767,0.0046872804709
768,0.00106318860813
769,0.000242815527119
770,0.00066874749344
771,0.00158147425621
772,0.00118160157262
773,0.0016905696622
774,0.00192565559468
775,0.0013109120668
776,0.00156690885409
777,0.000901785920612
778,0.00195223471572
779,0.000935356184728
780,0.000410129810844
781,0.00217353122278
782,0.00179374242191
783,0.000261563410693
784,0.000678578741961
785,0.000517268010376
786,0.000325228360593
787,0.0031251501496
788,0.00174947369547
789,0.000213346026552
790,0.000946436478948
791,0.00162603357101
792,0.000585583166853
793,0.000934425773127
794,0.000224822212836
795,0.0039496017801
796,0.00276290723956
797,0.00164397780634
798,0.000645561583315
799,0.00044041841608
800,0.000600822100755
801,0.000474632849184
802,0.00111213991747
803,0.000595567878974
804,0.000161878808963
805,0.000270801208392
806,0.00172314449048
807,0.00181056189533
808,0.00472060018359
809,0.00145114796883
810,0.000265553217072
811,0.000424983995462
812,0.00294746113702
813,0.000310277765528
814,0.000765290048364
815,0.00214771583448
816,0.00198850586656
817,0.0031366915172
818,0.00106025202057
819,0.00181481703242
820,0.00344587998188
821,0.00264424777367
822,0.00508604792335
823,0.00263323269039
824,0.0024727040992
825,0.00204533504955
826,0.00119361623024
827,0.00129533169101
828,0.00218350451149
829,0.00219235722945
830,0.00183368951045
831,0.00231859416809
832,0.00046262889509
833,0.000203508572729
834,0.000459091753825
835,0.000498377383426
836,0.00241969158354
837,0.000893239955015
838,0.000390921458493
839,0.000405307623835
840,0.000443367673181
841,0.000171675532896
842,0.00334711511303
843,0.000213689251153
844,0.000305458419742
845,0.00187151094354
846,0.000894727302856
847,0.00108862236604
848,0.0013335147714
849,0.00194514177211
850,0.00245438995304
851,0.000302416938986
852,0.000273962966
853,0.0019664794857
854,0.000473071602613
855,0.000634173846291
856,0.00303048834496
857,0.00109219660288
858,0.00465717285992
859,0.000869606288816
860,0.000292967702378
861,0.00136064935191
862,0.00379434174791
863,0.00117463762821
864,5.94011164029e-05
865,0.0016197726074
866,0.0025132795902
867,0.00236026542629
868,0.000498395060421
869,0.000720419213017
870,0.000829377876641
871,0.000611935304457
872,0.00136096497719
873,0.00217129672848
874,0.00169225021567
875,0.000369110069955
876,0.000453912023092
877,0.00249000778862
878,0.000444897756046
879,0.000517650423429
880,0.00261262924927
881,0.000145014364459
882,0.000246859026502
883,0.00261280688414
884,0.00141356321261
885,0.000418312061745
886,0.000339738869161
887,0.000700620123453
888,0.00282383943317
889,0.000595875396501
890,0.000311827250694
891,0.000698252467721
892,0.0043843730203
893,0.00204675357593
894,0.000173517109903
895,0.00204945010988
896,0.000433756662206
897,0.00177832952645
898,0.000270654388897
899,0.000949702355611
900,0.00114986430946
901,0.00152313739899
902,0.000339655693636
903,0.000305143665472
904,0.00146985536614
905,0.000113920091324
906,0.0018743215098
907,0.00203483994021
908,0.00191477410751
909,0.00100115246562
910,0.000709634586163
911,0.000396367775121
912,0.00254969589506
913,0.000493025405236
914,0.00311638716128
915,0.00128287018972
916,0.00228565523559
917,0.0014010039484
918,0.000394393267391
919,0.000487518651871
920,0.00364675282695
921,0.00281170300735
922,0.00161618088036
923,0.00128494111141
924,0.00104560535307
925,0.000742970045052
926,0.00175067036549
927,0.00381949479575
928,0.00158145898831
929,0.00672444769104
930,0.00121173413733
931,0.00124639154199
932,0.00153656919136
933,0.00134514660722
934,0.000319044948074
935,0.00114366939727
936,0.00376608827737
937,0.00541145148827
938,0.00241465581721
939,0.003862123512
940,0.00190198944155
941,0.00405630724821
942,0.00771768013252
943,0.000640676983243
944,0.00198794325224
945,0.00116448010474
946,0.00129354091476
947,0.000413639089963
948,0.00256289872055
949,0.000166954413615
950,0.00139495034843
951,0.0105971011018
952,0.00290630282126
953,0.00111532136768
954,0.00205175351934
955,0.00228589720863
956,0.00215659241297
957,0.00174459214059
958,0.00388129541701
959,0.000117584450838
960,0.000885202763403
961,0.00099212273066
962,0.0013901925749
963,0.00268146519157
964,0.00125688028586
965,0.00202713382203
966,0.00206935524429
967,0.00347126871339
968,0.00335029466604
969,0.00124569026746
970,0.00322917237712
971,0.000860183849884
972,0.00058013234094
973,0.00125745643825
974,0.00294618784775
975,0.000291891586928
976,0.00125990947913
977,0.00356711217187
978,0.00205498427724
979,0.0014145008434
980,0.00327056963839
981,0.00221034336212
982,0.00183306144036
983,0.000251642156319
984,0.00365773030443
985,0.000675671260839
986,8.50762926071e-05
987,0.00140780455328
988,0.000213464584262
989,0.0014601414396
990,0.000174124678044
991,0.000447337695516
992,0.0016094611586
993,0.00438716528496
994,0.00153008799707
995,0.00118340651761
996,0.00503712618389
997,0.00152157545383
998,0.000204014134115
999,0.000759403705367
1000,0.00202026452736
1001,0.00196821235985
1002,0.00394441056975
1003,0.00121027243551
1004,4.6439863737e-05
1005,0.000354671450056
1006,0.00326797192198
1007,0.00126413317006
1008,0.00260672057296
1009,0.00184837955538
1010,0.00168756073071
1011,0.00447215800228
1012,0.00152135631177
1013,0.00195144817443
1014,0.00591734704744
1015,0.00133798133263
1016,0.00171297413099
1017,0.000317322047382
1018,0.00383010862147
1019,0.00121589635288
1020,0.000891589924182
1021,0.00392431434408
1022,0.00123180773397
1023,0.000726502918017
1024,0.000520813563492
1025,0.00255164947936
1026,0.00279964818932
1027,0.00127787077897
1028,0.000638357044053
1029,0.00115348948106
1030,0.000536939925159
1031,0.00386223742109
1032,0.00420730122266
1033,0.00116616921365
1034,0.000456078219315
1035,0.00152614727507
1036,0.00116636492553
1037,0.00401724046058
1038,0.00321680575891
1039,0.000453447814989
1040,0.00242843881198
1041,0.00425141567758
1042,0.00360749249639
1043,0.00324473528021
1044,0.00165777204528
1045,0.00171177320969
1046,0.000778303341668
1047,0.00129901425538
1048,0.00253577540887
1049,0.00271132845421
1050,0.00108097887898
1051,0.0039688670155
1052,0.000354079906908
1053,0.00226960133055
1054,0.00155303001053
1055,0.00279169752795
1056,0.00196467881154
1057,0.00369978703079
1058,0.000343751757612
1059,0.00220202054667
1060,0.000540403206721
1061,0.000681877989876
1062,0.000793986183712
1063,0.00206857159442
1064,0.00151223181692
1065,0.00130666161198
1066,0.00141719959183
1067,0.00339134333839
1068,0.00155421497783
1069,0.0013036440443
1070,0.000508261511214
1071,0.000333944289494
1072,0.000342996270241
1073,0.000358584653457
1074,0.00187701212964
1075,0.00153695470838
1076,0.000368694328942
1077,0.000633217746489
1078,0.00211422434156
1079,0.00166648167985
1080,0.000221981902672
1081,0.000896410873243
1082,0.0017468799546
1083,0.000926376332533
1084,0.00199309827999
1085,0.000998847114675
1086,0.00126319475115
1087,0.000976140410542
1088,0.00136538856408
1089,0.000742996754667
1090,0.0016926070011
1091,0.000572150361139
1092,0.000585441712202
1093,0.00126418405836
1094,0.00450158722001
1095,0.00255915511657
1096,0.000323699222398
1097,0.00170876913324
1098,0.00179482044469
1099,0.00162242259932
1100,0.00379797974624
1101,0.00214245786801
1102,0.00122449184043
1103,0.00276928923858
1104,0.00198341965336
1105,0.00126673695055
1106,0.000253988514451
1107,0.00120297737438
1108,0.000466204434878
1109,0.00304489825066
1110,0.000378650021862
1111,0.00050414374229
1112,0.000321660128538
1113,0.00242450873356
1114,0.000444547009665
1115,0.00233355139252
1116,0.000518829376616
1117,0.000954710205957
1118,0.00125026433611
1119,0.00323266306009
1120,0.000575009873856
1121,0.000484302537811
1122,0.00221241668802
1123,0.00378538104586
1124,0.00257530535645
1125,0.00215671730775
1126,0.0025260508786
1127,0.00134982990754
1128,0.002591464688
1129,0.00107363184644
1130,0.00056679400935
1131,0.000837044287114
1132,0.00021688425247
1133,0.000537090085586
1134,0.000348075649345
1135,0.00100528934385
1136,0.000613243476764
1137,0.00113411262126
1138,0.00147301377435
1139,0.00063343811028
1140,0.00131091164891
1141,0.000910219273418
1142,0.000977370989608
1143,0.00216563050981
1144,0.00167980232976
1145,0.00121352240739
1146,0.000721375206804
1147,0.000339786505516
1148,0.00139547048134
1149,0.00178690547941
1150,0.00341620838565
1151,0.00166907896154
1152,0.00255865521999
1153,0.00150882006053
1154,0.00160965439169
1155,0.00075745187091
1156,0.0018521132879
1157,0.00225654565326
1158,0.0015215298444
1159,0.00345491969931
1160,0.000313716461613
1161,0.00288431146455
1162,0.00113338371729
1163,0.000529098060926
1164,0.00117952276454
1165,0.000542887500453
1166,0.0020087541089
1167,0.000365036114938
1168,0.000458155010197
1169,0.0016363132786
1170,0.00267533849387
1171,0.000425035615303
1172,0.000546457077915
1173,0.00022237747335
1174,0.00165205070133
1175,0.00142584367533
1176,0.000311862921211
1177,0.000250839017766
1178,0.00249387679347
1179,0.000395590972175
1180,0.000420714946589
1181,0.000357730919991
1182,0.00124464552764
1183,0.000619714525118
1184,0.00209667728281
1185,0.0025911089975
1186,0.000548869623984
1187,0.000481812252102
1188,0.00189615901798
1189,0.00043041403173
1190,0.000998423407062
1191,0.00103477848131
1192,0.000893467775426
1193,0.000596231011865
1194,0.00034110473
1195,0.000348723615144
1196,0.000465644276625
1197,0.00124882176652
1198,0.00179433177744
1199,0.00051223758208
1200,0.00166981723583
1201,0.00121210988826
1202,0.000901396338153
1203,0.000298261263976
1204,0.000327357651206
1205,0.000945062124657
1206,0.00112926298247
1207,0.0016778458924
1208,0.000903408867105
1209,0.00125312584984
1210,0.00135892688542
1211,0.00215165156914
1212,0.00246065943656
1213,0.00212881262223
1214,0.00138791479006
1215,0.0011237675417
1216,0.00153321314963
1217,0.00130340521326
1218,0.00467370862891
1219,0.0012632422218
1220,0.00238305988611
1221,0.000774376970806
1222,0.00338277875032
1223,0.00187399943718
1224,0.00130391773124
1225,0.00104121531203
1226,0.00110126687257
1227,0.00229841428909
1228,0.00259277438864
1229,0.00168662515038
1230,0.0121169718735
1231,0.00139018920488
1232,0.000695203617887
1233,0.00248219032956
1234,0.00171696419987
1235,0.00188547079121
1236,0.000187958526954
1237,0.00140509358566
1238,0.00173631452156
1239,0.000884159612974
1240,0.000633963040484
1241,0.000899630294374
1242,0.00261105644885
1243,0.00238337307102
1244,0.00115255089711
1245,0.00204758302601
1246,0.0011238929197
1247,0.0010510368661
1248,0.00149992006966
1249,0.00433176791079
1250,0.00194396035985
1251,0.0018641458227
1252,0.00199566045925
1253,0.0011935456134
1254,0.0037946283504
1255,0.00211120319311
1256,0.00291423445063
1257,0.00251023085736
1258,0.00226217783175
1259,0.00312490548258
1260,0.00131785558962
1261,0.00153650023987
1262,0.00112997681224
1263,0.00154259573834
1264,0.000699949422913
1265,0.00124660299495
1266,0.00294649991235
1267,0.00136366884856
1268,0.00121561616325
1269,0.00145330848012
1270,0.0013930913117
1271,0.00132870898409
1272,0.000231748820133
1273,0.000492488374138
1274,0.00172253956006
1275,0.00308553677418
1276,0.00252774608928
1277,0.00197502403216
1278,0.00101654762738
1279,0.000154305768046
1280,0.00193818529958
1281,0.00147059378059
1282,0.000685595244714
1283,0.00183430788897
1284,0.00084370964895
1285,0.00119734069275
1286,0.00071601353762
1287,0.000576042762251
1288,0.00252113647397
1289,0.00190899047
1290,0.00259278836788
1291,0.00197911775118
1292,0.00248964249176
1293,0.0021677849472
1294,0.00401379490909
1295,0.000504920259403
1296,0.00146415637062
1297,0.00191764950637
1298,0.000336102939739
1299,0.00134764017603
1300,0.00137601630377
1301,0.00364693556764
1302,0.00363942726067
1303,0.00174549600622
1304,0.00199914730006
1305,0.000847270988355
1306,0.000527889682378
1307,0.000626758628676
1308,0.000844741827302
1309,6.4969676969e-05
1310,0.00172769340506
1311,0.0018152932035
1312,0.000178455796882
1313,0.00228558417155
1314,0.00130776433349
1315,0.00164810573336
1316,0.0017314206086
1317,0.0025394442839
1318,0.001411212244
1319,0.000493315925084
1320,0.00517349833654
1321,0.0020820826231
1322,0.00175384198591
1323,0.00214656038504
1324,0.00133133582204
1325,0.00319331352107
1326,0.00246158962169
1327,0.000908241739935
1328,0.00229585179973
1329,0.000147401656189
1330,0.0011983286837
1331,0.00175062816488
1332,0.00154628539077
1333,0.00199685507816
1334,0.00283749498911
1335,0.00207587408046
1336,0.00205106397237
1337,0.0018032252939
1338,0.00134762893871
1339,0.00125356074406
1340,0.00233134289332
1341,0.00116019416236
1342,0.00138942740085
1343,0.0014311334255
1344,0.000403885233097
1345,0.00145120690255
1346,0.00199320854559
1347,0.000161635261308
1348,0.000432873775392
1349,0.00460287845125
1350,0.0026742721054
1351,0.000577388316794
1352,0.00107679040826
1353,0.00312508263332
1354,0.000365577968278
1355,0.00230825625228
1356,0.000551724285944
1357,0.00171865455233
1358,0.00212228476575
