*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
180,-0.0107846484395,0.00504198153588,0.00123895975456
181,-0.0107007873833,0.00499659250214,0.0015930626539
182,-0.0023854913482,0.00143097887143,0.000652866760088
183,-0.012849177008,0.00572797631627,0.00202036952589
184,-0.00984824480437,0.00512302111331,0.000138168772409
185,-0.00284104951611,0.00504061052746,0.00027837893135
186,-0.0102866219191,0.00572360347309,0.00294180365977
187,-0.00385413608741,0.00577906561476,0.000975526276934
188,-0.0048162977611,0.00618350219377,0.00143748120091
189,-0.00872511593349,0.00430208557146,0.000244643974908
190,-0.0109084519511,0.0050819723903,0.000912899682526
191,-0.00876478756521,0.0051635592824,0.00245108162676
192,-0.00942033180975,0.00461411174467,0.000423858255354
193,-0.0116241394738,0.0053347299183,0.00114530842372
194,-0.0101372911378,0.00482328298799,0.000688141448806
195,-0.0118772092973,0.00581680999166,0.000227446955954
196,-0.0114802923896,0.00523865688503,0.00147859144589
197,-0.0134043784814,0.00607331986215,0.000571583272022
198,-0.0107009860029,0.00501012568359,0.00193487068073
199,-0.0133932260528,0.00585955129537,0.00167161511647
200,-0.00947255939666,0.00591258981327,0.0030189255621
201,-0.00239492071054,0.00159340593821,0.00059259739154
202,-0.00811270653866,0.00537157428026,0.00253346000892
203,-0.0136696886964,0.00596955538511,0.0012443314191
204,-0.00943464295051,0.00501514435339,0.00236573417842
205,-0.010158821085,0.00498580920717,0.00218938499198
206,-0.012426684695,0.00561934302146,0.00242477726544
207,-0.00434438209074,0.00238899138289,-0.000543059323693
208,-0.00107661499664,0.00246481740681,0.000262041055936
209,-0.00629489996886,0.00642870796541,0.00225429310297
210,-0.00786819636829,0.00377689262044,6.39854285945e-05
211,-0.00237241278369,0.00125619288492,0.000331471630554
212,-0.00561980312795,0.00505013445433,0.00194852419303
213,-0.00648400430925,0.00538060743686,0.00222810259164
214,-0.0118524741482,0.00540574115394,0.000845337563679
215,-0.011065080944,0.00516599287342,0.000643090081417
216,-0.0122512956427,0.00547583754744,0.0013322172501
217,-0.0115650912119,0.00523140349419,0.00181702716995
218,-0.0138824516285,0.00606432851197,0.000864989450066
219,0,0,0
220,-0.000304888692266,0.00050461811466,0.000190041133782
221,-0.0027108045187,0.00129018065994,-0.00040882640809
222,-0.00252939790758,0.00106458898028,-0.000240967109949
223,0,0,0
224,-0.00211856934105,0.000842934039514,-8.38127455842e-06
225,-0.0125588056848,0.00558960045167,0.00104039700584
226,-0.00740560801265,0.00547844103407,0.00250583862638
227,-0.00670801819905,0.00323392041615,-0.000144286069192
228,-0.0102201096887,0.00485792877814,0.000450196335947
229,-0.00444575043323,0.00324893944853,-0.000932395977878
230,-0.00233869410461,0.00345783054452,-0.00025817618905
231,0,0,0
232,-0.00325550553409,0.00340012083687,-0.000700953797716
233,-0.0123903781464,0.00545786261513,0.00164766617626
234,-0.00896291809492,0.00604728937672,0.00305227550917
235,-0.000612102780229,0.00168526881359,0.000124393990564
236,-0.00802352439494,0.0062519412143,0.00289059288638
237,-0.00554587767031,0.00325620232856,-0.000851814425045
238,-0.00191867773164,0.000759108533092,0.00030362539947
239,-0.0110109509533,0.00511113284673,0.00228783211017
240,-0.0103191664296,0.00508074061416,0.00249042739838
241,-0.00849986523248,0.00403324754198,8.49685904795e-05
242,-0.0120285517459,0.00552938591219,0.0027895052793
243,-0.00555488393934,0.00271611188387,-0.000472129217773
244,-0.0120143099896,0.00543021965398,0.000551694090239
245,-0.00962952829044,0.00512573389772,0.00261972166348
246,-0.0117209389452,0.00522948003902,0.00213338556621
247,-0.0106674317406,0.00525357785781,-3.97811463346e-05
248,-0.0128841925968,0.00588395167767,0.00012724205496
249,-0.00935469320205,0.00471588675206,-0.000158417685285
250,-0.00895814483032,0.00527980820406,0.00269293604815
251,-0.00195460064707,0.00114132611573,0.000423034832878
252,-0.0080029238566,0.00412601495973,-0.000371567205683
253,-0.0130803668452,0.00567342986784,0.0013457567853
254,0,0,0
255,-0.00931030608185,0.0043990757801,0.00022331667268
256,-0.0111270413631,0.0051286622286,0.000384402040065
257,-0.0112654768361,0.00554018034091,0.00303099877592
258,-0.0134600027425,0.00575047771342,0.00230095015354
259,-0.00676776173065,0.00356509755441,-0.000605983717223
260,-0.0127871632584,0.00561609551835,0.000718698469256
261,0,0,0
262,-0.00704603956835,0.00631301438236,0.00259567133225
263,-0.00283969586063,0.00165860604323,-0.000638420879981
264,-0.0137982454425,0.00603908994011,0.000260568991884
265,-0.0144675958342,0.00610101598219,0.00153586509652
266,-0.00395999147132,0.00380201475183,0.00156912729426
267,-0.00827976457915,0.00543896088314,0.00270875375657
268,-0.0125284248208,0.00543077482382,0.00197247358719
269,-0.00276802508344,0.0022164468032,0.00131138777924
270,-0.00190384836993,0.00343508372796,-5.0910384474e-05
271,-0.0134350123638,0.0057864313397,0.00100614220757
272,-0.00438965233114,0.00229075892269,-0.000663858285826
273,-0.00161704843799,0.000458744697193,-0.000120035354538
274,-0.0105389580838,0.00564985004778,0.00318492615738
275,-0.00749265230621,0.00347831399324,-0.000114002318991
276,-0.0053648843659,0.00600459940802,0.00180827957934
277,-0.00484625083316,0.00443787454123,0.00180544215644
278,-0.000634495695476,0.00110209264746,-0.000123685280073
279,-0.0118135970244,0.00551066762761,-7.70261345995e-05
280,-0.00194563643101,0.0013995912986,0.000703571049091
281,-0.0101710964907,0.00469660075569,0.000196403095924
282,-0.0142874674419,0.00597496822296,0.00202787785821
283,-0.0133438354806,0.00567946973336,0.00171388089682
284,-0.0145203666894,0.00616298454565,0.000530152167167
285,-0.00153153523322,0.000510857723404,0.000110679482358
286,-0.0148755114483,0.00625149929541,0.00100279627915
287,-0.0066968095151,0.00526810550118,0.0023606305621
288,0,0,0
289,-0.00577115411764,0.00485565370063,0.00208253869444
290,-0.0111487634167,0.00513431001844,0.00261199343904
291,-0.0131951730663,0.00563810301337,0.00269347952937
292,-0.00987259629539,0.0057750538476,0.00323953193075
293,-0.00400105337267,0.00300571698508,-0.00104124113294
294,-0.0104623728601,0.00511491211367,0.0027566122372
295,-0.0118957893038,0.00522477460226,0.00246463186306
296,-0.00436946374973,0.00549796418544,0.00134797783526
297,-0.00182271750655,0.00106149200383,0.00055495671367
298,-0.0119832282384,0.00532875013922,0.000262820396091
299,-0.00347794347786,0.00504846720218,0.000817188999077
300,-0.00753282759422,0.00544257293431,0.00262236899367
301,-0.0128368557964,0.00557715874491,0.00040663485613
302,-0.00641551777283,0.00299618275734,-0.000371015017578
303,-0.000800976679106,0.000897614372862,4.03528535408e-06
304,-0.00894880414682,0.00596497262711,0.00313703103227
305,-0.00837613393691,0.00382072020586,-4.683188315e-05
306,-0.00981108359096,0.00517617393721,0.0028552201158
307,-0.0139533486894,0.00588106245105,0.00139022349534
308,-0.00168300334584,0.000728493682372,0.000344835605302
309,-0.00227579902394,0.00276008273772,-0.000457021748318
310,-0.00178140519792,0.000788430899235,-0.00024152080398
311,-0.0126852226904,0.00540253080668,0.00231880904447
312,-0.0136475683526,0.00580969015311,0.000665174127073
313,-0.0110132412036,0.00493949981008,0.000127987480358
314,-0.00615213783823,0.00607478775789,0.0022032376648
315,0,0,0
316,-0.00256182388882,0.00425251180642,0.000310779512536
317,-0.00856325780283,0.00421206938812,-0.000450114639284
318,-0.00794438793031,0.00612046016034,0.00291806425639
319,-0.00333047683062,0.00180373920106,-0.000732110886061
320,-0.00914749495528,0.00527428083335,0.00288521833727
321,-0.00929765287624,0.00420139374594,-7.83520506891e-06
322,-0.0128010552208,0.00559453425562,-0.000144713793753
323,-0.00314122842915,0.00297059211653,-0.000846209756839
324,-0.000910506403301,0.00162858803641,-5.41134725751e-05
325,-0.00980019379492,0.0046731614894,-0.0003511600092
326,-0.01350011286,0.00563039328819,0.00209127982379
327,-0.0155240630722,0.00640083934192,0.00144613732655
328,-0.000250956679913,0.000390110954239,6.89462460782e-05
329,-0.00495272778098,0.00298517279288,-0.00106537678661
330,-0.012224578701,0.00544802469287,0.00315828027571
331,-0.00171982028538,0.000713127217904,-0.000382411328975
332,-0.00545222334432,0.00259708506203,-0.000628215189929
333,-0.00603488294496,0.00319017925366,-0.00091306954022
334,-0.00144931088683,0.000563571626794,3.70152407716e-06
335,-0.0143120248015,0.0059887384779,0.00100461922753
336,-0.0138476015602,0.00583805921771,-1.61817068136e-05
337,-0.00843736928969,0.00536609835882,0.00283964055037
338,-0.0144252961751,0.00587384386202,0.00255429450942
339,-0.0130557962004,0.00552288943857,0.00303132825036
340,-0.000586826357704,0.000706826989859,9.18870187668e-05
341,-0.0155038520631,0.00631257979644,0.00196989883177
342,-0.00197043787439,0.000931623460496,-0.000442016938478
343,-0.0115534608231,0.00542989879958,0.00332095543419
344,-0.0109231824511,0.00499964674544,-0.000314185072202
345,-0.00131412194805,0.00198263075169,-0.000245178769453
346,-0.0112789969375,0.00511273878097,0.00290370801636
347,-0.0120088857116,0.00519410495223,0.00277400244552
348,-0.00731950732287,0.00358346779311,-0.000693930959095
349,-0.00458926145561,0.00232037730048,-0.000809091382639
350,-0.00729758640984,0.00325276994262,-0.000286659358154
351,-0.0143539836904,0.00592458593336,0.00180899023242
352,-0.00697512776654,0.00606229506004,0.00257577458787
353,-0.0156438653916,0.0063944161462,0.000620779796999
354,-0.00145128372275,0.000443899825871,0.000196008596091
355,-0.0149344020487,0.0060948254085,0.000179902112136
356,-0.00313779791711,0.00298235743192,0.00141980838972
357,-0.00169920779236,0.000916346312109,0.000392144968985
358,0,0,0
359,-0.000403272283679,0.000773837121524,3.64056765114e-07
360,-0.0106889912686,0.00509253821636,0.00301797613139
361,-0.0102733368517,0.0044882635696,-5.33677122202e-05
362,-0.0162670389509,0.00661050188507,0.00110532720836
363,-0.013639687317,0.00569963739807,0.000365922738937
364,-0.0128110052287,0.00532123936823,0.00266947824873
365,-0.0116554091279,0.00500489438066,7.08929630562e-07
366,-0.0108714780611,0.00546320127194,0.00341173137478
367,-0.014913801865,0.00614051371416,0.0014022995123
368,-0.000592925381698,0.000919444606477,0.000154365876139
369,-0.00223175092457,0.00120658177544,-0.000634176189909
370,-0.00419036745153,0.00371022509723,0.00169796505164
371,-0.00989290871295,0.00563431681071,0.00334161271674
372,-0.00219718542032,0.00192787282436,0.000943293004575
373,-0.0127040677683,0.00535462007157,0.000113680045713
374,-0.00376820050884,0.00210155149003,-0.000882642208677
375,-0.0013029462674,0.0023313368016,-0.000107241143911
376,-0.0100369087434,0.00510767822092,0.00305643058668
377,-0.013621597506,0.00554018960525,0.00249278545479
378,-0.00684571799289,0.0050525658699,0.00245251127667
379,-0.00770019922039,0.00530883860718,0.00270442354364
380,-0.00512778507097,0.00419410356252,0.00196353044467
381,-0.0088296449432,0.00582633730664,0.0031513308103
382,-0.00600554347997,0.00464323243663,0.00221069226903
383,-0.0145165397057,0.00599431293992,0.000643936019629
384,-0.0014978920692,0.000670905801372,-0.000149050004891
385,-0.00825218511462,0.0035959966749,-0.000224680265318
386,-0.0120287269959,0.00520636269328,-0.000348324757339
387,-0.00179547410467,0.00112855024667,0.000718653100414
388,-0.0142821775821,0.00571070265042,0.00296692750818
389,-0.0156154151096,0.00619530185213,0.00247051094599
390,-0.00406999826279,0.00266457580063,-0.001153262906
391,-0.00934062609953,0.00518069433706,0.00303287371338
392,-0.00228947939634,0.00261529974328,-0.000582699065136
393,-0.000421479927645,0.000583388698276,1.69926487393e-05
394,-0.0143970470269,0.00580279339183,0.002288343839
395,-0.0167410753585,0.00671784154636,0.00172282066075
396,-0.00635014933014,0.00283319520392,-0.000541727655857
397,-0.00545432524718,0.00548251452965,0.00192162613546
398,-0.00782420628446,0.00590803476703,0.00287349580682
399,-0.00469808072556,0.00512506089883,0.00161236192663
400,-0.00143474907496,0.000516069593565,7.41563885131e-05
401,-0.0152931231791,0.00623407436308,0.00101681687467
402,-0.0121082560256,0.00509439940471,0.00304255020284
403,-0.00866074569489,0.00400752941914,-0.00060407331528
404,0,0,0
405,-0.0086213330806,0.00525512613696,0.00293687661091
406,-0.00920119417055,0.00390984386789,-0.000203095598779
407,-0.00210293545101,0.00319484462226,1.13282355626e-05
408,-0.00378689167575,0.00467344994131,0.00118499830744
409,-0.0132944048587,0.00542414972822,-0.000303135193838
410,-0.0130101402084,0.00532032805562,0.00342375178694
411,-0.00613546790837,0.00570816294561,0.00222442410519
412,-0.00161394755837,0.000691000793884,-0.000199293973676
413,-0.00638399833897,0.00313415902107,-0.000967547417904
414,-0.0151823530921,0.00606676240221,0.00209968023186
415,-0.000429842199328,0.000666419787898,1.80705742541e-05
416,-0.0138872553055,0.00546804611702,0.0032873746648
417,-0.00548112609547,0.00249741128796,-0.000756447991431
418,-0.00159704143677,0.000770050218497,0.000510823982941
419,-0.00318799267358,0.00259510480997,-0.00101513040847
420,-0.00154610496336,0.000753744159344,0.000362482013937
421,-0.0155906378118,0.00625648713434,0.00176657938484
422,-0.0115838614455,0.0049912343253,0.00316421609408
423,-0.00294340853116,0.00411081586289,0.000672816770019
424,-0.0168754005566,0.0066272696445,0.00228544800206
425,-0.000874366059546,0.00133584333596,0.00014028983667
426,-0.00281399607504,0.00155798113518,-0.000821561575891
427,-0.0170833722243,0.00673140691086,0.000826013110395
428,-0.00527037488239,0.0027766806464,-0.00114940533531
429,-0.0162537139953,0.00634878693367,0.000360037756208
430,-0.0129363178348,0.00518378078378,0.00300497350886
431,-0.0144628553645,0.00569391992981,-0.000170444958919
432,-0.0122551218792,0.00520156514299,0.0035218227458
433,-0.00992303485878,0.0043841754613,-0.000560919410091
434,-0.0135842135802,0.00549951158148,0.000130967607873
435,-0.000905293544346,0.00087790958582,0.000247185018197
436,-0.0045676088651,0.00226721800217,-0.00093975230961
437,-0.00728435974897,0.00311300126011,-0.000429284198327
438,-0.0137853711455,0.00539830878764,0.00285837516222
439,-0.0110131453235,0.00454166926249,-0.000199664032466
440,-0.0156125932873,0.00598095604898,0.00297603508472
441,-0.00151747945917,0.000638870117949,-0.000298038204633
442,-0.0177104971177,0.00699583218601,0.0014083040826
443,0,0,0
444,-0.0109519128192,0.00493861712016,0.00321996545275
445,-0.0160886757944,0.00643773233249,0.00143522622523
446,-0.00689153241368,0.00575589908817,0.00253911399194
447,-0.0121214747879,0.00490595942391,-0.000151840791973
448,-0.00968239968964,0.00546924333659,0.0033269389344
449,-0.0144817893689,0.00581541605865,0.000335875378547
450,-0.0102668036558,0.00494221791578,0.00320141631437
451,-0.0100129479823,0.00412534051474,-0.000253927354276
452,-0.0107770182549,0.00525625486633,0.00349227580903
453,-0.0146853185273,0.00568152515823,0.0026988774497
454,-0.00151910352263,0.000516536844014,-5.41440902313e-05
455,-0.00791953207868,0.00512956542175,0.00276420203383
456,0,0,0
457,-0.0153931569656,0.00612574034203,0.000605193153971
458,-0.0116616760581,0.00512345463827,0.00355968479548
459,-0.0111182828601,0.00467695701229,-0.000562332968472
460,-0.00697564047193,0.00489838053744,0.00249193020888
461,-0.0075104441942,0.0034420776297,-0.000828783437553
462,-0.00956709759326,0.00499174308699,0.0031307823247
463,-0.00267211643528,0.00232613107625,0.00124677103407
464,-0.003693631946,0.00200474353423,-0.000981189184131
465,-0.00868535034858,0.00557097575449,0.00309171507769
466,-0.00146335473437,0.000597391973388,-0.000319684363067
467,-0.00178582123265,0.00224008955679,-0.000488096190093
468,-0.00358309539586,0.00307860089252,0.00155853875787
469,-0.0156091224375,0.00593193598761,4.63233922476e-06
470,-0.00160314927473,0.000861076217829,-0.000515680353531
471,-0.0182079638424,0.00710142318803,0.0020267890438
472,-0.00623193967412,0.00447914236097,0.00228084111345
473,-0.0155809685075,0.00599669247274,0.00248863833145
474,-0.00828851492989,0.00340427938182,-0.000380914348349
475,-0.0169255184777,0.00637118866786,0.00286597660447
476,-0.00129106862954,0.00188900802276,-0.000199348717221
477,-0.00143278351249,0.000567766091446,0.000276597855762
478,-0.0162437916347,0.00641675844822,0.00095461148495
479,0,0,0
480,-0.0152324798331,0.00561985393338,0.00335380733323
481,-0.00449938965523,0.00256539230652,-0.00125197590129
482,-0.00540345736096,0.0040003101303,0.00207772630633
483,-0.0126542912975,0.00491542559295,0.00327009099414
484,-0.00450185701677,0.00351287013667,0.00184616753135
485,-0.00882791809169,0.00503537591391,0.00299020179297
486,-0.0016308572931,0.000842204878912,0.000373520580657
487,-0.0130789822581,0.00513931128764,-8.5386845507e-05
488,-0.0164102048921,0.00637476587648,0.00215611847563
489,-0.0124114280749,0.0049413146651,-0.000510926075968
490,-0.00638285054515,0.00272139991594,-0.000677293352575
491,-0.00773776170907,0.0055623217796,0.00279844928899
492,0,0,0
493,0,0,0
494,-0.0138267728672,0.0051529641856,0.00317172554976
495,-0.00201587588617,0.00144438903852,0.00110616583571
496,-0.00158614134792,0.000790495581889,0.000761049350169
497,-0.00146787664505,0.000459848498728,-0.000129568509375
498,0,0,0
499,-0.014464514581,0.00523226410049,0.0035716491059
500,-0.0170731544546,0.00668179054126,0.00136292476115
501,-0.0119471603549,0.00475216619535,0.00335637544515
502,-0.0183118999462,0.00692239388507,0.00265109095343
503,-0.0186703139583,0.00714841924937,0.00113452356509
504,-0.00362371588361,0.0024217385,-0.00120648447059
505,-0.0053839091296,0.00240356936922,-0.000859763674444
506,-0.00540985649206,0.0051360822448,0.00193601213027
507,-0.000660269375407,0.000671365545432,0.000214725747938
508,-0.0025176793262,0.00139177075542,-0.000791751953434
509,-0.0171922744838,0.00668019822774,0.00184178823981
510,-0.0135607707908,0.00498202125032,0.00366707544555
511,-0.00874505454445,0.00376443927604,-0.00077774877192
512,-0.014820683429,0.00539353242939,0.00308487998572
513,-0.0177828102154,0.0066443383651,0.00059195915253
514,-0.006345506031,0.00294500430068,-0.00106217303382
515,-0.00917253127161,0.00363285659076,-0.000411784338805
516,-0.00604948501928,0.00535032309706,0.00219275531087
517,-0.0047941870762,0.00476502849327,0.00169802380431
518,-0.00738155335973,0.00300340796626,-0.000544067734131
519,-0.00732398858534,0.00486461057311,0.00257365494479
520,-0.0136505844462,0.0051631297033,-0.00043748979917
521,-0.0105223179614,0.00501466420648,0.00345597054319
522,-0.0194439373655,0.0074795314933,0.00172351665823
523,-0.0112703016743,0.00465398359215,0.00335962026481
524,-0.0113357604673,0.0044142400432,-0.00035838931809
