*Step  = 1
*Time  = 1
*Data  = effective stress
222,3.75254528343
223,23.6482792749
224,2.88042306815
225,10.6389068657
226,2.22581886047
227,7.22074913284
228,32.2668830738
229,9.43936875853
230,24.0001014434
231,2.45774102815
232,6.23279935627
233,14.5767047828
234,33.7642426644
235,55.8100486854
236,11.0657691825
237,56.7238895124
238,12.131320591
239,16.727928273
240,15.2166094624
241,5.83818164401
242,1.37727581938
243,20.9602450006
244,6.74385790624
245,26.9191138093
246,1.23922389101
247,4.42845823959
248,12.2318178058
249,30.0224069728
250,51.5461002903
251,36.0917993237
252,12.6199493133
253,42.4145030388
254,2.29778387784
255,0.939157654571
256,51.5868934708
257,9.49756827036
258,1.79769400363
259,8.5481434093
260,4.16395247195
261,23.6227954932
262,14.830789665
263,1.56243873308
264,32.9462338775
265,24.7790860354
266,3.54044739833
267,17.0135499328
268,4.55435031367
269,23.984566331
270,5.36289527703
271,1.64124076115
272,5.14735301646
273,5.56976607259
274,43.6734751449
275,13.2435574961
276,9.18900191256
277,2.78487539072
278,20.9031907747
279,20.6130663251
280,0.353552545437
281,10.5298374528
282,3.78205385851
283,6.31588310774
284,1.21113186271
285,9.75280621615
286,19.5903104651
287,30.166650606
288,17.7393819684
289,26.4712034064
290,49.3233665492
291,21.0874672944
292,9.77518861885
293,12.0108068048
294,36.9642923653
295,19.363674322
296,12.8022029267
297,12.0149376768
298,17.8152082838
299,23.4641781648
300,7.60881445682
301,7.93642399504
302,6.00424263084
303,47.1725911993
304,3.35629950731
305,0.631587950577
306,12.536887
307,15.2478838248
308,12.1472065386
309,15.521707302
310,27.1316402182
311,1.95948990115
312,9.20766974892
313,10.1742743718
314,5.89079807614
315,24.0723864397
316,0.776213318399
317,4.73482029031
318,4.88565821426
319,0.802777171648
320,15.0319893428
321,4.43074939926
322,18.6686604847
323,12.5387027987
324,1.23080109871
325,5.68702967213
326,10.7997843867
327,12.3211487298
328,7.13505756428
329,21.0814380523
330,5.69172699987
331,24.277559863
332,14.8611713322
333,21.4466380875
334,2.71216007354
335,4.6978578201
336,31.5973255116
337,31.3594938147
338,29.4867014013
339,15.9001664705
340,2.97692759877
341,2.03592670475
342,13.3511360589
343,80.3791414961
344,22.6873522483
345,9.29954412401
346,3.74641619482
347,15.9532836033
348,13.2237895028
349,9.20610170792
350,10.0790811628
351,1.7306590888
352,6.91367297546
353,12.971711298
354,4.70201345329
355,6.27550567558
356,5.76985165421
357,4.75080805695
358,1.87624071638
359,21.0702913076
360,8.78112059131
361,3.15501598658
362,5.3575888492
363,23.1676580509
364,22.2753367212
365,13.4807076796
366,4.14051634871
367,43.5234209655
368,47.4681174293
369,4.52573220481
370,0.529111429788
371,28.8498242393
372,17.3306996661
373,2.77793259133
374,54.4858117356
375,20.653412904
376,9.45215749454
377,20.5010567148
378,22.0210087303
379,26.3917361366
380,40.7454026142
381,28.1666481014
382,65.1626508455
383,2.17316057912
384,2.3743880091
385,62.452396266
386,4.12534848818
387,4.02333979967
388,12.9486711337
389,15.1497931051
390,15.5231384056
391,5.72069866292
392,2.29447013504
393,18.8667237369
394,5.80533734594
395,5.01600538906
396,4.45002798496
397,44.0097845725
398,14.2951453895
399,10.1663567268
400,34.8123478468
401,2.77061112602
402,1.50979577176
403,18.9666660275
404,25.6098215519
405,0.791288603137
406,14.2279091618
407,5.96662819221
408,11.7484606044
409,2.94559732976
410,5.74367629397
411,5.0366827174
412,1.88703298558
413,4.75582792301
414,35.5977991459
415,68.679719569
416,1.5598696318
417,23.9031752065
418,4.3728086536
419,6.35119090322
420,11.3292974968
421,5.13399701276
422,31.8517249395
423,4.89239149473
424,5.04308326399
425,2.33797144566
426,35.3309440578
427,2.78676150222
428,1.14334559359
429,2.01284113798
430,11.5307541368
431,5.9102292494
432,1.26496679669
433,0.933233111624
434,5.11535269866
435,1.07708281306
436,26.6322271224
437,6.18615453666
438,16.247734032
439,4.89601651399
440,10.6877714914
441,10.7783776189
442,3.73247746072
443,2.17175043581
444,3.38383284398
445,9.94580408288
446,21.355366077
447,10.0042285258
448,5.56402939892
449,1.00065522009
450,35.2039776264
451,8.066381713
452,3.02050542418
453,32.568718647
454,5.44888957261
455,14.1146933952
456,23.2723098403
457,2.85413923767
458,12.1343732695
459,13.5167037616
460,15.6264927219
461,8.07053579429
462,12.6695324768
463,64.0594103428
464,22.8393573374
465,3.70524728625
466,5.7625152023
467,24.3041976879
468,1.19555831145
469,48.4322564839
470,3.85888799389
471,2.86370013702
472,8.4359889733
473,0.736677487645
474,4.03945102485
475,10.7451278365
476,9.85095362495
477,2.78053465121
478,13.4034470199
479,11.7072353135
480,7.78529785311
481,22.4194919342
482,22.7664919519
483,45.3576680299
484,1.63451316258
485,19.9219583934
486,9.38889545137
487,4.4662647977
488,6.79028637129
489,5.33319059813
490,7.08079283674
491,5.9997703239
492,4.26906612963
493,22.0475084369
494,12.4751913441
495,9.3545708186
496,7.78743778441
497,0.371524971378
498,8.11542938473
499,17.8592706118
500,16.2982729146
501,10.2028803655
502,3.59198166317
503,26.4472689907
504,5.9064819792
505,2.85638666936
506,3.18570917463
507,9.3584601235
508,12.010139806
509,13.7584995697
510,14.9084445334
511,8.43721654514
512,2.02374314711
513,14.2752143432
514,31.471413228
515,0.382778856496
516,23.7109570615
517,9.98730710837
518,10.1282958361
519,5.34697816939
520,13.6036050366
521,20.8474597564
522,6.71266646834
523,6.91319428934
524,7.23109311089
525,11.6677385195
526,5.26597568738
527,6.15084104394
528,31.2332265069
529,7.43340104103
530,15.0361157654
531,14.9624278236
532,5.6634390452
533,7.75559721336
534,11.8109174492
535,2.83028415154
536,49.4162312552
537,22.3665736735
538,24.3418372505
539,6.98133875555
540,46.7002625166
541,12.1505661603
542,2.87856128112
543,5.71880628052
544,14.477697061
545,3.4609045032
546,7.11909247828
547,0.695799923868
548,7.82972263324
549,1.71535615623
550,7.61311142774
551,2.75753204805
552,8.77701830644
553,47.0326427306
554,13.2626334061
555,3.63244671834
556,12.5577121677
557,21.7104880174
558,5.4978628903
559,14.7728976747
560,49.5474438322
561,5.84411959645
562,5.57105054766
563,6.20206207048
564,0.982976449429
565,2.38273457777
566,3.66435482114
567,11.3249387121
568,11.9839512114
569,66.8365007986
570,4.72615712349
571,34.1019634822
572,10.176919455
573,5.73674162866
574,5.77290528665
575,6.68864340782
576,14.0349442633
577,6.5347712171
578,6.01933025117
579,4.78062957025
580,15.2516399202
581,20.6693007297
582,48.1630887451
583,3.63621269861
584,21.9906836431
585,13.7613140824
586,12.4780678445
587,14.8046312698
588,4.75671879205
589,40.4305719895
590,2.46565912991
591,4.8882222066
592,68.4411029253
593,11.0647788736
594,3.50888363409
595,5.00894828058
596,2.68544495107
597,37.1215638517
598,38.1172650578
599,2.68699145042
600,19.5381573904
601,10.42818769
602,23.2631923834
603,3.68503337756
604,31.9917058831
605,20.2115241076
606,24.8188456097
607,0.662719824425
608,2.51743718256
609,6.95095172561
610,6.90564983293
611,4.27616735423
612,1.37615763508
613,10.2607627691
614,3.7268477819
615,4.50568743074
616,3.77721056755
617,3.38431556965
618,19.0573266376
619,0.881471453835
620,19.6904731234
621,10.6133447392
622,0.628523711861
623,1.51075065175
624,2.35750386748
625,15.3367394225
626,9.15116920969
627,11.034869024
628,33.1699426366
629,6.80360099665
630,2.12937574996
631,5.41605066985
632,67.347676716
633,11.6062179792
634,7.21522061931
635,10.8142607218
636,12.9356075776
637,8.24688653111
638,5.58871544669
639,24.1861028685
640,2.71131972773
641,3.01317793772
642,12.8802302724
643,1.88480472118
644,23.9928975138
645,18.5876730029
646,7.66132283125
647,5.52914747721
648,48.7142453917
649,2.8495519757
650,20.409472998
651,0.331348389978
652,17.5346187782
653,52.4508672053
654,3.79288019516
655,17.1174243044
656,4.57009314707
657,32.8236078045
658,11.8674991923
659,13.7693078522
660,12.8848305423
661,6.90565267799
662,2.46195804859
663,22.6849028858
664,5.79098886703
665,23.8254444205
666,1.48992798169
667,7.5125991188
668,2.43210407273
669,2.03399449636
670,1.56489069284
671,17.6318228382
672,10.1650156533
673,0.988283180351
674,1.34814247791
675,16.1805051355
676,4.57339222441
677,5.11257569444
678,5.84779700961
679,5.41384238919
680,13.3503659161
681,1.1546972258
682,18.9440194044
683,1.86844788976
684,7.23868181365
685,10.3052293399
686,35.767605887
687,13.1222087029
688,2.19823322467
689,4.96939016325
690,25.0767011872
691,48.193626661
692,14.577626906
693,7.74642310895
694,19.8068469224
695,11.2747996365
696,66.2514629688
697,17.6973305685
698,3.04867911363
699,3.14342068633
700,6.43376654616
701,3.74897772928
702,33.2251258355
703,6.66657412237
704,35.948034543
705,10.3464642424
706,26.8254151111
707,3.47820159012
708,33.4310061165
709,1.15079101398
710,14.9906708995
711,4.47716127051
712,3.77674230311
713,49.012833057
714,13.3168786967
715,1.20306546399
716,19.8404473653
717,9.04263957189
718,13.902845358
719,24.6204729841
720,31.7023867052
721,22.2312140728
722,14.7850567824
723,4.15553139762
724,20.9688357884
725,14.3584064551
726,6.2331441347
727,2.34864220031
728,0.574909720346
729,1.39959427582
730,37.6006716128
731,13.4537916203
732,13.123926497
733,13.6476059397
734,9.2037648116
735,12.3371979158
736,10.6314482963
737,9.26019472153
738,24.8070005911
739,6.13213590164
740,10.9258014286
741,2.17279887799
742,5.85194301483
743,2.60508506228
744,8.62176814359
745,2.31408271478
746,46.1651290144
747,4.84874726427
748,72.9717765442
749,13.4954472482
750,11.4354377584
751,3.26462856397
752,1.38127951222
753,13.64155103
754,17.1495974997
755,24.2825425379
756,40.497481109
757,33.6159040476
758,26.366919865
759,23.4763835305
760,24.7146337888
761,5.20124136035
762,17.7755839479
763,24.1702151479
764,6.86252226488
765,20.2860155602
766,71.901863348
767,2.69369702588
768,6.94519242325
769,8.33958299563
770,4.65955952376
771,6.04809489524
772,32.101923171
773,20.2098023027
774,11.5891543022
775,2.12817908418
776,1.64260090471
777,10.4576240739
778,49.1947466579
779,21.0847927274
780,14.9997752282
781,1.47402145341
782,20.4216053238
783,17.5258200307
784,23.5395800002
785,10.5976239444
786,2.4209819205
787,8.9740102681
788,4.08796556998
789,24.6840814884
790,30.2396185698
791,12.6621732063
792,2.73398519646
793,4.7933235909
794,15.0679031314
795,5.19458459387
796,12.9210984041
797,27.4661960413
798,27.6304235067
799,10.2692402214
800,13.355294168
801,2.77407560148
802,19.1735495538
803,38.515568029
804,8.66921169651
805,21.152410187
806,17.4782750599
807,3.33446324266
808,10.0880009956
809,16.2217689563
810,6.18387946176
811,6.09369985698
812,3.5707263573
813,10.737267007
814,25.5876448796
815,11.763774241
816,15.298029574
817,30.9618830707
818,8.93280802153
819,8.77604315835
820,34.2945895704
821,10.0131291835
822,35.6195754727
823,5.22428980924
824,10.8267645709
825,24.4977224968
826,94.586882463
827,3.35411235284
828,35.105743215
829,14.4896489503
830,7.88046978131
831,3.95490816058
832,18.3569589422
833,8.68213767336
834,71.3458731662
835,4.1034456819
836,17.3047621369
837,8.67593321732
838,1.80187943751
839,8.65598186383
840,2.83994780892
841,24.3884615572
842,8.14384032824
843,8.30593392069
844,6.19768199308
845,25.7849535409
846,3.18643639622
847,8.22091828228
848,11.4765734043
849,5.84123702295
850,23.337196652
851,10.8871733176
852,2.50109371366
853,12.0703930651
854,29.9088227036
855,18.4449200769
856,13.7503833745
857,16.6704986218
858,19.4839216211
859,6.30832990942
860,5.37292536397
861,10.3468353747
862,13.2070360216
863,1.21204175569
864,11.1407372614
865,14.9708748429
866,15.2107159587
867,15.7380715171
868,14.9331422291
869,1.75654238431
870,19.8285753571
871,39.8279702848
872,6.79568728115
873,6.44134978042
874,4.88758460331
875,5.23012999449
876,11.3052243885
877,2.26975750703
878,24.1367339304
879,17.1579077474
880,5.5491896593
881,15.9182877516
882,24.5260033769
883,7.74577765653
884,28.2859538467
885,1.41216048056
886,9.75868261339
887,30.1657933745
888,40.1593216437
889,16.2325468469
890,8.99246831466
891,13.249665307
892,6.86782028117
893,25.5356266907
894,43.6975063287
895,23.3381681508
896,23.3521063686
897,30.2253871198
898,5.11411463735
899,3.03219367677
900,13.289672135
901,11.794734829
902,33.0034526055
903,4.79309144839
904,17.7711241851
905,15.1203146866
906,38.5376586856
907,8.64407450219
908,21.2159890527
909,20.7790307293
910,8.34170845869
911,1.00108531534
912,11.9455759318
913,5.46154361599
914,3.29898363169
915,9.55555886513
916,27.4868285187
917,31.6219433747
918,13.6472648189
919,10.0733357851
920,24.8558484638
921,7.83636149975
922,5.33335305493
923,7.30516782104
924,19.2293458521
925,6.89639996671
926,16.485298519
927,17.3235386314
928,4.48960283701
929,46.9966488396
930,28.1685282259
931,7.17610962441
932,29.4871174287
933,11.5721128088
934,12.4575754938
935,6.95219377242
936,9.14293537641
937,19.0933324178
938,18.0420316585
939,24.0505843614
940,12.8610217763
941,37.8954133483
942,14.5790507763
943,26.9173422421
944,1.10928700972
945,40.6108225984
946,43.1670053503
947,49.4781886943
948,47.079820374
949,10.3778490144
950,24.9139676874
951,9.85769941085
952,27.0293154367
953,18.7202519049
954,10.6232136253
955,17.0429067774
956,14.2190465931
957,1.54537178063
958,5.86495899853
959,13.5495180754
960,14.0288730246
961,12.5822822604
962,0.22848165832
963,6.31338582352
964,16.3226389515
965,15.396656992
966,10.5825152715
967,1.01761711386
968,2.01671215533
969,20.3579366673
970,12.3974125602
971,20.1534275367
972,38.8433216107
973,5.26685075542
974,0.653454880621
975,49.0050954282
976,5.27118896118
977,40.3271662692
978,17.3711560767
979,7.51597705643
980,19.6122630218
981,20.7870432602
982,31.3505081416
983,3.7451502563
984,26.4079214911
985,8.27859923087
986,65.3360534185
987,7.49550651553
988,5.79280046301
989,12.6113489819
990,38.6141988464
991,8.0025328871
992,26.3836256038
993,3.25597647266
994,2.76381848431
995,27.9328933638
996,6.607648959
997,26.6679075158
998,28.5908564535
999,28.6040634018
1000,13.2883908936
1001,4.98792260502
1002,46.7786137339
1003,42.9026125768
1004,27.1179086288
1005,15.4916418554
1006,2.89473803461
1007,11.7108697606
1008,1.7356743119
1009,20.0674737069
1010,44.2616557317
1011,22.8178154043
1012,4.04447739051
1013,32.2790134314
1014,18.5517805494
1015,200.39725446
1016,36.2072909063
1017,24.9845334893
1018,39.9542742744
1019,2.95828521871
1020,7.84460948027
1021,11.5024942445
1022,23.6908592069
1023,5.22598560653
1024,28.2626403962
1025,9.23401123334
1026,8.40596237445
1027,49.2791968097
1028,17.9720393801
1029,10.1133615269
1030,7.62627870755
1031,2.90281307879
1032,22.2286594153
1033,28.6676144686
1034,22.6419425487
1035,4.91551344632
1036,5.24584067405
1037,14.2046165378
1038,1.23097810692
1039,6.17400982124
1040,5.55876401852
1041,56.5027443881
1042,4.06964953157
1043,12.1802523244
1044,14.4507701854
1045,13.6908285247
1046,7.29508783181
1047,13.1046906571
1048,15.1662210194
1049,17.1784661376
1050,12.3971847283
1051,22.1612077038
1052,10.8616341608
1053,21.7704103082
1054,5.04279838722
1055,16.1656052806
1056,6.47810684548
1057,11.3389683627
1058,40.7210895599
1059,21.8607131828
1060,7.5279049893
1061,7.86568262037
1062,6.0555319421
1063,33.1596022289
1064,4.08818766127
1065,12.6043295577
1066,21.9251871958
1067,10.2929804282
1068,3.04449386608
1069,23.5444616507
1070,35.2021426139
1071,17.0414133365
1072,22.8543176258
1073,5.1579567756
1074,6.54510171366
1075,4.93671842242
1076,48.3761418467
1077,13.3681275505
1078,20.549438311
1079,31.2177347344
1080,6.52997491952
1081,18.7384061137
1082,7.22361688581
1083,2.371993324
1084,27.9259105575
1085,25.4170292889
1086,4.85746453612
1087,4.68430074393
1088,23.5778425565
1089,11.2370560693
1090,16.8076941623
1091,6.2794521092
1092,20.5770929915
1093,27.0761182274
1094,15.3196231099
1095,5.95156591492
1096,14.5904119099
1097,1.60369951885
1098,18.5162858541
1099,33.5029176898
1100,21.9968209935
1101,2.32737693797
1102,20.6161732022
1103,41.0093880071
1104,5.20947858373
1105,7.72986046742
1106,17.1824350589
1107,19.8701086237
1108,28.0353104151
1109,5.34262046998
1110,13.3903306737
1111,12.353581813
1112,22.7550734474
1113,50.1652303731
1114,7.59276317192
1115,13.161324071
1116,7.1193653569
1117,9.3780304589
1118,10.3612954899
1119,21.0807225695
1120,4.21531399359
1121,33.1256663202
1122,11.3800144663
1123,28.7562629459
1124,25.6316044607
1125,12.5052121229
1126,12.993148479
1127,9.53874914149
1128,33.3656869632
1129,27.1792739352
1130,37.777663149
1131,15.882022642
1132,34.1401985075
1133,10.7680202579
1134,26.308195432
1135,2.41397260939
1136,10.2241088559
1137,18.6155792635
1138,7.36454726416
1139,30.5170297668
1140,9.21409526041
1141,12.7607671181
1142,7.6418697788
1143,48.3907586504
1144,13.680348692
1145,48.621890548
1146,10.8444600241
1147,13.2780755533
1148,38.4956155307
1149,23.6253726815
1150,11.8846028164
1151,58.6215457847
1152,29.9532518628
1153,10.6885562572
1154,12.3161267876
1155,10.9183926994
1156,2.19216179713
1157,20.2754924129
1158,22.1212179978
1159,26.6073996458
1160,33.0942145141
1161,20.29146552
1162,2.55163487605
1163,5.33262011222
1164,4.91541686867
1165,10.5533888079
1166,28.1580276105
1167,26.5674050655
1168,9.62209521815
1169,27.9281064685
1170,16.5162473053
1171,27.1184960525
1172,17.7456405627
1173,28.9673765561
1174,40.0194030285
1175,18.1587618137
1176,22.8932929394
1177,31.2700420471
1178,32.1700279546
1179,14.4243550411
1180,50.7704294057
1181,23.6877165093
1182,47.0691839128
1183,23.0277801487
1184,7.43981707007
1185,33.8665697778
1186,44.0164552011
1187,2.22354481353
1188,13.0359409559
1189,47.0959777497
1190,46.9824197845
1191,15.4952071761
1192,6.45677334099
1193,46.6365654459
1194,14.5380096799
1195,5.8078103697
1196,4.03748051529
1197,4.84529173038
1198,4.11145829008
1199,45.4645306543
1200,10.5992422625
1201,48.222648539
1202,71.5187990221
1203,4.88985987907
1204,13.7436416632
1205,28.4342954237
1206,7.07475876593
1207,23.9026494809
1208,18.4765541796
1209,25.9189864516
1210,21.9703331314
1211,10.9852225038
1212,17.4957522612
1213,13.2292767673
1214,22.7367673994
1215,28.4815898462
1216,29.3543602435
1217,6.35436521709
1218,31.9298740834
1219,12.5637423363
1220,25.0469597064
1221,2.66301922675
1222,7.18412435975
1223,5.58890097098
1224,17.6365774092
1225,42.159942315
1226,12.4085900891
1227,42.6114105163
1228,34.3428096361
1229,23.3642078211
1230,6.15909700339
1231,3.15202225371
1232,31.0966674833
1233,28.1576972921
1234,25.5647428308
1235,19.8849836064
1236,9.68799555853
1237,1.54968395863
1238,10.4111290901
1239,18.2970840447
1240,1.42913800469
1241,14.434280939
1242,58.175925499
1243,36.5706012751
1244,18.3448063511
1245,7.80917543315
1246,3.33674705918
1247,6.23270561792
1248,1.14453589821
1249,9.56332791594
1250,8.97551834361
1251,24.0283444363
1252,20.3230110742
1253,2.46444564432
1254,21.6096945357
1255,23.8902703763
1256,39.4669392487
1257,35.6641832166
1258,17.5901452311
1259,4.61115978134
1260,21.6695380764
1261,8.35745098042
1262,35.2461026756
1263,17.2896469055
1264,16.1738546723
1265,3.87925026156
1266,30.1232052655
1267,31.1687220869
1268,10.2824314297
1269,2.10346229843
1270,3.45538591763
1271,3.90571970051
1272,1.18353597687
1273,37.8188435674
1274,40.8805258426
1275,29.5821389594
1276,18.4083162307
1277,10.3652964708
1278,3.74645622684
1279,10.9603989624
1280,21.965486961
1281,23.4496278619
1282,10.3459908375
1283,34.091237005
1284,19.180634862
1285,12.6485846994
1286,23.4472837689
1287,31.8215320289
1288,36.497669938
1289,1.52005938944
1290,27.8148324607
1291,38.8704172943
1292,27.6651317872
1293,43.0508335742
1294,6.38019554484
1295,12.3303686084
1296,5.65960248647
1297,30.4529184149
1298,59.5175981612
1299,5.17448884548
1300,1.38871572733
1301,11.3945817453
1302,29.0823964371
1303,18.9613845351
1304,2.3003711163
1305,43.7204772499
1306,6.68831339535
1307,17.2124685317
1308,16.9737697443
1309,15.2728637605
1310,13.97482244
1311,3.97547453967
1312,5.65202603719
1313,19.5902462655
1314,49.5114855701
1315,2.90441716857
1316,14.9975242987
1317,25.1589095088
1318,6.8606960766
1319,22.0683487904
1320,14.5530755614
1321,24.0632280657
1322,21.0846942772
1323,27.7069141046
1324,16.5466838382
1325,11.1653170171
1326,20.8851289137
1327,18.0180845235
1328,16.9986403861
1329,26.8525809701
1330,8.22939419303
1331,35.8332193413
1332,58.7083779936
1333,29.838688412
1334,10.4282342371
1335,2.84077957279
1336,23.4681254749
1337,10.210009127
1338,14.3296398769
1339,4.31062668289
1340,13.7736798735
1341,12.2146743434
1342,15.4458089737
1343,17.6547574638
1344,28.145692584
1345,16.3545522723
1346,28.797028243
1347,7.09262054044
1348,14.2227208471
1349,6.59104959377
1350,6.27840602245
1351,29.6664388427
1352,2.68231566956
1353,4.01815001975
1354,5.24495508159
1355,7.42037958094
1356,12.4160494163
1357,42.1456846074
1358,3.96395331214
1359,41.9607824297
1360,10.9845141901
1361,17.9685726709
1362,7.41974875431
1363,2.29000911544
1364,16.4050870913
1365,5.41799999434
1366,3.38751339702
1367,7.59302050883
1368,24.9017104447
1369,12.4922242333
1370,8.24692086241
1371,21.7675318007
1372,21.2854805203
1373,44.5590926191
1374,4.20607103006
1375,30.9071204112
1376,9.07807713207
1377,6.4692722417
1378,10.8644286136
1379,0.651012015865
1380,15.6091043059
1381,6.19114918062
1382,19.5153086461
1383,9.19445666734
1384,21.6654163506
1385,16.6605461375
1386,23.7502033732
1387,8.61961174326
1388,1.38552328167
1389,39.6085471712
1390,7.64626369012
1391,18.942661075
1392,10.2643204514
1393,0.202283287001
1394,2.23276812587
1395,4.40059746713
1396,14.0369201072
1397,16.1573135178
1398,7.53843693083
1399,23.3911237174
1400,19.9126817264
1401,2.63918917086
1402,8.6297731421
1403,11.6462936723
1404,18.147948758
1405,7.83374635849
1406,36.5499198112
1407,6.78783734452
1408,18.5767722215
1409,1.40210522396
1410,14.1270560713
1411,12.0391230424
1412,2.37938349021
1413,18.1338108989
1414,39.617395122
1415,1.25595912549
1416,4.1220179372
1417,14.5127536318
1418,49.0492859887
1419,19.3773660817
1420,35.0395514702
1421,3.05680258127
1422,15.4291778388
1423,13.2316977855
1424,13.172266796
1425,17.4871205724
1426,26.528507731
1427,31.2112218875
1428,30.9790183134
1429,3.05098731354
1430,11.85252216
1431,5.77042531567
1432,20.9460604245
1433,6.71527023232
1434,9.17912303054
1435,46.9119348292
1436,26.8730007613
1437,16.4809007814
1438,27.3434686857
1439,2.73993767765
1440,3.41986729153
1441,13.2721280387
1442,7.1419840915
1443,10.2789935464
1444,14.351187868
1445,19.4857130874
1446,2.89569955948
1447,0.535013949517
1448,16.042009298
1449,37.0885686753
1450,3.97247157596
1451,4.58571105129
1452,10.1447960949
1453,20.8746170274
1454,1.26686379921
1455,44.375101884
1456,31.934515974
1457,34.3278227915
1458,6.5355550002
1459,19.4023035037
1460,28.9941911028
1461,3.4748400995
1462,13.405873602
1463,9.0345214679
1464,42.0200504726
1465,3.3393031909
1466,12.888729856
1467,15.1482812988
1468,1.07120629212
1469,5.45927443922
1470,5.00794153386
1471,3.09893728105
1472,15.2958424148
1473,8.7769701352
1474,56.8668249775
1475,13.3122800247
1476,9.45262927657
1477,4.30737777798
1478,9.66024363702
1479,9.83287782733
1480,1.6570937513
1481,21.4399540169
1482,4.63765846943
1483,7.35856730253
1484,13.096959471
1485,4.5442515676
1486,9.00318718976
1487,57.203979887
1488,4.21237165907
1489,5.231098644
1490,22.4284299995
1491,7.70305871784
1492,3.37373118515
1493,10.8746257876
1494,3.45052142482
1495,4.44833466526
1496,13.8607878529
1497,5.18664931331
1498,13.9878139657
1499,41.2814707032
1500,1.81386848368
1501,6.12870194399
1502,12.5650084344
1503,44.4619590168
1504,34.7532280385
1505,45.4909718771
