*Step  = 1
*Time  = 1
*Data  = effective strain
299,0.00205733972258
300,0.000738606091587
301,0.000708320820132
302,0.000587998973672
303,0.00364968198665
304,0.000377370331537
305,6.45083193423e-05
306,0.000960442519238
307,0.00119990920635
308,0.00103130901792
309,0.00123942964923
310,0.00266227466418
311,0.000236556401758
312,0.000845847114932
313,0.000933627565529
314,0.000540920277293
315,0.00185414238762
316,6.70379309872e-05
317,0.000513200078699
318,0.000515216382496
319,9.59134811984e-05
320,0.00143080615263
321,0.000438010493901
322,0.00189513760199
323,0.00101715963128
324,0.00013442711904
325,0.000619796508342
326,0.000855657536395
327,0.00168514798971
328,0.000648604939367
329,0.0016442254958
330,0.000592006294487
331,0.0021211215559
332,0.00117381547838
333,0.00168218255223
334,0.000298431652516
335,0.000472534510434
336,0.00305287238778
337,0.00243232098976
338,0.0022697818561
339,0.00124168178442
340,0.000261241361417
341,0.000168569446681
342,0.00111871646687
343,0.00810108526565
344,0.00291786928345
345,0.000863907155995
346,0.000417229598999
347,0.00134132662321
348,0.00113012687093
349,0.000771732648166
350,0.00098433143491
351,0.00021541119146
352,0.000822843121418
353,0.00131051636343
354,0.000465972543041
355,0.000635776420568
356,0.000712125724738
357,0.000522805565619
358,0.000180887217032
359,0.00243455244897
360,0.000971930839484
361,0.000266652117746
362,0.000426247733684
363,0.00186198313569
364,0.00180159567906
365,0.00120154361086
366,0.000381464000828
367,0.00335455393351
368,0.00359206450353
369,0.000466608906231
370,6.64858521826e-05
371,0.00221392186462
372,0.00201389916793
373,0.000224109138647
374,0.00420873975828
375,0.00169854925401
376,0.000703780723293
377,0.00167749940785
378,0.00174383275452
379,0.00254722061509
380,0.00313127067553
381,0.00217595983217
382,0.0049476512903
383,0.000224746590775
384,0.000210682965768
385,0.00476791530016
386,0.000399121582163
387,0.000390740818375
388,0.00111804857236
389,0.00147499569837
390,0.00127276492299
391,0.000451211146097
392,0.00019448143192
393,0.00208078728152
394,0.000578827909369
395,0.000665512009932
396,0.000450257374531
397,0.00461516837027
398,0.00107672287095
399,0.000978806688151
400,0.00386884540969
401,0.000303978541684
402,0.000147006316193
403,0.00234180448916
404,0.0025852078111
405,9.96939268126e-05
406,0.00111390334974
407,0.00054152623111
408,0.000985225096799
409,0.000261634903646
410,0.000586556786647
411,0.000407515188484
412,0.000234799706082
413,0.000531005668746
414,0.00389792666636
415,0.00530599094709
416,0.00017890315325
417,0.00184122356321
418,0.000458268689141
419,0.000523697832016
420,0.00113455526259
421,0.000530157703404
422,0.0025040995977
423,0.000452584023837
424,0.000621139307158
425,0.000220697029991
426,0.0027147231003
427,0.000295651936755
428,0.000133902478822
429,0.000214776792998
430,0.000911810305316
431,0.000575577643925
432,0.000121854166781
433,8.3696544794e-05
434,0.000445544824949
435,0.000124811154424
436,0.00242184090349
437,0.000531650581589
438,0.0015156933097
439,0.000468303893021
440,0.000807352740841
441,0.0010214093138
442,0.000380346830274
443,0.000233827200039
444,0.000285266430556
445,0.000835381386062
446,0.00261372676941
447,0.000993052038274
448,0.000427754184806
449,0.000104835047654
450,0.00272571364048
451,0.000602529611266
452,0.000343665468961
453,0.00254872893007
454,0.000621274309087
455,0.00107437568979
456,0.00243197068508
457,0.000234201899387
458,0.000950969183098
459,0.001042491299
460,0.00139009120905
461,0.000665669728763
462,0.000983875838772
463,0.00490829074698
464,0.001751502094
465,0.000346504928007
466,0.000532752714878
467,0.00225576445357
468,0.000127555061031
469,0.0038345839286
470,0.000416181412931
471,0.000255061252798
472,0.00065318880704
473,9.46822092075e-05
474,0.000454463306986
475,0.000838521911817
476,0.00087161110577
477,0.000285135416364
478,0.00122317074989
479,0.00156973124316
480,0.00080674793287
481,0.0017956521767
482,0.00177488993935
483,0.00350451213093
484,0.000203816087087
485,0.00156790874782
486,0.000902618195181
487,0.000398450030348
488,0.000731956522647
489,0.000540223472806
490,0.000612299601523
491,0.000609067996382
492,0.000387492121673
493,0.00186562177438
494,0.00131517556364
495,0.00126809530491
496,0.000611938218303
497,4.33474545618e-05
498,0.000749899967005
499,0.00134236314124
500,0.00130052024571
501,0.00121319958135
502,0.00041522956659
503,0.00347768381785
504,0.000529549721176
505,0.000247163052614
506,0.000271384635998
507,0.000738971234677
508,0.0010755987098
509,0.00117670638576
510,0.00114799463343
511,0.000688382969258
512,0.00020679778655
513,0.00129067277085
514,0.00240705041687
515,4.65866387747e-05
516,0.00184786312326
517,0.000719624440629
518,0.00112153570952
519,0.000549736698079
520,0.00123699651479
521,0.00174627452757
522,0.000500657520482
523,0.000631025151567
524,0.000804307396925
525,0.00126144231785
526,0.000501101519879
527,0.00053380277272
528,0.00245515421033
529,0.000649403688528
530,0.00121627480669
531,0.0012616784122
532,0.000540613204829
533,0.000674776129729
534,0.000951194029928
535,0.000257205484083
536,0.00391639143844
537,0.00178404964145
538,0.00307971613365
539,0.000649811820837
540,0.00367710175254
541,0.00157499208531
542,0.000260652487322
543,0.000529872308875
544,0.00111973800965
545,0.000303486525654
546,0.000676320028211
547,7.74582511971e-05
548,0.000665089942019
549,0.000183723517587
550,0.000641757464709
551,0.00030118552202
552,0.00115167141167
553,0.00366323098428
554,0.00102359185211
555,0.000311873399914
556,0.000976429245521
557,0.00166989183253
558,0.000464524498051
559,0.00124784001094
560,0.00491679280705
561,0.000583778479005
562,0.000408154610973
563,0.000595615337169
564,0.000107653059928
565,0.00025201729063
566,0.000401545207136
567,0.000921376478204
568,0.00119413504318
569,0.00513321635855
570,0.000416462589654
571,0.00264353641994
572,0.00137967204927
573,0.000597985465497
574,0.000573678424819
575,0.000571683887258
576,0.00107105572512
577,0.000742515955243
578,0.000615542284197
579,0.000578197490087
580,0.00121438255888
581,0.00160270683907
582,0.00366756932515
583,0.000320194361753
584,0.00171983337568
585,0.0010644852886
586,0.00107248278842
587,0.00140809780087
588,0.000511186591707
589,0.00320786587534
590,0.000243456645185
591,0.000481500198172
592,0.00521954139082
593,0.000894135973263
594,0.000306001337643
595,0.000482496557059
596,0.000242319517148
597,0.00309370572747
598,0.00291593716986
599,0.000269528747587
600,0.00200841334021
601,0.000988257176916
602,0.00175502277038
603,0.000389893707712
604,0.00388627742516
605,0.00162820890392
606,0.00192915013127
607,6.24026031026e-05
608,0.000220572414509
609,0.000761460537387
610,0.000597917745869
611,0.000427580185234
612,0.000148248460793
613,0.00103116042816
614,0.00036295234648
615,0.000492403158147
616,0.000425988619789
617,0.000339470113289
618,0.0015384326603
619,0.000107898921393
620,0.00152027564394
621,0.000933193331651
622,6.65001710096e-05
623,0.0001657576188
624,0.000273615513594
625,0.00116976689401
626,0.000804067780813
627,0.00128844950071
628,0.00257938450707
629,0.000658214291175
630,0.000244251476188
631,0.000476535842894
632,0.00700147855613
633,0.000903357180226
634,0.00071936300034
635,0.000931927210597
636,0.000971587033967
637,0.000782753833718
638,0.000507540877565
639,0.00186884894095
640,0.000252139914904
641,0.000280130803162
642,0.00103595932742
643,0.000193812912561
644,0.00182850688007
645,0.00177134701456
646,0.000797414986263
647,0.000556507246846
648,0.00363865001334
649,0.000287231529143
650,0.00157400756493
651,4.24969093404e-05
652,0.00157012929655
653,0.00440886652727
654,0.000329245769688
655,0.0013519077557
656,0.000463870566486
657,0.00258093212817
658,0.00102501751934
659,0.00107515897631
660,0.00110931135031
661,0.00056166728171
662,0.000233609335456
663,0.00174343285142
664,0.000455626435181
665,0.00180738487879
666,0.000188238953733
667,0.000891793007102
668,0.000227522161352
669,0.000213242979635
670,0.000156283778433
671,0.00134023580748
672,0.000865969268064
673,0.000103491938666
674,0.000148978772137
675,0.00143121246803
676,0.000572883974581
677,0.00052910590775
678,0.000525770235309
679,0.000581142849112
680,0.00126518212454
681,0.00011531659051
682,0.0014467018694
683,0.000204006033367
684,0.00087520438271
685,0.000995427783913
686,0.00389728748233
687,0.00106275542393
688,0.000236139698846
689,0.000510731689576
690,0.00236261290645
691,0.00370647085868
692,0.00108983208775
693,0.000610433328996
694,0.00158420404173
695,0.00105640045653
696,0.00517935901514
697,0.00134222714845
698,0.000265620622975
699,0.000279990485938
700,0.000640204794037
701,0.000394743893102
702,0.0025818718936
703,0.000624635619786
704,0.00277034965726
705,0.000899541441083
706,0.00207420549057
707,0.000328974764259
708,0.00285313801596
709,0.000120087705468
710,0.0014610721456
711,0.000368787698462
712,0.000412927581234
713,0.00377765481529
714,0.00124587265769
715,0.000124654202544
716,0.00268227348749
717,0.00109384681115
718,0.00124996635564
719,0.00314874251304
720,0.0039699539196
721,0.00284283261282
722,0.00123705959116
723,0.000540763861436
724,0.00145644399332
725,0.00110254185203
726,0.000746949688167
727,0.000261510248452
728,5.83956450707e-05
729,0.000134580612989
730,0.00445600315817
731,0.00113460367091
732,0.000982658728606
733,0.00107129885605
734,0.000771249850053
735,0.000979813589972
736,0.00091687032817
737,0.000775956167929
738,0.00189999682635
739,0.000568541807375
740,0.00086797979749
741,0.000267905019228
742,0.000625560253721
743,0.000320964524829
744,0.000673181900136
745,0.000223915536578
746,0.00360416952768
747,0.000601279025282
748,0.00791354194745
749,0.00176858188482
750,0.000884242948552
751,0.00033511714907
752,0.000146920582852
753,0.00103947204502
754,0.00130825616766
755,0.00184457331272
756,0.0041863635554
757,0.00266046247606
758,0.00253474043751
759,0.00198997147179
760,0.00186612038066
761,0.000591381054371
762,0.00144109660011
763,0.0025822084326
764,0.000560332820044
765,0.00159454161604
766,0.00551342667809
767,0.000266816436793
768,0.000649791446769
769,0.000736689376493
770,0.000587066154682
771,0.000718915897774
772,0.00259190821286
773,0.00155920303621
774,0.000892794430681
775,0.000191014320012
776,0.000143466908463
777,0.00101182174439
778,0.00522211329123
779,0.00163321965189
780,0.00124551996226
781,0.00013740468581
782,0.00172046989209
783,0.00222772027312
784,0.0031136074081
785,0.00081968055597
786,0.000201142285356
787,0.000991049430118
788,0.000430132769467
789,0.00313981026092
790,0.00399503845818
791,0.000955050407297
792,0.000246326106056
793,0.000410909409156
794,0.00144395903672
795,0.000645661212778
796,0.00129557660463
797,0.00305645442574
798,0.00209394506694
799,0.00126381185054
800,0.00126944398536
801,0.000281497800292
802,0.00174735488359
803,0.00358137647393
804,0.000779907811043
805,0.00164429150609
806,0.00139033891762
807,0.000286952673823
808,0.00103091698404
809,0.00143494452685
810,0.000468272584555
811,0.000558419572569
812,0.000364315402892
813,0.00103139332691
814,0.00224710012888
815,0.00112605957907
816,0.00115253724952
817,0.00257391758303
818,0.00116970957784
819,0.000796436012964
820,0.00264848060912
821,0.000965672844142
822,0.00404070171485
823,0.000533094121446
824,0.000973089581753
825,0.00192138000949
826,0.0080299849138
827,0.000407504680866
828,0.00280110017547
829,0.0013115229314
830,0.000649814934122
831,0.000403640401391
832,0.00148536034817
833,0.000752526769267
834,0.00545141064948
835,0.000375924541562
836,0.00146575562764
837,0.000758436068329
838,0.000214072473805
839,0.000751098174051
840,0.000345729146932
841,0.0019364435704
842,0.000701438964275
843,0.00109439590198
844,0.000582454182467
845,0.00227681206449
846,0.000329016265624
847,0.00065435041495
848,0.000873738778105
849,0.000690612852672
850,0.00179928122947
851,0.00108447197596
852,0.000314201532581
853,0.00111100237004
854,0.0024988444017
855,0.00180297388017
856,0.00106295533981
857,0.00126157646241
858,0.00225042471197
859,0.000776066549052
860,0.000542177843549
861,0.00108488851623
862,0.00157389025889
863,0.000140086479284
864,0.00103419687537
865,0.00122241769018
866,0.00134734700637
867,0.00120937855474
868,0.00167400140807
869,0.000179246385053
870,0.00156930898793
871,0.0029766834998
872,0.000765573980868
873,0.000644344639517
874,0.000492234184155
875,0.000635684105726
876,0.00114689041077
877,0.000202307956284
878,0.00187232838835
879,0.00132426319913
880,0.000649740173788
881,0.00123726262355
882,0.00236910035032
883,0.000693833943735
884,0.00288870901397
885,0.000144208515468
886,0.00125908853856
887,0.00234894069002
888,0.00305651160184
889,0.0013917089085
890,0.000913474700129
891,0.00109757430291
892,0.000688399366061
893,0.00197462826787
894,0.00337833236213
895,0.00202529402135
896,0.00224259831073
897,0.00395517983812
898,0.000614296365265
899,0.000379097739244
900,0.00117938680253
901,0.0010029338298
902,0.00277482629917
903,0.00037276353141
904,0.00192480695989
905,0.00119619589978
906,0.00307893422934
907,0.00109868942987
908,0.00162172299561
909,0.00161218210808
910,0.000875001371051
911,0.000116675660374
912,0.000959854339032
913,0.000517530977472
914,0.00038143272113
915,0.000822497619367
916,0.00213253647511
917,0.00267436936995
918,0.00148063600265
919,0.00107590654306
920,0.0022667027193
921,0.000949994996481
922,0.000665803151698
923,0.000662668576074
924,0.00165748289218
925,0.00064065232835
926,0.00131081645364
927,0.00195899344189
928,0.000434518672831
929,0.00460067320897
930,0.00232055491005
931,0.000673389175364
932,0.00235857720288
933,0.00105495546934
934,0.00124993290747
935,0.000569811296118
936,0.000807962795336
937,0.00183618343988
938,0.00198044734457
939,0.00185534164982
940,0.00114549458788
941,0.00290169699167
942,0.00133755008183
943,0.00236150423799
944,0.000122396138565
945,0.00369629424599
946,0.00342886248357
947,0.00569111624854
948,0.00375860275497
949,0.000861888516389
950,0.0018941597848
951,0.000768937409407
952,0.00316024509486
953,0.00159272563046
954,0.00105652006647
955,0.00132633379379
956,0.00164002573813
957,0.000164016552704
958,0.000635706358979
959,0.00108606476318
960,0.0019164517502
961,0.000976673274623
962,2.87189408011e-05
963,0.000785281945565
964,0.00147922232605
965,0.00123990583827
966,0.000933829138082
967,0.000107430100232
968,0.000263084067873
969,0.00159028451017
970,0.00120487002141
971,0.00257028056321
972,0.00288249932297
973,0.000511690819266
974,7.49928242206e-05
975,0.00381697932122
976,0.000403185025596
977,0.00304381478868
978,0.00133901719819
979,0.000608030272723
980,0.00153670227329
981,0.00275427198878
982,0.00338022550045
983,0.000448869427571
984,0.00235095583935
985,0.00105699764644
986,0.00497534830953
987,0.000963256399977
988,0.000552633787694
989,0.00119169254954
990,0.00292398565481
991,0.000693424725799
992,0.00254467094897
993,0.000406648819199
994,0.000291548698261
995,0.00218074206689
996,0.000726426297232
997,0.00293357691684
998,0.00239926880529
999,0.00306642926733
1000,0.00166539310208
1001,0.000597347098805
1002,0.00496586960541
1003,0.00321786391933
1004,0.00214222415176
1005,0.00151332041596
1006,0.00030622465815
1007,0.00106277187475
1008,0.000183639760965
1009,0.00164444381646
1010,0.00388789042999
1011,0.0018268422833
1012,0.000442455187113
1013,0.00261965729318
1014,0.00178796374728
1015,0.0188613052566
1016,0.00270290483089
1017,0.00249331247903
1018,0.00299611847203
1019,0.000265030650442
1020,0.000766671174657
1021,0.00106356715627
1022,0.00306614614175
1023,0.000453723652457
1024,0.00221717040455
1025,0.0010056493091
1026,0.0010425757508
1027,0.00397064971135
1028,0.00227647426214
1029,0.00125635071047
1030,0.000824760696821
1031,0.000362840777612
1032,0.00174032807284
1033,0.0023490135371
1034,0.00176843708103
1035,0.000415300458832
1036,0.000552351757735
1037,0.00173433548996
1038,0.000134760898973
1039,0.000751613926491
1040,0.000671408952381
1041,0.00563761009135
1042,0.000368775361939
1043,0.00110192233579
1044,0.00124917468459
1045,0.00116656757116
1046,0.000870915127719
1047,0.00132514378274
1048,0.00149937054821
1049,0.00152053211718
1050,0.000994128068512
1051,0.00183832563756
1052,0.00129375002419
1053,0.0024768356497
1054,0.000478955352607
1055,0.00172128003818
1056,0.00060984389706
1057,0.000885008027751
1058,0.0031815426699
1059,0.00175774237864
1060,0.000656026976182
1061,0.000790179849373
1062,0.000585544283483
1063,0.0025281823141
1064,0.000462743958337
1065,0.00122840125954
1066,0.00168726731256
1067,0.00107755309693
1068,0.000261725086196
1069,0.00186659127728
1070,0.0037177642816
1071,0.00129038921625
1072,0.00175846933182
1073,0.000447415560539
1074,0.000678154847667
1075,0.000514042150197
1076,0.0036389382244
1077,0.00137905256669
1078,0.00161715256272
1079,0.00246426498553
1080,0.000705152786151
1081,0.00146173816122
1082,0.000604389584101
1083,0.000259718349323
1084,0.00225540291445
1085,0.00260194068565
1086,0.000595305156912
1087,0.000505517816782
1088,0.00180377956787
1089,0.000966924478191
1090,0.00171852281728
1091,0.000626928204896
1092,0.00180756146699
1093,0.00212293838871
1094,0.00119194270956
1095,0.000673878372051
1096,0.00112121975877
1097,0.000166938242501
1098,0.00157676594287
1099,0.00260253600065
1100,0.00179000403161
1101,0.000294240512458
1102,0.00160746501999
1103,0.00320647148961
1104,0.000510743650211
1105,0.00096402240053
1106,0.00144236836202
1107,0.00187617046537
1108,0.0021933174041
1109,0.000656337573864
1110,0.00133089633744
1111,0.00110663668506
1112,0.00181897038955
1113,0.0041616264354
1114,0.00081562608999
1115,0.00123126170744
1116,0.000598311668475
1117,0.000955937337821
1118,0.0010782337818
1119,0.00274910429647
1120,0.000451493461249
1121,0.00326602304342
1122,0.000888836901564
1123,0.00239037007795
1124,0.00198249966459
1125,0.00112599225565
1126,0.00115647231435
1127,0.00110100020198
1128,0.00283636108587
1129,0.00247345197716
1130,0.00290250868123
1131,0.00132999294571
1132,0.00267191859396
1133,0.000848555562218
1134,0.00261391854935
1135,0.000266617301403
1136,0.000992799238455
1137,0.00243558746674
1138,0.000653781212534
1139,0.00241491001167
1140,0.00071188506714
1141,0.000992189379688
1142,0.000858746707916
1143,0.00371242018585
1144,0.00126470369113
1145,0.00371832863165
1146,0.000965403504279
1147,0.00108817800052
1148,0.00295145838691
1149,0.0030583796946
1150,0.00122995782358
1151,0.00453406916318
1152,0.00334716655783
1153,0.000948330177423
1154,0.00134936941739
1155,0.00084559569757
1156,0.000194660363151
1157,0.00156823198009
1158,0.00171322259452
1159,0.00237514968321
1160,0.00252614684278
1161,0.00214439417832
1162,0.000209591393236
1163,0.000542910683744
1164,0.000602207029956
1165,0.0013567845866
1166,0.00217538845845
1167,0.00225256184596
1168,0.000922348298971
1169,0.00216044570381
1170,0.00141695278601
1171,0.00218153187662
1172,0.00138864965103
1173,0.00288367410922
1174,0.00343264790197
1175,0.00198039292344
1176,0.00194981423784
1177,0.00343150656874
1178,0.00287244894615
1179,0.00168327437462
1180,0.00475997679202
1181,0.00243545393659
1182,0.00362086812093
1183,0.00220790199564
1184,0.000845490501587
1185,0.00256138336445
1186,0.00360602454523
1187,0.000195285789952
1188,0.0011242849026
1189,0.00397186706401
1190,0.00376308059959
1191,0.00146805137847
1192,0.000737384432486
1193,0.00366925229611
1194,0.00139407552863
1195,0.000456829893791
1196,0.000448766957102
1197,0.000408967496812
1198,0.000428664771764
1199,0.00438827705083
1200,0.00103827986876
1201,0.00371785735426
1202,0.00558593644877
1203,0.000595368418345
1204,0.00105811987669
1205,0.00330667411456
1206,0.000646805592355
1207,0.00240404305019
1208,0.00244641390498
1209,0.00280146654238
1210,0.00208531746299
1211,0.00115506946596
1212,0.00152266053439
1213,0.00138331447473
1214,0.0020710501042
1215,0.00298936024595
1216,0.00284976217178
1217,0.000550464461203
1218,0.00339660151106
1219,0.000968954198212
1220,0.00214173410111
1221,0.000328877117465
1222,0.00088412564329
1223,0.000478737449552
1224,0.00133304761663
1225,0.00466163667453
1226,0.00111519758298
1227,0.00338324127091
1228,0.00273184874709
1229,0.00185000245939
1230,0.000555177382239
1231,0.000323275972
1232,0.00241723320494
1233,0.00212648798378
1234,0.0021864690554
1235,0.00165674719559
1236,0.00101560866965
1237,0.000128976204671
1238,0.00106613905333
1239,0.00149566713386
1240,0.000147715025704
1241,0.00120313062001
1242,0.00597347066755
1243,0.00277381760131
1244,0.00166149027845
1245,0.000658385626408
1246,0.000291897038874
1247,0.000568929368531
1248,0.000134145677105
1249,0.00121249851838
1250,0.00108128160699
1251,0.00185374680148
1252,0.00231034736926
1253,0.000241942667363
1254,0.00170150715342
1255,0.00296039447123
1256,0.00440423286026
1257,0.00372168630188
1258,0.0013526354054
1259,0.000445379485134
1260,0.00167997040418
1261,0.000705339750377
1262,0.00393930799304
1263,0.00166140742188
1264,0.00180841274287
1265,0.000348804512166
1266,0.00228804688292
1267,0.00267778973609
1268,0.00129196400717
1269,0.000231770171117
1270,0.00029636865389
1271,0.00034634156877
1272,0.000118725778285
1273,0.00289211885174
1274,0.00460147871683
1275,0.00317757060219
1276,0.00202774258465
1277,0.000849887470381
1278,0.000388250120683
1279,0.000944997655068
1280,0.00178891482582
1281,0.00243329643606
1282,0.000786140232563
1283,0.00262696690085
1284,0.00219526032326
1285,0.00163303167506
1286,0.00257209113204
1287,0.00338889731303
1288,0.00364105273164
1289,0.000166367478106
1290,0.00218642732032
1291,0.00305151521453
1292,0.00306395814936
1293,0.00455084454064
1294,0.0004889212015
1295,0.00107714848552
1296,0.00058482891329
1297,0.00239791971273
1298,0.00454975985618
1299,0.000656256332644
1300,0.000144391482045
1301,0.000887534128863
1302,0.00257069965218
1303,0.00201347760937
1304,0.000278320411581
1305,0.0047912349314
1306,0.000626049768865
1307,0.00123727464228
1308,0.00131492911938
1309,0.00145958199065
1310,0.00159228961761
1311,0.000460253260126
1312,0.000568707620279
1313,0.00169653285114
1314,0.00503305225817
1315,0.000304191708876
1316,0.00173019230448
1317,0.00264522606158
1318,0.00085285193312
1319,0.00177967773775
1320,0.00151128493766
1321,0.00199241745283
1322,0.00252405079701
1323,0.00249432951231
1324,0.00133064790076
1325,0.00104740889603
1326,0.00238402650121
1327,0.00164405447596
1328,0.00127995775959
1329,0.00277462484454
1330,0.000814202393749
1331,0.00477636906869
1332,0.00681716418837
1333,0.00240883574831
1334,0.00100276085382
1335,0.000287830165298
1336,0.00228825285483
1337,0.000994022974313
1338,0.00114853294201
1339,0.000337821751747
1340,0.00112828781638
1341,0.00100318413798
1342,0.00121369267967
1343,0.0013961833454
1344,0.0036709413015
1345,0.00129376408619
1346,0.00232030709224
1347,0.00055450845216
1348,0.00129070801
1349,0.000700721718386
1350,0.000636870282767
1351,0.00242881686205
1352,0.000264371187926
1353,0.000362832467545
1354,0.000489928730844
1355,0.000760138159765
