*Step  = 1
*Time  = 1
*Data  = effective stress
673,7.83544106324
674,5.00013325138
675,12.4572517291
676,6.23994176768
677,18.2532407982
678,17.8371099826
679,1.11312194714
680,11.9209787303
681,8.15182960464
682,4.3063407739
683,16.7664667627
684,3.82741856666
685,2.1587180976
686,34.6429572067
687,34.2184347188
688,17.8072401199
689,16.5635955871
690,6.8571982528
691,16.2021021485
692,9.07589088243
693,36.4396073319
694,11.871411104
695,14.5274103486
696,7.99592377455
697,23.6646768598
698,14.0009331789
699,5.67666125595
700,6.05071753755
701,5.28128731834
702,2.88732211691
703,14.1405857024
704,24.7118131077
705,11.7121679111
706,15.2399302086
707,6.62617687499
708,17.2630127519
709,19.8928088415
710,17.393430542
711,8.71332703339
712,12.1715331476
713,9.55620901519
714,1.31531347989
715,6.17929434839
716,7.61937548068
717,6.12282668711
718,10.5804409456
719,17.7231967175
720,31.5959549906
721,34.4151578809
722,23.1409991919
723,9.70286136595
724,22.5768207468
725,29.8610774867
726,19.5617096226
727,9.41841897592
728,19.1426588127
729,2.63194213459
730,18.7347414021
731,17.480292268
732,14.6012967314
733,33.6408895491
734,15.0821817472
735,7.47215123067
736,24.6287321897
737,6.63126876351
738,13.1322990005
739,12.6642385992
740,2.56275156835
741,43.6541925638
742,12.8907087344
743,37.3687985216
744,10.9008627409
745,0.568733155142
746,24.2070058098
747,14.7614650398
748,13.5783340924
749,2.29332841203
750,4.74689019322
751,6.03146205674
752,7.00781181344
753,2.28932208664
754,13.6390480575
755,1.73152020903
756,29.9665888781
757,58.9738832062
758,10.3538529396
759,9.04852553791
760,36.7892861338
761,3.94204061978
762,9.25975854621
763,16.5573549386
764,3.5574860684
765,33.9728102114
766,21.6440751541
767,18.6824538171
768,15.4963547261
769,1.9499473084
770,2.35504940379
771,1.97555638106
772,11.9455451972
773,7.11525754102
774,23.0758863441
775,13.7624212413
776,20.9014640015
777,9.72964344571
778,10.1409808727
779,9.86296519492
780,21.9225096877
781,13.149539354
782,8.09405490002
783,21.8205608567
784,16.3320953287
785,6.99289408363
786,2.31454319735
787,6.38146984788
788,6.26357669937
789,13.2012800315
790,0.46612352294
791,13.0727397666
792,15.3943139885
793,25.1350357904
794,33.2414610903
795,33.2972333381
796,28.4712290318
797,10.192550104
798,4.48907721475
799,22.5871776581
800,10.7500631675
801,2.35083868452
802,18.2001129821
803,7.48005381694
804,8.44132156024
805,12.6934552038
806,8.32088600178
807,18.9030348364
808,5.60251200011
809,9.4046079101
810,10.7744884855
811,2.15599696456
812,7.90432151487
813,7.21656601389
814,2.48116230259
815,9.57430811002
816,9.36066335295
817,14.7050370237
818,16.4918578194
819,3.29311140428
820,15.137048157
821,21.362672136
822,6.65552140432
823,13.422853921
824,7.94129481105
825,3.17889368949
826,25.0182046364
827,5.72147690589
828,23.765068877
829,25.5310034519
830,5.69514815339
831,22.0898084235
832,8.79573319784
833,31.6742900775
834,4.96088285202
835,8.77910287608
836,20.6593463638
837,1.6580122905
838,25.4322610961
839,6.9327490787
840,27.1894016343
841,9.12754149155
842,20.9105488869
843,35.7405452887
844,35.1101431645
845,10.3603982272
846,23.0856515627
847,18.8970490081
848,24.5518355575
849,7.33662128123
850,2.76264955435
851,76.6520478739
852,17.1063290062
853,4.36467067591
854,15.3055920863
855,6.55521987676
856,23.1639369109
857,11.3426423797
858,14.2606677062
859,24.2960760833
860,41.7552163604
861,16.2339382736
862,25.6422590442
863,24.1498316405
864,4.48379356869
865,15.0254276521
866,11.8076683448
867,36.4519086516
868,27.5187363087
869,30.4809933013
870,8.24651586909
871,32.1317060451
872,15.0250378034
873,31.1188062745
874,2.49525463628
875,14.1218813297
876,8.8499215249
877,18.1833169971
878,1.01729401093
879,13.5923513647
880,22.0370163194
881,5.95503072728
882,30.5624071229
883,3.99069757471
884,31.0882642273
885,11.9127127246
886,44.0259829015
887,11.2696510409
888,12.9775102958
889,6.24717123279
890,10.829709356
891,4.49649263768
892,23.120220755
893,31.7745846402
894,8.59135894419
895,11.6435139713
896,2.8568679799
897,40.5471664633
898,19.9067779639
899,21.9846310805
900,12.0400819937
901,2.53610133012
902,14.1213395458
903,10.7029726781
904,3.51516277132
905,24.3629534659
906,7.67701560416
907,20.0465547082
908,12.8901472928
909,8.61733445861
910,9.43567020123
911,33.8776910725
912,9.82500004596
913,2.22140400136
914,3.85492030489
915,15.3849242087
916,4.73143022351
917,5.8219106361
918,9.45492850835
919,19.129477366
920,7.01161549693
921,0.737590380329
922,0.928125063889
923,8.77056555894
924,11.6521950146
925,24.6910673495
926,10.0966973143
927,33.986605597
928,8.69457489339
929,3.83953960424
930,13.5054028126
931,9.55308761614
932,4.09847811607
933,7.62900149206
934,7.012220285
935,9.24647009415
936,5.52116905632
937,14.1530736023
938,20.3512950377
939,12.6865405005
940,5.35073688329
941,34.6118001868
942,4.90173774185
943,10.196767601
944,12.5040223265
945,35.0138658254
946,4.54607370297
947,36.5050533122
948,10.04965349
949,15.9394640705
950,13.136251955
951,11.7614839729
952,2.73084109704
953,10.2181690909
954,14.9995529987
955,1.19691997931
956,31.5175032405
957,10.0562258833
958,11.3910900003
959,1.20393830576
960,26.013760781
961,9.69297334933
962,3.13546472942
963,10.9189514328
964,4.9913103529
965,2.89910203041
966,12.1499353777
967,13.2360662476
968,5.9310961716
969,11.7103166144
970,11.255647307
971,10.9774477147
972,2.16035380108
973,34.4761568158
974,3.25299556157
975,8.55161072084
976,7.30557341468
977,39.1733532535
978,5.20112169431
979,21.3116805234
980,9.67162829889
981,7.11645073691
982,4.9221700942
983,18.7120794242
984,44.9613916153
985,22.3243321861
986,4.97083729118
987,6.53138992043
988,30.4173227624
989,31.0897537397
990,24.8408557601
991,18.3936362784
992,4.41495819776
993,16.9896709682
994,5.6999151381
995,7.79611050649
996,6.50450425542
997,6.53049703888
998,10.359466758
999,4.71877187287
1000,30.5495751696
1001,10.6621915085
1002,5.39436590452
1003,10.547415476
1004,5.43783215145
1005,10.3549677284
1006,7.73222165328
1007,3.07095789956
1008,11.4746189527
1009,3.58973817487
1010,2.53194002557
1011,0.918575676561
1012,23.4231833776
1013,14.6643156702
1014,15.7214522653
1015,17.5037524401
1016,0.7233346883
1017,7.86084262645
1018,23.3886730104
1019,10.0961625935
1020,3.62553658488
1021,5.31839935969
1022,20.5089575726
1023,10.0894056301
1024,8.05100004663
1025,21.410738634
1026,7.00350810768
1027,14.8847368434
1028,9.09976005199
1029,10.2465223547
1030,12.6495852772
1031,8.3324145104
1032,6.98297352103
1033,5.29408838982
1034,7.46755605778
1035,17.9734571982
1036,2.08695068907
1037,40.8465200163
1038,17.3098271234
1039,10.1361397504
1040,7.04326633509
1041,9.28527356714
1042,23.3356715384
1043,2.01639844656
1044,11.4279430066
1045,12.3950920557
1046,3.73221839125
1047,17.316746062
1048,26.3974239868
1049,11.7672570458
1050,24.4270061958
1051,3.18144589757
1052,1.94981963585
1053,17.0619118258
1054,7.14673878685
1055,20.6966592571
1056,9.60692032317
1057,21.7372080039
1058,5.54223361895
1059,22.109475389
1060,4.41010084172
1061,12.2100655064
1062,36.0502264334
1063,32.085584126
1064,4.83963955226
1065,9.04040925324
1066,12.4022529423
1067,24.5478075785
1068,3.41847810271
1069,13.5111506985
1070,5.50152409081
1071,6.67767972297
1072,3.90037985782
1073,8.6321460114
1074,2.54589535149
1075,1.43180354406
1076,18.0779149234
1077,17.391362575
1078,7.09705503082
1079,19.5719331445
1080,21.0848417898
1081,7.0481698774
1082,28.078234743
1083,7.66542217253
1084,12.9679126951
1085,23.1774452482
1086,5.51029287677
1087,8.13808612694
1088,21.001942538
1089,24.5832083656
1090,7.70285545279
1091,23.0168260745
1092,17.4502803995
1093,12.4496939411
1094,0.957306778091
1095,20.076863195
1096,6.74761216846
1097,19.3344490501
1098,16.7698871376
1099,22.9805598525
1100,26.2677460427
1101,16.6333773641
1102,4.16674655938
1103,18.0018003506
1104,4.72771216716
1105,16.3979157783
1106,37.1380584829
1107,1.15962461426
1108,16.7395421399
1109,9.68423850156
1110,2.71533785861
1111,37.8207620299
1112,12.1919298088
1113,38.7989653389
1114,12.1117678162
1115,13.6711815498
1116,17.7651425975
1117,6.0570923389
1118,26.6894087565
1119,11.6019099021
1120,5.27013903612
1121,12.8993216328
1122,10.5194493969
1123,14.7441137398
1124,17.2760812181
1125,4.15613429545
1126,34.1099783173
1127,21.0295263287
1128,11.2205973173
1129,24.342479124
1130,16.8266107749
1131,14.9729556119
1132,5.10137708397
1133,4.17823321223
1134,32.1116584179
1135,11.3336616528
1136,32.2030767061
1137,8.49585974763
1138,11.5485965134
1139,12.9095471557
1140,8.86071417619
1141,1.58930348793
1142,45.2542485696
1143,10.6539893105
1144,23.4531870646
1145,7.28226967554
1146,25.781186805
1147,3.47549906656
1148,24.4153284332
1149,3.43580274136
1150,1.83943065567
1151,20.2040383938
1152,39.1027709997
1153,10.5027243163
1154,8.87374903657
1155,44.4760178323
1156,21.75693426
1157,22.5824894201
1158,13.9053119733
1159,16.8943485612
1160,8.26758882703
1161,8.97004063371
1162,15.1395530724
1163,9.78259825112
1164,9.19990701626
1165,5.74571730017
1166,16.1429017175
1167,19.5660558744
1168,22.5888154531
1169,8.15485976688
1170,5.3849559888
1171,28.1383648645
1172,25.6830358673
1173,11.6497645294
1174,9.41711716748
1175,34.5727682417
1176,9.50380895519
1177,25.0932666461
1178,4.37225014548
1179,256.976225169
1180,2.80506515794
1181,8.1427623636
1182,4.19199096496
1183,10.2402977558
1184,21.9588134887
1185,8.9534035189
1186,13.1546430558
1187,5.93582920194
1188,14.2483735373
1189,7.26237481635
1190,1.68678305506
1191,30.556725789
1192,39.8797983766
1193,7.7390889112
1194,2.68500163963
1195,23.7030981174
1196,5.05901975173
1197,9.55576520675
1198,43.5477966146
1199,13.0310298221
1200,30.5315546517
1201,7.50197587298
1202,30.9314776845
1203,15.1260237493
1204,10.2831472685
1205,9.63426671166
1206,14.6802908628
1207,7.46195385659
1208,28.3519850026
1209,7.60064100048
1210,8.88280353317
1211,25.9890274118
1212,11.2121111709
1213,21.8923437158
1214,22.1974667528
1215,3.21943898224
1216,14.2663784274
1217,14.4966369678
1218,16.1441992897
1219,5.67356149318
1220,5.25828221346
1221,8.39360128466
1222,9.1995155359
1223,11.9352811098
1224,18.2474069616
1225,3.63124367157
1226,3.02308316556
1227,14.6604269085
1228,9.9456057079
1229,33.8118618054
1230,5.2980985663
1231,4.87255859074
1232,17.7366740374
1233,12.4862819895
1234,25.9419892341
1235,2.57748316693
1236,6.08998419298
1237,3.83910639544
1238,13.3824883789
1239,16.8450410795
1240,13.5276793897
1241,3.46154635009
1242,20.173613649
1243,9.15680370061
1244,2.40849143673
1245,49.3685391279
1246,7.50520689708
1247,19.9335092225
1248,29.138582364
1249,15.8009785533
1250,22.4845315206
1251,7.74523296712
1252,26.8964979841
1253,3.83927467017
1254,3.34440125552
1255,10.4394602318
1256,16.3634354917
1257,10.927818121
1258,10.6974712305
1259,25.3056442524
1260,16.4519405167
1261,4.22979384924
1262,4.5914531011
1263,10.0494597807
1264,7.44463295161
1265,19.2676351234
1266,10.0825040831
1267,1.52417589422
1268,7.94581818668
1269,24.6417847339
1270,14.0958637556
1271,22.0691186813
1272,19.4619341456
1273,7.33631142416
1274,14.2758374926
1275,8.17938794654
1276,7.779945935
1277,13.0405457902
1278,3.25099784917
1279,8.45448055653
1280,25.6987421118
1281,9.01378190283
1282,63.9506680008
1283,61.6103735537
1284,8.7145350094
1285,17.2278872347
1286,5.65463190263
1287,15.7977005376
1288,15.4190171903
1289,17.1633704864
1290,8.9383785724
1291,16.0448950839
1292,26.0167203742
1293,6.75512444684
1294,6.44287619282
1295,19.5697648703
1296,9.83534480669
1297,14.3085836449
1298,8.23096144873
1299,9.10663936718
1300,9.99576667697
1301,13.2665896613
1302,6.66484032156
1303,27.1933671579
1304,5.11461004704
1305,25.8587616365
1306,26.395114896
1307,7.38861254858
1308,34.9354897225
1309,0.568894982431
1310,10.0513095531
1311,15.0236579791
1312,17.9752741179
1313,6.91591051713
1314,25.7611196546
1315,71.000083439
1316,11.8299372857
1317,6.29011550284
1318,33.7000583651
1319,14.5557652175
1320,10.0501625055
1321,6.93749751442
1322,9.39026027988
1323,6.89880042785
1324,17.1606876296
1325,10.4940839594
1326,4.53328096699
1327,10.0580095661
1328,20.5160022997
1329,3.32878267574
1330,20.764212465
1331,2.0864577282
1332,18.1203719366
1333,6.45293781674
1334,18.8625138005
1335,10.5140303845
1336,17.8934656506
1337,5.28827477768
1338,2.31072238583
1339,6.4363756169
1340,6.92771033559
1341,8.88709120606
1342,8.01033435026
1343,10.1151601909
1344,8.27295561792
1345,30.0785148762
1346,17.7446981392
1347,20.1543522367
1348,20.0427448428
1349,33.8367306457
1350,25.6915008859
1351,6.15630819739
1352,27.1626078302
1353,8.92165270164
1354,8.58619739606
1355,17.3801121058
1356,21.5869114721
1357,20.0117759767
1358,28.5707749296
1359,14.824382631
1360,2.27621382927
1361,9.37479659663
1362,36.3142070134
1363,8.9064074446
1364,8.50369399977
1365,15.6399496501
1366,12.7504645228
1367,16.7740236482
1368,10.1849027583
1369,14.1213862295
1370,21.5110341931
1371,4.22351083145
1372,4.09057504603
1373,5.7375044432
1374,43.0515824379
1375,4.27649714625
1376,8.11524136448
1377,15.9448950899
1378,28.1396212889
1379,10.5275213985
1380,31.1979395833
1381,38.6207860752
1382,4.80336307345
1383,5.5585808536
1384,12.690783205
1385,6.77785178092
1386,3.29531659618
1387,8.74386556161
1388,10.077405537
1389,3.42346770664
1390,28.3012134689
1391,8.25013029491
1392,15.3594773405
1393,3.33974734309
1394,19.6285085018
1395,4.99366120689
1396,9.82236372844
1397,27.6830190602
1398,16.7565271103
1399,8.25001292548
1400,2.02999641537
1401,4.77123900927
1402,6.36030997091
1403,6.89956485986
1404,6.7564569777
1405,6.07517718264
1406,19.0532685024
1407,13.7735798262
1408,26.3137871435
1409,9.03672620955
1410,6.3705646754
1411,3.68442395702
1412,4.38598809968
1413,9.11059935991
1414,8.89716685628
1415,21.3768635808
1416,13.8045478033
1417,8.72922031461
1418,7.13516474299
1419,23.6189836592
1420,11.2892588967
1421,20.6660253343
1422,12.9875482866
1423,19.1387349084
1424,4.95097410828
1425,2.60413988027
1426,19.7713908898
1427,26.0269035964
1428,25.171014488
1429,2.19588833878
1430,11.8129619782
1431,9.74183829662
1432,4.43882235619
1433,2.5901313804
1434,7.78795984127
1435,9.79770050099
1436,23.0997589588
1437,1.59525073834
1438,7.33244355274
1439,12.5703016119
1440,3.32026726506
1441,15.6964267315
1442,23.5847345596
1443,40.7079656264
1444,34.7606086551
1445,12.2188102835
1446,2.62129993922
1447,11.0219645223
1448,14.7865846309
1449,10.99065265
1450,16.3848880531
1451,5.95791191715
1452,0.679198939918
1453,30.1040447619
1454,52.8430916264
1455,9.01075135387
1456,3.15347054207
1457,10.8370495934
1458,3.70483326507
1459,14.9769654904
1460,4.91304438271
1461,29.0595379057
1462,17.7238920948
1463,29.6618086769
1464,7.03086257696
1465,10.6038257504
1466,21.6161494348
1467,26.2018356226
1468,13.3856455387
1469,23.6935599651
1470,8.26501402931
1471,21.2909258421
1472,3.07095418657
1473,3.4576535109
1474,12.1747288359
1475,21.6447357181
1476,20.4354903432
1477,24.3307416512
1478,6.25724960424
1479,11.9246185326
1480,2.50165479217
1481,20.9056926011
1482,1.81945236224
1483,16.1401673212
1484,34.5276592321
1485,14.1705141279
1486,3.48377754669
1487,18.3050102827
1488,12.7077828776
1489,37.1309829286
1490,7.75202745981
1491,5.34552698669
1492,16.5690217545
1493,15.1830958294
1494,8.0023565293
1495,1.56163581479
1496,18.2145373889
1497,13.7420810629
1498,9.03712277073
1499,23.9071939139
1500,10.478986118
1501,8.1278366177
1502,1.42123762515
1503,16.8352676694
